index,logits
559,"[0.00010254040535073727, 0.001111550023779273, 0.9999510049819946, 8.65810870891437e-05]"
150,"[0.9999151229858398, 7.222527347039431e-05, 0.00039696632302366197, 3.3002022973960266e-05]"
291,"[0.00011502316920086741, 0.0006502734031528234, 0.999948263168335, 0.00012165783846285194]"
515,"[6.407167529687285e-05, 0.9999232292175293, 0.00013571152521762997, 0.00010704331361921504]"
216,"[5.8473593526287004e-05, 0.000669293396640569, 0.00021126764477230608, 0.9998639822006226]"
75,"[7.131590973585844e-05, 0.9999257326126099, 0.00011469348828541115, 0.00011507856106618419]"
523,"[0.9998651742935181, 1.4016057320986874e-05, 0.020600611343979836, 4.881657150690444e-05]"
502,"[6.512603431474417e-05, 0.9999266862869263, 0.0001309392391704023, 0.00011407484271330759]"
344,"[0.999983549118042, 0.010376354679465294, 2.318018232472241e-05, 6.0162921727169305e-05]"
361,"[0.99992835521698, 0.00010713235678849742, 0.0002015605423366651, 4.190490653854795e-05]"
367,"[5.211939787841402e-05, 0.9999327659606934, 0.00013516342733055353, 0.0001634703075978905]"
450,"[0.9994603991508484, 0.9995636343955994, 4.03166122850962e-05, 5.4756528697907925e-05]"
293,"[0.999910831451416, 7.878549513407052e-05, 0.0003369092592038214, 3.188870687154122e-05]"
73,"[0.0011553993681445718, 0.9999746084213257, 2.4181879780371673e-05, 0.00017536123050376773]"
12,"[0.9999066591262817, 8.0110075941775e-05, 0.00035506574204191566, 2.9086102586006746e-05]"
145,"[0.9998177886009216, 8.334347512573004e-06, 3.384024239494465e-05, 0.1623895764350891]"
149,"[0.9999066591262817, 7.798540173098445e-05, 0.0003478824801277369, 3.051826206501573e-05]"
6,"[0.0001167898517451249, 0.0006411578506231308, 0.9999505281448364, 0.00012645323295146227]"
573,"[5.4729072871850803e-05, 0.9999227523803711, 0.0001713918463792652, 0.0001067545308615081]"
81,"[5.88869079365395e-05, 0.9999216794967651, 0.00013442795898299664, 0.00011813315359177068]"
383,"[7.246487075462937e-05, 0.0005635837442241609, 0.00020798934565391392, 0.999879002571106]"
201,"[6.384916923707351e-05, 0.0006068783113732934, 0.0002149670326616615, 0.9998700618743896]"
500,"[0.00013424888311419636, 0.9999463558197021, 0.00010127469431608915, 8.581903239246458e-05]"
377,"[5.942360439803451e-05, 0.001062628231011331, 0.00016550735745113343, 0.9998987913131714]"
140,"[0.9999055862426758, 6.168200343381613e-05, 0.0006527254008688033, 2.6256588171236217e-05]"
214,"[6.225794641068205e-05, 0.0006637618644163013, 0.00019826131756417453, 0.9998670816421509]"
363,"[0.9999653100967407, 0.00030285617685876787, 0.00016239119577221572, 3.5792796552414075e-05]"
491,"[0.9999107122421265, 8.297796011902392e-05, 0.00037843597237952054, 2.7998901714454405e-05]"
296,"[5.433400656329468e-05, 0.00022284536680672318, 0.002007855335250497, 0.9998730421066284]"
545,"[0.9998941421508789, 4.4563374103745446e-05, 0.7769362330436707, 8.946382877184078e-06]"
418,"[6.413549272110686e-05, 0.9999253749847412, 0.00012086934293620288, 0.00012274080654606223]"
128,"[0.9998772144317627, 6.538191519211978e-05, 0.00032217532861977816, 3.1885545467957854e-05]"
280,"[0.9999487400054932, 0.0001289473584620282, 0.00020897929789498448, 4.582535257213749e-05]"
172,"[0.9999139308929443, 9.251185838365927e-05, 0.00030473442166112363, 3.010642649314832e-05]"
89,"[0.00010024021321441978, 0.9999358654022217, 0.00010269853373756632, 0.00010064410889754072]"
421,"[0.9999721050262451, 0.001603518147021532, 7.366239151451737e-05, 2.4033133740886115e-05]"
66,"[5.954919470241293e-05, 0.9999241828918457, 0.00013629524619318545, 0.00011782871297327802]"
384,"[7.835535507183522e-05, 0.00048488096217624843, 0.00024409174511674792, 0.9998893737792969]"
355,"[0.00010754146205727011, 0.0008675046265125275, 0.000133539637317881, 0.9999287128448486]"
115,"[0.9998980760574341, 7.258050027303398e-05, 0.00030739587964490056, 3.355785520398058e-05]"
54,"[6.260020018089563e-05, 0.9999239444732666, 0.00013400166062638164, 0.00011291995906503871]"
131,"[0.9998987913131714, 7.367532089119777e-05, 0.0004466006939765066, 2.5853201805148274e-05]"
395,"[0.9998975992202759, 8.500405965605751e-05, 0.00037994826561771333, 2.4646351448609494e-05]"
408,"[0.9998973608016968, 6.778259557904676e-05, 0.0004378616577014327, 2.8134814783697948e-05]"
480,"[0.9999032020568848, 8.026614523259923e-05, 0.00036277002072893083, 2.775101711449679e-05]"
211,"[0.9999551773071289, 9.88593019428663e-05, 2.620038139866665e-05, 0.0022098529152572155]"
477,"[7.534385076723993e-05, 0.0006042119348421693, 0.0001868276158347726, 0.9998807907104492]"
313,"[0.9999079704284668, 8.860336674842983e-05, 0.0002886553993448615, 3.0611128750024363e-05]"
160,"[7.625597208971158e-05, 0.9999381303787231, 0.00010153703624382615, 0.00014366656250786036]"
488,"[5.531642818823457e-05, 0.9999237060546875, 0.00017290392133872956, 0.0001045065073412843]"
36,"[0.9999829530715942, 9.586188389221206e-05, 5.9980229707434773e-05, 0.956865668296814]"
399,"[0.00014006294077262282, 0.9999481439590454, 0.00016321393195539713, 6.008877608110197e-05]"
438,"[7.133930921554565e-05, 0.0005878309020772576, 0.0002142169396393001, 0.9998860359191895]"
531,"[0.0021220752969384193, 0.0006474050460383296, 0.9999890327453613, 3.504339838400483e-05]"
413,"[5.7300261687487364e-05, 0.9999240636825562, 0.00013329245848581195, 0.00012695197074208409]"
163,"[5.831912130815908e-05, 0.009940829128026962, 0.9999784231185913, 6.574359576916322e-05]"
31,"[6.660172221018001e-05, 0.0005591929075308144, 0.00022320002608466893, 0.9998703002929688]"
183,"[0.9998478889465332, 0.0004114148614462465, 9.241919178748503e-05, 0.9996230602264404]"
259,"[6.245614349609241e-05, 0.9999247789382935, 0.0001255901879630983, 0.0001215569645864889]"
473,"[0.9998977184295654, 7.304488099180162e-05, 0.0003331015177536756, 3.1222956749843433e-05]"
446,"[1.1753441867767833e-05, 0.9633025527000427, 0.00011544819426489994, 0.9981672763824463]"
159,"[0.00011455348430899903, 0.0006507597281597555, 0.9999467134475708, 0.00011992564395768568]"
269,"[6.284064147621393e-05, 0.9999232292175293, 0.00013007473899051547, 0.00011401643860153854]"
370,"[0.9999661445617676, 3.7290297768777236e-05, 7.93634753790684e-05, 0.001329393358901143]"
410,"[8.096910460153595e-05, 0.9999303817749023, 0.0001280440774280578, 9.667337872087955e-05]"
317,"[0.9999083280563354, 8.69176146807149e-05, 0.0003127523814328015, 2.9682254535146058e-05]"
236,"[0.00011273695417912677, 0.0011978340335190296, 0.9999619722366333, 9.040013537742198e-05]"
203,"[6.590045086340979e-05, 0.0006800891133025289, 0.00019666567095555365, 0.9998823404312134]"
26,"[0.9999089241027832, 8.739425538806245e-05, 0.0002484145516064018, 3.602865035645664e-05]"
15,"[0.00011370732681825757, 0.0007179017993621528, 0.9999475479125977, 0.00011008590081473812]"
174,"[6.719354132656008e-05, 0.0007782995817251503, 0.00017617088451515883, 0.9998903274536133]"
350,"[6.399894482456148e-05, 0.0006823795847594738, 0.0001915487227961421, 0.9998732805252075]"
99,"[0.9999014139175415, 7.153762271627784e-05, 0.00036611195537261665, 3.082488547079265e-05]"
331,"[0.00011444865958765149, 0.0006748934974893928, 0.9999481439590454, 0.00011791752331191674]"
427,"[2.190864870499354e-05, 0.005023432895541191, 0.9999806880950928, 0.0015415598172694445]"
56,"[4.70338600280229e-05, 0.9999303817749023, 0.0002862530527636409, 9.639317431719974e-05]"
38,"[6.959712482057512e-05, 0.0007117426139302552, 0.00018008396727964282, 0.9998862743377686]"
564,"[0.00011319777695462108, 0.0013642015401273966, 0.9999624490737915, 8.032940240809694e-05]"
553,"[0.9999372959136963, 0.00011529319453984499, 0.0004468085244297981, 2.4420718546025455e-05]"
218,"[0.9999707937240601, 3.763709173654206e-05, 3.824420855380595e-05, 0.005445164628326893]"
432,"[0.00011707966041285545, 0.0006247396813705564, 0.9999489784240723, 0.0001267309853574261]"
475,"[0.9999076128005981, 9.577270247973502e-05, 0.0002599469153210521, 3.0584746127715334e-05]"
376,"[6.949260568944737e-05, 0.0006932069663889706, 0.0001888790138764307, 0.9998862743377686]"
322,"[0.00010184539860347286, 0.0005220489110797644, 0.9999451637268066, 0.00017184152966365218]"
1,"[0.00010893533908529207, 0.0008981109131127596, 0.9999595880508423, 0.00011569528578547761]"
221,"[0.9999027252197266, 7.909262785688043e-05, 0.00038838310865685344, 2.7176592993782833e-05]"
528,"[6.521291652461514e-05, 0.9999262094497681, 0.00012426481407601386, 0.00011804363748524338]"
393,"[9.840820712270215e-05, 0.0007393647101707757, 0.9999419450759888, 0.00011732173152267933]"
147,"[0.9999067783355713, 7.438501052092761e-05, 0.000400849268771708, 2.911826959461905e-05]"
50,"[0.0001232769718626514, 0.000710228574462235, 0.9999557733535767, 0.00011784995149355382]"
80,"[0.9999104738235474, 8.444892591796815e-05, 0.00038167848833836615, 2.7986568966298364e-05]"
241,"[6.690778536722064e-05, 0.9999278783798218, 0.0001242657599505037, 0.00011719359463313594]"
191,"[0.45249611139297485, 0.999984860420227, 1.385675659548724e-05, 6.224054959602654e-05]"
517,"[6.125304935267195e-05, 0.9999252557754517, 0.0001248773914994672, 0.00012595152657013386]"
47,"[0.9999722242355347, 0.000372768088709563, 0.00029478647047653794, 2.4174638383556157e-05]"
41,"[6.600938650080934e-05, 0.0006011803634464741, 0.00020128802862018347, 0.9998657703399658]"
440,"[0.9999351501464844, 8.549784251954406e-05, 0.00012999153113923967, 8.66115587996319e-05]"
105,"[0.9999216794967651, 4.298931889934465e-05, 0.00010127344285137951, 0.0002631492097862065]"
155,"[4.675503078033216e-05, 0.09700087457895279, 0.999981164932251, 3.79434168280568e-05]"
538,"[0.00011149350029882044, 0.0007601607940159738, 0.999946117401123, 0.00010413446580059826]"
23,"[6.466992635978386e-05, 0.0008005656418390572, 0.00021815924264956266, 0.999907374382019]"
254,"[0.00011702328629326075, 0.0007009702967479825, 0.9999496936798096, 0.00011341851495672017]"
53,"[1.2275911103643011e-05, 0.9998438358306885, 0.9329095482826233, 4.1919858631445095e-05]"
567,"[0.00011326115782139823, 0.0006782359560020268, 0.9999479055404663, 0.00011816908227046952]"
274,"[0.9999083280563354, 8.110077760647982e-05, 0.0003273982147220522, 3.0937262636143714e-05]"
303,"[0.00011859387450385839, 0.0006736189243383706, 0.9999494552612305, 0.00011578953126445413]"
176,"[0.037402890622615814, 0.9999897480010986, 2.7759115255321376e-05, 4.5108256017556414e-05]"
68,"[2.2751755750505254e-05, 0.9999644756317139, 0.03857843577861786, 5.324871381162666e-05]"
225,"[0.9999074935913086, 7.655689114471897e-05, 0.00034012002288363874, 3.1571293220622465e-05]"
380,"[0.9999493360519409, 3.8399561162805185e-05, 0.00010497392941033468, 0.0005860726232640445]"
497,"[0.000503748597111553, 0.0014438548823818564, 0.9999854564666748, 4.177642404101789e-05]"
25,"[0.9999102354049683, 8.831790182739496e-05, 0.0003055816050618887, 3.0439376132562757e-05]"
504,"[5.942428470007144e-05, 0.9999219179153442, 0.00013733026571571827, 0.0001149353411165066]"
364,"[0.2680642306804657, 0.00016202201368287206, 5.8903588069370016e-05, 0.9999934434890747]"
239,"[4.820899630431086e-05, 0.9999312162399292, 0.00022690441983286291, 0.00011156975233461708]"
464,"[0.9999181032180786, 9.692926687421277e-05, 0.0002714316360652447, 3.2065949199022725e-05]"
300,"[0.00011428519064793363, 0.0007453865255229175, 0.9999477863311768, 0.00010590495367068797]"
374,"[8.661528408993036e-05, 0.00044843804789707065, 0.00019731723295990378, 0.9998645782470703]"
281,"[0.9999105930328369, 8.113891817629337e-05, 0.0002347068948438391, 4.104014442418702e-05]"
449,"[5.8462057495489717e-05, 0.0013219008687883615, 0.00020295425201766193, 0.9999154806137085]"
398,"[5.066655285190791e-05, 0.9999333620071411, 0.00015195114247035235, 0.0001561418903293088]"
284,"[9.30504102143459e-05, 0.0006560657639056444, 0.9999562501907349, 0.00018157418526243418]"
246,"[6.241744267754257e-05, 0.9999254941940308, 0.00013833412958774716, 0.00011158762208651751]"
508,"[0.00018773225019685924, 0.9999493360519409, 8.997425902634859e-05, 7.332269888138399e-05]"
194,"[0.8506213426589966, 0.9999864101409912, 1.9523744413163513e-05, 8.408603753196076e-05]"
563,"[0.00011333959264447913, 0.0006798189133405685, 0.9999468326568604, 0.00011556142999324948]"
400,"[0.9977481961250305, 3.633022788562812e-05, 0.8361436128616333, 1.1305982297926676e-05]"
360,"[0.9999004602432251, 7.811699470039457e-05, 0.00031133805168792605, 3.102303162449971e-05]"
334,"[0.9999066591262817, 7.148463191697374e-05, 0.00021984246268402785, 4.902613363810815e-05]"
436,"[0.9998956918716431, 7.48617821955122e-05, 0.00028898887103423476, 3.337599991937168e-05]"
4,"[0.00010730821668403223, 0.0009287050925195217, 0.9999502897262573, 9.638840128900483e-05]"
276,"[0.9999082088470459, 9.613624570192769e-05, 0.0003054918779525906, 2.7128455258207396e-05]"
283,"[0.9998918771743774, 6.753909110557288e-05, 0.0003826957254204899, 3.0292121664388105e-05]"
24,"[5.527729808818549e-05, 0.9999433755874634, 9.546332876197994e-05, 0.0002679568133316934]"
198,"[0.00010838358866749331, 0.0019094516756013036, 0.00010424702486488968, 0.9999560117721558]"
539,"[0.00011379843635950238, 0.0007407420198433101, 0.9999475479125977, 0.00010678456601453945]"
158,"[0.0001145109927165322, 0.0006873033125884831, 0.9999493360519409, 0.00011747028474928811]"
205,"[6.85599006828852e-05, 0.0005336788599379361, 0.0002150506916223094, 0.9998620748519897]"
431,"[0.00011263228225288913, 0.0006478466093540192, 0.9999462366104126, 0.00012122139014536515]"
471,"[2.629793743835762e-05, 0.00014550515334121883, 0.9998719692230225, 0.01739983819425106]"
552,"[0.00011724746582331136, 0.0007373680709861219, 0.9999488592147827, 0.00010590364399831742]"
275,"[0.00019711114873643965, 0.9999494552612305, 7.96010936028324e-05, 7.947980338940397e-05]"
394,"[0.9999793767929077, 4.9834059609565884e-05, 6.81765450281091e-05, 0.0024588678497821093]"
498,"[0.00010471828136360273, 0.0008553115767426789, 0.999970555305481, 0.0001874180161394179]"
229,"[0.9754823446273804, 7.706015458097681e-05, 6.81359160807915e-05, 0.9999682903289795]"
369,"[0.9999778270721436, 0.0018165531801059842, 4.242820796207525e-05, 0.00027327131829224527]"
32,"[6.19964994257316e-05, 0.0007140330853872001, 0.00019547237025108188, 0.9998769760131836]"
308,"[0.999184787273407, 4.4893087761010975e-05, 5.4598804126726463e-05, 0.9993703961372375]"
167,"[0.00011460603855084628, 0.0006606690585613251, 0.9999467134475708, 0.00011708847887348384]"
382,"[7.545226981164888e-05, 0.0005589445936493576, 0.00020708859665319324, 0.9998849630355835]"
230,"[0.007145495153963566, 0.00017322655185125768, 5.8314617490395904e-05, 0.9999727010726929]"
112,"[0.999893069267273, 6.328753079287708e-05, 0.00041690721991471946, 3.070688035222702e-05]"
222,"[6.552165723405778e-05, 0.0005992759251967072, 0.00020935623615514487, 0.999869704246521]"
157,"[0.00011484113201731816, 0.0006714544142596424, 0.9999470710754395, 0.00011603646271396428]"
207,"[6.941935862414539e-05, 0.0005494451033882797, 0.00019853637786582112, 0.9998552799224854]"
278,"[6.149629189167172e-05, 0.9999223947525024, 0.00013098907948005944, 0.0001157188817160204]"
178,"[0.9999164342880249, 0.00010288419434800744, 0.00032784673385322094, 2.5855148123810068e-05]"
550,"[0.00011651711974991485, 0.0008352251024916768, 0.9999523162841797, 0.0001002919307211414]"
231,"[6.129138637334108e-05, 0.999923825263977, 0.00013732897059526294, 0.00011255251592956483]"
409,"[0.9998985528945923, 7.461654604412615e-05, 0.00036049040500074625, 2.9220218493719585e-05]"
287,"[9.009145287564024e-05, 0.0006647285190410912, 0.9999428987503052, 0.0001491332659497857]"
312,"[8.82891908986494e-05, 0.0006870859069749713, 0.00015059798897709697, 0.9998973608016968]"
129,"[0.999911904335022, 6.791847408749163e-05, 0.0004560132510960102, 3.133069185423665e-05]"
251,"[6.123867933638394e-05, 0.9999246597290039, 0.00014187136548571289, 0.00011062962585128844]"
316,"[0.00011145821190439165, 0.000669386179652065, 0.9999481439590454, 0.00012255823821760714]"
375,"[6.80809753248468e-05, 0.0006162448553368449, 0.00019665196305140853, 0.9998729228973389]"
290,"[0.000114049507828895, 0.000719789823051542, 0.9999513626098633, 0.00011721438931999728]"
58,"[2.896262776630465e-05, 0.999721109867096, 0.9954869151115417, 3.096394721069373e-05]"
533,"[0.0002750700223259628, 0.9999537467956543, 7.076744077494368e-05, 7.24478013580665e-05]"
152,"[0.9999114274978638, 7.170446770032868e-05, 0.0006549544050358236, 2.366257285757456e-05]"
34,"[0.9999083280563354, 9.998340829042718e-05, 0.00029326125513762236, 2.704744656512048e-05]"
403,"[6.304436101345345e-05, 0.9999251365661621, 0.0001222689897986129, 0.0001250104687642306]"
412,"[3.0441437047556974e-05, 0.9999686479568481, 6.256422057049349e-05, 0.005485834088176489]"
249,"[6.325379945337772e-05, 0.999925971031189, 0.0001320341689279303, 0.00011538733815541491]"
270,"[0.00047945446567609906, 0.9999607801437378, 5.581653385888785e-05, 6.288830627454445e-05]"
401,"[0.00016958819469437003, 0.000836293853353709, 0.999958872795105, 7.419677422149107e-05]"
481,"[0.999904990196228, 7.488499250030145e-05, 0.000338866317179054, 3.1803036108613014e-05]"
134,"[0.003745062742382288, 0.9999817609786987, 4.2277642933186144e-05, 4.31718144682236e-05]"
346,"[0.9842171669006348, 0.999819815158844, 1.4840151379758026e-05, 3.4729178878478706e-05]"
429,"[0.0003074674168601632, 0.9999629259109497, 8.60633299453184e-05, 6.672403105767444e-05]"
93,"[6.0237489378778264e-05, 0.9999247789382935, 0.00012806299491785467, 0.00012469652574509382]"
391,"[5.568994674831629e-05, 0.9999328851699829, 0.0001037028050632216, 0.00019725592574104667]"
319,"[0.00011166831245645881, 0.0005766076501458883, 0.9999470710754395, 0.00014066588482819498]"
536,"[0.00012079122825525701, 0.0006898132851347327, 0.9999489784240723, 0.00010960438521578908]"
133,"[0.0005120616988278925, 0.9999668598175049, 6.177354225656018e-05, 6.20259452261962e-05]"
530,"[0.9999115467071533, 7.340812589973211e-05, 0.0005398260545916855, 2.5599887521821074e-05]"
405,"[4.661199272959493e-05, 0.9999347925186157, 7.425560033880174e-05, 0.0005918042734265327]"
441,"[0.00011272930714767426, 0.0006134798168204725, 0.9999445676803589, 0.00012529508967418224]"
546,"[0.00010608791490085423, 0.0020820144563913345, 0.9999704360961914, 7.522646774305031e-05]"
397,"[0.9998966455459595, 7.742786692688242e-05, 0.0003979899629484862, 2.6228131901007146e-05]"
327,"[0.00011730125697795302, 0.0006313641206361353, 0.999948263168335, 0.00012330447498243302]"
119,"[0.9999057054519653, 7.432651182170957e-05, 0.00043042394099757075, 2.7734746254282072e-05]"
277,"[0.9999054670333862, 7.840363832656294e-05, 0.00035910241422243416, 2.9333517886698246e-05]"
320,"[6.694467447232455e-05, 0.0005272371345199645, 0.00025186955463141203, 0.9998773336410522]"
162,"[0.00010954398749163374, 0.0007231850177049637, 0.9999489784240723, 0.00011664295743685216]"
209,"[0.9999067783355713, 8.323750807903707e-05, 0.000375143950805068, 2.7089832656201907e-05]"
406,"[6.174391455715522e-05, 0.999922513961792, 0.00013797765132039785, 0.00010976283374475315]"
353,"[0.9999688863754272, 0.00045225032954476774, 6.733535701641813e-05, 5.746086026192643e-05]"
37,"[0.9999204874038696, 0.00010429097164887935, 0.00025485767400823534, 3.263108374085277e-05]"
95,"[0.9999302625656128, 0.00012143079220550135, 0.00025854248087853193, 3.1185401894617826e-05]"
458,"[0.00011483237176435068, 0.0006188172264955938, 0.9999451637268066, 0.00012316722131799906]"
447,"[7.497280603274703e-05, 0.0005307227256707847, 0.0002156646514777094, 0.9998810291290283]"
271,"[0.00012442168372217566, 0.9999438524246216, 9.099048475036398e-05, 0.00010179558739764616]"
9,"[0.00011749380792025477, 0.0006752602057531476, 0.9999487400054932, 0.00011499311221996322]"
521,"[0.00014986198220867664, 0.9999539852142334, 7.482182263629511e-05, 0.00015118054579943419]"
544,"[6.801790004828945e-05, 0.014572439715266228, 0.9999827146530151, 5.38519088877365e-05]"
371,"[0.9999171495437622, 8.223050826927647e-05, 0.00021270006254781038, 4.677478864323348e-05]"
2,"[0.0001179955797852017, 0.0006584679940715432, 0.999948263168335, 0.00011676880967570469]"
70,"[5.507157038664445e-05, 0.9999239444732666, 0.00013060281344223768, 0.00013609511370304972]"
487,"[0.0002509198966436088, 0.9999533891677856, 7.216448284452781e-05, 7.41102994652465e-05]"
357,"[0.9999063014984131, 8.810593135422096e-05, 0.00035402807407081127, 2.6437795895617455e-05]"
208,"[7.133407052606344e-05, 0.0007322939345613122, 0.00016454530123155564, 0.9998818635940552]"
273,"[0.9998977184295654, 7.569752779090777e-05, 0.0003286754072178155, 3.0320099540404044e-05]"
161,"[0.00010949480201816186, 0.0007066799444146454, 0.9999434947967529, 0.0001104339025914669]"
560,"[8.016693755052984e-05, 0.0036926527973264456, 0.9999744892120361, 7.528244168497622e-05]"
193,"[0.9999649524688721, 0.0004407112719491124, 0.0001255418173968792, 2.917160418292042e-05]"
244,"[6.237293564481661e-05, 0.9999266862869263, 0.0001311848172917962, 0.00011903572885785252]"
318,"[5.398677967605181e-05, 0.9999269247055054, 0.00017145837773568928, 0.00011363913654349744]"
126,"[0.9999090433120728, 7.245823508128524e-05, 0.0004488605773076415, 2.8349417334538884e-05]"
556,"[0.053497329354286194, 0.8977100849151611, 0.8781371712684631, 9.937831464412739e-07]"
168,"[3.406699397601187e-05, 0.9999510049819946, 0.002020408632233739, 6.0064201534260064e-05]"
245,"[0.9999778270721436, 0.0008686097571626306, 0.00016981296357698739, 2.2674945284961723e-05]"
288,"[0.999903678894043, 7.48457241570577e-05, 0.0003850240318570286, 2.89715790131595e-05]"
547,"[0.00011343226651661098, 0.0006571721169166267, 0.9999462366104126, 0.00011862949759233743]"
558,"[2.0288480300223455e-05, 0.9999467134475708, 0.00011315806477796286, 0.004285403061658144]"
570,"[0.00011516650556586683, 0.0007387177902273834, 0.9999518394470215, 0.00011383958189981058]"
69,"[6.0691378166666254e-05, 0.999923825263977, 0.00013739905261900276, 0.00011405547411413863]"
499,"[0.9999037981033325, 8.135112148011103e-05, 0.0003030482039321214, 3.970407851738855e-05]"
151,"[0.9999074935913086, 7.706265751039609e-05, 0.0003467770293354988, 3.1306677556131035e-05]"
495,"[0.999900221824646, 7.571434252895415e-05, 0.0004016569582745433, 2.717527240747586e-05]"
549,"[0.00011830167204607278, 0.0006915988633409142, 0.99994957447052, 0.00011283137428108603]"
100,"[0.0007824968197382987, 0.9999862909317017, 1.1975269444519654e-05, 0.014084814116358757]"
180,"[7.412139530060813e-05, 0.0005129595519974828, 0.00021039138664491475, 0.9998691082000732]"
509,"[5.792266529169865e-05, 0.9999219179153442, 0.00013512966688722372, 0.00012050155055476353]"
67,"[6.195069727255031e-05, 0.9999258518218994, 0.00013512851728592068, 0.00011679786985041574]"
108,"[7.333437679335475e-05, 0.0005013176123611629, 0.00023903667170088738, 0.9998785257339478]"
305,"[0.00016993508324958384, 0.0006255648331716657, 0.9999600648880005, 0.00010087547707371414]"
18,"[0.00011416320194257423, 0.000609135371632874, 0.9999469518661499, 0.00012858207628596574]"
512,"[5.8139601605944335e-05, 0.9999212026596069, 0.00013691005005966872, 0.00011689303210005164]"
297,"[0.00011200808512512594, 0.0006690835580229759, 0.9999514818191528, 0.0001292305823881179]"
19,"[0.9999127388000488, 9.162487549474463e-05, 0.00036906570312567055, 2.6135599910048768e-05]"
262,"[5.793786112917587e-05, 0.9999202489852905, 0.00013187990407459438, 0.0001213542782352306]"
228,"[0.000405769853387028, 0.00042237338493578136, 9.796516678761691e-05, 0.9999529123306274]"
329,"[0.00011345594248268753, 0.0008690216345712543, 0.9999579191207886, 0.0001104691909858957]"
506,"[6.168188701849431e-05, 0.9999251365661621, 0.00013702275464311242, 0.0001138621591962874]"
137,"[0.9999139308929443, 8.38147389004007e-05, 0.0003830124041996896, 2.8173317332402803e-05]"
289,"[0.00010893274156842381, 0.0007313426467590034, 0.9999430179595947, 0.00010615458450047299]"
57,"[0.0001250122586498037, 0.9412510395050049, 0.9998169541358948, 8.660382263769861e-06]"
453,"[0.9999752044677734, 0.0007660043775103986, 0.00011233731493121013, 2.963911902043037e-05]"
79,"[7.92939608800225e-05, 0.9999275207519531, 0.0001184358770842664, 0.00010224797733826563]"
422,"[0.00014897790970280766, 0.0013634272618219256, 0.0001701377477729693, 0.999904990196228]"
204,"[7.475172606064007e-05, 0.0005246986402198672, 0.00021441109129227698, 0.9998769760131836]"
443,"[4.853378777625039e-05, 0.9999288320541382, 0.0002658036828506738, 9.546989167574793e-05]"
566,"[0.00010522567754378542, 0.0008553763618692756, 0.9999481439590454, 0.00010242255666526034]"
49,"[6.008706259308383e-05, 0.9999234676361084, 0.00013764110917691141, 0.0001149086092482321]"
541,"[0.00011332002759445459, 0.0007071302970871329, 0.9999486207962036, 0.0001145100177382119]"
307,"[0.9999010562896729, 7.564181578345597e-05, 0.0003382587165106088, 3.0720031645614654e-05]"
347,"[6.126905645942315e-05, 0.9999240636825562, 0.00013276250683702528, 0.00011701827315846458]"
78,"[0.00011335915769450366, 0.0007882842910476029, 0.9999504089355469, 0.00010603956616250798]"
404,"[6.308380397967994e-05, 0.999924898147583, 0.0001351094397250563, 0.0001136327555286698]"
335,"[0.9999123811721802, 9.011009387904778e-05, 0.00020741662592627108, 4.079770587850362e-05]"
490,"[7.435472798533738e-05, 0.9999306201934814, 0.00012524050544016063, 0.00010746969928732142]"
