index,logits
201,"[0.007114601321518421, 0.019581547006964684, 0.008797160349786282, 0.9970368146896362]"
108,"[0.008769400417804718, 0.018694592639803886, 0.007267816457897425, 0.9970059990882874]"
268,"[0.008493330329656601, 0.9978659749031067, 0.012240283191204071, 0.003216339275240898]"
554,"[0.006296205334365368, 0.9977645874023438, 0.008870423771440983, 0.005847226828336716]"
316,"[0.014154169708490372, 0.011636541225016117, 0.9987541437149048, 0.006775521207600832]"
191,"[0.012397211976349354, 0.01375440414994955, 0.007005254738032818, 0.9971914887428284]"
259,"[0.00615181727334857, 0.9977660179138184, 0.011510373093187809, 0.004700819030404091]"
466,"[0.9986146688461304, 0.014993895776569843, 0.0021967461798340082, 0.027737949043512344]"
223,"[0.009101242758333683, 0.01593404822051525, 0.008174951188266277, 0.9970260262489319]"
518,"[0.9979415535926819, 0.023458266630768776, 0.005482824984937906, 0.0031621663365513086]"
396,"[0.013994024135172367, 0.040494404733181, 0.0036021906416863203, 0.9983376264572144]"
356,"[0.007737232372164726, 0.017865631729364395, 0.008434884250164032, 0.996915340423584]"
522,"[0.9982900023460388, 0.04744095355272293, 0.0071242679841816425, 0.0019425608916208148]"
570,"[0.013832742348313332, 0.00988661777228117, 0.9986114501953125, 0.007836085744202137]"
536,"[0.015665803104639053, 0.010940051637589931, 0.998738706111908, 0.00655338354408741]"
435,"[0.01463400386273861, 0.010175539180636406, 0.9986501336097717, 0.007266106549650431]"
215,"[0.0051964279264211655, 0.031240131705999374, 0.00846102274954319, 0.9971064925193787]"
310,"[0.010094212368130684, 0.01487854216247797, 0.0075448197312653065, 0.9969858527183533]"
106,"[0.008239810355007648, 0.016962451860308647, 0.008745549246668816, 0.9970691800117493]"
203,"[0.008461042307317257, 0.016268644481897354, 0.009034590795636177, 0.997113823890686]"
134,"[0.998687207698822, 0.2514554560184479, 0.010944020003080368, 0.0010536250192672014]"
116,"[0.9980195760726929, 0.006344498600810766, 0.0025246753357350826, 0.0640479102730751]"
37,"[0.00997565034776926, 0.015551685355603695, 0.008158544078469276, 0.9973008036613464]"
19,"[0.0076991720125079155, 0.01930338703095913, 0.008411991409957409, 0.9971753358840942]"
107,"[0.03407035768032074, 0.00875846017152071, 0.005631169769912958, 0.9976962208747864]"
71,"[0.006450559478253126, 0.9978997707366943, 0.01702822931110859, 0.0034392003435641527]"
79,"[0.0070262993685901165, 0.9978252649307251, 0.012216939590871334, 0.003936955239623785]"
516,"[0.998643696308136, 0.2146163433790207, 0.0038017304614186287, 0.0017558024264872074]"
38,"[0.007675902917981148, 0.019442439079284668, 0.00800651591271162, 0.9969555139541626]"
76,"[0.006369238719344139, 0.9979420304298401, 0.01815997064113617, 0.003406414296478033]"
429,"[0.005060173105448484, 0.9978346228599548, 0.010420949198305607, 0.007038419134914875]"
289,"[0.015548471361398697, 0.010484498925507069, 0.9986377358436584, 0.006456438452005386]"
382,"[0.008230743929743767, 0.015225876122713089, 0.009156712330877781, 0.996791422367096]"
249,"[0.00555464019998908, 0.9978476762771606, 0.011530078947544098, 0.005595369264483452]"
132,"[0.025038594380021095, 0.9984880685806274, 0.012169785797595978, 0.0018542169127613306]"
313,"[0.00890872161835432, 0.015341595746576786, 0.00853661447763443, 0.9968891739845276]"
232,"[0.012996233068406582, 0.01865031011402607, 0.9990463852882385, 0.0058875675313174725]"
297,"[0.015077349729835987, 0.009943048469722271, 0.9986326098442078, 0.007078476250171661]"
500,"[0.9083045721054077, 0.9964650869369507, 0.003037991002202034, 0.0012921427842229605]"
309,"[0.009401654824614525, 0.015615398064255714, 0.007994904182851315, 0.9970542192459106]"
418,"[0.005985624622553587, 0.9982301592826843, 0.0035726423375308514, 0.04601029306650162]"
282,"[0.006323730573058128, 0.024359971284866333, 0.009903635829687119, 0.9974822402000427]"
482,"[0.011926782317459583, 0.012342325411736965, 0.008376911282539368, 0.9972847700119019]"
7,"[0.01529825571924448, 0.010296364314854145, 0.9986722469329834, 0.006841548252850771]"
324,"[0.009042209945619106, 0.014870262704789639, 0.00863633956760168, 0.996910035610199]"
142,"[0.9987512826919556, 0.009256990626454353, 0.002072625095024705, 0.0988578274846077]"
20,"[0.008605241775512695, 0.01674651727080345, 0.007573139853775501, 0.9966835379600525]"
109,"[0.9977676868438721, 0.017227908596396446, 0.0065455990843474865, 0.003438136540353298]"
196,"[0.008557626977562904, 0.016084223985671997, 0.008346711285412312, 0.9969369173049927]"
25,"[0.07241681218147278, 0.0125332185998559, 0.0038196088280528784, 0.9988092184066772]"
509,"[0.007580907084047794, 0.9978681802749634, 0.013236130587756634, 0.0034178670030087233]"
53,"[0.0015863217413425446, 0.9951085448265076, 0.9054604768753052, 0.004044349770992994]"
378,"[0.009113541804254055, 0.014121809974312782, 0.008896117098629475, 0.9967120885848999]"
62,"[0.0018489626236259937, 0.9646145105361938, 0.0036223633214831352, 0.9534479975700378]"
188,"[0.0015670149587094784, 0.9905531406402588, 0.004528827033936977, 0.8442403078079224]"
93,"[0.00628836452960968, 0.9977593421936035, 0.011878727003932, 0.004433379974216223]"
208,"[0.0075114271603524685, 0.018859049305319786, 0.008369352668523788, 0.9969481825828552]"
359,"[0.11877568811178207, 0.9985415935516357, 0.002961828839033842, 0.0024181781336665154]"
285,"[0.01403533760458231, 0.00971055869013071, 0.9985755681991577, 0.007618531119078398]"
384,"[0.007434485480189323, 0.014984981156885624, 0.010741611011326313, 0.9966557025909424]"
300,"[0.01571810431778431, 0.010588027536869049, 0.9986529350280762, 0.006363299209624529]"
454,"[0.0025347399059683084, 0.9977604150772095, 0.010082893073558807, 0.02858699858188629]"
87,"[0.029537811875343323, 0.9985060691833496, 0.007724997121840715, 0.0023125107400119305]"
73,"[0.002359845908358693, 0.9974913597106934, 0.005360803566873074, 0.09324555099010468]"
490,"[0.006651309784501791, 0.9978912472724915, 0.01127584557980299, 0.004652506206184626]"
461,"[0.9978644251823425, 0.011629429645836353, 0.005264089442789555, 0.006819415837526321]"
350,"[0.010231846943497658, 0.015261643566191196, 0.0076577323488891125, 0.9971386194229126]"
318,"[0.0021609447430819273, 0.9979652166366577, 0.061727505177259445, 0.0076421089470386505]"
246,"[0.008335782214999199, 0.9978887438774109, 0.011616857722401619, 0.0034636110067367554]"
291,"[0.015251901000738144, 0.010494709946215153, 0.9986763596534729, 0.006765436846762896]"
342,"[0.003120213048532605, 0.22723743319511414, 0.005190047901123762, 0.9975361824035645]"
521,"[0.0031908887904137373, 0.9976677298545837, 0.006706006824970245, 0.029173247516155243]"
325,"[0.12971976399421692, 0.006502463947981596, 0.9989859461784363, 0.0035096118226647377]"
286,"[0.01581646129488945, 0.00512950262054801, 0.998156726360321, 0.014204914681613445]"
402,"[0.0019061726052314043, 0.8494449853897095, 0.0046107713133096695, 0.9900473952293396]"
564,"[0.009621376171708107, 0.04063822329044342, 0.9992533326148987, 0.0052407351322472095]"
130,"[0.9977739453315735, 0.012342201545834541, 0.010172614827752113, 0.0033978598657995462]"
419,"[0.0013086812105029821, 0.9893932342529297, 0.005542482249438763, 0.7820881009101868]"
457,"[0.013320446945726871, 0.01475241594016552, 0.006620430387556553, 0.9975455403327942]"
424,"[0.004644323140382767, 0.03626680746674538, 0.009771867655217648, 0.997260332107544]"
99,"[0.9984446167945862, 0.09769748896360397, 0.0032940376549959183, 0.002384107792750001]"
45,"[0.01471182145178318, 0.998356282711029, 0.0038023514207452536, 0.008532402105629444]"
388,"[0.006779543124139309, 0.015618755482137203, 0.01096124667674303, 0.9963623881340027]"
397,"[0.9981290698051453, 0.014806649647653103, 0.008666681125760078, 0.0037423118483275175]"
438,"[0.007510844152420759, 0.01904328167438507, 0.008380556479096413, 0.9969520568847656]"
236,"[0.00936666689813137, 0.048393119126558304, 0.9993552565574646, 0.00571544049307704]"
442,"[0.015395967289805412, 0.010132593102753162, 0.9986289739608765, 0.006765593774616718]"
433,"[0.014714622870087624, 0.011005938053131104, 0.9986268281936646, 0.006394544150680304]"
238,"[0.0066608586348593235, 0.9978499412536621, 0.015456548891961575, 0.0034899951424449682]"
95,"[0.013448781333863735, 0.012891842983663082, 0.00658887904137373, 0.997111439704895]"
483,"[0.003535646013915539, 0.09771627932786942, 0.007804976776242256, 0.9977026581764221]"
193,"[0.0036139129661023617, 0.8219919800758362, 0.003271526889875531, 0.9955469369888306]"
57,"[0.05957033485174179, 0.14000119268894196, 0.9995369911193848, 0.002349713584408164]"
390,"[0.009133751504123211, 0.013486083596944809, 0.009284683503210545, 0.9966511130332947]"
421,"[0.0014085391303524375, 0.6214078068733215, 0.007893668487668037, 0.9935304522514343]"
504,"[0.0029319883324205875, 0.9979138970375061, 0.08271678537130356, 0.0035805271472781897]"
14,"[0.016853397712111473, 0.01025386992841959, 0.9987194538116455, 0.006434794515371323]"
558,"[0.0009473775280639529, 0.9974672794342041, 0.09738557785749435, 0.026584215462207794]"
145,"[0.11210688203573227, 0.007369124796241522, 0.002828988479450345, 0.9973201155662537]"
445,"[0.004551987163722515, 0.03842707723379135, 0.009264029562473297, 0.9969295859336853]"
506,"[0.008209693245589733, 0.997905969619751, 0.012364950962364674, 0.003375028958544135]"
167,"[0.01540415734052658, 0.010919895954430103, 0.9986976385116577, 0.0064816889353096485]"
453,"[0.01774299517273903, 0.014612209051847458, 0.0058086588978767395, 0.9979105591773987]"
161,"[0.022842854261398315, 0.01118481531739235, 0.9989492297172546, 0.005523575469851494]"
195,"[0.00677966233342886, 0.025540582835674286, 0.007547787856310606, 0.9972004890441895]"
311,"[0.018023191019892693, 0.01233992911875248, 0.005968159530311823, 0.9975619316101074]"
447,"[0.008737616240978241, 0.014344364404678345, 0.008662106469273567, 0.9965425133705139]"
372,"[0.006828057114034891, 0.01929868571460247, 0.009390074759721756, 0.9969835877418518]"
33,"[0.0061635542660951614, 0.02678472176194191, 0.007909337989985943, 0.9971622824668884]"
110,"[0.9167129397392273, 0.9961128234863281, 0.0012583056231960654, 0.005131632089614868]"
557,"[0.0069367424584925175, 0.048474133014678955, 0.9992870688438416, 0.0077108172699809074]"
409,"[0.9984127283096313, 0.038803085684776306, 0.005761478096246719, 0.0027618519961833954]"
559,"[0.04194088652729988, 0.009799729101359844, 0.9990425705909729, 0.005230938084423542]"
343,"[0.004063289612531662, 0.9978602528572083, 0.006247656419873238, 0.020647108554840088]"
181,"[0.004663185682147741, 0.9978901743888855, 0.006987455300986767, 0.013645472005009651]"
68,"[0.013939459808170795, 0.014936874620616436, 0.9989379048347473, 0.006130533758550882]"
265,"[0.006011118181049824, 0.9976964592933655, 0.014114435762166977, 0.003927355632185936]"
512,"[0.007293356582522392, 0.9976990818977356, 0.012378420680761337, 0.003496637800708413]"
260,"[0.01639288105070591, 0.011563984677195549, 0.9987779259681702, 0.006030452437698841]"
214,"[0.7055041193962097, 0.007937712594866753, 0.0021953561808913946, 0.9986612796783447]"
140,"[0.9976860284805298, 0.010823771357536316, 0.009224701672792435, 0.004201116506010294]"
97,"[0.20268788933753967, 0.009863175451755524, 0.00247778813354671, 0.9987438321113586]"
434,"[0.01573212631046772, 0.010383217595517635, 0.9986683130264282, 0.006572491489350796]"
102,"[0.0029362274799495935, 0.99565190076828, 0.0035997647792100906, 0.2884266674518585]"
379,"[0.008073825389146805, 0.014265725389122963, 0.009929601103067398, 0.9966132044792175]"
448,"[0.01592572033405304, 0.013834089040756226, 0.005756296217441559, 0.9974803328514099]"
118,"[0.009619141928851604, 0.014360114000737667, 0.007761179003864527, 0.9966363906860352]"
190,"[0.009070402011275291, 0.017295142635703087, 0.007217376492917538, 0.9969633221626282]"
462,"[0.00792461447417736, 0.018504120409488678, 0.008310864679515362, 0.9970970153808594]"
414,"[0.749205470085144, 0.9978772401809692, 0.0024685910902917385, 0.0018209542613476515]"
274,"[0.9983929991722107, 0.03177904710173607, 0.006833391729742289, 0.0026799719780683517]"
459,"[0.005187913775444031, 0.029912780970335007, 0.009374983608722687, 0.996941864490509]"
54,"[0.0058176093734800816, 0.9977982044219971, 0.0159481018781662, 0.00388357974588871]"
465,"[0.012678242288529873, 0.6810219287872314, 0.0021251735743135214, 0.9922957420349121]"
315,"[0.01584603823721409, 0.010654822923243046, 0.9987013339996338, 0.00648035341873765]"
525,"[0.0021370749454945326, 0.9975693821907043, 0.4682351052761078, 0.003005370032042265]"
473,"[0.012161447666585445, 0.015805969014763832, 0.007483453489840031, 0.9977685213088989]"
470,"[0.013702547177672386, 0.011456488631665707, 0.9987030029296875, 0.006967631168663502]"
301,"[0.015401901677250862, 0.011040725745260715, 0.9987273812294006, 0.0065117087215185165]"
212,"[0.38698825240135193, 0.005267446395009756, 0.0037873066030442715, 0.9988192915916443]"
514,"[0.9978558421134949, 0.019828349351882935, 0.004653629846870899, 0.004130869638174772]"
510,"[0.008338400162756443, 0.9978518486022949, 0.011205845512449741, 0.0034944191575050354]"
441,"[0.01567300409078598, 0.011440071277320385, 0.9987562894821167, 0.006310862023383379]"
151,"[0.997859537601471, 0.018943235278129578, 0.0061172968707978725, 0.0034178246278315783]"
276,"[0.9984155893325806, 0.06548988819122314, 0.004023769870400429, 0.0024632213171571493]"
144,"[0.008018780499696732, 0.013261395506560802, 0.009734835475683212, 0.9959571957588196]"
271,"[0.006499683018773794, 0.9977383613586426, 0.010637491010129452, 0.004657890181988478]"
471,"[0.004380481317639351, 0.006841428577899933, 0.995451033115387, 0.08033722639083862]"
475,"[0.01145821064710617, 0.015409307554364204, 0.007042952813208103, 0.9973485469818115]"
166,"[0.015477737411856651, 0.011172319762408733, 0.9987311959266663, 0.006403611972928047]"
537,"[0.015277840197086334, 0.01108857337385416, 0.9986950755119324, 0.0063817743211984634]"
485,"[0.0067137801088392735, 0.029487984254956245, 0.007542152889072895, 0.9975863695144653]"
168,"[0.005510841961950064, 0.9979780316352844, 0.017488479614257812, 0.004433205351233482]"
85,"[0.014807685278356075, 0.9981662631034851, 0.009334202855825424, 0.002721788827329874]"
29,"[0.009008859284222126, 0.013557538390159607, 0.009219356812536716, 0.996647298336029]"
200,"[0.00899593997746706, 0.014996197074651718, 0.009039224125444889, 0.9971047043800354]"
476,"[0.005902157165110111, 0.023564385250210762, 0.00999146793037653, 0.9972049593925476]"
26,"[0.009200798347592354, 0.01476924680173397, 0.00867124181240797, 0.9969664216041565]"
228,"[0.012844864279031754, 0.014256340451538563, 0.006718837656080723, 0.9973657727241516]"
349,"[0.006306028459221125, 0.9978944659233093, 0.010753961279988289, 0.005257170181721449]"
81,"[0.0053215231746435165, 0.9978694915771484, 0.022000698372721672, 0.0035437545739114285]"
61,"[0.0057503473944962025, 0.9979552030563354, 0.012175800278782845, 0.005455350503325462]"
50,"[0.01539534516632557, 0.011326076462864876, 0.998773992061615, 0.00657561793923378]"
336,"[0.015590913593769073, 0.010847543366253376, 0.9987190961837769, 0.006540352012962103]"
491,"[0.6546390652656555, 0.006587902083992958, 0.001940881717018783, 0.998235821723938]"
400,"[0.05873570591211319, 0.0014409141149371862, 0.9930807948112488, 0.06223464757204056]"
60,"[0.00616095494478941, 0.9977940320968628, 0.01514484640210867, 0.0037817065604031086]"
82,"[0.19489659368991852, 0.9986041188240051, 0.005098156165331602, 0.001265235128812492]"
197,"[0.008809051476418972, 0.01800575666129589, 0.0077168866991996765, 0.9972071051597595]"
323,"[0.015269951894879341, 0.01466361340135336, 0.998977780342102, 0.005900568328797817]"
70,"[0.00489619467407465, 0.9978039860725403, 0.012213878333568573, 0.00614928686991334]"
294,"[0.01826038397848606, 0.013746100477874279, 0.9991631507873535, 0.007437934633344412]"
541,"[0.01602071151137352, 0.010127848945558071, 0.9986900687217712, 0.006779160816222429]"
242,"[0.0075211734510958195, 0.9977974891662598, 0.012743855826556683, 0.0034455538261681795]"
381,"[0.004764169920235872, 0.02903185784816742, 0.010422497987747192, 0.9967567324638367]"
263,"[0.0014573781518265605, 0.9959713816642761, 0.8502897024154663, 0.0049400776624679565]"
446,"[0.006617530714720488, 0.022941594943404198, 0.008350110612809658, 0.9969770908355713]"
23,"[0.006982725579291582, 0.024365181103348732, 0.0076294769532978535, 0.9972002506256104]"
5,"[0.01625475473701954, 0.01198478415608406, 0.9988067150115967, 0.005947214085608721]"
247,"[0.007993819192051888, 0.2910918593406677, 0.9995079040527344, 0.005161498207598925]"
306,"[0.00800636038184166, 0.016189515590667725, 0.008485362865030766, 0.996653139591217]"
358,"[0.043154895305633545, 0.036736294627189636, 0.0023435205221176147, 0.9988974332809448]"
339,"[0.9978383183479309, 0.013701502233743668, 0.006562737748026848, 0.004423934035003185]"
156,"[0.015312780626118183, 0.010853054001927376, 0.9987106323242188, 0.006598630454391241]"
245,"[0.9987402558326721, 0.23630574345588684, 0.008103861473500729, 0.001265490660443902]"
544,"[0.015187958255410194, 0.011851148679852486, 0.9987398982048035, 0.00612889789044857]"
136,"[0.9975593090057373, 0.011304748244583607, 0.007752293720841408, 0.004291169345378876]"
278,"[0.007543462794274092, 0.997817873954773, 0.011026963591575623, 0.0039031854830682278]"
380,"[0.009050237946212292, 0.014899545349180698, 0.008317441679537296, 0.9967855215072632]"
100,"[0.9987099170684814, 0.02420293726027012, 0.000932443595957011, 0.17899353802204132]"
176,"[0.01709095761179924, 0.01783750019967556, 0.005133456084877253, 0.9979826211929321]"
404,"[0.0013856157893314958, 0.9975524544715881, 0.04732527583837509, 0.02205399051308632]"
420,"[0.9982842803001404, 0.013666428625583649, 0.02001613937318325, 0.002561818575486541]"
449,"[0.007070768624544144, 0.01712041161954403, 0.009208891540765762, 0.9965315461158752]"
374,"[0.008004583418369293, 0.017007160931825638, 0.008360263891518116, 0.9968172311782837]"
152,"[0.9980302453041077, 0.010597794316709042, 0.008933021686971188, 0.005167522467672825]"
115,"[0.9981746673583984, 0.018692675977945328, 0.0037232027389109135, 0.0065946271643042564]"
366,"[0.03943489491939545, 0.009327277541160583, 0.005343544762581587, 0.9982315897941589]"
295,"[0.014984933659434319, 0.010806463658809662, 0.9986749291419983, 0.0066577051766216755]"
499,"[0.9987995624542236, 0.016860146075487137, 0.002356033306568861, 0.027722448110580444]"
141,"[0.9978474378585815, 0.015287917107343674, 0.007638172246515751, 0.0035040529910475016]"
63,"[0.09529973566532135, 0.01630273088812828, 0.0032100039534270763, 0.9989782571792603]"
395,"[0.002730591455474496, 0.8362917304039001, 0.003702704794704914, 0.9894547462463379]"
13,"[0.02017490565776825, 0.010047919116914272, 0.9988730549812317, 0.0063689760863780975]"
47,"[0.004262684844434261, 0.04199697822332382, 0.010197396390140057, 0.9972684383392334]"
486,"[0.008191779255867004, 0.9978466033935547, 0.011231917887926102, 0.003579431679099798]"
185,"[0.02347816713154316, 0.07304932177066803, 0.002768853912129998, 0.9989307522773743]"
542,"[0.01631121337413788, 0.010755889117717743, 0.9987216591835022, 0.006314463913440704]"
367,"[0.0026358275208622217, 0.9983587861061096, 0.3152393400669098, 0.004669708199799061]"
484,"[0.006887465249747038, 0.022104837000370026, 0.00871749222278595, 0.9972162246704102]"
131,"[0.9967967867851257, 0.9095275402069092, 0.0021843682043254375, 0.002244173316285014]"
469,"[0.013913293369114399, 0.011632450856268406, 0.9987208247184753, 0.006816660985350609]"
43,"[0.008641570806503296, 0.013842151500284672, 0.00970643199980259, 0.996703565120697]"
27,"[0.005019916221499443, 0.06991066038608551, 0.006049368064850569, 0.9978347420692444]"
114,"[0.997723400592804, 0.012830638326704502, 0.005743736866861582, 0.005042731761932373]"
240,"[0.012659315951168537, 0.9981661438941956, 0.006471667438745499, 0.004514219705015421]"
244,"[0.006868300959467888, 0.9978694915771484, 0.011591487564146519, 0.0042931195348501205]"
157,"[0.01611611619591713, 0.010535923764109612, 0.9987105131149292, 0.0064919195137917995]"
528,"[0.005983454640954733, 0.9978770017623901, 0.011254845187067986, 0.0052718776278197765]"
519,"[0.0022193528711795807, 0.9558316469192505, 0.003358611138537526, 0.9648301005363464]"
357,"[0.06381324678659439, 0.011843306012451649, 0.0033939017448574305, 0.9984878301620483]"
254,"[0.014747599139809608, 0.011454571038484573, 0.9987137317657471, 0.006478023715317249]"
103,"[0.9987850785255432, 0.2390826791524887, 0.0018713955068960786, 0.003972101490944624]"
154,"[0.9977729916572571, 0.008161365054547787, 0.018334893509745598, 0.0036547379568219185]"
67,"[0.005649888422340155, 0.9978316426277161, 0.01183567475527525, 0.005299548618495464]"
535,"[0.01526400912553072, 0.010632668621838093, 0.9987240433692932, 0.006909254007041454]"
105,"[0.9969706535339355, 0.010679063387215137, 0.0008376065525226295, 0.3961150050163269]"
573,"[0.005793659016489983, 0.9979937076568604, 0.02854444831609726, 0.0029255952686071396]"
293,"[0.025279249995946884, 0.0069566103629767895, 0.9987401366233826, 0.007496120873838663]"
48,"[0.11620353907346725, 0.9985945820808411, 0.006203478667885065, 0.001301290700212121]"
15,"[0.015553034842014313, 0.010761252604424953, 0.9987348914146423, 0.006673560477793217]"
334,"[0.009182728826999664, 0.01414773054420948, 0.00845258217304945, 0.9966381788253784]"
368,"[0.0036591598764061928, 0.9978389143943787, 0.01784968376159668, 0.006962285377085209]"
531,"[0.9884677529335022, 0.004192983265966177, 0.9261502623558044, 0.0013658023672178388]"
487,"[0.0084609379991889, 0.9979033470153809, 0.012128752656280994, 0.0033160739112645388]"
569,"[0.9978787899017334, 0.016265271231532097, 0.0068967766128480434, 0.003608179045841098]"
275,"[0.9985948204994202, 0.10666058212518692, 0.0050550769083201885, 0.0018200185149908066]"
567,"[0.01517366524785757, 0.011091364547610283, 0.9987070560455322, 0.006478124763816595]"
28,"[0.007193754427134991, 0.018900534138083458, 0.00878497026860714, 0.9968780279159546]"
288,"[0.9977133274078369, 0.013956996612250805, 0.006317560561001301, 0.004275164566934109]"
308,"[0.009406539611518383, 0.01638159155845642, 0.0075202095322310925, 0.9970142841339111]"
532,"[0.01779922842979431, 0.010559497401118279, 0.9987646341323853, 0.006097074132412672]"
219,"[0.0076326909475028515, 0.017514068633317947, 0.008684852160513401, 0.9968691468238831]"
354,"[0.010920180007815361, 0.012802205048501492, 0.007958056405186653, 0.9968478083610535]"
458,"[0.014588164165616035, 0.010906992480158806, 0.9986639022827148, 0.006683926563709974]"
392,"[0.005057106260210276, 0.036383118480443954, 0.008737889118492603, 0.9974651336669922]"
375,"[0.008120056241750717, 0.014247925952076912, 0.00929118599742651, 0.996426522731781]"
90,"[0.39466798305511475, 0.9984752535820007, 0.007992291823029518, 0.0007898655603639781]"
32,"[0.00788032915443182, 0.016762785613536835, 0.0087177325040102, 0.996796190738678]"
241,"[0.0033409264869987965, 0.9978058934211731, 0.010788291692733765, 0.012939691543579102]"
393,"[0.019279124215245247, 0.013893458992242813, 0.9989843964576721, 0.0053056757897138596]"
332,"[0.01617855206131935, 0.009982185438275337, 0.9986674785614014, 0.0067336298525333405]"
551,"[0.014555160887539387, 0.010090967640280724, 0.9986065030097961, 0.007104506250470877]"
126,"[0.9980672001838684, 0.019925905391573906, 0.007554105017334223, 0.0030318694189190865]"
408,"[0.9942700862884521, 0.9611613750457764, 0.0034660527016967535, 0.0012085956986993551]"
428,"[0.0035746050998568535, 0.9978216886520386, 0.009731714613735676, 0.013289141468703747]"
451,"[0.006462791468948126, 0.02301006391644478, 0.008337796665728092, 0.9969422221183777]"
160,"[0.002354099415242672, 0.9871540665626526, 0.003126441268250346, 0.8765065670013428]"
72,"[0.010201708413660526, 0.9982156753540039, 0.005205368623137474, 0.007613878231495619]"
284,"[0.013667489401996136, 0.008374389261007309, 0.9985849857330322, 0.009822034277021885]"
235,"[0.013200746849179268, 0.017055874690413475, 0.999039351940155, 0.006309447810053825]"
41,"[0.007958327420055866, 0.016278337687253952, 0.008713208138942719, 0.9967464208602905]"
505,"[0.0062108151614665985, 0.9977381229400635, 0.013008962385356426, 0.004138296935707331]"
231,"[0.016345985233783722, 0.9980742931365967, 0.009921704418957233, 0.0022640787065029144]"
255,"[0.005927129182964563, 0.9977370500564575, 0.012699363753199577, 0.004430609289556742]"
273,"[0.997925877571106, 0.02200132980942726, 0.005829549394547939, 0.003185775363817811]"
40,"[0.007745485287159681, 0.017556261271238327, 0.00871619489043951, 0.9969273209571838]"
369,"[0.007936300709843636, 0.01665106602013111, 0.00878526084125042, 0.9967538714408875]"
337,"[0.004215157590806484, 0.03428160771727562, 0.9989473223686218, 0.033660341054201126]"
