index,logits
330,"[0.0005114443483762443, 9.312026668339968e-05, 0.9999674558639526, 0.0002681722689885646]"
214,"[0.00018074108811561018, 0.00026203112793155015, 0.00019728469487745315, 0.9999246597290039]"
39,"[0.00018766710127238184, 0.0003126289520878345, 0.00018639986228663474, 0.9999387264251709]"
464,"[0.00012935596168972552, 0.0018250185530632734, 0.00010099163773702458, 0.9999591112136841]"
237,"[7.136196654755622e-05, 0.9999607801437378, 0.0005539849516935647, 5.430448436527513e-05]"
286,"[0.00042615263373591006, 0.00012434327800292522, 0.9999738931655884, 0.00027696104370988905]"
497,"[0.0005316654569469392, 0.00015786710719112307, 0.9999752044677734, 0.00016855017747730017]"
134,"[0.9999686479568481, 0.9828258156776428, 0.00011905559222213924, 2.5824541808106005e-05]"
169,"[0.00048143495223484933, 0.00010828887025127187, 0.9999697208404541, 0.00025068793911486864]"
148,"[0.0002010319585679099, 0.00023362650244962424, 0.0001979630469577387, 0.9999245405197144]"
111,"[0.9988168478012085, 2.5389679649379104e-05, 3.9815819036448374e-05, 0.9980477094650269]"
242,"[0.00010225762525806203, 0.9999525547027588, 0.0002065859007416293, 5.8868492487818e-05]"
397,"[0.9999617338180542, 9.489254443906248e-05, 0.00021776772337034345, 6.468361971201375e-05]"
147,"[0.9999651908874512, 0.00010211769404122606, 0.00019821160822175443, 6.950586248422042e-05]"
130,"[0.9999674558639526, 8.479074313072488e-05, 0.00031094206497073174, 6.709877197863534e-05]"
82,"[0.008110095746815205, 0.9999911785125732, 0.00010019557521445677, 3.0767791031394154e-05]"
349,"[0.999991774559021, 0.04950224608182907, 9.043901809491217e-05, 2.107751788571477e-05]"
291,"[0.0005158376879990101, 8.548505138605833e-05, 0.999967098236084, 0.0002970576169900596]"
219,"[0.0002050293842330575, 0.00023522753326687962, 0.00019390156376175582, 0.9999254941940308]"
391,"[0.00016374504775740206, 0.0007944449316710234, 0.00014614964311476797, 0.9999637603759766]"
235,"[6.42896193312481e-05, 0.9999642372131348, 0.0011840435909107327, 4.298727435525507e-05]"
357,"[0.9999741315841675, 0.00013360421871766448, 0.00016237773525062948, 8.64318644744344e-05]"
5,"[0.000492443039547652, 0.00010575258056633174, 0.9999697208404541, 0.0002544208837207407]"
453,"[0.0045766765251755714, 0.9999896287918091, 3.483797627268359e-05, 0.00012867405894212425]"
63,"[0.999968409538269, 0.00011368997365934774, 0.00025759226991795003, 5.702977068722248e-05]"
49,"[0.00010268090409226716, 0.9999542236328125, 0.00021614303113892674, 5.8727477153297514e-05]"
225,"[0.9999638795852661, 0.00011346342216711491, 0.00014258865849114954, 7.764643669361249e-05]"
556,"[0.9663171768188477, 0.0012797089293599129, 0.996136486530304, 5.214503289607819e-06]"
42,"[0.0002200884628109634, 0.0004154472262598574, 0.00012154651631135494, 0.9999431371688843]"
60,"[0.00010460340854479, 0.999954104423523, 0.00021162610210012645, 5.852760295965709e-05]"
69,"[0.00010311882942914963, 0.9999532699584961, 0.00020889622101094574, 5.8633071603253484e-05]"
138,"[0.9999651908874512, 0.0001149022500612773, 0.0001751525269355625, 6.785638106521219e-05]"
176,"[0.0006014112732373178, 0.99998939037323, 2.2111093130661175e-05, 0.011931605637073517]"
315,"[0.0005192504031583667, 9.28465451579541e-05, 0.9999681711196899, 0.00027227061218582094]"
351,"[0.0001841578632593155, 0.0008206109632737935, 0.00012502096069511026, 0.9999531507492065]"
177,"[0.9999855756759644, 0.0005367568228393793, 0.0001013279179460369, 6.485050107585266e-05]"
533,"[0.2311972826719284, 0.9999737739562988, 9.864036837825552e-05, 1.5397761671920307e-05]"
22,"[0.0025968935806304216, 0.0003879148280248046, 4.86148965137545e-05, 0.9999783039093018]"
465,"[0.9999690055847168, 0.00015603724750690162, 0.00014723536150995642, 6.387358735082671e-05]"
460,"[0.9999703168869019, 0.00010263176227454096, 0.00031727246823720634, 6.05019013164565e-05]"
343,"[0.9999710321426392, 0.0001252949732588604, 0.00014125581947155297, 9.23562838579528e-05]"
81,"[9.752066398505121e-05, 0.9999516010284424, 0.0002148951025446877, 5.929431426920928e-05]"
15,"[0.0005165174370631576, 8.76925332704559e-05, 0.9999666213989258, 0.0002816293854266405]"
135,"[0.00031752846552990377, 0.0011308920802548528, 0.99998939037323, 9.364930883748457e-05]"
577,"[0.0005010510794818401, 9.273833711631596e-05, 0.999967098236084, 0.0002729611878748983]"
31,"[0.00019975463510490954, 0.00022525691019836813, 0.0002120090211974457, 0.9999256134033203]"
478,"[0.00020835715986322612, 0.0002573391539044678, 0.00019811770471278578, 0.9999357461929321]"
390,"[0.00021703018865082413, 0.00024712091544643044, 0.00019388084183447063, 0.9999344348907471]"
202,"[0.9998816251754761, 0.0036563235335052013, 3.903847755282186e-05, 0.9977235198020935]"
392,"[6.849323835922405e-05, 0.999977707862854, 6.8848101363983e-05, 0.0010752271628007293]"
88,"[0.9999802112579346, 0.00010542041854932904, 0.00013221609697211534, 0.00022000288299750537]"
431,"[0.0004996605566702783, 8.685348439030349e-05, 0.9999662637710571, 0.0002937400422524661]"
233,"[0.0005104002193547785, 8.759366755839437e-05, 0.9999668598175049, 0.00028882361948490143]"
496,"[9.704977128421888e-05, 0.9999536275863647, 0.00019569502910599113, 6.659816426690668e-05]"
570,"[0.0005085873417556286, 8.996867836685851e-05, 0.9999674558639526, 0.00028527958784252405]"
499,"[0.9999734163284302, 0.00014816262410022318, 0.0004351520328782499, 5.7030203606700525e-05]"
336,"[0.0005166562623344362, 8.405749395024031e-05, 0.9999666213989258, 0.000299917533993721]"
226,"[0.00018193361756857485, 0.00033497530966997147, 0.000178367190528661, 0.9999388456344604]"
32,"[0.00018606087542138994, 0.00027316922205500305, 0.00018927636847365648, 0.99992835521698]"
382,"[0.00022402794274967164, 0.00022703100694343448, 0.00020860305812675506, 0.9999351501464844]"
261,"[0.00015832310600671917, 0.005707040894776583, 0.9999923706054688, 8.912001067074016e-05]"
438,"[0.00021859901607967913, 0.00022979991626925766, 0.00020811254216823727, 0.9999336004257202]"
479,"[0.00019969219283666462, 0.0002970202185679227, 0.00015583369531668723, 0.9999276399612427]"
281,"[0.9992241859436035, 0.00420244550332427, 1.6270832929876633e-05, 0.9972521662712097]"
285,"[0.0004750869993586093, 9.250533184967935e-05, 0.9999674558639526, 0.0002953184302896261]"
423,"[0.00021138187730684876, 0.00035143844434060156, 0.00021984266641084105, 0.9999479055404663]"
321,"[0.00028004564228467643, 0.0001527080312371254, 0.00034081298508681357, 0.9999395608901978]"
230,"[0.00020508373563643545, 0.00024842590210027993, 0.00021751847816631198, 0.999936580657959]"
493,"[0.00010108413698617369, 0.9999537467956543, 0.00023547302407678217, 5.6287066399818286e-05]"
65,"[0.9999772310256958, 0.00018657055625226349, 8.262604387709871e-05, 0.0001310595398535952]"
9,"[0.000525274605024606, 8.867251017363742e-05, 0.9999678134918213, 0.0002826157142408192]"
355,"[0.0001733954413793981, 0.000315021286951378, 0.00019465234072413296, 0.9999349117279053]"
386,"[0.0002392199676251039, 0.0001803066406864673, 0.00022132055892143399, 0.9999231100082397]"
352,"[0.00018340152746532112, 0.0003626637044362724, 0.00016775907715782523, 0.9999382495880127]"
204,"[0.00022020412143319845, 0.00021884740272071213, 0.0002025094727287069, 0.9999287128448486]"
191,"[0.00022856268333271146, 0.9989000558853149, 1.7077156371669844e-05, 0.8826830387115479]"
522,"[0.004410705994814634, 0.009165715426206589, 0.9999972581863403, 2.4608092644484714e-05]"
409,"[0.9999603033065796, 9.878561104414985e-05, 0.0001904735981952399, 6.59750949125737e-05]"
467,"[0.0001895167224574834, 0.0002926869783550501, 0.00016796091222204268, 0.9999276399612427]"
7,"[0.0005201695603318512, 8.371584408450872e-05, 0.9999668598175049, 0.0003022167074959725]"
142,"[0.00019130721921101213, 0.0002473366039339453, 0.00018799700774252415, 0.9999196529388428]"
10,"[0.9910751581192017, 0.9999206066131592, 6.103515625e-05, 3.269210355938412e-05]"
563,"[0.0005041585536673665, 8.887695730663836e-05, 0.9999667406082153, 0.000284261186607182]"
302,"[0.0005288190441206098, 8.055476791923866e-05, 0.9999667406082153, 0.0003125445800833404]"
41,"[0.0001960033259820193, 0.0002606487541925162, 0.00019054135191254318, 0.9999295473098755]"
94,"[0.9995216131210327, 0.9997676014900208, 8.098276884993538e-05, 8.340380736626685e-05]"
376,"[0.00019562321540433913, 0.0002623781037982553, 0.00021127286890987307, 0.9999362230300903]"
345,"[0.00017702883633319288, 0.00042477159877307713, 0.00020851216686423868, 0.999954342842102]"
192,"[0.00020113300706725568, 0.00027049670461565256, 0.00015846538008190691, 0.9999203681945801]"
377,"[0.00016208027955144644, 0.00039729016134515405, 0.00018087417993228883, 0.9999425411224365]"
128,"[0.9999518394470215, 7.706831092946231e-05, 0.0001630795595701784, 8.453352347714826e-05]"
175,"[0.00019953667651861906, 0.0002591347729321569, 0.00020761133055202663, 0.9999357461929321]"
239,"[3.0124147087917663e-05, 0.9982737302780151, 0.9989491105079651, 4.041854845127091e-05]"
213,"[0.9537962079048157, 2.701120320125483e-05, 3.5692311939783394e-05, 0.9996925592422485]"
263,"[4.029877527500503e-05, 0.9999347925186157, 0.06623225659132004, 1.9771257939282805e-05]"
339,"[0.9999710321426392, 0.00017701162141747773, 0.00012646940012928098, 6.958829908398911e-05]"
405,"[9.490412594459485e-06, 0.009418935514986515, 0.9914172291755676, 0.007937141694128513]"
216,"[0.00018180166080128402, 0.0002518047112971544, 0.0002046918380074203, 0.9999240636825562]"
71,"[0.0004549857403617352, 0.0004406665393617004, 0.9999880790710449, 0.00013364040933083743]"
525,"[0.00018436956452205777, 0.014204801060259342, 0.9999945163726807, 6.530744576593861e-05]"
513,"[3.909801671397872e-05, 0.9775296449661255, 4.224479562253691e-05, 0.9998292922973633]"
452,"[0.0005227734218351543, 0.9999812841415405, 4.2836429201997817e-05, 0.0027583043556660414]"
103,"[0.999968409538269, 0.00011659313895506784, 9.991515980800614e-05, 0.00012550651445053518]"
252,"[0.999984860420227, 0.0002369567664572969, 7.340385491261259e-05, 0.00023895144113339484]"
246,"[0.00011058090603910387, 0.999955415725708, 0.0002059194230241701, 5.7661494793137535e-05]"
514,"[0.9999645948410034, 0.0001037464098772034, 0.00016192100883927196, 7.879939948907122e-05]"
84,"[0.9999607801437378, 0.00010972986638080329, 0.00014235201524570584, 7.602254481753334e-05]"
488,"[8.793201413936913e-05, 0.9999542236328125, 0.00035219607525505126, 4.938890924677253e-05]"
227,"[0.00020488497102633119, 0.0002641020982991904, 0.00017551313794683665, 0.9999289512634277]"
542,"[0.0005165658658370376, 9.012478403747082e-05, 0.9999667406082153, 0.0002720306219998747]"
196,"[0.9999972581863403, 0.44442108273506165, 2.670614776434377e-05, 0.03554590046405792]"
50,"[0.0005423252587206662, 8.397113560931757e-05, 0.999969482421875, 0.0003114309802185744]"
459,"[0.9999809265136719, 0.00019718070689123124, 8.377621998079121e-05, 0.0008653920376673341]"
152,"[0.9999769926071167, 3.282283796579577e-05, 0.13086171448230743, 3.626947363954969e-05]"
404,"[8.472203626297414e-05, 0.9999637603759766, 0.0006616495084017515, 4.46238846052438e-05]"
195,"[0.00020382807997521013, 0.00025001171161420643, 0.00018992446712218225, 0.9999290704727173]"
139,"[0.0005148155032657087, 0.0001249015622306615, 0.9999725818634033, 0.0002126183535438031]"
258,"[0.9995712637901306, 0.9978805780410767, 2.966572719742544e-05, 4.165775317233056e-05]"
534,"[0.0005239876336418092, 9.560590115142986e-05, 0.9999696016311646, 0.0002715027949307114]"
511,"[0.9999641180038452, 0.00010114604083355516, 0.0001618791720829904, 8.237783185904846e-05]"
280,"[0.9975696206092834, 0.0001098707944038324, 3.0234286896302365e-05, 0.9995414018630981]"
98,"[0.00021690981520805508, 0.00021088606445118785, 0.00019613925542216748, 0.9999212026596069]"
387,"[0.0001748189824866131, 1.7630831280257553e-05, 0.03722141310572624, 0.9995334148406982]"
312,"[0.9999874830245972, 0.00020712036348413676, 5.5179232731461525e-05, 0.00046834905515424907]"
25,"[0.9999754428863525, 0.00017003282846417278, 0.00012456567492336035, 8.838151552481577e-05]"
490,"[0.00012586929369717836, 0.9999574422836304, 0.00017127192404586822, 6.118603050708771e-05]"
28,"[0.00020060324459336698, 0.0002389956352999434, 0.00020545010920614004, 0.9999291896820068]"
59,"[9.214420424541458e-05, 0.9999563694000244, 0.00027218731702305377, 5.860131568624638e-05]"
151,"[0.9999657869338989, 0.00010857598681468517, 0.0001611499465070665, 8.088136382866651e-05]"
519,"[0.00014881549577694386, 0.0005942652351222932, 0.00017090242181438953, 0.9999539852142334]"
477,"[0.00022807091590948403, 0.00023246816999744624, 0.00018989804084412754, 0.9999321699142456]"
424,"[2.1399369870778173e-05, 0.7684988975524902, 0.00012649640848394483, 0.9991927742958069]"
323,"[0.0005003859405405819, 0.00012710252485703677, 0.9999731779098511, 0.0002197439462179318]"
241,"[0.00011378618364688009, 0.9999555349349976, 0.00018413100042380393, 6.139626930234954e-05]"
253,"[0.9999784231185913, 0.00011420001101214439, 0.0007364993798546493, 5.3920051868772134e-05]"
505,"[9.86778104561381e-05, 0.9999525547027588, 0.00019061859347857535, 6.509430386358872e-05]"
385,"[0.00022827042266726494, 0.0001862582575995475, 0.00024196899903472513, 0.9999288320541382]"
314,"[0.0004573054611682892, 0.00011007812281604856, 0.9999728202819824, 0.00029222609009593725]"
468,"[0.9999674558639526, 0.00013364297046791762, 0.00015215469466056675, 6.823813600931317e-05]"
102,"[0.999976396560669, 0.00012045721086906269, 0.0002733953879214823, 8.336857717949897e-05]"
114,"[0.9999569654464722, 8.599877037340775e-05, 0.00020232553652022034, 7.139096123864874e-05]"
174,"[0.00019695708760991693, 0.0002548513584770262, 0.00019105165847577155, 0.99992835521698]"
455,"[0.00010661393753252923, 0.9999526739120483, 0.0001805455976864323, 6.274644692894071e-05]"
344,"[0.9962718486785889, 0.993735134601593, 5.65904565519304e-06, 0.0069479066878557205]"
72,"[0.9999674558639526, 0.0001342977921012789, 0.00010853479761863127, 9.331609180662781e-05]"
273,"[0.99996018409729, 0.0001003081924864091, 0.0001659632835071534, 7.140716479625553e-05]"
518,"[0.9999617338180542, 9.629128908272833e-05, 0.00018069404177367687, 7.262107101269066e-05]"
265,"[0.00012193157454021275, 0.9999707937240601, 0.0005969040212221444, 4.2079824197571725e-05]"
301,"[0.0005204339395277202, 8.844905096339062e-05, 0.999967098236084, 0.00028056249720975757]"
198,"[0.000186430974281393, 0.00029400590574368834, 0.00017613628006074578, 0.9999288320541382]"
229,"[0.00019855947175528854, 0.0002539984416216612, 0.00019653294293675572, 0.9999305009841919]"
1,"[0.000482875038869679, 0.00010291312355548143, 0.9999725818634033, 0.0002955076633952558]"
61,"[9.081859025172889e-05, 0.9999635219573975, 0.00014172194642014802, 0.00012507390056271106]"
416,"[0.0008659599116072059, 0.9972169399261475, 0.006728796288371086, 0.0003723766712937504]"
348,"[6.057798600522801e-05, 0.9999630451202393, 0.0009049026994034648, 5.182257518754341e-05]"
383,"[0.00022657884983345866, 0.00022659484238829464, 0.00022000831086188555, 0.9999388456344604]"
293,"[0.9999673366546631, 9.213865268975496e-05, 0.00024286950065288693, 7.325546903302893e-05]"
359,"[0.9975706934928894, 0.9999364614486694, 4.0503437048755586e-05, 0.0002228324010502547]"
101,"[0.9999579191207886, 9.100653551286086e-05, 0.00017419019422959536, 7.427584932884201e-05]"
487,"[0.999208390712738, 0.9996553659439087, 5.214967313804664e-05, 4.9137808673549443e-05]"
287,"[0.0004308268253225833, 8.327252726303414e-05, 0.9999622106552124, 0.0003297481744084507]"
494,"[9.028409112943336e-05, 0.9999561309814453, 0.00017700469470582902, 8.392342715524137e-05]"
205,"[0.00021241611102595925, 0.00020367986871860921, 0.00021179467148613185, 0.9999213218688965]"
442,"[0.0004990301094949245, 9.365502774016932e-05, 0.9999674558639526, 0.00027358494116924703]"
375,"[0.0002084265142912045, 0.0002449968596920371, 0.0001899539929581806, 0.9999289512634277]"
528,"[0.0001175080324173905, 0.999956488609314, 0.00018602379714138806, 6.001021392876282e-05]"
108,"[0.0002325808018213138, 0.00019910925766453147, 0.0002509689365979284, 0.9999352693557739]"
489,"[0.00010063969966722652, 0.9999536275863647, 0.00023221498122438788, 5.6221731938421726e-05]"
126,"[0.9999665021896362, 9.490168304182589e-05, 0.0002796014305204153, 6.085910717956722e-05]"
462,"[0.00015363548300229013, 0.0007273204973898828, 0.00024342794495169073, 0.9999549388885498]"
218,"[0.9913567304611206, 4.7682922740932554e-05, 2.6844365493161604e-05, 0.9998898506164551]"
89,"[0.00019729146151803434, 0.999963641166687, 0.00014145665045361966, 5.377308480092324e-05]"
97,"[0.9999910593032837, 0.00011960793199250475, 4.424510188982822e-05, 0.006833414081484079]"
284,"[0.00045460357796400785, 0.00010147604916710407, 0.9999716281890869, 0.0003090131503995508]"
248,"[0.2446909248828888, 0.9999868869781494, 3.568486135918647e-05, 2.915130608016625e-05]"
105,"[0.021867815405130386, 5.8783614804269746e-05, 5.434116246760823e-05, 0.9999603033065796]"
317,"[0.9999626874923706, 0.00010182637197431177, 0.0001746893540257588, 7.294992246897891e-05]"
484,"[0.00019968779815826565, 0.00031901951297186315, 0.00018577139417175204, 0.9999445676803589]"
58,"[0.0002944056177511811, 0.002382479840889573, 0.9999929666519165, 7.940904470160604e-05]"
159,"[0.000511083984747529, 8.638152212370187e-05, 0.9999666213989258, 0.0002930164337158203]"
77,"[9.66595544014126e-05, 0.9999518394470215, 0.00022941110364627093, 5.7390225265407935e-05]"
333,"[0.9998679161071777, 0.0001153857956524007, 1.9395991330384277e-05, 0.7938417792320251]"
520,"[0.00012747709115501493, 0.9999599456787109, 0.0001471815921831876, 7.462899520760402e-05]"
510,"[0.0001115844352170825, 0.9999545812606812, 0.0001949688739841804, 5.836552372784354e-05]"
543,"[0.0004897782346233726, 0.0001527587155578658, 0.9999760389328003, 0.00019933473959099501]"
92,"[1.6163301552296616e-05, 0.9999176263809204, 0.38061830401420593, 5.8118923334404826e-05]"
220,"[0.9999756813049316, 0.00015383059508167207, 0.0001275337563129142, 0.00010088481212733313]"
161,"[0.0004973798641003668, 9.155203588306904e-05, 0.9999654293060303, 0.0002677770098671317]"
371,"[0.0003043868637178093, 0.00022507915855385363, 0.00015337156946770847, 0.9999357461929321]"
420,"[0.9999626874923706, 9.297225915361196e-05, 0.00034759656409733, 5.052956839790568e-05]"
68,"[0.0004887470859102905, 0.00020680110901594162, 0.9999829530715942, 0.00019931116548832506]"
228,"[0.00020196531841065735, 0.00023329949181061238, 0.00020313642744440585, 0.9999266862869263]"
378,"[0.0002168802311643958, 0.00023103720741346478, 0.00019757289555855095, 0.9999306201934814]"
57,"[0.0004670472408179194, 0.0035313377156853676, 0.9999939203262329, 5.943743235548027e-05]"
318,"[3.3858803362818435e-05, 0.9981984496116638, 0.9994074106216431, 2.974572817038279e-05]"
473,"[0.9999630451202393, 0.00010654229117790237, 0.00014809059211984277, 7.967718556756154e-05]"
388,"[0.0002327702532056719, 0.00018426623137202114, 0.00023990293266251683, 0.9999284744262695]"
326,"[0.9999724626541138, 5.792680894955993e-05, 0.0005066501325927675, 0.0001707429764792323]"
509,"[9.799421968637034e-05, 0.9999523162841797, 0.00019351499213371426, 6.454349932027981e-05]"
115,"[0.999966025352478, 9.660713112680241e-05, 0.00015721739328000695, 9.623355435905978e-05]"
145,"[0.88813316822052, 6.1034866121190134e-06, 9.699018846731633e-05, 0.9993459582328796]"
571,"[0.022865669801831245, 0.00016190372116398066, 0.9999936819076538, 5.461207911139354e-05]"
109,"[0.9999669790267944, 6.981734622968361e-05, 0.000297696387860924, 9.184671944240108e-05]"
136,"[0.9999744892120361, 4.80734343000222e-05, 0.003495622891932726, 4.436763629200868e-05]"
64,"[8.571940998081118e-05, 0.9999583959579468, 0.000258258922258392, 7.207424641819671e-05]"
435,"[0.0005194828263483942, 8.891602919902653e-05, 0.999968409538269, 0.0002907809102907777]"
461,"[0.9999594688415527, 7.971792365424335e-05, 0.0001884490775410086, 8.433618495473638e-05]"
156,"[0.0005010775639675558, 8.808535494608805e-05, 0.9999663829803467, 0.00028838557773269713]"
439,"[0.00020305722136981785, 0.0002541014109738171, 0.00017516003572382033, 0.9999241828918457]"
133,"[0.9999833106994629, 0.00037445867201313376, 0.0001213403811561875, 6.312557525234297e-05]"
33,"[0.00022871309192851186, 0.000303122797049582, 0.00018870440544560552, 0.9999479055404663]"
99,"[0.999961256980896, 9.504830813966691e-05, 0.00017186168406624347, 7.544810068793595e-05]"
463,"[0.9999582767486572, 9.465665789321065e-05, 0.00012009513011435047, 9.952785330824554e-05]"
360,"[0.9999606609344482, 0.000100832010502927, 0.00015978449664544314, 7.362890028161928e-05]"
155,"[0.00020659594156313688, 0.004337208345532417, 0.999992847442627, 8.2593978731893e-05]"
207,"[0.0002153786044800654, 0.00020300921460147947, 0.00020700231834780425, 0.9999207258224487]"
536,"[0.0005388690624386072, 8.810198050923645e-05, 0.9999678134918213, 0.00027808983577415347]"
96,"[0.9999809265136719, 0.00014258635928854346, 9.860566206043586e-05, 0.00020481424871832132]"
125,"[0.9999619722366333, 9.245471301255748e-05, 0.00025525694945827127, 5.972731742076576e-05]"
167,"[0.0005099472473375499, 8.773879380896688e-05, 0.9999666213989258, 0.00028534975717775524]"
555,"[0.9999635219573975, 0.00010009149264078587, 0.0001753324904711917, 7.580299279652536e-05]"
236,"[0.000518005108460784, 9.186756506096572e-05, 0.999969482421875, 0.00028967991238459945]"
110,"[0.9999706745147705, 0.00011364002421032637, 0.0002344865642953664, 6.667817069683224e-05]"
576,"[0.0008407030254602432, 0.00010549100989010185, 0.99997878074646, 0.0002046764420811087]"
212,"[0.00019815396808553487, 0.0003150432021357119, 0.00016517785843461752, 0.9999352693557739]"
401,"[0.0005324812373146415, 0.00010644418944139034, 0.9999691247940063, 0.00022520558559335768]"
350,"[0.0001828839594963938, 0.0002746151003520936, 0.00018571579130366445, 0.9999251365661621]"
179,"[0.9999960660934448, 0.09274782240390778, 0.0001120154483942315, 3.4803208109224215e-05]"
74,"[0.9999616146087646, 9.795872028917074e-05, 0.00022660131799057126, 6.127022788859904e-05]"
243,"[0.9999896287918091, 0.8830648064613342, 7.431248377542943e-05, 3.157391256536357e-05]"
190,"[0.0004967842833139002, 0.00042871080222539604, 0.00010902668873313814, 0.9999653100967407]"
532,"[0.0005013035261072218, 0.00010007870150730014, 0.9999687671661377, 0.00025899818865582347]"
434,"[0.0005192873068153858, 8.299703767988831e-05, 0.9999659061431885, 0.0002970615460071713]"
13,"[0.0005669159581884742, 0.00011841848026961088, 0.999972939491272, 0.0002081183047266677]"
250,"[9.529797534924e-05, 0.9999547004699707, 0.000175130830029957, 7.705963798798621e-05]"
67,"[0.00010557744826655835, 0.9999555349349976, 0.00019584342953749, 6.341324478853494e-05]"
53,"[0.0003795840893872082, 0.00013451131235342473, 0.9999775886535645, 0.00034616069751791656]"
201,"[0.00018779061792884022, 0.00023788258840795606, 0.00021789172024000436, 0.9999269247055054]"
407,"[0.00013448399840854108, 0.9999599456787109, 0.0002616097335703671, 4.551799429464154e-05]"
36,"[0.00018120113236363977, 0.0002917494857683778, 0.00018226439715363085, 0.9999291896820068]"
470,"[0.0005118527915328741, 8.228902152040973e-05, 0.9999669790267944, 0.00031534640584141016]"
370,"[0.9999692440032959, 0.00011675222049234435, 0.00012716726632788777, 0.0001026187528623268]"
283,"[0.9999655485153198, 6.859030690975487e-05, 0.000526612566318363, 5.971837890683673e-05]"
117,"[0.9999768733978271, 0.00012380530824884772, 0.0001459800114389509, 0.00012537182192318141]"
244,"[0.0001072938903234899, 0.9999549388885498, 0.00018193968571722507, 6.478949217125773e-05]"
149,"[0.9999643564224243, 0.00010583580296952277, 0.0001655667001614347, 7.55586224840954e-05]"
381,"[0.0002301845233887434, 0.0001991066092159599, 0.00023526141012553126, 0.9999330043792725]"
319,"[0.000496608205139637, 7.650463521713391e-05, 0.9999653100967407, 0.0003460125590208918]"
449,"[0.00012466560292523354, 0.0006492382963187993, 0.00026181686553172767, 0.9999473094940186]"
260,"[0.0004968828288838267, 9.686337580205873e-05, 0.9999673366546631, 0.00026265819906257093]"
501,"[0.0001042899748426862, 0.9999535083770752, 0.00020877397037111223, 5.8318342780694366e-05]"
173,"[0.00020069257880095392, 0.0003110550169367343, 0.0001676151732681319, 0.9999371767044067]"
223,"[0.00020240619778633118, 0.0002438563242321834, 0.00018202923820354044, 0.9999222755432129]"
197,"[0.999971866607666, 0.00015948874352034181, 0.0001447061076760292, 6.995096919126809e-05]"
163,"[0.0004390585527289659, 0.00010142091196030378, 0.9999675750732422, 0.00028716959059238434]"
217,"[0.00021575596474576741, 0.0002523168222978711, 0.00018447455659043044, 0.9999327659606934]"
210,"[0.0002100678684655577, 0.00024267067783512175, 0.00019825830531772226, 0.9999321699142456]"
572,"[0.000505383824929595, 9.586572559783235e-05, 0.9999681711196899, 0.0002669963869266212]"
379,"[0.00022480548068415374, 0.0002079840051010251, 0.00021828303579241037, 0.9999309778213501]"
327,"[0.0005220484454184771, 8.509668987244368e-05, 0.9999673366546631, 0.00029925661510787904]"
354,"[0.9999773502349854, 0.0001114677797886543, 0.00013548420974984765, 0.00015737186186015606]"
363,"[0.9999853372573853, 0.00028809235664084554, 0.00032137372181750834, 4.9277317884843796e-05]"
427,"[0.00038771206163801253, 9.715819760458544e-05, 0.9999769926071167, 0.000529408105649054]"
119,"[0.999966025352478, 8.915213402360678e-05, 0.0002542487345635891, 7.106248813215643e-05]"
451,"[0.9999912977218628, 0.42248526215553284, 2.131862856913358e-05, 5.109177072881721e-05]"
90,"[0.9999856948852539, 0.00016133044846355915, 0.001429909490980208, 3.61733473255299e-05]"
100,"[0.00022443562920670956, 0.00022919749608263373, 0.00018679109052754939, 0.9999278783798218]"
559,"[0.0004735529364552349, 0.00015735055785626173, 0.9999738931655884, 0.00018229290435556322]"
565,"[0.0004811219987459481, 9.166026575258002e-05, 0.9999659061431885, 0.0002814334584400058]"
552,"[0.0005217792931944132, 9.079113806365058e-05, 0.9999674558639526, 0.0002726748352870345]"
199,"[0.00014481417019851506, 0.001108031254261732, 0.00013353340909816325, 0.9999620914459229]"
55,"[0.00027240123017691076, 0.0011949257459491491, 0.9999920129776001, 0.00014532725617755204]"
399,"[0.000208198485779576, 0.044466499239206314, 0.999996542930603, 5.01235990668647e-05]"
544,"[0.00045480512198992074, 0.00019780645379796624, 0.999980092048645, 0.00019112799782305956]"
189,"[0.00022028644161764532, 0.00021984349587000906, 0.000230343037401326, 0.9999366998672485]"
245,"[0.9999583959579468, 0.00011300795449642465, 0.8904422521591187, 1.2576877452374902e-05]"
86,"[0.00047464860836043954, 0.00023658224381506443, 0.9999809265136719, 0.00015425625315401703]"
425,"[0.00021035128156654537, 0.00019934214651584625, 0.000344778411090374, 0.9999436140060425]"
257,"[0.0001035762979881838, 0.9999544620513916, 0.00017492336337454617, 6.880721775814891e-05]"
162,"[0.000485976692289114, 9.615933959139511e-05, 0.9999680519104004, 0.00027611051336862147]"
27,"[0.00018782213737722486, 0.00030802839319221675, 0.0001753319811541587, 0.999934196472168]"
215,"[0.9500800371170044, 0.9815161228179932, 5.556686573982006e-06, 0.550093412399292]"
146,"[0.9999885559082031, 5.202539250603877e-05, 4.0447197534376755e-05, 0.15562552213668823]"
8,"[0.0005135796964168549, 9.014945680974051e-05, 0.9999675750732422, 0.0002812821476254612]"
492,"[0.9999927282333374, 0.8487507104873657, 4.0443919715471566e-05, 9.839836275205016e-05]"
417,"[0.0005396514316089451, 0.00011449702287791297, 0.999971866607666, 0.0002215771091869101]"
413,"[9.634556772653013e-05, 0.9999548196792603, 0.00020645199401769787, 6.623942317673936e-05]"
426,"[0.00012093898112652823, 0.0005998667911626399, 0.0003198838676325977, 0.9999569654464722]"
