index,logits
268,"[0.0016308532794937491, 0.9981125593185425, 0.004144881386309862, 0.006060939747840166]"
415,"[0.3098617494106293, 0.0003288161242380738, 0.9965879917144775, 0.018306078389286995]"
299,"[0.005714901257306337, 0.003279851283878088, 0.998656153678894, 0.009032596834003925]"
224,"[0.014819112606346607, 0.007330342195928097, 0.003581692697480321, 0.9991236329078674]"
49,"[0.0014951241901144385, 0.9982043504714966, 0.005094771273434162, 0.005905129015445709]"
479,"[0.9987812638282776, 0.004023699089884758, 0.001957411877810955, 0.9715405106544495]"
77,"[0.0013294877717271447, 0.9981303811073303, 0.005754528101533651, 0.0060726734809577465]"
574,"[0.006407257169485092, 0.003464294131845236, 0.9987157583236694, 0.0072384364902973175]"
154,"[0.9981815814971924, 0.0011344996746629477, 0.304548054933548, 0.002173087792471051]"
31,"[0.009302674792706966, 0.008385288529098034, 0.004024457652121782, 0.998965859413147]"
139,"[0.010274331085383892, 0.0026713283732533455, 0.9988431930541992, 0.00678270636126399]"
180,"[0.009445587173104286, 0.009008697234094143, 0.0030626191291958094, 0.9987216591835022]"
211,"[0.017072388902306557, 0.008548553101718426, 0.0032514664344489574, 0.9992548823356628]"
470,"[0.005529652815312147, 0.0034350291825830936, 0.998663067817688, 0.008998086676001549]"
13,"[0.9249280095100403, 0.0008896373910829425, 0.9957016110420227, 0.0020741333719342947]"
97,"[0.017916405573487282, 0.006366396322846413, 0.0031121489591896534, 0.9990460276603699]"
528,"[0.002863424364477396, 0.9984577894210815, 0.0027402755804359913, 0.005143091082572937]"
284,"[0.005105213727802038, 0.0020667030476033688, 0.9982048273086548, 0.01885206438601017]"
334,"[0.22451861202716827, 0.002947835484519601, 0.0023523643612861633, 0.9994837045669556]"
317,"[0.9988927245140076, 0.005305275786668062, 0.0019716648384928703, 0.0059823342598974705]"
90,"[0.029512442648410797, 0.9992644190788269, 0.004202962387353182, 0.000934440759010613]"
141,"[0.9986244440078735, 0.0046956660225987434, 0.003552946262061596, 0.0029845735989511013]"
400,"[0.10191284865140915, 0.00021867468603886664, 0.9781827926635742, 0.29113084077835083]"
20,"[0.008154281415045261, 0.011079168878495693, 0.00315690110437572, 0.9988446235656738]"
363,"[0.7626019716262817, 0.9987855553627014, 0.000885572808329016, 0.000950080284383148]"
550,"[0.006151484791189432, 0.0037968051619827747, 0.9987583160400391, 0.006945091299712658]"
435,"[0.005722292233258486, 0.0029857910703867674, 0.9985345602035522, 0.009768320247530937]"
222,"[0.22051440179347992, 0.9993873834609985, 0.0004530991136562079, 0.006061433348804712]"
169,"[0.006048290058970451, 0.0038507459685206413, 0.9987371563911438, 0.00679465476423502]"
6,"[0.006062441971153021, 0.0032388835679739714, 0.9986165761947632, 0.008053770288825035]"
408,"[0.9990921020507812, 0.014926901087164879, 0.0025396442506462336, 0.0018654116429388523]"
99,"[0.9987805485725403, 0.007431273348629475, 0.002290705917403102, 0.003011634573340416]"
244,"[0.0015855083474889398, 0.9981645941734314, 0.004241313319653273, 0.006375896278768778]"
297,"[0.005392640363425016, 0.002941765123978257, 0.9984305500984192, 0.010038110427558422]"
362,"[0.9988903403282166, 0.006333677098155022, 0.002532537095248699, 0.003579011419788003]"
553,"[0.0025898285675793886, 0.9984063506126404, 0.0036788671277463436, 0.004166522994637489]"
525,"[0.0003267097636125982, 0.9971900582313538, 0.6509474515914917, 0.004365894012153149]"
257,"[0.0015763127012178302, 0.9981365203857422, 0.0037845890037715435, 0.007174589205533266]"
147,"[0.9989954829216003, 0.010876037180423737, 0.002484931144863367, 0.0023137477692216635]"
237,"[0.0009575415751896799, 0.9983441829681396, 0.009222344495356083, 0.007921833544969559]"
66,"[0.0016320724971592426, 0.9981367588043213, 0.004114504903554916, 0.0061491709202528]"
333,"[0.9995009899139404, 0.004754344932734966, 0.0010007070377469063, 0.2725921869277954]"
533,"[0.9979227185249329, 0.0015657783951610327, 0.5193386673927307, 0.0014584221644327044]"
432,"[0.005769609939306974, 0.0034197596833109856, 0.9986400008201599, 0.00819208100438118]"
402,"[0.0021310618612915277, 0.84466153383255, 0.0015931603265926242, 0.9967195391654968]"
324,"[0.010696649551391602, 0.008422186598181725, 0.0035672381054610014, 0.9990197420120239]"
303,"[0.0063031516037881374, 0.00338836875744164, 0.9986990690231323, 0.007584720849990845]"
542,"[0.006501706782728434, 0.003402439411729574, 0.9986752867698669, 0.007080323062837124]"
377,"[0.007743184920400381, 0.011509543284773827, 0.003525223582983017, 0.9989659786224365]"
350,"[0.011630033142864704, 0.008841368369758129, 0.0032785688526928425, 0.9990506768226624]"
208,"[0.010386020876467228, 0.009798901155591011, 0.003261133097112179, 0.9990519881248474]"
505,"[0.0015324614942073822, 0.9980545043945312, 0.004083946347236633, 0.006586626172065735]"
413,"[0.0015076365089043975, 0.9981005787849426, 0.00421174056828022, 0.0067042759619653225]"
33,"[0.007788064423948526, 0.010471767745912075, 0.0035615561064332724, 0.9988651275634766]"
558,"[0.0003637507907114923, 0.623249888420105, 0.9986967444419861, 0.012669882737100124]"
461,"[0.9985960125923157, 0.00463824300095439, 0.0029436147306114435, 0.0035249809734523296]"
337,"[0.016007952392101288, 0.0222516767680645, 0.9997324347496033, 0.0022523722145706415]"
551,"[0.005894778296351433, 0.0031107172835618258, 0.9986009001731873, 0.00895346887409687]"
164,"[0.004867257550358772, 0.00678790919482708, 0.9991430044174194, 0.006412085145711899]"
508,"[0.0015673753805458546, 0.9981651902198792, 0.004562617279589176, 0.006015946622937918]"
532,"[0.006738596595823765, 0.0036264359951019287, 0.9987614154815674, 0.0064716399647295475]"
73,"[0.002298129489645362, 0.9986788630485535, 0.0021099536679685116, 0.013891909271478653]"
132,"[0.001207656692713499, 0.9984582662582397, 0.019514380022883415, 0.003360003000125289]"
516,"[0.008810351602733135, 0.9988765120506287, 0.0024978029541671276, 0.0021526897326111794]"
515,"[0.0016354168765246868, 0.9980879426002502, 0.00400879280641675, 0.006145045626908541]"
302,"[0.006087822373956442, 0.003323204815387726, 0.9986540079116821, 0.007994042709469795]"
523,"[0.9989032745361328, 0.0041786073707044125, 0.004532799590379, 0.0038080974481999874]"
91,"[0.008420614525675774, 0.9990850687026978, 0.001136230188421905, 0.010636577382683754]"
463,"[0.9988666772842407, 0.004342175554484129, 0.0020583998411893845, 0.007536120247095823]"
454,"[0.00124445091933012, 0.9982671737670898, 0.0037293597124516964, 0.0131661556661129]"
199,"[0.008264055475592613, 0.011490625329315662, 0.003120715729892254, 0.9988842606544495]"
357,"[0.999259889125824, 0.004825957585126162, 0.0015568266389891505, 0.018749680370092392]"
411,"[0.0017298250459134579, 0.9981923699378967, 0.0038339055608958006, 0.006294947117567062]"
312,"[0.009255770593881607, 0.00949096493422985, 0.0035190079361200333, 0.9989660978317261]"
140,"[0.9986853003501892, 0.0036324679385870695, 0.005295624025166035, 0.003264679806306958]"
511,"[0.9991959929466248, 0.006600615568459034, 0.0015217222971841693, 0.009487868286669254]"
37,"[0.4702272117137909, 0.0037418887950479984, 0.0021929896902292967, 0.9996273517608643]"
496,"[0.001364698400720954, 0.9981820583343506, 0.004374344367533922, 0.008056939579546452]"
380,"[0.016409981995821, 0.006073180586099625, 0.0034839522559195757, 0.9990399479866028]"
92,"[0.0011471649631857872, 0.9981850981712341, 0.006917641498148441, 0.006726569030433893]"
210,"[0.007892245426774025, 0.010437208227813244, 0.0037162245716899633, 0.9989400506019592]"
96,"[0.8222009539604187, 0.0031632022000849247, 0.002144640777260065, 0.9995205402374268]"
137,"[0.9979560375213623, 0.8674780130386353, 0.0012732052709907293, 0.0005736734601669014]"
314,"[0.002606694819405675, 0.005641552619636059, 0.9987519979476929, 0.02115708403289318]"
35,"[0.008411525748670101, 0.010305882431566715, 0.0038356164004653692, 0.9990187883377075]"
322,"[0.005609778221696615, 0.003284910460934043, 0.9985492825508118, 0.008480843156576157]"
497,"[0.009643370285630226, 0.010689329355955124, 0.9995123147964478, 0.003139832988381386]"
383,"[0.008246086537837982, 0.010633585974574089, 0.003327729878947139, 0.9988877177238464]"
288,"[0.9986622333526611, 0.0038227655459195375, 0.00437755836173892, 0.003352748928591609]"
150,"[0.9987609386444092, 0.0047691622748970985, 0.003682101843878627, 0.003333933185786009]"
519,"[0.44025731086730957, 0.9991149306297302, 0.0005620588781312108, 0.003162868320941925]"
17,"[0.006298473570495844, 0.0035678416024893522, 0.9987150430679321, 0.007063875440508127]"
114,"[0.9986897110939026, 0.005079224705696106, 0.0027200719341635704, 0.003674224251881242]"
498,"[0.005185977090150118, 0.0024436807725578547, 0.09804350137710571, 0.9965288043022156]"
80,"[0.004506775178015232, 0.9992235898971558, 0.022700093686580658, 0.0014103598659858108]"
111,"[0.5916115641593933, 0.002639215439558029, 0.00173005904071033, 0.9992591738700867]"
445,"[0.0073199085891246796, 0.011795216239988804, 0.003659168491140008, 0.9988970756530762]"
506,"[0.0015557684237137437, 0.9981217980384827, 0.004304578062146902, 0.00628718500956893]"
339,"[0.9990335702896118, 0.00415768101811409, 0.002967331325635314, 0.006863927934318781]"
567,"[0.006003319751471281, 0.0034356017131358385, 0.9985938668251038, 0.007366048637777567]"
9,"[0.006172211840748787, 0.0033913154620677233, 0.998677670955658, 0.0076952106319367886]"
349,"[0.0018070233054459095, 0.9983077049255371, 0.004025459289550781, 0.006060123443603516]"
240,"[0.0019392116228118539, 0.9982079267501831, 0.003096281783655286, 0.0067937178537249565]"
406,"[0.0015274747274816036, 0.9981143474578857, 0.004270210862159729, 0.006529839243739843]"
241,"[0.0015675073955208063, 0.9982385635375977, 0.004080887418240309, 0.007122136652469635]"
488,"[0.0010908262338489294, 0.9982185959815979, 0.010410293936729431, 0.005034854169934988]"
72,"[0.9993224143981934, 0.14954470098018646, 0.0010304123861715198, 0.0015464989701285958]"
4,"[0.005891024135053158, 0.003067740937694907, 0.9985748529434204, 0.009026176296174526]"
0,"[0.0051044682040810585, 0.010041517205536366, 0.9992953538894653, 0.004408227279782295]"
291,"[0.005928694270551205, 0.0031997933983802795, 0.9985910058021545, 0.008451766334474087]"
84,"[0.002953321672976017, 0.9985539317131042, 0.0041837929747998714, 0.0035684804897755384]"
228,"[0.19853805005550385, 0.003685880685225129, 0.002237999811768532, 0.9995152950286865]"
451,"[0.01166788674890995, 0.007633102126419544, 0.004196785856038332, 0.9990541338920593]"
79,"[0.001466394285671413, 0.9981352090835571, 0.004543130751699209, 0.006691268645226955]"
278,"[0.0029627934563905, 0.9984837174415588, 0.0030362398829311132, 0.004536103457212448]"
341,"[0.007550441659986973, 0.01204684842377901, 0.0034740304108709097, 0.9989571571350098]"
57,"[0.0074330223724246025, 0.003081060480326414, 0.9989246726036072, 0.010163813829421997]"
272,"[0.00038519673398695886, 0.9801093339920044, 0.9860956072807312, 0.0032508131116628647]"
121,"[0.0013504313537850976, 0.20051777362823486, 0.9994519352912903, 0.0038374022115021944]"
270,"[0.0016914930893108249, 0.9981460571289062, 0.0038650264032185078, 0.006283589638769627]"
308,"[0.3351524770259857, 0.00345243071205914, 0.002010965021327138, 0.9995744824409485]"
264,"[0.001889422652311623, 0.9981630444526672, 0.0036925198510289192, 0.005581306759268045]"
388,"[0.008062342181801796, 0.008921871893107891, 0.0038968115113675594, 0.9987963438034058]"
202,"[0.009359770454466343, 0.009030856192111969, 0.003689582459628582, 0.9989705085754395]"
59,"[0.0014663396868854761, 0.9981942772865295, 0.00493458891287446, 0.006275169085711241]"
38,"[0.00847895909100771, 0.01180952973663807, 0.003344931174069643, 0.9990357160568237]"
457,"[0.9995827078819275, 0.0073753464967012405, 0.0009789485484361649, 0.11683136969804764]"
118,"[0.24728600680828094, 0.0022465030197054148, 0.0026142781134694815, 0.9993435740470886]"
395,"[0.9995088577270508, 0.004836069419980049, 0.0012614388251677155, 0.4169059991836548]"
181,"[0.001766793429851532, 0.9982976317405701, 0.00312297441996634, 0.008364570327103138]"
473,"[0.9994561076164246, 0.0054462384432554245, 0.0012310516322031617, 0.04401267692446709]"
438,"[0.007695934269577265, 0.010764476843178272, 0.0035362676717340946, 0.9988711476325989]"
165,"[0.006234197877347469, 0.003274525748565793, 0.9985571503639221, 0.007386434357613325]"
226,"[0.007942050695419312, 0.01116004679352045, 0.003399239620193839, 0.9989200830459595]"
128,"[0.9988868832588196, 0.0040873573161661625, 0.0030706573743373156, 0.005387167911976576]"
136,"[0.9985326528549194, 0.0025407883804291487, 0.004543385002762079, 0.00530638825148344]"
404,"[0.001207280089147389, 0.9981939196586609, 0.005895071662962437, 0.00748211145401001]"
417,"[0.003202548949047923, 0.05232669413089752, 0.9995408058166504, 0.002679320750758052]"
313,"[0.06507733464241028, 0.0042828768491744995, 0.0025106477551162243, 0.999373733997345]"
34,"[0.9968921542167664, 0.004807847086340189, 0.0023820388596504927, 0.9945987462997437]"
439,"[0.9678709506988525, 0.0031748656183481216, 0.002462618052959442, 0.99906986951828]"
407,"[0.0014388874405995011, 0.9981173276901245, 0.004458544310182333, 0.006948120426386595]"
267,"[0.9855610728263855, 0.0020875134505331516, 0.9849001169204712, 0.0008226301288232207]"
30,"[0.31497472524642944, 0.0021890930365771055, 0.002369960770010948, 0.9993060827255249]"
489,"[0.0015907526249065995, 0.9981793165206909, 0.004398918244987726, 0.006155497394502163]"
201,"[0.04827031120657921, 0.005436987616121769, 0.002923237159848213, 0.9994742274284363]"
8,"[0.006148494780063629, 0.003364947158843279, 0.9986675977706909, 0.007757899817079306]"
78,"[0.0062901913188397884, 0.0036109862849116325, 0.9987170696258545, 0.006980771664530039]"
367,"[0.0020534368231892586, 0.10585898160934448, 0.9995508790016174, 0.0034119924530386925]"
394,"[0.9993218183517456, 0.07983630150556564, 0.0010257326066493988, 0.0020155359525233507]"
482,"[0.8703986406326294, 0.0027585795614868402, 0.0024063291493803263, 0.9994334578514099]"
378,"[0.00856227520853281, 0.011151226237416267, 0.003208695212379098, 0.998927891254425]"
135,"[0.0003646249824669212, 0.9671443700790405, 0.9911653399467468, 0.003741038963198662]"
11,"[0.004696267656981945, 0.001448060036636889, 0.9974978566169739, 0.04159041494131088]"
401,"[0.16698163747787476, 0.0022478278260678053, 0.9992720484733582, 0.002006747294217348]"
196,"[0.0537470318377018, 0.004770033527165651, 0.0026741516776382923, 0.9994087219238281]"
223,"[0.010153575800359249, 0.008547134697437286, 0.003572368761524558, 0.9989314675331116]"
510,"[0.0016442639753222466, 0.9981197714805603, 0.004118813201785088, 0.006022833753377199]"
229,"[0.01848622038960457, 0.006588095799088478, 0.003403927432373166, 0.9992024302482605]"
41,"[0.008178048767149448, 0.010880962945520878, 0.003386667463928461, 0.9989281296730042]"
5,"[0.006244824267923832, 0.00436674989759922, 0.9988034963607788, 0.005718674045056105]"
157,"[0.006190725136548281, 0.003394837025552988, 0.9986552000045776, 0.0074531338177621365]"
571,"[0.0023638198617845774, 0.9983510971069336, 0.0033107197377830744, 0.005198474042117596]"
101,"[0.9986893534660339, 0.004535330459475517, 0.002467924263328314, 0.004856454208493233]"
419,"[0.0009920487646013498, 0.9940763711929321, 0.0016295639798045158, 0.8184399008750916]"
464,"[0.2792336642742157, 0.0036967655178159475, 0.002056571887806058, 0.9994589686393738]"
70,"[0.0014693457633256912, 0.9981067180633545, 0.00410539610311389, 0.0072457455098629]"
315,"[0.006458090618252754, 0.00339840748347342, 0.9986982345581055, 0.007235373370349407]"
125,"[0.998754620552063, 0.004322321154177189, 0.005799710750579834, 0.0025942616630345583]"
253,"[0.0012283530086278915, 0.9983208775520325, 0.006877732928842306, 0.007223719730973244]"
518,"[0.9992766976356506, 0.15049126744270325, 0.0010812593391165137, 0.0012463928433135152]"
311,"[0.9986863732337952, 0.004297267179936171, 0.0019582214299589396, 0.9771272540092468]"
238,"[0.0013462334172800183, 0.9981379508972168, 0.005685302894562483, 0.006035358179360628]"
563,"[0.005877631716430187, 0.0034988252446055412, 0.9986262321472168, 0.007608900312334299]"
32,"[0.010621052235364914, 0.008575011976063251, 0.0035079263616353273, 0.9990091323852539]"
109,"[0.9988530874252319, 0.003166913753375411, 0.005504312459379435, 0.004946699365973473]"
295,"[0.006061157677322626, 0.003298671916127205, 0.9986432194709778, 0.008138947188854218]"
124,"[0.9985027313232422, 0.0030680792406201363, 0.0015634230803698301, 0.9611625671386719]"
298,"[0.0011332208523526788, 0.9981383085250854, 0.007938745431602001, 0.005833870731294155]"
276,"[0.9991152882575989, 0.5860698223114014, 0.0007771867676638067, 0.0011983485892415047]"
194,"[0.04931797832250595, 0.999257504940033, 0.0010998253710567951, 0.0020421952940523624]"
269,"[0.0016252989880740643, 0.9980871677398682, 0.004278401844203472, 0.005771207623183727]"
546,"[0.005497519858181477, 0.0034417116548866034, 0.9987145662307739, 0.009529324248433113]"
472,"[0.0025662549305707216, 0.0013176078209653497, 0.9933204650878906, 0.2347629815340042]"
549,"[0.006550786551088095, 0.0034342126455157995, 0.9987232089042664, 0.00718864006921649]"
25,"[0.9953860640525818, 0.0054865130223333836, 0.002298108534887433, 0.9960427284240723]"
293,"[0.9989897608757019, 0.003207289380952716, 0.0036269030533730984, 0.0075835613533854485]"
162,"[0.005372129380702972, 0.0033959781285375357, 0.9986087679862976, 0.008936087600886822]"
416,"[0.0009411849896423519, 0.8520947098731995, 0.004305757582187653, 0.9887506365776062]"
82,"[0.0026462096720933914, 0.9984089732170105, 0.0034711011685431004, 0.004331393167376518]"
175,"[0.007716715801507235, 0.011512061581015587, 0.0034452786203473806, 0.9989240765571594]"
290,"[0.005955719389021397, 0.003360966220498085, 0.9986157417297363, 0.007826496846973896]"
205,"[0.00849987007677555, 0.009216373786330223, 0.0035992413759231567, 0.9988369345664978]"
63,"[0.9996215105056763, 0.00429553771391511, 0.015036123804748058, 0.014228269457817078]"
156,"[0.006120814010500908, 0.0034335714299231768, 0.9986735582351685, 0.007604797370731831]"
198,"[0.9996873140335083, 0.12519948184490204, 0.0005629493971355259, 0.1366272270679474]"
444,"[0.004370555747300386, 0.0022100601345300674, 0.15366630256175995, 0.9964193105697632]"
365,"[0.18281835317611694, 0.003955702297389507, 0.002363579347729683, 0.9995728135108948]"
1,"[0.006496202200651169, 0.002947326982393861, 0.9985827207565308, 0.008334343321621418]"
245,"[0.9982566237449646, 0.6960767507553101, 0.013645234517753124, 0.0002506465825717896]"
15,"[0.006346554961055517, 0.0033661050256341696, 0.9986321330070496, 0.007157093845307827]"
425,"[0.0067568994127213955, 0.010886532254517078, 0.0045061782002449036, 0.9989433884620667]"
166,"[0.005957546178251505, 0.0033931322395801544, 0.9986186027526855, 0.007729721255600452]"
23,"[0.00812867097556591, 0.01078044343739748, 0.004010491538792849, 0.9990457892417908]"
134,"[0.9992063641548157, 0.40250861644744873, 0.002491871826350689, 0.0005674127605743706]"
531,"[0.01639658585190773, 0.002716562245041132, 0.9989042282104492, 0.0044909995049238205]"
177,"[0.011859600432217121, 0.00810643844306469, 0.0032973503693938255, 0.9989996552467346]"
127,"[0.0011666029458865523, 0.9835341572761536, 0.0015792082995176315, 0.9616827964782715]"
368,"[0.0012533499393612146, 0.9981281161308289, 0.005165844224393368, 0.007551034912467003]"
434,"[0.006150779314339161, 0.0032144866418093443, 0.998603880405426, 0.007974124513566494]"
71,"[0.0006154598668217659, 0.9983477592468262, 0.051279760897159576, 0.004765575751662254]"
87,"[0.0015755038475617766, 0.9981695413589478, 0.004198490176349878, 0.006552061531692743]"
556,"[0.9991353154182434, 0.09614706039428711, 0.0009462211164645851, 0.002606803085654974]"
67,"[0.0014042751863598824, 0.9981544613838196, 0.0045296549797058105, 0.007211119402199984]"
188,"[0.007792535237967968, 0.010479602962732315, 0.003612367669120431, 0.9988880753517151]"
115,"[0.998703122138977, 0.004888745024800301, 0.002389010973274708, 0.0044401828199625015]"
554,"[0.0019530067220330238, 0.9981963038444519, 0.0036614462733268738, 0.0055103665217757225]"
216,"[0.047626834362745285, 0.005137117579579353, 0.002671167254447937, 0.9993916749954224]"
376,"[0.8927795886993408, 0.0027605677023530006, 0.0023337709717452526, 0.999392032623291]"
26,"[0.9988473653793335, 0.005359665025025606, 0.002042649080976844, 0.9748366475105286]"
346,"[0.9184463024139404, 0.0018363554263487458, 0.0017188484780490398, 0.9985322952270508]"
47,"[0.0032769094686955214, 0.04265002906322479, 0.9995567202568054, 0.003253819653764367]"
100,"[0.999414324760437, 0.027910884469747543, 0.0009538347367197275, 0.0056303394958376884]"
133,"[0.0018723229877650738, 0.9985081553459167, 0.006277373060584068, 0.004271538928151131]"
285,"[0.005016265902668238, 0.0021544890478253365, 0.9980081915855408, 0.01591178961098194]"
423,"[0.011455748230218887, 0.006468354258686304, 0.004286481998860836, 0.9988642930984497]"
385,"[0.008272567763924599, 0.012010484002530575, 0.003564407117664814, 0.9990792274475098]"
320,"[0.008481236174702644, 0.008699898608028889, 0.003816380864009261, 0.9988275170326233]"
247,"[0.0003196981851942837, 0.8870200514793396, 0.9971643090248108, 0.0063657816499471664]"
16,"[0.006115044467151165, 0.004779647570103407, 0.9988189339637756, 0.005269103217869997]"
142,"[0.9995025396347046, 0.002931890543550253, 0.001732288976199925, 0.19700366258621216]"
399,"[0.001584502519108355, 0.9943684935569763, 0.9649940133094788, 0.0007068547420203686]"
486,"[0.0015618191100656986, 0.9981263279914856, 0.004118478856980801, 0.006574864499270916]"
122,"[0.9994460940361023, 0.0042036171071231365, 0.0012283559190109372, 0.08460228890180588]"
102,"[0.011094184592366219, 0.006491549778729677, 0.004056602716445923, 0.9988144636154175]"
509,"[0.0014362185029312968, 0.998149037361145, 0.00546463904902339, 0.005672847386449575]"
105,"[0.9990997314453125, 0.005906072445213795, 0.0021471779327839613, 0.00700140418484807]"
113,"[0.998664379119873, 0.003193833865225315, 0.002698501804843545, 0.006928833667188883]"
75,"[0.00151452689897269, 0.9981525540351868, 0.004315615631639957, 0.0067149568349123]"
130,"[0.998596727848053, 0.0034503773786127567, 0.006141857244074345, 0.0028478370513767004]"
255,"[0.0014472604962065816, 0.9981009364128113, 0.004701269790530205, 0.006382412742823362]"
258,"[0.006922520697116852, 0.9988671541213989, 0.002765585668385029, 0.0024797325022518635]"
343,"[0.004131218418478966, 0.9986760020256042, 0.0018731706077232957, 0.006129784043878317]"
243,"[0.003510589012876153, 0.998683750629425, 0.004422395024448633, 0.0029054428450763226]"
389,"[0.007854584604501724, 0.010800869204103947, 0.0045895869843661785, 0.9990978240966797]"
458,"[0.005879574455320835, 0.0034290580078959465, 0.9986238479614258, 0.007840965874493122]"
131,"[0.0024883055593818426, 0.9983853101730347, 0.0036497269757092, 0.004379925783723593]"
54,"[0.0013958413619548082, 0.9981138706207275, 0.005134576000273228, 0.00618647551164031]"
446,"[0.0063504804857075214, 0.017944088205695152, 0.0033126415219157934, 0.9990721940994263]"
108,"[0.9871712327003479, 0.0015378519892692566, 0.0021027724724262953, 0.9945060610771179]"
345,"[0.000966977677308023, 0.9246366620063782, 0.0040483963675796986, 0.9859626889228821]"
398,"[0.00024205577210523188, 0.9977738261222839, 0.06469150632619858, 0.05257533863186836]"
478,"[0.008275127038359642, 0.010328742675483227, 0.0036000178661197424, 0.9989435076713562]"
144,"[0.01184675469994545, 0.006778987590223551, 0.003485094988718629, 0.998754620552063]"
462,"[0.9996426105499268, 0.026889042928814888, 0.0008260218892246485, 0.27002042531967163]"
335,"[0.9992276430130005, 0.003602048847824335, 0.0023352671414613724, 0.016428185626864433]"
215,"[0.009334479458630085, 0.011622761376202106, 0.003741869004443288, 0.9991611242294312]"
418,"[0.0019179381197318435, 0.9982805252075195, 0.0031065193470567465, 0.00730486586689949]"
214,"[0.45082271099090576, 0.0033239899203181267, 0.0020434153266251087, 0.9995822310447693]"
18,"[0.006403339095413685, 0.00323690939694643, 0.9986482262611389, 0.007732998114079237]"
332,"[0.006298987194895744, 0.003185975132510066, 0.9986143112182617, 0.00781684648245573]"
360,"[0.9987780451774597, 0.007826467975974083, 0.0021644465159624815, 0.0029799598269164562]"
310,"[0.03957156091928482, 0.005517090670764446, 0.0028988956473767757, 0.9993513226509094]"
14,"[0.0064186654053628445, 0.003577906172722578, 0.9987762570381165, 0.0072442940436303616]"
356,"[0.008879396133124828, 0.009409627877175808, 0.0034696797374635935, 0.9988866448402405]"
107,"[0.9991788268089294, 0.0024968928191810846, 0.0015956417191773653, 0.7745040059089661]"
422,"[0.007887382060289383, 0.0099758580327034, 0.003644712269306183, 0.9988498687744141]"
355,"[0.008928345516324043, 0.009956041350960732, 0.0035749038215726614, 0.9989950060844421]"
190,"[0.015792014077305794, 0.006030691787600517, 0.004242414608597755, 0.9990934133529663]"
504,"[0.0009183921501971781, 0.9981451034545898, 0.010269192978739738, 0.006652756128460169]"
382,"[0.008184483274817467, 0.009903168305754662, 0.0036728158593177795, 0.9989173412322998]"
330,"[0.006238545291125774, 0.0034485480282455683, 0.9986590147018433, 0.007287010550498962]"
94,"[0.002114794682711363, 0.9981689453125, 0.0034623637329787016, 0.005118760745972395]"
