index,logits
467,"[0.9946168065071106, 0.020728345960378647, 0.005372165236622095, 0.9325035810470581]"
250,"[0.0036517109256237745, 0.8956449627876282, 0.991138756275177, 0.009213021025061607]"
335,"[0.956666886806488, 0.0058640288189053535, 0.9369624853134155, 0.005034813657402992]"
306,"[0.9402630925178528, 0.015398547053337097, 0.006690074224025011, 0.995637834072113]"
504,"[0.006893792189657688, 0.9959437251091003, 0.05973924696445465, 0.01564824767410755]"
46,"[0.014381390064954758, 0.03744941204786301, 0.02288394793868065, 0.9955463409423828]"
19,"[0.019458577036857605, 0.0801422968506813, 0.011903194710612297, 0.9972000122070312]"
485,"[0.022961009293794632, 0.01679155044257641, 0.026568932458758354, 0.9948558807373047]"
317,"[0.9963682889938354, 0.02750431001186371, 0.0214372705668211, 0.010807681828737259]"
307,"[0.9972615242004395, 0.01923913136124611, 0.005858986172825098, 0.19447414577007294]"
369,"[0.04132753238081932, 0.01923501491546631, 0.020395532250404358, 0.9963093400001526]"
165,"[0.01848941296339035, 0.017190342769026756, 0.9951403141021729, 0.016621407121419907]"
287,"[0.018816519528627396, 0.01567036285996437, 0.9947932362556458, 0.018393680453300476]"
237,"[0.002170484745875001, 0.9710473418235779, 0.9601823091506958, 0.01369401067495346]"
572,"[0.016160165891051292, 0.020234007388353348, 0.9955975413322449, 0.017021741718053818]"
430,"[0.016314618289470673, 0.017980828881263733, 0.9950687885284424, 0.0179633479565382]"
138,"[0.9966662526130676, 0.2878897786140442, 0.007520953193306923, 0.005284914746880531]"
531,"[0.35475555062294006, 0.008787261322140694, 0.9947920441627502, 0.006008064839988947]"
541,"[0.01670619286596775, 0.017886484041810036, 0.9952822327613831, 0.018173597753047943]"
483,"[0.003951027058064938, 0.9936687350273132, 0.018356041982769966, 0.25116416811943054]"
561,"[0.015239259228110313, 0.021532295271754265, 0.9954783320426941, 0.016513641923666]"
489,"[0.06571599841117859, 0.9966614246368408, 0.007522338069975376, 0.010396248660981655]"
462,"[0.703976035118103, 0.017197150737047195, 0.007870865985751152, 0.9975510239601135]"
117,"[0.0008775212918408215, 0.5932360291481018, 0.9569299817085266, 0.2595446705818176]"
402,"[0.010568703524768353, 0.9957083463668823, 0.01018067542463541, 0.05998463183641434]"
80,"[0.11567052453756332, 0.4792884588241577, 0.9975994229316711, 0.0018134486163035035]"
102,"[0.9971627593040466, 0.045835841447114944, 0.014236470684409142, 0.01439977902919054]"
438,"[0.03685379773378372, 0.017290839925408363, 0.019352251663804054, 0.9957926273345947]"
218,"[0.030426399782299995, 0.01555946096777916, 0.021741999313235283, 0.9947408437728882]"
401,"[0.08935531973838806, 0.013525733724236488, 0.9964818954467773, 0.007964273914694786]"
527,"[0.02400592714548111, 0.9959511756896973, 0.01097947359085083, 0.014363481663167477]"
166,"[0.0172407329082489, 0.017543772235512733, 0.995149552822113, 0.017479272559285164]"
52,"[0.012892760336399078, 0.03577680513262749, 0.9966597557067871, 0.014589192345738411]"
502,"[0.01947212778031826, 0.9959803819656372, 0.005709907505661249, 0.057195793837308884]"
435,"[0.016166603192687035, 0.018181655555963516, 0.995220959186554, 0.018595976755023003]"
560,"[0.04651636630296707, 0.025296445935964584, 0.9973800778388977, 0.008406535722315311]"
481,"[0.9961411356925964, 0.04186613857746124, 0.015866486355662346, 0.008209790103137493]"
566,"[0.030106067657470703, 0.013981593772768974, 0.9956604838371277, 0.014507545158267021]"
329,"[0.016579777002334595, 0.017541684210300446, 0.9951794147491455, 0.018561238422989845]"
312,"[0.03781412914395332, 0.014577248133718967, 0.020819129422307014, 0.995759904384613]"
482,"[0.06005508080124855, 0.012329176999628544, 0.017679650336503983, 0.9962175488471985]"
2,"[0.017431823536753654, 0.017420491203665733, 0.9951022863388062, 0.01730385795235634]"
158,"[0.017605099827051163, 0.016780022531747818, 0.9950498938560486, 0.017785003408789635]"
518,"[0.9966093301773071, 0.30824628472328186, 0.009458770975470543, 0.004186398349702358]"
425,"[0.016718437895178795, 0.03618290275335312, 0.03644872456789017, 0.9932622313499451]"
301,"[0.018521128222346306, 0.016547635197639465, 0.9950435161590576, 0.01715710386633873]"
259,"[0.03416772559285164, 0.9962051510810852, 0.009237702935934067, 0.012932105921208858]"
308,"[0.23187755048274994, 0.016571933403611183, 0.008523814380168915, 0.9979459643363953]"
214,"[0.07738591730594635, 0.018954893574118614, 0.01320595946162939, 0.9973052740097046]"
470,"[0.014805370010435581, 0.02101495862007141, 0.9954785704612732, 0.017703555524349213]"
498,"[0.023373333737254143, 0.012695932760834694, 0.995172917842865, 0.020983925089240074]"
471,"[0.01092893909662962, 0.02317330427467823, 0.994850218296051, 0.02598489634692669]"
56,"[0.0036071762442588806, 0.8008404970169067, 0.9942571520805359, 0.01000572182238102]"
505,"[0.014890569262206554, 0.9957762360572815, 0.01188857015222311, 0.02356019616127014]"
459,"[0.7035635709762573, 0.7914976477622986, 0.07653390616178513, 0.03494429215788841]"
537,"[0.01724911481142044, 0.01781889609992504, 0.99512779712677, 0.017063239589333534]"
0,"[0.016404394060373306, 0.01998996175825596, 0.9955957531929016, 0.01685240864753723]"
499,"[0.9965259432792664, 0.029388196766376495, 0.02493932656943798, 0.009646754711866379]"
254,"[0.01579083874821663, 0.018991006538271904, 0.9952064156532288, 0.017659271135926247]"
453,"[0.9926406741142273, 0.018576789647340775, 0.005471176002174616, 0.9583298563957214]"
115,"[0.9961140155792236, 0.02837880328297615, 0.0210502240806818, 0.009596630930900574]"
437,"[0.03406275436282158, 0.016967684030532837, 0.02267777919769287, 0.994987964630127]"
427,"[0.011942977085709572, 0.015071566216647625, 0.9939117431640625, 0.03728744760155678]"
550,"[0.014729325659573078, 0.02151002176105976, 0.995462954044342, 0.01722889393568039]"
114,"[0.9957938194274902, 0.02339658886194229, 0.03788323700428009, 0.007106464356184006]"
41,"[0.024446653202176094, 0.015652595087885857, 0.025300774723291397, 0.9944450259208679]"
26,"[0.9968535304069519, 0.0605287179350853, 0.002984914230182767, 0.7088279724121094]"
473,"[0.9976713061332703, 0.04241619259119034, 0.006368511356413364, 0.05008584260940552]"
361,"[0.9724469184875488, 0.01772921346127987, 0.006626909598708153, 0.9925541281700134]"
419,"[0.002220976399257779, 0.962841272354126, 0.050747789442539215, 0.6871082782745361]"
55,"[0.007312522269785404, 0.11050006747245789, 0.9970709085464478, 0.012517141178250313]"
406,"[0.015671759843826294, 0.9961295127868652, 0.016562649980187416, 0.01627449132502079]"
433,"[0.01593930460512638, 0.017691636458039284, 0.9947716593742371, 0.01791679859161377]"
386,"[0.025414403527975082, 0.01785382069647312, 0.02640889585018158, 0.994246780872345]"
343,"[0.030557116493582726, 0.9925689101219177, 0.0023820579517632723, 0.5830941796302795]"
186,"[0.9973067045211792, 0.0612679086625576, 0.008109970018267632, 0.018221359699964523]"
367,"[0.010981311090290546, 0.223786398768425, 0.9979008436203003, 0.007456679362803698]"
106,"[0.8237295746803284, 0.016113009303808212, 0.006479159463196993, 0.9973275661468506]"
228,"[0.02210935577750206, 0.014806065708398819, 0.027362802997231483, 0.9935998916625977]"
556,"[0.619799017906189, 0.014328480698168278, 0.991814911365509, 0.005534471943974495]"
125,"[0.9725698828697205, 0.007687087170779705, 0.8837113380432129, 0.0036531754303723574]"
479,"[0.9668937921524048, 0.014368897303938866, 0.007253974676132202, 0.9930468201637268]"
339,"[0.9964553117752075, 0.049724213778972626, 0.019865863025188446, 0.006654955446720123]"
280,"[0.8076388835906982, 0.011883440427482128, 0.007421297952532768, 0.997349739074707]"
525,"[0.005576418247073889, 0.8914076089859009, 0.9931734204292297, 0.00613870844244957]"
284,"[0.019447296857833862, 0.01430392824113369, 0.9948126077651978, 0.019204353913664818]"
553,"[0.0393330454826355, 0.9962607026100159, 0.008870876394212246, 0.01173213217407465]"
59,"[0.017627693712711334, 0.9961752891540527, 0.015819186344742775, 0.015221958048641682]"
193,"[0.02418704703450203, 0.016172664240002632, 0.024678034707903862, 0.9945657253265381]"
240,"[0.050944022834300995, 0.9965382814407349, 0.008554309606552124, 0.010578501038253307]"
495,"[0.996536135673523, 0.10072466731071472, 0.016230784356594086, 0.004667127039283514]"
397,"[0.9908939599990845, 0.012983744032680988, 0.6367406249046326, 0.003350374288856983]"
198,"[0.018097281455993652, 0.017051415517926216, 0.028811298310756683, 0.9934695959091187]"
42,"[0.6668302416801453, 0.01197723113000393, 0.008186434395611286, 0.9977259039878845]"
372,"[0.03000594489276409, 0.0293379295617342, 0.020104359835386276, 0.9962453246116638]"
399,"[0.026374036446213722, 0.022335702553391457, 0.9967771172523499, 0.01177285984158516]"
216,"[0.055528514087200165, 0.019927218556404114, 0.014582783915102482, 0.9970952272415161]"
263,"[0.014123301953077316, 0.09338229894638062, 0.997760534286499, 0.008840566501021385]"
291,"[0.016939815133810043, 0.017156146466732025, 0.9949400424957275, 0.0178952906280756]"
252,"[0.9968258142471313, 0.14856041967868805, 0.04108581691980362, 0.002600022591650486]"
497,"[0.9679141640663147, 0.008545474149286747, 0.9147537350654602, 0.003287231083959341]"
577,"[0.01737116277217865, 0.01689446158707142, 0.9950847029685974, 0.018063554540276527]"
62,"[0.020132403820753098, 0.8536880612373352, 0.0049295928329229355, 0.9904478788375854]"
61,"[0.01163951400667429, 0.9955839514732361, 0.009511302225291729, 0.048096224665641785]"
480,"[0.5343083739280701, 0.9954470992088318, 0.0034263120032846928, 0.006636949256062508]"
354,"[0.9920151233673096, 0.011239626444876194, 0.006769667379558086, 0.9344319701194763]"
5,"[0.017329538241028786, 0.017801979556679726, 0.9951549768447876, 0.017022954300045967]"
500,"[0.9968670010566711, 0.10747158527374268, 0.013431856408715248, 0.005709585268050432]"
220,"[0.9967537522315979, 0.024284541606903076, 0.004515394568443298, 0.8068872690200806]"
15,"[0.017074376344680786, 0.017626676708459854, 0.9952423572540283, 0.017886852845549583]"
421,"[0.016181960701942444, 0.9813885688781738, 0.0060932813212275505, 0.7290781736373901]"
334,"[0.9922237396240234, 0.03218501806259155, 0.0037183896638453007, 0.9518035054206848]"
131,"[0.996802806854248, 0.15984274446964264, 0.02135862410068512, 0.003348037600517273]"
119,"[0.9961680769920349, 0.03368966281414032, 0.025502728298306465, 0.007043412886559963]"
173,"[0.0361873134970665, 0.015251721255481243, 0.019941411912441254, 0.9955518841743469]"
111,"[0.9971670508384705, 0.02885402739048004, 0.009838733822107315, 0.0314938984811306]"
137,"[0.9967674016952515, 0.17321018874645233, 0.02484041266143322, 0.002976363757625222]"
81,"[0.002691880566999316, 0.9541440010070801, 0.9797645807266235, 0.0099185761064291]"
207,"[0.01884671114385128, 0.014281471259891987, 0.03246225416660309, 0.9924086332321167]"
392,"[0.009187228046357632, 0.8192251324653625, 0.007285296451300383, 0.9847025275230408]"
105,"[0.9967065453529358, 0.02745593525469303, 0.015366003848612309, 0.01680152863264084]"
88,"[0.9972779154777527, 0.06852994114160538, 0.00874200277030468, 0.01607155241072178]"
246,"[0.11723996698856354, 0.9966843724250793, 0.006981641054153442, 0.007671019993722439]"
353,"[0.026696493849158287, 0.019055217504501343, 0.022834278643131256, 0.9955456256866455]"
142,"[0.9928085803985596, 0.019558468833565712, 0.005192288197577, 0.9574600458145142]"
204,"[0.01847180351614952, 0.014940838329494, 0.031697213649749756, 0.9927664995193481]"
57,"[0.0484650544822216, 0.015922581776976585, 0.9966112971305847, 0.010792485438287258]"
513,"[0.9946932196617126, 0.7424893975257874, 0.0057893129996955395, 0.004049232695251703]"
349,"[0.5634483098983765, 0.9956368803977966, 0.005242595449090004, 0.004872836638242006]"
391,"[0.0370776392519474, 0.013430819846689701, 0.021343030035495758, 0.9952012300491333]"
18,"[0.017998620867729187, 0.017331836745142937, 0.9951803684234619, 0.017087727785110474]"
154,"[0.8777070641517639, 0.0072000944055616856, 0.9779013395309448, 0.004311943426728249]"
101,"[0.9960806965827942, 0.030406128615140915, 0.01837550289928913, 0.010024145245552063]"
547,"[0.017192412167787552, 0.016565825790166855, 0.9949927926063538, 0.018546082079410553]"
255,"[0.0180391576141119, 0.9958767890930176, 0.012009833939373493, 0.0180236604064703]"
215,"[0.01620693877339363, 0.02764793112874031, 0.024683848023414612, 0.9949775338172913]"
328,"[0.016264576464891434, 0.017920635640621185, 0.995043158531189, 0.017982598394155502]"
140,"[0.9940235018730164, 0.012226581573486328, 0.1615431159734726, 0.005591375287622213]"
447,"[0.028118135407567024, 0.01518109068274498, 0.026763183996081352, 0.9940869808197021]"
325,"[0.10811910778284073, 0.008840733207762241, 0.9958598017692566, 0.01036440022289753]"
373,"[0.024854492396116257, 0.9961045980453491, 0.006051694042980671, 0.03564371168613434]"
428,"[0.01195326168090105, 0.9954692125320435, 0.008711672388017178, 0.05142945423722267]"
256,"[0.996557891368866, 0.07338216155767441, 0.01391581166535616, 0.006545522250235081]"
156,"[0.016225598752498627, 0.017624670639634132, 0.99504554271698, 0.018396709114313126]"
302,"[0.01666015014052391, 0.017551515251398087, 0.9950597286224365, 0.017927072942256927]"
74,"[0.9963064193725586, 0.046935226768255234, 0.03547614812850952, 0.004747618921101093]"
559,"[0.03564747795462608, 0.013654439710080624, 0.9955872297286987, 0.013040855526924133]"
175,"[0.017273209989070892, 0.018028413876891136, 0.028523115441203117, 0.9933063387870789]"
253,"[0.9960499405860901, 0.4911223351955414, 0.029330573976039886, 0.001846658531576395]"
159,"[0.01647898368537426, 0.01721927896142006, 0.9949689507484436, 0.01839880459010601]"
327,"[0.017241453751921654, 0.017090387642383575, 0.9949918389320374, 0.01778860203921795]"
162,"[0.01691186986863613, 0.01839360035955906, 0.995243489742279, 0.01718222349882126]"
29,"[0.0689307227730751, 0.016082821413874626, 0.014503742568194866, 0.9969802498817444]"
305,"[0.2098204493522644, 0.005856159143149853, 0.9948650002479553, 0.011393089778721333]"
39,"[0.021066848188638687, 0.019571105018258095, 0.02626023255288601, 0.9947205781936646]"
420,"[0.9937148690223694, 0.04095664620399475, 0.44057825207710266, 0.0017677288269624114]"
336,"[0.017152713611721992, 0.016735315322875977, 0.994831919670105, 0.017878104001283646]"
79,"[0.035096410661935806, 0.9963460564613342, 0.010216024704277515, 0.011746360920369625]"
136,"[0.9945449829101562, 0.012837991118431091, 0.1279790997505188, 0.005872522015124559]"
351,"[0.2507678270339966, 0.018073882907629013, 0.008167407475411892, 0.9978004097938538]"
113,"[0.9956356883049011, 0.01607253961265087, 0.0374535508453846, 0.010477709583938122]"
63,"[0.7271355986595154, 0.9544572234153748, 0.0015285065164789557, 0.8490361571311951]"
91,"[0.9956138134002686, 0.02328450232744217, 0.039115436375141144, 0.006833637598901987]"
436,"[0.8125828504562378, 0.009894396178424358, 0.0065447003580629826, 0.9957451224327087]"
382,"[0.021376457065343857, 0.020364291965961456, 0.029125427827239037, 0.9950059056282043]"
426,"[0.018397891893982887, 0.0489499531686306, 0.023344451561570168, 0.9948973059654236]"
67,"[0.01420679036527872, 0.995802104473114, 0.010643529705703259, 0.029981935396790504]"
507,"[0.09512444585561752, 0.9967369437217712, 0.005091852508485317, 0.013846213929355145]"
494,"[0.019232284277677536, 0.9959426522254944, 0.01159592904150486, 0.01770070381462574]"
268,"[0.09645950794219971, 0.9963750243186951, 0.006616558413952589, 0.008095000870525837]"
379,"[0.016748299822211266, 0.014638934284448624, 0.03587842732667923, 0.9917225241661072]"
422,"[0.01904093474149704, 0.01808321662247181, 0.03002045676112175, 0.9934186935424805]"
85,"[0.9962005019187927, 0.5334352254867554, 0.007820730097591877, 0.003926380071789026]"
357,"[0.9971628785133362, 0.014796026051044464, 0.00670873885974288, 0.3694812059402466]"
464,"[0.1984269618988037, 0.11455545574426651, 0.0048170252703130245, 0.9981093406677246]"
44,"[0.9974960684776306, 0.021536996588110924, 0.005258504766970873, 0.5249150395393372]"
383,"[0.01956186629831791, 0.01811288297176361, 0.02977694384753704, 0.9938861727714539]"
84,"[0.9930262565612793, 0.030783643946051598, 0.4263777434825897, 0.0020271865651011467]"
448,"[0.36361563205718994, 0.010770978406071663, 0.008847342804074287, 0.9975510239601135]"
548,"[0.01770920492708683, 0.016544649377465248, 0.9949769377708435, 0.0179566890001297]"
127,"[0.04011101648211479, 0.1280823051929474, 0.006286514922976494, 0.9963282942771912]"
337,"[0.0298729557543993, 0.023968622088432312, 0.9971752166748047, 0.01123760174959898]"
50,"[0.014044308103621006, 0.023662906140089035, 0.9956846237182617, 0.016812069341540337]"
244,"[0.02422436513006687, 0.9959841966629028, 0.00889662653207779, 0.01861402578651905]"
571,"[0.8741893172264099, 0.9526826739311218, 0.0021654374431818724, 0.27104446291923523]"
17,"[0.017646314576268196, 0.017298288643360138, 0.9951523542404175, 0.01730727218091488]"
520,"[0.010524651035666466, 0.9947966933250427, 0.006158350966870785, 0.16767707467079163]"
309,"[0.09679434448480606, 0.013573598116636276, 0.01392299309372902, 0.997227132320404]"
233,"[0.01690104976296425, 0.01763719879090786, 0.9951944947242737, 0.017905836924910545]"
303,"[0.016906613484025, 0.01775450073182583, 0.9951607584953308, 0.017696326598525047]"
487,"[0.9920017719268799, 0.882525622844696, 0.010486854240298271, 0.0023586899042129517]"
551,"[0.016683077439665794, 0.01687009073793888, 0.9949138164520264, 0.018545379862189293]"
569,"[0.996525228023529, 0.04764307662844658, 0.025322359055280685, 0.005867732688784599]"
141,"[0.9937199354171753, 0.010977320373058319, 0.2059008926153183, 0.0053256056271493435]"
296,"[0.007718931883573532, 0.012195752933621407, 0.7047007083892822, 0.8529117703437805]"
523,"[0.2629600763320923, 0.007220868021249771, 0.9949131011962891, 0.00899240281432867]"
43,"[0.019181707873940468, 0.015910161659121513, 0.02992602251470089, 0.9936444759368896]"
248,"[0.99212247133255, 0.88128662109375, 0.007939571514725685, 0.0030164490453898907]"
340,"[0.9966585636138916, 0.09916485100984573, 0.012106937356293201, 0.006043135188519955]"
321,"[0.03041084110736847, 0.010938240215182304, 0.9951736330986023, 0.020089225843548775]"
517,"[0.02023574709892273, 0.9957644939422607, 0.008472021669149399, 0.023761456832289696]"
120,"[0.01619928516447544, 0.02023944817483425, 0.9955757856369019, 0.016751810908317566]"
451,"[0.018564362078905106, 0.020783696323633194, 0.025199830532073975, 0.9944309592247009]"
10,"[0.12668637931346893, 0.41919541358947754, 0.99772709608078, 0.0017536917002871633]"
395,"[0.02483491413295269, 0.02008971944451332, 0.02213427610695362, 0.9956081509590149]"
563,"[0.014901364222168922, 0.01985427364706993, 0.9951556921005249, 0.01777610182762146]"
4,"[0.020580580458045006, 0.015794506296515465, 0.9951221346855164, 0.016548387706279755]"
277,"[0.9960095882415771, 0.0352713018655777, 0.014161458238959312, 0.010586918331682682]"
474,"[0.9970372915267944, 0.04991002753376961, 0.009360305964946747, 0.016602719202637672]"
194,"[0.04035162180662155, 0.04325114190578461, 0.010541114956140518, 0.9975681900978088]"
48,"[0.30422788858413696, 0.911726713180542, 0.9878755211830139, 0.0009881953010335565]"
347,"[0.02195744775235653, 0.9959717392921448, 0.010176768526434898, 0.017752205953001976]"
552,"[0.015228965319693089, 0.02109665609896183, 0.9954606890678406, 0.016885774210095406]"
197,"[0.7736051678657532, 0.01199560146778822, 0.007476942613720894, 0.9974474906921387]"
266,"[0.011502020992338657, 0.2320185899734497, 0.9979422688484192, 0.007289177272468805]"
521,"[0.02630840800702572, 0.027836589142680168, 0.017492324113845825, 0.9960063099861145]"
241,"[0.01269336324185133, 0.9955301880836487, 0.006404152140021324, 0.09689151495695114]"
534,"[0.013307542540133, 0.03364338353276253, 0.9963597655296326, 0.01384584978222847]"
30,"[0.05913158506155014, 0.02261514589190483, 0.013709379360079765, 0.9965236783027649]"
184,"[0.057759854942560196, 0.019352391362190247, 0.016154957935214043, 0.9969798922538757]"
532,"[0.0197818111628294, 0.01629893109202385, 0.9951045513153076, 0.016329623758792877]"
64,"[0.01186036691069603, 0.9962409734725952, 0.029903972521424294, 0.013800250366330147]"
557,"[0.0028979915659874678, 0.8533057570457458, 0.9922835230827332, 0.011234317906200886]"
169,"[0.0158661138266325, 0.0209463182836771, 0.9955546259880066, 0.016385432332754135]"
177,"[0.12361111491918564, 0.014951790682971478, 0.012138293124735355, 0.9974639415740967]"
178,"[0.9856550097465515, 0.024667315185070038, 0.004413282033056021, 0.9807228446006775]"
70,"[0.005727839656174183, 0.9927921295166016, 0.007853811606764793, 0.35092389583587646]"
32,"[0.07759468257427216, 0.017248183488845825, 0.014052167534828186, 0.9972610473632812]"
488,"[0.0034580903593450785, 0.9620330929756165, 0.9794331789016724, 0.00849620159715414]"
454,"[0.0035376374144107103, 0.9898669719696045, 0.019132710993289948, 0.4106556475162506]"
458,"[0.016708793118596077, 0.017397692427039146, 0.9950330257415771, 0.0180310420691967]"
356,"[0.022236064076423645, 0.012263077311217785, 0.031129218637943268, 0.9925285577774048]"
73,"[0.054040051996707916, 0.9969207048416138, 0.004001957830041647, 0.05254099518060684]"
574,"[0.017273372039198875, 0.016828598454594612, 0.9949656128883362, 0.01797482743859291]"
413,"[0.021241718903183937, 0.9961586594581604, 0.014359917491674423, 0.01322648674249649]"
37,"[0.050373874604701996, 0.01307937502861023, 0.019410328939557076, 0.9962485432624817]"
545,"[0.4251362383365631, 0.010014153085649014, 0.9953106045722961, 0.005499879363924265]"
124,"[0.9973425269126892, 0.017985578626394272, 0.009801325388252735, 0.08782980591058731]"
21,"[0.9954577684402466, 0.010644538328051567, 0.10116102546453476, 0.009678746573626995]"
224,"[0.021198442205786705, 0.03870463743805885, 0.018209779635071754, 0.9964413046836853]"
146,"[0.9972673654556274, 0.015487026423215866, 0.009824622422456741, 0.11065627634525299]"
490,"[0.03189835697412491, 0.9963845014572144, 0.007755522150546312, 0.01906176656484604]"
118,"[0.9941219687461853, 0.010480157099664211, 0.0058659836649894714, 0.8130950927734375]"
104,"[0.9969015121459961, 0.021487362682819366, 0.008494313806295395, 0.05221109092235565]"
132,"[0.037592604756355286, 0.029805026948451996, 0.9974256157875061, 0.008748365566134453]"
398,"[0.0012928630458191037, 0.7846699357032776, 0.9815463423728943, 0.045853182673454285]"
265,"[0.01923668012022972, 0.9960951209068298, 0.014935358427464962, 0.013893433846533298]"
267,"[0.005552017595618963, 0.4112102687358856, 0.9971639513969421, 0.008999276906251907]"
196,"[0.06052963808178902, 0.014739219099283218, 0.015870781615376472, 0.996647298336029]"
171,"[0.9972840547561646, 0.029489295557141304, 0.009302960708737373, 0.03477318212389946]"
544,"[0.013910055160522461, 0.033268388360738754, 0.996528685092926, 0.013937264680862427]"
213,"[0.019210459664463997, 0.017420032992959023, 0.027157029137015343, 0.9935486912727356]"
455,"[0.020430630072951317, 0.9959014058113098, 0.01080507691949606, 0.017273468896746635]"
110,"[0.9975507855415344, 0.10458838194608688, 0.010062841698527336, 0.011674795299768448]"
189,"[0.18889518082141876, 0.01531444862484932, 0.009877952747046947, 0.9969490170478821]"
288,"[0.9648959040641785, 0.007284210529178381, 0.9197596311569214, 0.0036872695200145245]"
362,"[0.9967461824417114, 0.04763304069638252, 0.013256093487143517, 0.01039892714470625]"
567,"[0.0174772497266531, 0.01701466552913189, 0.9949811100959778, 0.017448361963033676]"
476,"[0.05155276507139206, 0.0422385148704052, 0.017889760434627533, 0.9968024492263794]"
82,"[0.9280979633331299, 0.9890660047531128, 0.012198935262858868, 0.0021445255260914564]"
34,"[0.8798754811286926, 0.013160506263375282, 0.007466916460543871, 0.9968494772911072]"
324,"[0.03945374861359596, 0.017877625301480293, 0.01898045651614666, 0.9964044094085693]"
403,"[0.016851160675287247, 0.9958387613296509, 0.009722414426505566, 0.026077885180711746]"
225,"[0.9966405630111694, 0.05461331084370613, 0.010409237816929817, 0.010957488790154457]"
143,"[0.9963018894195557, 0.6064024567604065, 0.0038645712193101645, 0.009286784566938877]"
33,"[0.020489314571022987, 0.02379528060555458, 0.02228699065744877, 0.9953399896621704]"
199,"[0.029950294643640518, 0.012671355158090591, 0.023768611252307892, 0.9936821460723877]"
