index,logits
115,"[0.9999083280563354, 0.00020898928050883114, 6.649307761108503e-05, 0.00011948846076847985]"
187,"[0.00010411201947135851, 0.9999487400054932, 0.00021132506662979722, 0.0001968129217857495]"
515,"[0.00010369192023063079, 0.9999480247497559, 0.00028145761461928487, 0.00015038145647849888]"
191,"[0.00013217865489423275, 0.9999523162841797, 0.0001268722116947174, 0.0002648025401867926]"
547,"[0.00011129072663607076, 0.0007455574232153594, 0.9999144077301025, 0.00023431000590790063]"
159,"[0.0001107694988604635, 0.0007830043905414641, 0.9999160766601562, 0.00022789507056586444]"
399,"[0.9881173968315125, 0.980046808719635, 0.9548958539962769, 1.1239117156947032e-06]"
165,"[0.00011194508988410234, 0.0008231907268054783, 0.9999182224273682, 0.0002161589072784409]"
368,"[8.688720117788762e-05, 0.9999481439590454, 0.00028587557608261704, 0.00018561698379926383]"
477,"[0.0005472092889249325, 0.00029606575844809413, 0.00016339019930455834, 0.9998974800109863]"
131,"[0.9999494552612305, 0.0004793966072611511, 5.6822991609806195e-05, 0.00010778458090499043]"
435,"[0.00011348386760801077, 0.0008248463273048401, 0.9999229907989502, 0.0002233718550996855]"
323,"[0.00021918234415352345, 0.0011191261000931263, 0.9999582767486572, 0.00012853425869252533]"
511,"[0.9999116659164429, 0.0002221275062765926, 6.104592466726899e-05, 0.00012634524318855256]"
180,"[0.0005747154937125742, 0.000247757910983637, 0.00015772371261846274, 0.9998719692230225]"
28,"[0.0005079840775579214, 0.00029534430359490216, 0.0001708669151412323, 0.9998925924301147]"
359,"[0.9999610185623169, 0.0010097995400428772, 3.8016685721231624e-05, 0.00011220211308682337]"
567,"[0.0001109383229049854, 0.0007776383426971734, 0.9999163150787354, 0.0002288699324708432]"
412,"[7.370019739028066e-05, 0.9999616146087646, 0.00017126328020822257, 0.0005908139864914119]"
256,"[0.9999136924743652, 0.0002339677739655599, 7.115620246622711e-05, 0.00010447760723764077]"
340,"[0.9999339580535889, 0.00034019965096376836, 5.931591658736579e-05, 0.00010898779873969033]"
283,"[0.9999089241027832, 0.00016185015556402504, 0.00010372970427852124, 0.00010853521234821528]"
222,"[0.0006908989162184298, 0.0002993590896949172, 0.00014908933371771127, 0.9999148845672607]"
258,"[0.9999699592590332, 0.005698491353541613, 2.7031175704905763e-05, 7.569471199531108e-05]"
236,"[0.00011551658826647326, 0.0009209802956320345, 0.9999330043792725, 0.00022004544734954834]"
570,"[0.00011095355148427188, 0.0008412852766923606, 0.9999240636825562, 0.00022913698921911418]"
324,"[0.0004914918099530041, 0.00029323273338377476, 0.00017710277461446822, 0.9998923540115356]"
173,"[0.023168465122580528, 0.0005396567867137492, 4.589340096572414e-05, 0.9999793767929077]"
205,"[0.0004938775091432035, 0.00027534214314073324, 0.0001687894982751459, 0.9998749494552612]"
201,"[0.0008042510598897934, 0.00029381789499893785, 0.00013926945393905044, 0.9999167919158936]"
275,"[0.003044774755835533, 0.9999737739562988, 5.314512236509472e-05, 7.361232565017417e-05]"
375,"[0.00053747947094962, 0.00028433301486074924, 0.00016731402138248086, 0.9998914003372192]"
8,"[0.00010994217882398516, 0.0008124405867420137, 0.9999150037765503, 0.00021793264022562653]"
455,"[9.639748896006495e-05, 0.9999440908432007, 0.00025561716756783426, 0.00016366261115763336]"
565,"[0.000105477542092558, 0.0008822691743262112, 0.9999182224273682, 0.00021783291595056653]"
557,"[3.084032141487114e-05, 0.9999589920043945, 0.594014048576355, 9.107468940783292e-05]"
303,"[0.00011379442730685696, 0.0008015530183911324, 0.9999195337295532, 0.00022162696404848248]"
354,"[0.0006618491024710238, 0.0002565637696534395, 0.00015401243581436574, 0.9998931884765625]"
271,"[9.134492574958131e-05, 0.9999464750289917, 0.00023905240232124925, 0.00019546250405255705]"
17,"[0.00011272716074017808, 0.0007896902970969677, 0.9999157190322876, 0.00021932156232651323]"
42,"[0.9999196529388428, 0.00026752593112178147, 5.1535258535295725e-05, 0.00013362473691813648]"
33,"[0.00043068680679425597, 0.0004125945270061493, 0.0001556590577820316, 0.9999041557312012]"
86,"[7.368888327619061e-05, 0.999954342842102, 0.0007630675099790096, 0.0001266618783120066]"
362,"[0.9999077320098877, 0.00020313546701800078, 6.825843593105674e-05, 0.00011924487625947222]"
453,"[0.999931812286377, 0.0003310626489110291, 5.33907295903191e-05, 0.0001203729334520176]"
309,"[0.0005093788495287299, 0.00031258154194802046, 0.00016191205941140652, 0.9998950958251953]"
56,"[7.950732833705842e-05, 0.9999507665634155, 0.0005099457921460271, 0.00014214232214726508]"
493,"[9.103031334234402e-05, 0.9999485015869141, 0.0003250339941587299, 0.00015908169734757394]"
96,"[0.9999216794967651, 0.0002548197517171502, 5.553906157729216e-05, 0.00013447539822664112]"
155,"[4.6544653741875663e-05, 0.9999279975891113, 0.8125491738319397, 3.689820732688531e-05]"
245,"[0.9999734163284302, 0.7113576531410217, 0.00027243964723311365, 1.1772130164899863e-05]"
190,"[0.9999780654907227, 0.0063801417127251625, 2.2142387024359778e-05, 0.00011910839384654537]"
217,"[0.0005288391839712858, 0.00036380140227265656, 0.00015925684419926256, 0.999914288520813]"
464,"[0.9999270439147949, 0.00023867683194112033, 5.745762973674573e-05, 0.00015089870430529118]"
216,"[0.0005363996024243534, 0.0003267972788307816, 0.0001448391703888774, 0.9998924732208252]"
160,"[5.8054163673659787e-05, 0.9999583959579468, 7.571506284875795e-05, 0.0972733423113823]"
154,"[0.8904744982719421, 6.659480277448893e-05, 0.9998847246170044, 2.1399493562057614e-05]"
574,"[0.00011103335418738425, 0.0007945512770675123, 0.9999164342880249, 0.00022374035324901342]"
64,"[8.215574052883312e-05, 0.999948263168335, 0.0003319640236441046, 0.00017663529433775693]"
433,"[0.00011142600851599127, 0.0007629835745319724, 0.9999135732650757, 0.0002263333590235561]"
431,"[0.00010879457840928808, 0.0007501041400246322, 0.9999139308929443, 0.0002381022641202435]"
202,"[0.9999901056289673, 0.013327592052519321, 1.4111052223597653e-05, 0.0004890490672551095]"
305,"[0.00015855424862820655, 0.0006543656927533448, 0.9999287128448486, 0.00020202655286993831]"
97,"[0.9999147653579712, 0.00022871569672133774, 6.737132935086265e-05, 0.00011461247777333483]"
257,"[9.336878429166973e-05, 0.9999481439590454, 0.0002600460429675877, 0.00018220843048766255]"
402,"[6.644452514592558e-05, 0.9989140033721924, 7.338320574490353e-05, 0.9877503514289856]"
196,"[0.9999593496322632, 0.0005891801556572318, 4.859306864091195e-05, 0.00013249451876617968]"
285,"[0.00010622091213008389, 0.0007662748685106635, 0.9999148845672607, 0.0002430119493510574]"
346,"[9.603692160453647e-05, 0.9999629259109497, 0.0005958788678981364, 0.00015869490744080395]"
171,"[0.9999125003814697, 0.00021622612257488072, 6.776656664442271e-05, 0.0001177990561700426]"
306,"[0.9999548196792603, 0.00021397772070486099, 4.5714703446719795e-05, 0.0004136270727030933]"
410,"[9.69295360846445e-05, 0.9999428987503052, 0.00026979073300026357, 0.00015318127407226712]"
30,"[0.00807194598019123, 8.743635407881811e-05, 0.00010883856157306582, 0.9999133348464966]"
142,"[0.9999148845672607, 0.0001983940601348877, 8.41265355120413e-05, 0.00011049225577153265]"
214,"[0.001079320558346808, 0.0002673627168405801, 0.00011758089385693893, 0.9999183416366577]"
336,"[0.00011200892913620919, 0.0007278970442712307, 0.9999133348464966, 0.0002367950655752793]"
238,"[4.231039201840758e-05, 0.9999706745147705, 0.018074654042720795, 9.60206234594807e-05]"
479,"[0.9999111890792847, 0.00023485778365284204, 5.216693534748629e-05, 0.00013844920613337308]"
396,"[0.9999091625213623, 0.0002128838823409751, 6.975512951612473e-05, 0.00011327293032081798]"
74,"[0.9999128580093384, 0.00020758954633492976, 8.086839807219803e-05, 0.00010621777619235218]"
197,"[0.9999159574508667, 0.00024302167003042996, 6.443182792281732e-05, 0.00011321721103740856]"
18,"[0.00011131078645121306, 0.0007213482167571783, 0.999915361404419, 0.00024489971110597253]"
146,"[0.9999176263809204, 0.00019981007790192962, 6.995096919126809e-05, 0.0001383614435326308]"
182,"[0.9999876022338867, 0.00020698139269370586, 5.4838623327668756e-05, 0.8020337224006653]"
384,"[0.0006135394214652479, 0.000236454390687868, 0.00021114198898430914, 0.9999072551727295]"
274,"[0.9999239444732666, 0.00027695257449522614, 6.239690992515534e-05, 0.00011259363236604258]"
517,"[9.343388956040144e-05, 0.9999475479125977, 0.0002591958036646247, 0.00018166337395086884]"
550,"[0.00011165509931743145, 0.0011360320495441556, 0.9999321699142456, 0.00018265722610522062]"
226,"[0.00046072163968347013, 0.000349380454281345, 0.0001582138502271846, 0.9998948574066162]"
157,"[0.00011066360457334667, 0.0008172857342287898, 0.999916672706604, 0.00021842213755007833]"
389,"[0.00022579211508855224, 9.280539234168828e-05, 0.01175340823829174, 0.9998515844345093]"
215,"[0.9999408721923828, 0.8900366425514221, 4.839311259274837e-06, 0.0015873429365456104]"
99,"[0.999906063079834, 0.000199359463294968, 7.034872396616265e-05, 0.0001169998649857007]"
3,"[0.00010365385969635099, 0.0008385865367017686, 0.9999110698699951, 0.0002196191344410181]"
321,"[0.0006249755388125777, 9.909082291414961e-05, 0.0014281354378908873, 0.9999116659164429]"
361,"[0.9999816417694092, 0.00023197443806566298, 3.414420643821359e-05, 0.002954306546598673]"
262,"[9.86382074188441e-05, 0.9999469518661499, 0.00025802140589803457, 0.00016785459592938423]"
69,"[9.478120773565024e-05, 0.9999463558197021, 0.0002776659093797207, 0.00016265433805529028]"
65,"[0.9999788999557495, 0.00011040389654226601, 2.952221802843269e-05, 0.6810954809188843]"
141,"[0.9999103546142578, 0.00020196300465613604, 7.507848204113543e-05, 0.0001132361066993326]"
110,"[0.9999538660049438, 0.0002888285671360791, 7.696395186940208e-05, 0.00015466230979654938]"
315,"[0.00011168173659825698, 0.0008403194369748235, 0.9999192953109741, 0.0002155178808607161]"
134,"[0.9999823570251465, 0.0023778227623552084, 0.00024405354633927345, 4.0660052036400884e-05]"
420,"[0.999910831451416, 0.00021045681205578148, 7.864362851250917e-05, 0.00010477012256160378]"
225,"[0.9999098777770996, 0.00020986386516597122, 6.654845492448658e-05, 0.00012060386507073417]"
460,"[0.999925971031189, 0.0002361385413678363, 7.322362216655165e-05, 0.00011883657134603709]"
119,"[0.9999169111251831, 0.00019619500380940735, 8.629754302091897e-05, 0.0001103465401683934]"
234,"[2.465535726514645e-05, 0.9998145699501038, 0.9889237284660339, 8.131808135658503e-05]"
120,"[0.00011044243728974834, 0.0009501142194494605, 0.9999246597290039, 0.00020310099353082478]"
62,"[0.0001024413068080321, 0.9999440908432007, 0.0002039554383372888, 0.00018684864335227758]"
128,"[0.9998948574066162, 0.00018263806123286486, 7.201612606877461e-05, 0.00011454462946858257]"
388,"[0.0006894285907037556, 0.0002004080597544089, 0.00021888517949264497, 0.9999023675918579]"
221,"[0.9999169111251831, 0.00022018102754373103, 6.836338434368372e-05, 0.0001220035701408051]"
504,"[9.566983499098569e-05, 0.9999462366104126, 0.0002766343532130122, 0.00016184398555196822]"
140,"[0.999934196472168, 0.0001245296880370006, 0.0003544650971889496, 7.607266161357984e-05]"
382,"[0.0005943428841419518, 0.0002625983615871519, 0.0001766898640198633, 0.9999001026153564]"
326,"[0.9999258518218994, 0.00013538090570364147, 0.00016686919843778014, 0.0001221558341057971]"
5,"[0.00011146830365760252, 0.0008934775833040476, 0.9999219179153442, 0.00020864025282207876]"
211,"[0.9999260902404785, 0.0002479476388543844, 4.2093834053957835e-05, 0.0002019841776927933]"
391,"[0.00040831201476976275, 0.0037749651819467545, 7.065827230690047e-05, 0.999944806098938]"
166,"[0.0001069129430106841, 0.000783291703555733, 0.9999129772186279, 0.00023022579262033105]"
369,"[0.0007852010894566774, 0.00022267627355176955, 0.0008814675966277719, 0.9998250603675842]"
313,"[0.9999171495437622, 0.00024890032364055514, 5.6686607422307134e-05, 0.00012731504102703184]"
366,"[0.99991774559021, 0.00022749842901248485, 6.700573430862278e-05, 0.00012064779730280861]"
486,"[9.206189861288294e-05, 0.9999496936798096, 0.000290179654257372, 0.00017620700236875564]"
158,"[0.00011102531425422058, 0.0007886336534284055, 0.9999183416366577, 0.00022908738174010068]"
432,"[0.00011208255455130711, 0.0007114574545994401, 0.9999165534973145, 0.0002503630821593106]"
172,"[0.9999418258666992, 0.00025765757891349494, 5.510288247023709e-05, 0.0001913446030812338]"
465,"[0.9999195337295532, 0.0002529527118895203, 6.533099076477811e-05, 0.000112660534796305]"
342,"[0.00046409270726144314, 0.000907492998521775, 0.00013561231025960296, 0.9999490976333618]"
223,"[0.9999058246612549, 0.00020668302022386342, 5.854624032508582e-05, 0.00013451823906507343]"
333,"[0.000607400550507009, 0.00021168059902265668, 0.00017945814761333168, 0.9998704195022583]"
153,"[0.9999064207077026, 0.00017850653966888785, 0.00010169304005103186, 9.54849092522636e-05]"
2,"[0.00011335472663631663, 0.0007912416476756334, 0.9999175071716309, 0.00022090208949521184]"
403,"[9.832042269408703e-05, 0.9999464750289917, 0.000243080998188816, 0.00017612386727705598]"
330,"[0.00011132669897051528, 0.000878475490026176, 0.9999183416366577, 0.00020371483697090298]"
267,"[0.00011389452265575528, 0.0007725698524154723, 0.9999159574508667, 0.00022302070283330977]"
15,"[0.00011290164547972381, 0.000793549872469157, 0.9999184608459473, 0.00022369279759004712]"
43,"[0.0005565875908359885, 0.0003094830899499357, 0.0001675161038292572, 0.9999077320098877]"
162,"[0.00010895934246946126, 0.0007864412036724389, 0.9999195337295532, 0.000238602893659845]"
208,"[0.001744791865348816, 0.0002678873424883932, 9.290110028814524e-05, 0.9999346733093262]"
543,"[0.9995577931404114, 6.11957730143331e-05, 0.9113688468933105, 8.252086445281748e-06]"
507,"[8.855319174472243e-05, 0.9999481439590454, 0.00029089569579809904, 0.0001782403705874458]"
39,"[0.0005531352362595499, 0.0010069223353639245, 9.868261258816347e-05, 0.9999525547027588]"
90,"[0.9999369382858276, 0.00023003469686955214, 0.00012116314610466361, 9.278759534936398e-05]"
9,"[0.00011276607983745635, 0.0007927268161438406, 0.9999172687530518, 0.00022160857042763382]"
529,"[0.9999194145202637, 0.00025559740606695414, 6.953072443138808e-05, 0.0001042308213072829]"
240,"[0.00017049440066330135, 0.9999521970748901, 0.00013931833382230252, 0.0001721876033116132]"
109,"[0.9999082088470459, 0.00018821419507730752, 7.679628470214084e-05, 0.00011815996549557894]"
545,"[0.0007023236248642206, 0.0005829555448144674, 0.9999710321426392, 0.0001040589195326902]"
277,"[0.999908447265625, 0.00021152726549189538, 6.936614954611287e-05, 0.00011350453132763505]"
310,"[0.0006343814893625677, 0.02761298604309559, 3.5314700653543696e-05, 0.9999637603759766]"
437,"[0.0005907503655180335, 0.00029312120750546455, 0.00019805802730843425, 0.9999198913574219]"
49,"[9.372989734401926e-05, 0.9999469518661499, 0.0002860061649698764, 0.00016376969870179892]"
206,"[0.000539688509888947, 0.0002954961091745645, 0.0001669000630499795, 0.9998981952667236]"
558,"[1.1659674783004448e-05, 0.996221661567688, 0.9995812773704529, 0.0003900834999512881]"
344,"[0.9438310265541077, 0.9983843564987183, 4.79371828987496e-06, 0.0009369649924337864]"
353,"[0.9999862909317017, 0.02935163490474224, 1.1114207154605538e-05, 0.0002761829236987978]"
462,"[0.9916107058525085, 0.001671136007644236, 3.7171816074987873e-05, 0.9970569610595703]"
506,"[9.54679780988954e-05, 0.9999494552612305, 0.00030828220769762993, 0.00015930681547615677]"
13,"[0.9222489595413208, 9.81551711447537e-05, 0.999945878982544, 2.97537862934405e-05]"
532,"[0.000110024178866297, 0.0008945179870352149, 0.9999197721481323, 0.00020631600636988878]"
393,"[0.00010548406862653792, 0.0007928896229714155, 0.9999110698699951, 0.00022783293388783932]"
473,"[0.999903678894043, 0.00020381352805998176, 6.450664659496397e-05, 0.00012070820957887918]"
539,"[0.00011215225822525099, 0.0008645463967695832, 0.9999176263809204, 0.00020387183758430183]"
73,"[5.014185808249749e-05, 0.9999544620513916, 7.602407276863232e-05, 0.2545970380306244]"
52,"[7.675337838009e-05, 0.9999507665634155, 0.0006432195077650249, 0.0001250232307938859]"
304,"[5.6317676353501156e-05, 0.006859621964395046, 0.999984860420227, 0.000576546648517251]"
57,"[4.667301618610509e-05, 0.30809223651885986, 0.999969482421875, 6.048448267392814e-05]"
413,"[8.858461660565808e-05, 0.9999483823776245, 0.00026619271375238895, 0.00019261775014456362]"
472,"[0.0001081727459677495, 0.0009041447774507105, 0.9999336004257202, 0.0002451695327181369]"
58,"[0.00011677259317366406, 0.9999732971191406, 0.6572468280792236, 4.463341974769719e-05]"
101,"[0.9999072551727295, 0.00019732757937163115, 7.535010081483051e-05, 0.00011228356015635654]"
38,"[0.0004879427142441273, 0.00037103082286193967, 0.00014699730672873557, 0.9999008178710938]"
351,"[0.00016489476547576487, 0.999956488609314, 0.00015210725541692227, 0.00020279835734982044]"
237,"[8.277580491267145e-05, 0.9999493360519409, 0.0003709288139361888, 0.00016363905160687864]"
456,"[0.9999080896377563, 0.00021372853370849043, 6.534207932418212e-05, 0.0001181877960334532]"
440,"[0.9999678134918213, 0.00016379624139517546, 3.441704757278785e-05, 0.0015860632993280888]"
505,"[8.997588884085417e-05, 0.9999457597732544, 0.00026766827795654535, 0.00017752478015609086]"
385,"[0.0005969395278953016, 0.00028700835537165403, 0.00020702817710116506, 0.9999228715896606]"
562,"[0.00011166129115736112, 0.0007987302960827947, 0.9999173879623413, 0.00022300244017969817]"
537,"[0.00011158773122588173, 0.0008168878848664463, 0.9999144077301025, 0.00021155245485715568]"
118,"[0.9999017715454102, 0.00019021009211428463, 7.31177642592229e-05, 0.00011503380665089935]"
481,"[0.9999072551727295, 0.0002041821280727163, 6.591358396690339e-05, 0.00012242438970133662]"
168,"[7.526880654040724e-05, 0.9999643564224243, 0.0034643285907804966, 7.345420453930274e-05]"
378,"[0.0005866838037036359, 0.0002907381858676672, 0.00016481867351103574, 0.9999039173126221]"
468,"[0.9999063014984131, 0.0001978888758458197, 6.861162546556443e-05, 0.0001211923809023574]"
25,"[0.9999141693115234, 0.0002280752669321373, 6.741174729540944e-05, 0.00011386422556824982]"
273,"[0.9999082088470459, 0.00021057904814369977, 6.683279934804887e-05, 0.0001177043013740331]"
4,"[0.00012033723760396242, 0.0008746268576942384, 0.9999215602874756, 0.00019302258442621678]"
527,"[9.527490328764543e-05, 0.9999486207962036, 0.00030774364131502807, 0.00015706995327491313]"
374,"[0.0005583364982157946, 0.00023988120665308088, 0.00018109247321262956, 0.9998812675476074]"
35,"[0.9999773502349854, 0.0013196070212870836, 1.4459118574450258e-05, 0.002407968742772937]"
233,"[0.00011031782196369022, 0.0007627680315636098, 0.9999184608459473, 0.0002411295718047768]"
106,"[0.0005806941189803183, 0.0002794327447190881, 0.00016273687651846558, 0.999891996383667]"
149,"[0.9999102354049683, 0.0002168130304198712, 6.854342063888907e-05, 0.00011335840099491179]"
459,"[0.9999750852584839, 0.009171273559331894, 2.4580649551353417e-05, 7.090071449056268e-05]"
521,"[4.461456774151884e-05, 0.9999603033065796, 0.0002367507986491546, 0.0027749266009777784]"
40,"[0.0012154070427641273, 0.00019941212667617947, 0.00014682360051665455, 0.9999107122421265]"
451,"[0.9999418258666992, 0.00041487376438453794, 5.1422888645902276e-05, 0.00011709048703778535]"
287,"[0.00010455823939992115, 0.0006744350539520383, 0.9999078512191772, 0.00026683532632887363]"
207,"[0.00047938060015439987, 0.00028015379211865366, 0.00017300635227002203, 0.9998750686645508]"
79,"[9.318546653958037e-05, 0.9999452829360962, 0.0002924902946688235, 0.00015710259322077036]"
41,"[0.0004961944068782032, 0.0002941617858596146, 0.00016979935753624886, 0.9998881816864014]"
530,"[0.40740153193473816, 0.00014768235269002616, 0.9999827146530151, 3.4827713534468785e-05]"
147,"[0.9999126195907593, 0.00020376864995341748, 7.698876288486645e-05, 0.00011196879495400935]"
76,"[9.593283903086558e-05, 0.9999470710754395, 0.00030594776035286486, 0.0001510276779299602]"
343,"[0.9999512434005737, 0.0005048344610258937, 4.844768773182295e-05, 0.00012392520147841424]"
442,"[0.00010778396244859323, 0.0008273862185887992, 0.9999170303344727, 0.00022414285922423005]"
114,"[0.9999035596847534, 0.00019715925736818463, 6.834917439846322e-05, 0.00011866162822116166]"
192,"[0.881756603717804, 0.00015774670464452356, 5.972327562631108e-05, 0.9999768733978271]"
78,"[0.00011209848162252456, 0.0011827551061287522, 0.9999340772628784, 0.0001795539865270257]"
193,"[0.99997878074646, 0.0002965341554954648, 3.520021346048452e-05, 0.0013765954645350575]"
478,"[0.0005705554503947496, 0.00032141784322448075, 0.00016578454233240336, 0.9999129772186279]"
386,"[0.000620880164206028, 0.00021471365471370518, 0.00019530655117705464, 0.9998877048492432]"
135,"[4.967747372575104e-05, 0.9999616146087646, 0.3163573443889618, 5.083468204247765e-05]"
185,"[0.00012746991706080735, 0.9999502897262573, 0.00021120360179338604, 0.00015864544548094273]"
561,"[0.00011408614955144003, 0.0008814041502773762, 0.9999222755432129, 0.00020539097022265196]"
261,"[2.6115272703464143e-05, 0.9972546696662903, 0.9994113445281982, 6.518294685520232e-05]"
347,"[9.656889596953988e-05, 0.9999489784240723, 0.0002907562302425504, 0.00016274712106678635]"
452,"[0.9999549388885498, 0.0004931678413413465, 5.980340938549489e-05, 0.00011486358562251553]"
72,"[0.9999693632125854, 0.0016881522024050355, 2.742164724622853e-05, 0.00013428498641587794]"
520,"[9.181291534332559e-05, 0.9999463558197021, 0.00022906401136424392, 0.00020006323757115752]"
457,"[0.9999284744262695, 0.00029796813032589853, 5.662490366376005e-05, 0.00012077637802576646]"
