index,logits
364,"[0.9999946355819702, 0.00021724450925830752, 5.9776379202958196e-05, 0.22740335762500763]"
220,"[0.9999667406082153, 8.138014527503401e-05, 0.00011988163169007748, 0.00041223596781492233]"
146,"[0.9999868869781494, 7.801620085956529e-05, 4.8936261009657755e-05, 0.018683336675167084]"
487,"[0.9999706745147705, 0.00010968415881507099, 0.00012319025699980557, 0.00031044796924106777]"
376,"[0.00039983351598493755, 0.0005421260721050203, 0.000171155363204889, 0.9999575614929199]"
65,"[0.9999845027923584, 0.00011334499868098646, 5.4690779506927356e-05, 0.0027659155894070864]"
459,"[0.9999812841415405, 0.0021181784104555845, 1.3317281627678312e-05, 0.0006724011618643999]"
448,"[0.03196230158209801, 0.0005365701508708298, 6.853374361526221e-05, 0.9999935626983643]"
48,"[0.9999847412109375, 0.3293294310569763, 1.8498763893148862e-05, 6.226755795069039e-05]"
64,"[0.00010935435420833528, 0.9999316930770874, 0.00014471203030552715, 0.00011258417362114415]"
210,"[0.0003761212283279747, 0.0004168471787124872, 0.0002200441958848387, 0.9999526739120483]"
399,"[8.257547597168013e-05, 0.4926844537258148, 0.9999781847000122, 2.2247009837883525e-05]"
202,"[0.03309759497642517, 0.999991774559021, 1.270709435630124e-05, 0.0010644692229107022]"
368,"[0.00011773617006838322, 0.9999294281005859, 0.00013118094648234546, 0.00010865574586205184]"
288,"[0.9999827146530151, 3.1845189369050786e-05, 0.02513393759727478, 0.00015266377886291593]"
319,"[0.0004226969613227993, 0.0001258856209460646, 0.9999473094940186, 0.00034387619234621525]"
216,"[0.0003347898309584707, 0.0004265332536306232, 0.00021779720555059612, 0.9999464750289917]"
228,"[0.0007611209293827415, 0.00047577248187735677, 0.0001387809606967494, 0.9999679327011108]"
429,"[0.00014253973495215178, 0.9999514818191528, 0.00020880901138298213, 9.784025314729661e-05]"
451,"[0.06678224354982376, 0.9999734163284302, 6.901399046910228e-06, 0.0006871874211356044]"
449,"[0.00030737739871256053, 0.0006931223324500024, 0.0002665655338205397, 0.9999650716781616]"
441,"[0.0004294943355489522, 0.0001301557495025918, 0.9999421834945679, 0.00029500352684408426]"
541,"[0.0004246999160386622, 0.00014649804506916553, 0.9999455213546753, 0.0002693437854759395]"
167,"[0.000433546956628561, 0.00013881802442483604, 0.9999444484710693, 0.0002769911370705813]"
49,"[0.00013111466250848025, 0.9999293088912964, 0.00012597255408763885, 9.906446211971343e-05]"
199,"[0.0002636248536873609, 0.002889232011511922, 0.000134931891807355, 0.9999772310256958]"
325,"[0.9999527931213379, 2.1393003407865763e-05, 0.34480801224708557, 7.620828546350822e-05]"
381,"[0.00045634681009687483, 0.00030060630524531007, 0.0002521821588743478, 0.9999505281448364]"
234,"[6.975227006478235e-05, 0.9999502897262573, 0.001442599343135953, 5.29954195371829e-05]"
137,"[0.9999641180038452, 6.487344217021018e-05, 0.00015997933223843575, 0.00038149114698171616]"
152,"[0.9999731779098511, 8.278779569081962e-05, 0.00013788952492177486, 0.0004886906826868653]"
28,"[0.0004106380802113563, 0.00035757076693698764, 0.00022810940572526306, 0.9999505281448364]"
535,"[0.0004564836563076824, 0.00013552879681810737, 0.9999483823776245, 0.00028939833282493055]"
576,"[0.0003237060736864805, 0.0008240563911385834, 0.9999762773513794, 0.000115206916234456]"
253,"[0.9999704360961914, 8.963180880527943e-05, 0.00016902899369597435, 0.0003141596098430455]"
547,"[0.00043131952406838536, 0.0001327528734691441, 0.9999436140060425, 0.0002922015555668622]"
337,"[0.0004281745641492307, 0.0001725012989481911, 0.9999523162841797, 0.000244471593759954]"
369,"[0.0003529700334183872, 0.0004225024313200265, 0.0002814932959154248, 0.9999585151672363]"
83,"[0.00016369788500014693, 0.9999349117279053, 9.56323419813998e-05, 0.00010823858610820025]"
352,"[0.00040075721335597336, 0.0009241037769243121, 0.0001441836793674156, 0.999964714050293]"
341,"[0.0002622230676934123, 0.0025519682094454765, 0.00015414039080496877, 0.9999792575836182]"
500,"[0.9999901056289673, 0.0035479699727147818, 3.136608575005084e-05, 0.0002097912656608969]"
503,"[0.0001355587737634778, 0.9999310970306396, 0.00011467425065347925, 0.00010627066512824968]"
397,"[0.9999662637710571, 7.179293606895953e-05, 0.00014995703531894833, 0.00037710333708673716]"
377,"[0.00034626235719770193, 0.000529368466231972, 0.0002035726938629523, 0.9999570846557617]"
452,"[0.00011743869254132733, 0.9994351267814636, 5.2466170018306e-05, 0.8847956657409668]"
218,"[0.00795229896903038, 0.000248534168349579, 9.384212899021804e-05, 0.9999842643737793]"
58,"[0.00019545671239029616, 0.01759479194879532, 0.9999876022338867, 4.1736762796062976e-05]"
116,"[0.0016289481427520514, 0.00023685692576691508, 0.00012420155690051615, 0.9999579191207886]"
419,"[8.522628922946751e-05, 0.9999570846557617, 7.13379486114718e-05, 0.0005982122384011745]"
468,"[0.999966025352478, 7.639353862032294e-05, 0.0001280167343793437, 0.0004130179586354643]"
236,"[0.0004490707069635391, 0.00016809534281492233, 0.9999533891677856, 0.0002452160697430372]"
335,"[0.9999688863754272, 0.0001143486297223717, 6.764363934053108e-05, 0.0005462022381834686]"
508,"[0.0004334713448770344, 0.9999523162841797, 8.86086854734458e-05, 6.587256211787462e-05]"
478,"[0.00043760734843090177, 0.00036023170105181634, 0.00023896535276435316, 0.9999562501907349]"
169,"[0.0003761486441362649, 0.00025299828848801553, 0.9999582767486572, 0.0001995627535507083]"
129,"[0.9999740123748779, 6.941862375242636e-05, 0.00014271095278672874, 0.0007384637137874961]"
305,"[0.9983179569244385, 3.7345305372582516e-06, 0.9767642617225647, 0.0006653512828052044]"
282,"[0.0003692524041980505, 0.000450896070105955, 0.00021613790886476636, 0.9999549388885498]"
108,"[0.0004199610266368836, 0.0003314545610919595, 0.000259557826211676, 0.9999524354934692]"
539,"[0.00043389652273617685, 0.00015175262524280697, 0.9999451637268066, 0.0002495468652341515]"
19,"[0.9999884366989136, 0.00109239446464926, 3.465953341219574e-05, 0.000378883647499606]"
454,"[4.257412001607008e-05, 0.9999593496322632, 8.921388507587835e-05, 0.008653887547552586]"
481,"[0.9999665021896362, 7.38742746762e-05, 0.0001299409632338211, 0.0004321037558838725]"
168,"[0.00013492198195308447, 0.9999299049377441, 0.00020951637998223305, 6.597018364118412e-05]"
486,"[0.00012884421448688954, 0.9999319314956665, 0.00011833191092591733, 0.00011038401135010645]"
367,"[0.00010509050480322912, 0.9999375343322754, 0.0001425489754183218, 0.00013400868920143694]"
124,"[0.3261404037475586, 0.012059754692018032, 0.0004947276902385056, 0.9973293542861938]"
564,"[0.000395051552914083, 0.00042549014324322343, 0.9999696016311646, 0.00014285322686191648]"
175,"[0.0003137333842460066, 0.0010070618009194732, 0.0001812107948353514, 0.9999701976776123]"
57,"[0.0007258331752382219, 0.0024937547277659178, 0.9999861717224121, 4.859158434555866e-05]"
0,"[0.00040827287011779845, 0.0002426197606837377, 0.9999585151672363, 0.00019312844960950315]"
346,"[0.06965390592813492, 0.9999700784683228, 1.9365568732609972e-05, 0.00010959539940813556]"
326,"[0.9996850490570068, 4.4311404053587466e-05, 7.59710164857097e-05, 0.9226205348968506]"
24,"[0.00021766475401818752, 0.01720833219587803, 0.00010114266478922218, 0.9999864101409912]"
355,"[0.00030249112751334906, 0.0006260240916162729, 0.0001968057913472876, 0.9999563694000244]"
323,"[0.004935359116643667, 0.00020170513016637415, 0.99998939037323, 0.00010878523607971147]"
18,"[0.00043339963303878903, 0.0001304442557739094, 0.9999445676803589, 0.00030230372794903815]"
523,"[0.9999641180038452, 6.020068394718692e-05, 0.00021121889585629106, 0.00034478859743103385]"
495,"[0.9999651908874512, 7.248974725371227e-05, 0.0001526204141555354, 0.0003547301166690886]"
245,"[0.9999861717224121, 0.06281665712594986, 0.003518151817843318, 7.572726190119283e-06]"
509,"[0.00012903074093628675, 0.9999305009841919, 0.00012197133764857426, 0.00010528771235840395]"
149,"[0.9999679327011108, 8.097173122223467e-05, 0.0001280267460970208, 0.000408234162023291]"
238,"[0.00038313286495395005, 0.0006152886198833585, 0.9999747276306152, 0.00012063745089108124]"
44,"[0.9999808073043823, 0.000230214383918792, 7.720056601101533e-05, 0.0003594574227463454]"
362,"[0.9999675750732422, 7.9768942669034e-05, 0.00012894968676846474, 0.0004034127341583371]"
491,"[0.9999926090240479, 0.00672919861972332, 2.6300867830286734e-05, 0.000270545162493363]"
504,"[0.0001332214305875823, 0.9999295473098755, 0.00012296538625378162, 9.990020771510899e-05]"
190,"[0.00035045796539634466, 0.0005760701023973525, 0.00020250174566172063, 0.9999597072601318]"
81,"[0.00013038169709034264, 0.9999254941940308, 0.0001411238918080926, 8.681523468112573e-05]"
463,"[0.9999614953994751, 6.873146776342764e-05, 8.94714321475476e-05, 0.0006147536914795637]"
207,"[0.0004292104858905077, 0.00031922123162075877, 0.00023269593657460064, 0.9999473094940186]"
395,"[0.9999730587005615, 9.812699863687158e-05, 0.0001704036840237677, 0.00030649371910840273]"
457,"[0.9448980093002319, 0.999944806098938, 9.904169019137044e-06, 0.00010886036034207791]"
241,"[0.00013366437633521855, 0.9999332427978516, 0.00010964002285618335, 0.00011622770398389548]"
498,"[0.00037838658317923546, 2.2940235794521868e-05, 0.9666441082954407, 0.9079719185829163]"
571,"[4.1622770368121564e-05, 0.9997661709785461, 0.9643127918243408, 1.4003405340190511e-05]"
166,"[0.00041010681889019907, 0.00014691265823785216, 0.9999442100524902, 0.00027293156017549336]"
465,"[0.9999897480010986, 0.005023601930588484, 2.3979609977686778e-05, 0.000207617471460253]"
97,"[0.9999854564666748, 0.00011845473636640236, 4.1015769966179505e-05, 0.005380176939070225]"
462,"[0.0003766276640817523, 0.9151999354362488, 5.2507119107758626e-05, 0.9989301562309265]"
552,"[0.0004425948718562722, 0.00016246507584583014, 0.9999483823776245, 0.00023630158102605492]"
40,"[0.00033699278719723225, 0.0006935002747923136, 0.0001776028220774606, 0.9999606609344482]"
516,"[0.9999642372131348, 7.077607733663172e-05, 0.0001516632328275591, 0.00036279248888604343]"
559,"[0.0007366267964243889, 0.0001740273437462747, 0.9999616146087646, 0.000169219754752703]"
161,"[0.0004859391483478248, 0.00014830510190222412, 0.9999469518661499, 0.00023425172548741102]"
295,"[0.00044653002987615764, 0.0001459459017496556, 0.9999481439590454, 0.00026707787765190005]"
223,"[0.0008472196641378105, 0.000439908733824268, 0.00012723640247713774, 0.9999650716781616]"
135,"[0.00012039738794555888, 0.9999301433563232, 0.0001619452377781272, 8.933067874750122e-05]"
322,"[0.00040340388659387827, 0.00012069290096405894, 0.9999396800994873, 0.0003402811707928777]"
293,"[0.999968409538269, 7.880134944571182e-05, 0.00012807863822672516, 0.00043470237869769335]"
119,"[0.9999697208404541, 7.498882769141346e-05, 0.00018814422946888953, 0.0003308808954898268]"
309,"[0.00040287160663865507, 0.0003963246417697519, 0.0002199900773121044, 0.9999538660049438]"
138,"[0.999971866607666, 0.0001093126556952484, 9.721334936330095e-05, 0.00042721786303445697]"
302,"[0.000440022413386032, 0.00013406199286691844, 0.9999454021453857, 0.0002908854221459478]"
77,"[0.00013110891450196505, 0.9999276399612427, 0.00013304864114616066, 9.269111615139991e-05]"
343,"[0.9999760389328003, 8.226031059166417e-05, 7.627641025464982e-05, 0.0012105746427550912]"
403,"[0.00013261496496852487, 0.9999322891235352, 0.00011123513104394078, 0.00011484429705888033]"
86,"[0.00012997727026231587, 0.9999276399612427, 0.0001391274417983368, 8.990667265607044e-05]"
11,"[0.0006052894750609994, 0.00014674437989015132, 0.9999597072601318, 0.00024411777849309146]"
118,"[0.9999758005142212, 6.359819235512987e-05, 6.602197390748188e-05, 0.002491350518539548]"
285,"[0.00039667863165959716, 0.00014236083370633423, 0.9999436140060425, 0.00029385011293925345]"
150,"[0.9999681711196899, 7.30837564333342e-05, 0.00015291903400793672, 0.0004033883160445839]"
14,"[0.000416555063566193, 0.00014681617903988808, 0.9999455213546753, 0.0002746496757026762]"
188,"[0.0003370069316588342, 0.0020367554388940334, 0.00015265533875208348, 0.9999816417694092]"
334,"[0.0019693446811288595, 0.0002544611634220928, 0.0001446957467123866, 0.9999732971191406]"
350,"[0.0003371092607267201, 0.0013785975752398372, 0.00016014631546568125, 0.999972939491272]"
477,"[0.0004240619600750506, 0.0003757227386813611, 0.00021361485414672643, 0.9999521970748901]"
358,"[0.9350177645683289, 0.9999673366546631, 1.2671963304455858e-05, 0.00014200143050402403]"
410,"[0.00011828995047835633, 0.9999405145645142, 9.727584983920678e-05, 0.00017751748964656144]"
88,"[0.01667746901512146, 0.00023955093638505787, 0.00017805182142183185, 0.9999778270721436]"
414,"[0.9999748468399048, 0.00014641578309237957, 8.803975651971996e-05, 0.00037363654701039195]"
536,"[0.0004572026082314551, 0.0001454545126762241, 0.9999473094940186, 0.0002580246073193848]"
203,"[0.0004003728390671313, 0.0004589684249367565, 0.0002010618627537042, 0.9999569654464722]"
466,"[0.9999686479568481, 8.19712076918222e-05, 0.00012169612455181777, 0.0004307364870328456]"
270,"[0.00015110963431652635, 0.9999314546585083, 0.00010072370787383988, 0.00010659106192179024]"
259,"[0.00013184105046093464, 0.999932050704956, 0.00011144066957058385, 0.00011428334255469963]"
422,"[0.0003576128510758281, 0.0004905877285636961, 0.00024599843891337514, 0.9999610185623169]"
272,"[0.00013657740782946348, 0.9999312162399292, 0.00012946837523486465, 9.491308446740732e-05]"
542,"[0.0004372579278424382, 0.0001467254915041849, 0.9999450445175171, 0.0002573418605607003]"
103,"[0.9999736547470093, 0.0001218035031342879, 9.228040289599448e-05, 0.00042268872493878007]"
577,"[0.000427047663833946, 0.00017950384062714875, 0.9999501705169678, 0.00022397408611141145]"
275,"[0.03262801468372345, 0.9999797344207764, 1.7977192328544334e-05, 6.113167182775214e-05]"
206,"[0.0004434037837199867, 0.000359044352080673, 0.0002237640437670052, 0.999954104423523]"
555,"[0.9999672174453735, 8.85876506799832e-05, 0.00010539067443460226, 0.0004181817057542503]"
95,"[0.9999681711196899, 8.31655488582328e-05, 0.00010861938062589616, 0.0004657459503505379]"
506,"[0.00013578051584772766, 0.9999324083328247, 0.0001280713186133653, 9.789158502826467e-05]"
530,"[0.9999697208404541, 5.4787924455013126e-05, 0.00040375281241722405, 0.00027063520974479616]"
297,"[0.00041123156552203, 0.0001597282971488312, 0.9999486207962036, 0.00026338116731494665]"
260,"[0.00041988177690654993, 0.0002313914883416146, 0.9999555349349976, 0.00018577442097011954]"
35,"[0.0003255615010857582, 0.0005651218816637993, 0.00023097840312402695, 0.99996018409729]"
492,"[0.9999910593032837, 0.0031671759206801653, 2.918379323091358e-05, 0.0002876910730265081]"
447,"[0.00046642194502055645, 0.000326940615195781, 0.00024122820468619466, 0.9999547004699707]"
109,"[0.9999665021896362, 6.542750634253025e-05, 0.0001720449945423752, 0.0003949062083847821]"
455,"[0.0001295723777730018, 0.9999297857284546, 0.00011249242379562929, 0.00011208276555407792]"
172,"[0.9999809265136719, 0.00017327610112261027, 6.653829768765718e-05, 0.0006636824691668153]"
130,"[0.9999676942825317, 7.167022704379633e-05, 0.00017256991122849286, 0.00035956691135652363]"
225,"[0.9999651908874512, 7.758365973131731e-05, 0.00012408022303134203, 0.0003994824655819684]"
342,"[0.014250490814447403, 0.9961766004562378, 2.515124469937291e-05, 0.995617151260376]"
537,"[0.0004383396590128541, 0.00014577720139641315, 0.9999444484710693, 0.00025670399190858006]"
1,"[0.00042399505036883056, 0.0001508111017756164, 0.9999469518661499, 0.0002652968105394393]"
292,"[0.0006957040168344975, 0.00011710144462995231, 0.9999501705169678, 0.00023022359528113157]"
511,"[0.9999651908874512, 7.803449989296496e-05, 0.00011690596147673205, 0.0004167286097072065]"
476,"[0.0003679980000015348, 0.0004927167319692671, 0.0002702891652006656, 0.9999654293060303]"
330,"[0.00043145546806044877, 0.00015747291035950184, 0.9999464750289917, 0.00024397610104642808]"
226,"[0.00036543721216730773, 0.00044196625822223723, 0.0002161453157896176, 0.9999536275863647]"
12,"[0.9999734163284302, 0.00011937935050809756, 0.00010595567437121645, 0.0003685306292027235]"
45,"[0.00037347536999732256, 0.0006660218350589275, 0.00016146787675097585, 0.9999608993530273]"
333,"[0.0004118206270504743, 0.0003077067085541785, 0.0002762461081147194, 0.9999492168426514]"
518,"[0.9999654293060303, 7.596160139655694e-05, 0.00013280617713462561, 0.0003897249698638916]"
327,"[0.00044136898941360414, 0.00013492585276253521, 0.9999452829360962, 0.00028707977617159486]"
294,"[0.00042288904660381377, 0.00016936341125983745, 0.999968409538269, 0.00039623756310902536]"
162,"[0.00041374005377292633, 0.00015274167526513338, 0.9999468326568604, 0.0002685468352865428]"
72,"[0.9999822378158569, 0.00020063846022821963, 3.692221434903331e-05, 0.0014028591103851795]"
110,"[0.999971866607666, 8.964300650404766e-05, 0.0001433702855138108, 0.0003737370134331286]"
533,"[0.9999752044677734, 0.013131185434758663, 2.8686154109891504e-05, 9.069344378076494e-05]"
212,"[0.9999860525131226, 0.00034737164969556034, 6.322744593489915e-05, 0.000479296752018854]"
193,"[0.9999865293502808, 0.04901302233338356, 4.818068919121288e-05, 0.9455137252807617]"
554,"[0.00031830434454604983, 0.9999480247497559, 6.350595504045486e-05, 0.00010630927135935053]"
405,"[6.447688065236434e-05, 0.14401794970035553, 0.00011485295544844121, 0.9995937943458557]"
243,"[0.9999793767929077, 0.0001383404596708715, 0.00016576875350438058, 0.00027938373386859894]"
140,"[0.999966025352478, 6.054588084225543e-05, 0.0002105254534399137, 0.0003551898116711527]"
115,"[0.9999654293060303, 7.394878048216924e-05, 0.00012673485616687685, 0.00042115250835195184]"
382,"[0.00045895687071606517, 0.00035239040153101087, 0.0002333379816263914, 0.9999567270278931]"
38,"[0.00035795290023088455, 0.0004388718807604164, 0.00020983647846151143, 0.9999505281448364]"
27,"[0.0004389446694403887, 0.0006164319929666817, 0.00015010338393040001, 0.999962568283081]"
545,"[0.0007946478435769677, 0.00018560212629381567, 0.9999680519104004, 0.0001711436198092997]"
332,"[0.0004543215618468821, 0.0001374741259496659, 0.9999462366104126, 0.0002749019768089056]"
7,"[0.0004426849482115358, 0.0001344473275821656, 0.9999457597732544, 0.00028915810980834067]"
2,"[0.0004422502825036645, 0.0001382575137540698, 0.9999451637268066, 0.00027628272073343396]"
120,"[0.00042635880527086556, 0.00018229635315947235, 0.9999524354934692, 0.00022883154451847076]"
269,"[0.00013524349196814, 0.9999294281005859, 0.00011455774074420333, 0.00010382410255260766]"
373,"[0.00035615378874354064, 0.0012792575871571898, 0.00016075630264822394, 0.9999769926071167]"
460,"[0.9999680519104004, 7.893055590102449e-05, 0.0001266424369532615, 0.0004250014608260244]"
483,"[0.9999649524688721, 7.585584535263479e-05, 0.00013642343401443213, 0.00036710346466861665]"
573,"[6.465623300755396e-05, 0.9999486207962036, 0.002731911139562726, 4.048868140671402e-05]"
258,"[0.9999560117721558, 0.10327955335378647, 1.374475505144801e-05, 9.520669846097007e-05]"
17,"[0.0004378837766125798, 0.00014342661597765982, 0.9999449253082275, 0.0002652672410476953]"
195,"[0.00037402266752906144, 0.0006349376635625958, 0.00019752410298679024, 0.9999659061431885]"
139,"[0.03691113367676735, 0.00010420558101031929, 0.9999877214431763, 7.390471728285775e-05]"
505,"[0.00012724415864795446, 0.9999303817749023, 0.00011638541764114052, 0.00011103949509561062]"
136,"[0.9999644756317139, 5.350214269128628e-05, 0.0002767783880699426, 0.0003134113794658333]"
148,"[0.0004273388476576656, 0.00031542396754957736, 0.0002532816433813423, 0.999950647354126]"
351,"[0.00024451938224956393, 0.9999610185623169, 5.531263377633877e-05, 0.0002559029671829194]"
304,"[0.000190814069355838, 0.0001582544355187565, 0.9999727010726929, 0.0025078165344893932]"
84,"[0.999976634979248, 0.0002155269030481577, 7.936377369333059e-05, 0.0002946648164652288]"
217,"[0.0004496384644880891, 0.0003814046212937683, 0.00022604996047448367, 0.9999579191207886]"
471,"[0.0003253821632824838, 5.561055149883032e-05, 0.013760039582848549, 0.9999037981033325]"
213,"[0.0005527415196411312, 0.0003471541276667267, 0.00021753943292424083, 0.9999545812606812]"
328,"[0.00041476439218968153, 0.00013772868260275573, 0.9999464750289917, 0.0003058436559513211]"
473,"[0.9999637603759766, 7.232286588987336e-05, 0.0001306151389144361, 0.00039789394941180944]"
143,"[0.9999663829803467, 7.754054968245327e-05, 0.00016046332893893123, 0.00032101175747811794]"
247,"[0.3573854863643646, 0.04064922034740448, 0.9997627139091492, 1.0848269766938756e-06]"
420,"[0.999966025352478, 7.778635335853323e-05, 0.00015273512690328062, 0.000332468596752733]"
513,"[9.61991390795447e-05, 0.9999731779098511, 4.643036663765088e-05, 0.4060088098049164]"
339,"[0.9999752044677734, 0.00017261681205127388, 7.40077521186322e-05, 0.0003719606902450323]"
173,"[0.00037719536339864135, 0.0007464129594154656, 0.00016434912686236203, 0.999966025352478]"
440,"[0.5879585146903992, 0.0004249654011800885, 8.622196037322283e-05, 0.9999949932098389]"
244,"[0.00013560286606661975, 0.9999333620071411, 0.00012023687304463238, 0.00010534244938753545]"
529,"[0.999969482421875, 0.00010116041812580079, 0.00010963124077534303, 0.00036851849290542305]"
127,"[5.015146962250583e-05, 0.9999699592590332, 5.597111885435879e-05, 0.028712011873722076]"
490,"[0.00013468123506754637, 0.999933123588562, 0.000124174082884565, 0.00010266455501550809]"
366,"[0.9999871253967285, 0.00031346638570539653, 7.73819483583793e-05, 0.0005668830126523972]"
16,"[0.0004103620012756437, 0.00017130949709098786, 0.9999462366104126, 0.00023288989905267954]"
39,"[0.00039155344711616635, 0.0004426400118973106, 0.00021806525182910264, 0.9999572038650513]"
155,"[0.00016432937991339713, 0.9999396800994873, 0.0008666182402521372, 2.8797323466278613e-05]"
219,"[0.00038816657615825534, 0.0003858599520754069, 0.0002148357016267255, 0.9999493360519409]"
296,"[0.00024406684678979218, 0.00010808665683725849, 0.0048097893595695496, 0.9999200105667114]"
209,"[0.00029943586559966207, 0.0007161542307585478, 0.00020217128621879965, 0.999962568283081]"
387,"[0.0003517714503686875, 0.0005794325261376798, 0.0003078959707636386, 0.9999556541442871]"
221,"[0.9999897480010986, 0.0001875427842605859, 6.921166641404852e-05, 0.002399860182777047]"
46,"[0.0004137923242524266, 0.00035129973548464477, 0.000246878364123404, 0.9999537467956543]"
224,"[0.00039707624819129705, 0.00046284814015962183, 0.00020285675418563187, 0.9999561309814453]"
384,"[0.00048609456280246377, 0.00030126477940939367, 0.0002628260408528149, 0.9999557733535767]"
191,"[0.0001852421701187268, 0.9999614953994751, 5.071725900052115e-05, 0.00039880952681414783]"
320,"[0.00041897533810697496, 0.000315928366035223, 0.00027331302408128977, 0.9999526739120483]"
551,"[0.0004373825795482844, 0.00016167169087566435, 0.9999507665634155, 0.0002511266793590039]"
4,"[0.0004093426396138966, 0.0001545443810755387, 0.9999419450759888, 0.0002482502022758126]"
431,"[0.0004160428943578154, 0.0001386685180477798, 0.9999421834945679, 0.00028060501790605485]"
371,"[0.0011344229569658637, 0.00032991956686601043, 0.00014450133312493563, 0.9999688863754272]"
306,"[0.999995231628418, 0.00024136094725690782, 5.516097735380754e-05, 0.11968553811311722]"
249,"[0.0001335435954388231, 0.9999319314956665, 0.00012448611960280687, 0.0001019231349346228]"
274,"[0.9999837875366211, 0.0017329264665022492, 3.76938478439115e-05, 0.00019032183627132326]"
153,"[0.9999641180038452, 6.551347178174183e-05, 0.00018333160551264882, 0.0003319643437862396]"
442,"[0.0004113970207981765, 0.00015114825509954244, 0.9999449253082275, 0.0002655703865457326]"
507,"[0.00012365123257040977, 0.9999338388442993, 0.00013278707046993077, 0.0001075787004083395]"
527,"[0.000133375491714105, 0.9999303817749023, 0.000127515391795896, 9.71899862634018e-05]"
494,"[0.00013019061589147896, 0.9999312162399292, 0.00012217575567774475, 0.00010528509301366284]"
361,"[0.999984622001648, 0.00015024672029539943, 7.516996265621856e-05, 0.0010744854807853699]"
479,"[0.9999679327011108, 8.314730803249404e-05, 0.0001005739759420976, 0.0005150012439116836]"
196,"[0.999840497970581, 0.990754246711731, 9.687750207376666e-06, 0.04596623033285141]"
348,"[0.00011981591524090618, 0.9999305009841919, 0.00015649796114303172, 9.333060006611049e-05]"
112,"[0.9999642372131348, 6.64210892864503e-05, 0.00014307611854746938, 0.00042114630923606455]"
231,"[0.00013418258458841592, 0.9999302625656128, 0.00013025705993641168, 9.484206384513527e-05]"
301,"[0.0004392228147480637, 0.00013895654410589486, 0.9999445676803589, 0.0002733526343945414]"
375,"[0.00042592475074343383, 0.0003565813531167805, 0.00021802574337925762, 0.9999501705169678]"
378,"[0.0004609579627867788, 0.0003579599142540246, 0.00022095642634667456, 0.9999551773071289]"
380,"[0.0004471435968298465, 0.00047880885540507734, 0.00018986038048751652, 0.9999537467956543]"
298,"[0.00012294123007450253, 0.9999265670776367, 0.00015231089491862804, 8.809140126686543e-05]"
469,"[0.00038841660716570914, 0.00016132427845150232, 0.9999485015869141, 0.0002768961130641401]"
121,"[0.0003373236977495253, 0.000715886359103024, 0.9999783039093018, 0.00013859185855835676]"
62,"[0.00012080529268132523, 0.9999316930770874, 0.00010940087668132037, 0.00012990478717256337]"
133,"[0.9999760389328003, 0.0001301238517044112, 0.0001046684556058608, 0.00039025270962156355]"
433,"[0.00043369102058932185, 0.00013533882156480104, 0.9999421834945679, 0.00027737990603782237]"
117,"[0.9999703168869019, 8.942894783103839e-05, 0.0001398859458277002, 0.00035860255593433976]"
540,"[0.0003205927787348628, 0.0008251089602708817, 0.9999759197235107, 0.00011866298882523552]"
100,"[0.8208903670310974, 0.9999798536300659, 6.918142389622517e-06, 0.0015271279262378812]"
54,"[0.00013088405830785632, 0.999931812286377, 0.00011898251250386238, 0.00010833533451659605]"
266,"[0.00011464024282759055, 0.9999387264251709, 0.00013363226025830954, 0.00013080122880637646]"
408,"[0.9999656677246094, 7.011385605437681e-05, 0.00015743896074127406, 0.00037100500776432455]"
379,"[0.00047036376781761646, 0.00032240268774330616, 0.0002303094370290637, 0.9999524354934692]"
406,"[0.00013963713718112558, 0.9999301433563232, 0.00012311743921600282, 9.533833508612588e-05]"
201,"[0.00041121916729025543, 0.00037198991049081087, 0.00022627899306826293, 0.9999526739120483]"
461,"[0.9999655485153198, 6.545602082042024e-05, 0.00013572536408901215, 0.00047497384366579354]"
488,"[0.00010714973177528009, 0.9999333620071411, 0.0002932162315119058, 6.779313844162971e-05]"
560,"[0.00039333460154011846, 0.000358935707481578, 0.9999659061431885, 0.00015652706497348845]"
557,"[5.087551471660845e-05, 0.9999611377716064, 0.0024701368529349566, 8.8995169789996e-05]"
386,"[0.0004780472372658551, 0.0002892427728511393, 0.00023975063231773674, 0.9999486207962036]"
446,"[0.00014562992146238685, 0.010143248364329338, 0.00021807772282045335, 0.9999830722808838]"
104,"[0.0006867186748422682, 0.00032544421264901757, 0.0001647245662752539, 0.9999538660049438]"
411,"[0.0001354324194835499, 0.9999319314956665, 0.00011613232345553115, 0.00010673733777366579]"
94,"[0.00013523201050702482, 0.9999291896820068, 0.0001164873392554, 0.00010284720337949693]"
360,"[0.9999653100967407, 7.431630365317687e-05, 0.00012437067925930023, 0.00042621474131010473]"
264,"[0.00013556098565459251, 0.9999306201934814, 0.00011692993575707078, 0.00010342775931349024]"
93,"[0.00012782192789018154, 0.9999340772628784, 0.00010735069372458383, 0.00012607638200279325]"
102,"[0.04001818597316742, 0.00023230597435031086, 6.385879532899708e-05, 0.9999825954437256]"
141,"[0.9999678134918213, 7.4894203862641e-05, 0.0001385557698085904, 0.0004205227014608681]"
357,"[0.9999675750732422, 8.528336911695078e-05, 0.00012659958156291395, 0.0003726268478203565]"
385,"[0.0004731887602247298, 0.0003179825725965202, 0.0002727049868553877, 0.9999583959579468]"
