index,logits
160,"[7.326574268518016e-05, 0.9999707937240601, 0.0003196488250978291, 5.938667163718492e-05]"
288,"[0.999977707862854, 8.312653517350554e-05, 9.34887066250667e-05, 0.00015234197780955583]"
392,"[5.937891182838939e-05, 0.999963641166687, 0.00041727282223291695, 4.994967093807645e-05]"
568,"[0.9999834299087524, 6.592767022084445e-05, 0.0002478441456332803, 0.00012927445641253144]"
310,"[0.16447553038597107, 0.9999854564666748, 9.944799785444047e-06, 0.0004249566700309515]"
465,"[0.9999761581420898, 9.473178943153471e-05, 8.052051271079108e-05, 0.00013757274427916855]"
286,"[0.0003118056047242135, 0.00022290952620096505, 0.9999818801879883, 0.00015404415898956358]"
476,"[0.00022139970678836107, 0.0007633075583726168, 0.00015856452228035778, 0.9999817609786987]"
59,"[5.4361116781365126e-05, 0.9999644756317139, 0.0009521591127850115, 3.375833694008179e-05]"
81,"[3.627234764280729e-05, 0.9999709129333496, 0.007834484800696373, 2.5100158381974325e-05]"
15,"[0.00031790920183993876, 0.00019358014105819166, 0.9999788999557495, 0.0001545960985822603]"
306,"[0.9999778270721436, 9.195732127409428e-05, 8.155113027896732e-05, 0.00015378350508399308]"
115,"[0.9999759197235107, 8.189026993932202e-05, 8.751651330385357e-05, 0.0001509495050413534]"
34,"[0.003599208779633045, 0.00035133122582919896, 5.976440661470406e-05, 0.9999912977218628]"
259,"[6.827484321547672e-05, 0.9999616146087646, 0.0004727787454612553, 3.737599399755709e-05]"
334,"[0.9999772310256958, 8.229327067965642e-05, 7.6624310167972e-05, 0.00018439805717207491]"
117,"[0.9999780654907227, 8.909910684451461e-05, 8.998095290735364e-05, 0.0001479360507801175]"
547,"[0.000303309818264097, 0.00019420814351178706, 0.9999784231185913, 0.0001581903052283451]"
197,"[0.9999778270721436, 9.506490459898487e-05, 7.80901827965863e-05, 0.0001547968713566661]"
41,"[0.00019084483210463077, 0.0003842615114990622, 0.00012125433568144217, 0.9999490976333618]"
51,"[2.3222708477987908e-05, 0.9999485015869141, 0.8178648352622986, 2.109587876475416e-05]"
152,"[0.9999876022338867, 5.7182413002010435e-05, 0.0006136046722531319, 0.00012057316052960232]"
399,"[0.0005164617323316634, 0.9999845027923584, 0.0008371860021725297, 1.2527749277069233e-05]"
44,"[0.9999778270721436, 9.34520794544369e-05, 7.979329529916868e-05, 0.00015427950711455196]"
189,"[0.00023811541905160993, 0.00029903219547122717, 0.00015025933680590242, 0.9999587535858154]"
375,"[0.00020484883862081915, 0.00032864284003153443, 0.00013069811393506825, 0.999948263168335]"
7,"[0.00031388175557367504, 0.00018467412155587226, 0.9999786615371704, 0.00016419186431448907]"
317,"[0.9999762773513794, 7.932375592645258e-05, 9.211037831846625e-05, 0.00015241898654494435]"
88,"[0.9999769926071167, 7.81140843173489e-05, 6.85189152136445e-05, 0.00021994310372974724]"
430,"[0.0003151612472720444, 0.0001693377416813746, 0.9999785423278809, 0.00018079900473821908]"
518,"[0.9999758005142212, 8.387093839701265e-05, 8.427372085861862e-05, 0.00015095467097125947]"
565,"[0.00028898450545966625, 0.00019857291772495955, 0.999977707862854, 0.0001581028482178226]"
468,"[0.9999772310256958, 8.782090299064294e-05, 8.354947931366041e-05, 0.0001546736602904275]"
181,"[6.76557028782554e-05, 0.9999605417251587, 0.0005214722477830946, 3.4648361179279163e-05]"
441,"[0.00030343476100824773, 0.000185433731530793, 0.9999778270721436, 0.00016335112741217017]"
506,"[6.584065704373643e-05, 0.9999619722366333, 0.0006160284974612296, 3.333757558721118e-05]"
372,"[0.9948244094848633, 0.6810718178749084, 4.962053026247304e-06, 0.6437618136405945]"
554,"[0.999984622001648, 0.6596969962120056, 1.2846633580920752e-05, 3.626754187280312e-05]"
278,"[6.547912198584527e-05, 0.9999606609344482, 0.0005183215253055096, 3.606687459978275e-05]"
290,"[0.00030766354757361114, 0.0001953991304617375, 0.9999788999557495, 0.00015862516011111438]"
564,"[0.0003063350741285831, 0.00021444889716804028, 0.9999796152114868, 0.00014709362585563213]"
109,"[0.9999768733978271, 7.180217653512955e-05, 0.00011081820412073284, 0.00015148227976169437]"
464,"[0.9999773502349854, 8.887889998732135e-05, 7.911706779850647e-05, 0.00016107282135635614]"
470,"[0.00031376475817523897, 0.00017513900820631534, 0.99997878074646, 0.00017640419537201524]"
201,"[0.001782107399776578, 0.00024253141600638628, 7.319318683585152e-05, 0.9999845027923584]"
40,"[0.00020726857474073768, 0.0004319259896874428, 0.00012786911975126714, 0.9999618530273438]"
522,"[0.9999880790710449, 0.0005572407972067595, 4.067874760949053e-05, 0.00011242058826610446]"
149,"[0.9999774694442749, 8.754488953854889e-05, 8.751844143262133e-05, 0.0001501835504313931]"
207,"[0.00020910029707010835, 0.000275497033726424, 0.00013762194430455565, 0.9999408721923828]"
388,"[0.00026840093778446317, 0.000224267496378161, 0.0001548110303701833, 0.9999507665634155]"
206,"[0.0002043367421720177, 0.0003500122402328998, 0.00013280200073495507, 0.9999536275863647]"
169,"[0.00029013236053287983, 0.0002303454530192539, 0.9999796152114868, 0.00014376838225871325]"
495,"[0.9999731779098511, 7.517240010201931e-05, 9.685829718364403e-05, 0.00013552376185543835]"
320,"[0.00022431134129874408, 0.0002287381503265351, 0.00019021352636627853, 0.99994957447052]"
315,"[0.0003145845839753747, 0.00020537451200652868, 0.9999796152114868, 0.00015058490680530667]"
111,"[0.9999762773513794, 7.946836558403447e-05, 8.761881326790899e-05, 0.00016249854525085539]"
519,"[0.00016143555694725364, 0.9999761581420898, 0.0001784435735316947, 5.0668870244408026e-05]"
486,"[6.455765833379701e-05, 0.9999628067016602, 0.0005606402410194278, 3.6650690162787214e-05]"
350,"[0.00023976275406312197, 0.0008670386159792542, 9.500354644842446e-05, 0.999976396560669]"
524,"[0.9999769926071167, 7.762770110275596e-05, 9.183743532048538e-05, 0.000163796721608378]"
446,"[0.00022254024224821478, 0.0003250714798923582, 0.00016140153456944972, 0.9999607801437378]"
503,"[6.678450154140592e-05, 0.9999611377716064, 0.000517102365847677, 3.569803084246814e-05]"
311,"[0.999977707862854, 9.30585665628314e-05, 8.185201295418665e-05, 0.00014939984248485416]"
345,"[0.00012309207522775978, 0.011463661678135395, 6.260789814405143e-05, 0.9999873638153076]"
42,"[0.9999778270721436, 9.863039304036647e-05, 7.241920684464276e-05, 0.00015946547500789165]"
516,"[0.9999760389328003, 8.228149090427905e-05, 9.547088848194107e-05, 0.0001387391530442983]"
471,"[0.00016098807100206614, 1.1417444511607755e-05, 0.9998989105224609, 0.04537918046116829]"
104,"[0.9997536540031433, 6.975273572606966e-05, 6.987216329434887e-05, 0.9995591044425964]"
357,"[0.9999760389328003, 8.24452581582591e-05, 9.204303205478936e-05, 0.00014315239968709648]"
225,"[0.9999772310256958, 8.801506919553503e-05, 8.107774192467332e-05, 0.00015758945664856583]"
491,"[0.9999788999557495, 9.739409142639488e-05, 8.25727911433205e-05, 0.0001517459750175476]"
489,"[6.022031811880879e-05, 0.9999597072601318, 0.0007883491925895214, 3.0080138458288275e-05]"
199,"[0.00018508803623262793, 0.000789039593655616, 0.00013052101712673903, 0.9999743700027466]"
463,"[0.9999735355377197, 7.552137685706839e-05, 7.237494719447568e-05, 0.00018419070693198591]"
395,"[0.9999779462814331, 0.00010251205821987242, 9.504277841188014e-05, 0.00012298754882067442]"
382,"[0.00025441436446271837, 0.0002924251020886004, 0.00013560363731812686, 0.9999569654464722]"
18,"[0.0003090387908741832, 0.0001811859110603109, 0.9999783039093018, 0.00016796603449620306]"
358,"[0.9999803304672241, 0.00011600836296565831, 8.218707807827741e-05, 0.00013390676758717746]"
521,"[5.21699184901081e-05, 0.9999697208404541, 0.0007111411541700363, 5.26147305208724e-05]"
136,"[0.999988317489624, 3.771268893615343e-05, 0.0039815399795770645, 8.82793465279974e-05]"
363,"[0.999981164932251, 8.39577623992227e-05, 0.00015495797561015934, 0.00012169230467407033]"
488,"[6.043881512596272e-05, 0.9999616146087646, 0.0011630068765953183, 2.529216908442322e-05]"
124,"[0.13853298127651215, 0.00018684417591430247, 0.0020781029015779495, 0.9995172023773193]"
200,"[0.0002200284507125616, 0.0003307247825432569, 0.00012944862828589976, 0.9999533891677856]"
263,"[0.0001336847635684535, 0.00229674787260592, 0.9999909400939941, 8.928588795242831e-05]"
293,"[0.9999805688858032, 7.450654811691493e-05, 0.00012942554894834757, 0.00015891446673776954]"
337,"[0.0003590115229599178, 0.0003172851575072855, 0.9999850988388062, 0.00010797313007060438]"
485,"[0.9999793767929077, 0.00010063048102892935, 7.141308742575347e-05, 0.0001733985700411722]"
352,"[0.00024906243197619915, 0.0004887575632892549, 0.00011241543688811362, 0.999966025352478]"
68,"[0.0003181487263645977, 0.00020900381787214428, 0.9999806880950928, 0.00015406045713461936]"
412,"[3.651940278359689e-05, 0.9999828338623047, 0.0003729762393049896, 0.0002813462633639574]"
1,"[0.0003027101047337055, 0.00023805843375157565, 0.9999819993972778, 0.00014805937826167792]"
80,"[0.007302276790142059, 0.00011526966409292072, 0.9999924898147583, 6.726854189764708e-05]"
198,"[0.00023481658718083054, 0.0003261853416915983, 0.00012429562048055232, 0.9999542236328125]"
250,"[4.080256530869519e-06, 0.9999686479568481, 0.045973874628543854, 0.002611821284517646]"
329,"[0.0003053751424886286, 0.000203605683054775, 0.9999799728393555, 0.00015978908049874008]"
69,"[6.496315472759306e-05, 0.99996018409729, 0.0006192337023094296, 3.2244290196103975e-05]"
35,"[0.9999017715454102, 0.00014349092089105397, 2.5884755814331584e-05, 0.9944615960121155]"
191,"[0.9999923706054688, 0.0003235215845052153, 3.9724829548504204e-05, 0.0004003772628493607]"
173,"[0.00044187737512402236, 0.000688596279360354, 6.757748633390293e-05, 0.9999784231185913]"
47,"[0.9990255832672119, 0.9997394680976868, 5.3398311138153076e-05, 2.4043152734520845e-05]"
404,"[5.708853859687224e-05, 0.9999614953994751, 0.0009878497803583741, 2.9581398848677054e-05]"
77,"[5.235341814113781e-05, 0.9999600648880005, 0.0010569123551249504, 3.0227165552787483e-05]"
370,"[0.9999792575836182, 0.00010070948337670416, 7.292697409866378e-05, 0.00016703091387171298]"
213,"[0.9999783039093018, 7.787928188918158e-05, 8.172581874532625e-05, 0.0001985193375730887]"
307,"[0.9999765157699585, 8.364905079361051e-05, 8.38983032735996e-05, 0.00015665637329220772]"
64,"[2.1028026822023094e-05, 0.999963641166687, 0.12480991333723068, 2.1381847545853816e-05]"
420,"[0.9999755620956421, 7.887637912062928e-05, 0.00010191545152338222, 0.00013569755537901074]"
0,"[0.00028769957134500146, 0.0003669274738058448, 0.9999845027923584, 0.00011270298273302615]"
457,"[0.9999779462814331, 9.173608123091981e-05, 8.165111648850143e-05, 0.00015496346168220043]"
148,"[0.00019098279881291091, 0.0004011640849057585, 0.0001317089918302372, 0.9999555349349976]"
106,"[0.00019777270790655166, 0.00033638582681305707, 0.00013293224037624896, 0.9999485015869141]"
406,"[6.693688919767737e-05, 0.9999608993530273, 0.0006332026678137481, 3.135651786578819e-05]"
437,"[0.0002595672267489135, 0.00022303540026769042, 0.00019404453632887453, 0.9999573230743408]"
112,"[0.9999746084213257, 7.605582504766062e-05, 8.916574734030291e-05, 0.00015371988411061466]"
60,"[5.977335968054831e-05, 0.9999610185623169, 0.0007336545968428254, 3.24954125971999e-05]"
490,"[0.00866102147847414, 0.9999802112579346, 4.699256896856241e-05, 1.2967556358489674e-05]"
561,"[0.0003144844376947731, 0.00019363404135219753, 0.9999790191650391, 0.0001569693413330242]"
289,"[0.0002951557107735425, 0.00020538685203064233, 0.9999778270721436, 0.00014857191126793623]"
498,"[0.00027854833751916885, 0.00014307271339930594, 0.9999799728393555, 0.0002840723318513483]"
158,"[0.00030943768797442317, 0.00019896085723303258, 0.9999793767929077, 0.0001570946624269709]"
30,"[0.9999778270721436, 6.134049908723682e-05, 4.948801142745651e-05, 0.0005232617259025574]"
545,"[0.9999878406524658, 2.9346305382205173e-05, 0.18968871235847473, 5.4911677580093965e-05]"
304,"[0.0002839975932147354, 0.00016442123160231858, 0.9999814033508301, 0.0002477550588082522]"
473,"[0.999976634979248, 8.639363659312949e-05, 8.095945668173954e-05, 0.00015643426741007715]"
5,"[0.0003018659772351384, 0.00023650623916182667, 0.9999804496765137, 0.0001396677689626813]"
230,"[0.0014452538453042507, 0.0002900458057411015, 7.605655264342204e-05, 0.999983549118042]"
295,"[0.0003230389265809208, 0.00018154959252569824, 0.99997878074646, 0.00016358133871108294]"
287,"[0.0002718234609346837, 0.00017378524353262037, 0.9999756813049316, 0.00018324842676520348]"
156,"[0.0003087354707531631, 0.00019243269343860447, 0.9999785423278809, 0.0001584826095495373]"
480,"[0.999976634979248, 8.76541598699987e-05, 8.817081106826663e-05, 0.00014232569083105773]"
301,"[0.000313396449200809, 0.00019099317432846874, 0.9999784231185913, 0.00015654080198146403]"
180,"[0.0003565161023288965, 0.0002744666999205947, 9.090384264709428e-05, 0.9999516010284424]"
150,"[0.9999769926071167, 8.176198753062636e-05, 9.062878234544769e-05, 0.0001544455299153924]"
167,"[0.00030827251612208784, 0.00019051102572120726, 0.9999783039093018, 0.00015841943968553096]"
130,"[0.9999798536300659, 7.60203693062067e-05, 0.00013685377780348063, 0.00014206834021024406]"
45,"[0.9999735355377197, 0.00182036601472646, 0.00012390108895488083, 0.9993732571601868]"
365,"[0.0003780530532822013, 0.0009905810002237558, 7.147918222472072e-05, 0.9999823570251465]"
515,"[6.985197978792712e-05, 0.9999607801437378, 0.0005864364211447537, 3.1390387448482215e-05]"
445,"[0.00027781102107837796, 0.00021208988619036973, 0.0001894175511552021, 0.999956488609314]"
435,"[0.00031798527925275266, 0.0001827697706175968, 0.99997878074646, 0.00016462503117509186]"
450,"[0.999995231628418, 0.004121777135878801, 3.581953205866739e-05, 0.00010112289601238444]"
383,"[0.00024799423408694565, 0.00028923642821609974, 0.00013627769658342004, 0.9999550580978394]"
292,"[0.0003031025407835841, 0.00020309558021835983, 0.9999771118164062, 0.00014265299250837415]"
240,"[0.9999847412109375, 0.9801003336906433, 1.3435431355901528e-05, 0.00027270682039670646]"
492,"[6.843304436188191e-05, 0.9999620914459229, 0.0004860960179939866, 3.7066012737341225e-05]"
138,"[0.9999767541885376, 8.510553016094491e-05, 9.291111928177997e-05, 0.000141818483825773]"
423,"[0.00019709554908331484, 0.0004982940736226737, 0.00015946730854921043, 0.9999676942825317]"
452,"[0.9999842643737793, 0.00013648498861584812, 8.101142884697765e-05, 0.00015304915723390877]"
346,"[0.9999810457229614, 8.21233115857467e-05, 9.29467350943014e-05, 0.0002208641526522115]"
318,"[3.843253216473386e-05, 0.9999681711196899, 0.0049775890074670315, 2.5557787012076005e-05]"
239,"[0.00016174941265489906, 0.008851653896272182, 0.9999953508377075, 7.09173473296687e-05]"
386,"[0.0002812070888467133, 0.00022087870456743985, 0.00013453542487695813, 0.9999445676803589]"
570,"[0.00031135647441260517, 0.00019417336443439126, 0.9999798536300659, 0.00016547880659345537]"
227,"[0.0005841694655828178, 0.0005127344047650695, 6.824399315519258e-05, 0.9999791383743286]"
573,"[0.00024028772895690054, 0.0009222293156199157, 0.9999897480010986, 8.25315437396057e-05]"
16,"[0.0002968093322124332, 0.00028183351969346404, 0.9999816417694092, 0.0001231892965734005]"
326,"[0.9999808073043823, 5.5070053349481896e-05, 0.00021453030058182776, 0.00016703140863683075]"
273,"[0.9999756813049316, 8.38033010950312e-05, 8.356477337656543e-05, 0.0001511834270786494]"
442,"[0.0003027265483979136, 0.00020551397756207734, 0.9999788999557495, 0.000151840053149499]"
567,"[0.00030636281007900834, 0.00019371511007193476, 0.9999785423278809, 0.00015820901899132878]"
146,"[0.9999768733978271, 8.100671402644366e-05, 8.357530168723315e-05, 0.00016905365919228643]"
427,"[0.00021820690017193556, 0.0001451880525564775, 0.999984622001648, 0.0005520078120753169]"
127,"[4.228530087857507e-05, 0.9999741315841675, 0.00044903650996275246, 0.00010745546751422808]"
438,"[0.00028301370912231505, 0.0002130908251274377, 0.00015782886475790292, 0.9999505281448364]"
63,"[0.9999769926071167, 8.66875852807425e-05, 8.93382602953352e-05, 0.00014517309318762273]"
100,"[0.9999977350234985, 0.0698290765285492, 8.159604476531968e-06, 0.033144284039735794]"
331,"[0.00031177260098047554, 0.0001796531432773918, 0.9999779462814331, 0.00016582960961386561]"
258,"[0.9999887943267822, 0.0005278863245621324, 4.9346683226758614e-05, 0.00010219406976830214]"
440,"[0.9999866485595703, 9.784454596228898e-05, 3.986695810453966e-05, 0.0007110571605153382]"
558,"[0.0002785350661724806, 0.00011455053754616529, 0.9999839067459106, 0.0005169581854715943]"
53,"[0.0002953851653728634, 0.00017323992506135255, 0.9999804496765137, 0.00020795287855435163]"
538,"[0.0002958293189294636, 0.00021553513943217695, 0.9999783039093018, 0.0001431555429007858]"
79,"[6.367041351040825e-05, 0.9999581575393677, 0.0005432526813820004, 3.451637894613668e-05]"
577,"[0.00030409652390517294, 0.0002027689479291439, 0.99997878074646, 0.00015229650307446718]"
4,"[0.00028487679082900286, 0.00021471486252266914, 0.9999781847000122, 0.00014962980640120804]"
418,"[6.845804455224425e-05, 0.9999619722366333, 0.00036332811578176916, 4.6304830902954563e-05]"
21,"[0.9999779462814331, 8.761028584558517e-05, 8.607325435150415e-05, 0.00015695496404077858]"
95,"[0.999977707862854, 9.078290895558894e-05, 7.869209366617724e-05, 0.00016201891412492841]"
62,"[9.07415451365523e-05, 0.9999635219573975, 0.00032867887057363987, 3.716678111231886e-05]"
411,"[6.956123252166435e-05, 0.9999616146087646, 0.0005409651785157621, 3.372622450115159e-05]"
305,"[0.0003696463245432824, 0.0002022017288254574, 0.9999809265136719, 0.00013710888742934912]"
319,"[0.0003129116084892303, 0.00016364935436286032, 0.9999780654907227, 0.0001861024065874517]"
31,"[0.00033083296148106456, 0.00033166760113090277, 0.00010174347698921338, 0.999962329864502]"
3,"[0.00028247051523067057, 0.0002027248847298324, 0.9999775886535645, 0.00015712851018179208]"
562,"[0.00031061877962201834, 0.0001946527190739289, 0.99997878074646, 0.00015711622836533934]"
157,"[0.0003065147320739925, 0.00020148350449744612, 0.9999790191650391, 0.00015378980606328696]"
238,"[0.0002794783213175833, 0.0004952750750817358, 0.9999876022338867, 0.00010657704115146771]"
428,"[5.327059989213012e-05, 0.9999704360961914, 0.0004089272697456181, 7.221459236461669e-05]"
194,"[0.9639101028442383, 0.00829257071018219, 6.823032890679315e-05, 0.9999972581863403]"
325,"[0.02249646745622158, 0.00012860499555245042, 0.9999953508377075, 5.443114787340164e-05]"
103,"[0.9999778270721436, 9.445856267120689e-05, 7.368958176812157e-05, 0.00016600236995145679]"
513,"[6.992929411353543e-05, 0.9999523162841797, 0.00016162976680789143, 0.9778611063957214]"
280,"[0.9999790191650391, 9.437293920200318e-05, 7.883464422775432e-05, 0.0001672431972110644]"
539,"[0.00030950907967053354, 0.00020373523875605315, 0.99997878074646, 0.00014879548689350486]"
421,"[0.9999850988388062, 0.00013893521099817008, 7.630784239154309e-05, 0.00022818359138909727]"
291,"[0.00031250587198883295, 0.00018624226504471153, 0.9999785423278809, 0.0001625366712687537]"
453,"[0.9999805688858032, 9.893381502479315e-05, 9.005262108985335e-05, 0.0001540842786198482]"
275,"[0.982583224773407, 0.9999077320098877, 1.1770447599701583e-05, 1.9804505427600816e-05]"
185,"[9.140914335148409e-05, 0.9999649524688721, 0.0003772775817196816, 3.4795113606378436e-05]"
509,"[6.251536979107186e-05, 0.9999599456787109, 0.0005599280702881515, 3.548518361640163e-05]"
425,"[0.00024028567713685334, 0.00022881866607349366, 0.00021546219068113714, 0.9999582767486572]"
113,"[0.999972939491272, 7.302057201741263e-05, 8.591253572376445e-05, 0.00015548401279374957]"
132,"[0.8249056339263916, 0.008209328167140484, 0.9999898672103882, 3.6644642023020424e-06]"
202,"[0.9999843835830688, 0.00013824789493810385, 4.755599729833193e-05, 0.0002675616415217519]"
188,"[8.576299296692014e-05, 0.7807961106300354, 7.887773972470313e-05, 0.9999790191650391]"
359,"[0.9995908141136169, 0.9936615228652954, 1.0453032700752374e-05, 5.254157440504059e-05]"
552,"[0.00031805530306883156, 0.00019666546722874045, 0.9999790191650391, 0.0001525748666608706]"
537,"[0.00030689837876707315, 0.00020344539370853454, 0.9999786615371704, 0.00014917977387085557]"
351,"[0.9997407793998718, 0.9985306262969971, 1.4976025340729393e-05, 4.781328607350588e-05]"
96,"[0.9999785423278809, 9.284627594752237e-05, 8.530027844244614e-05, 0.00015287456335499883]"
339,"[0.9999767541885376, 0.00010191340697929263, 7.839773752493784e-05, 0.00013457956083584577]"
151,"[0.9999773502349854, 8.404219261137769e-05, 8.660636376589537e-05, 0.00015881480067037046]"
19,"[0.9999785423278809, 9.723392577143386e-05, 8.915580110624433e-05, 0.00013733995729126036]"
553,"[0.9999878406524658, 0.0002053424104815349, 0.00011543103028088808, 0.00010253483196720481]"
462,"[0.9999910593032837, 0.0003814793308265507, 3.0712650186615065e-05, 0.0003339638642501086]"
98,"[0.9999781847000122, 6.841634603915736e-05, 7.089159043971449e-05, 0.00027594290440902114]"
177,"[0.9999774694442749, 9.682966629043221e-05, 8.068307943176478e-05, 0.00014412374002858996]"
253,"[0.999972939491272, 3.936165012419224e-05, 0.3320324420928955, 2.4192582714022137e-05]"
426,"[0.00015724572585895658, 0.00047109153820201755, 0.00019611626339610666, 0.999964714050293]"
458,"[0.00030667081591673195, 0.0001973606995306909, 0.9999785423278809, 0.00015484086179640144]"
472,"[0.00030012696515768766, 0.00020557963580358773, 0.9999823570251465, 0.0001831769768614322]"
417,"[0.9824480414390564, 4.8637572035659105e-05, 0.9999463558197021, 2.2281874407781288e-05]"
105,"[0.9999794960021973, 5.738803156418726e-05, 3.943889896618202e-05, 0.0009752705809660256]"
324,"[0.04469014331698418, 0.00032301954342983663, 3.875782203976996e-05, 0.9999957084655762]"
92,"[0.0001768108777469024, 0.0006744510610587895, 0.9999909400939941, 0.00019393763795960695]"
348,"[2.790823782561347e-05, 0.9938086867332458, 0.9998492002487183, 3.0531242373399436e-05]"
274,"[0.9999850988388062, 0.00017948825552593917, 7.086759433150291e-05, 0.00014325071242637932]"
360,"[0.9999758005142212, 8.543639705749229e-05, 7.990865560714155e-05, 0.00015432422515004873]"
429,"[0.99839848279953, 4.082568557350896e-05, 0.9997003078460693, 2.9742976039415225e-05]"
355,"[0.0002435326750855893, 0.00045812485041096807, 9.360173135064542e-05, 0.999958872795105]"
400,"[0.005567612126469612, 4.1472248994978145e-05, 0.9999822378158569, 0.00016408308874815702]"
569,"[0.9999775886535645, 8.014163904590532e-05, 9.428190969629213e-05, 0.00015956723655108362]"
501,"[5.805898399557918e-05, 0.9999618530273438, 0.0008625740883871913, 3.1099840271053836e-05]"
483,"[0.9999784231185913, 8.5860287072137e-05, 7.705309690209106e-05, 0.00018568495579529554]"
71,"[4.865673327003606e-05, 0.9812430739402771, 0.9999769926071167, 3.0048629923840053e-05]"
505,"[5.850521847605705e-05, 0.9999604225158691, 0.0005780647625215352, 3.786093293456361e-05]"
434,"[0.00031314798980019987, 0.00018535065464675426, 0.9999783039093018, 0.00016120988584589213]"
153,"[0.9999725818634033, 7.494542660424486e-05, 0.00012259295908734202, 0.0001096191190299578]"
9,"[0.0003190052229911089, 0.0001918396883411333, 0.9999791383743286, 0.00015772716142237186]"
271,"[7.042598736006767e-05, 0.9999597072601318, 0.0004388089291751385, 3.618556002038531e-05]"
566,"[0.0004365538479760289, 0.00022691613412462175, 0.9999833106994629, 0.00011472805636003613]"
176,"[0.00023683479230385274, 0.9999845027923584, 9.323230915470049e-05, 0.00010710253263823688]"
328,"[0.00030638324096798897, 0.00018335922504775226, 0.99997878074646, 0.0001709728385321796]"
376,"[0.5489472150802612, 0.00018898170674219728, 5.714703365811147e-05, 0.9999963045120239]"
135,"[0.00017695491260383278, 0.0017225418705493212, 0.9999905824661255, 7.766627823002636e-05]"
101,"[0.9999749660491943, 7.999038643902168e-05, 9.021214646054432e-05, 0.00014454213669523597]"
282,"[0.0002053146017715335, 0.0007265456370078027, 9.242659143637866e-05, 0.9999687671661377]"
575,"[0.0003340957046020776, 0.00022971096041146666, 0.9999805688858032, 0.00012920828885398805]"
145,"[0.9999798536300659, 3.053473847103305e-05, 0.00014581876166630536, 0.0007927430560812354]"
254,"[0.000311634415993467, 0.00019072058785241097, 0.9999790191650391, 0.00016181095270439982]"
402,"[0.0001668688637437299, 0.004635725170373917, 0.00015648662520106882, 0.999991774559021]"
89,"[0.00011443666880950332, 0.9999635219573975, 0.0003003132587764412, 3.1289127946365625e-05]"
281,"[0.9999862909317017, 8.904127025743946e-05, 6.084465712774545e-05, 0.00047306070337072015]"
234,"[0.00034159806091338396, 0.0001938144996529445, 0.9999806880950928, 0.00015716569032520056]"
131,"[0.999976634979248, 8.383591193705797e-05, 9.971366671379656e-05, 0.00013476460298988968]"
13,"[0.001143570989370346, 0.0001975651684915647, 0.9999908208847046, 9.888994827633724e-05]"
332,"[0.000323706422932446, 0.0001816761796362698, 0.9999786615371704, 0.00016233422502409667]"
140,"[0.9999749660491943, 7.386229844996706e-05, 0.0001027191974571906, 0.00014212103269528598]"
252,"[0.9999833106994629, 0.0001290518994210288, 6.868114724056795e-05, 0.00018152502889279276]"
203,"[0.0002483437128830701, 0.00030805804999545217, 0.00013684896111954004, 0.9999585151672363]"
139,"[0.00034528347896412015, 0.00024888914776965976, 0.9999819993972778, 0.0001233291841344908]"
302,"[0.0003185660461895168, 0.00018100305169355124, 0.9999786615371704, 0.0001656647800700739]"
397,"[0.9999773502349854, 8.13928636489436e-05, 9.609819971956313e-05, 0.00015109105152077973]"
523,"[0.9999796152114868, 5.775014142272994e-05, 0.000204858195502311, 0.00014739423932041973]"
