index,logits
293,"[0.9999449253082275, 0.000210104146390222, 0.00015782691480126232, 0.00011493468628032133]"
49,"[0.00023127325403038412, 0.9999405145645142, 0.0003331094339955598, 5.5081291066017e-05]"
526,"[0.0002267500094603747, 0.9999415874481201, 0.00032204206218011677, 5.8365076256450266e-05]"
548,"[0.0003302266704849899, 0.0003597435133997351, 0.9999405145645142, 0.00024106727505568415]"
439,"[0.9999169111251831, 0.00010686269524740055, 8.633722609374672e-05, 0.9936568140983582]"
208,"[0.0002509148616809398, 0.0006970050744712353, 9.909507934935391e-05, 0.9997946619987488]"
512,"[0.00020769705588463694, 0.9999352693557739, 0.00032197911059483886, 5.789179340354167e-05]"
286,"[0.00021315850608516484, 1.4008600373927038e-05, 0.9774172306060791, 0.6992633938789368]"
328,"[0.00029066947172395885, 0.0002577858685981482, 0.9999343156814575, 0.00039223505882546306]"
76,"[0.0002341016661375761, 0.9999411106109619, 0.00037050136597827077, 5.130631325300783e-05]"
446,"[0.0002767068799585104, 0.0008954923832789063, 0.0001227648026542738, 0.9998924732208252]"
378,"[0.00032184284646064043, 0.0005097416578792036, 0.00011169802019139752, 0.9998114705085754]"
300,"[0.00032895756885409355, 0.0003772478667087853, 0.9999387264251709, 0.00022349285427480936]"
316,"[0.0003044623008463532, 0.0003365940065123141, 0.9999364614486694, 0.0002715701120905578]"
290,"[0.000315928045893088, 0.00032088786247186363, 0.9999402761459351, 0.00029193342197686434]"
231,"[0.00023939955281093717, 0.9999421834945679, 0.0003638509660959244, 5.1624097977764904e-05]"
18,"[0.0003258707874920219, 0.0002801543159876019, 0.9999361038208008, 0.0003121369518339634]"
9,"[0.0003324860008433461, 0.0003381163696758449, 0.99993896484375, 0.00025169766740873456]"
283,"[0.9999583959579468, 0.00010358232248108834, 0.0001514343312010169, 0.0004957499913871288]"
68,"[4.418110256665386e-05, 0.9999395608901978, 0.17736288905143738, 6.417482654796913e-05]"
249,"[0.00022097832697909325, 0.999941349029541, 0.0002906958106905222, 6.469774234574288e-05]"
430,"[0.00031459747697226703, 0.00027153128758072853, 0.9999386072158813, 0.00035230256617069244]"
267,"[0.003245594911277294, 0.0002142743323929608, 0.999980092048645, 0.00013964565005153418]"
305,"[0.03044961206614971, 4.6315210056491196e-05, 0.9999712705612183, 0.00022635882487520576]"
72,"[0.9999654293060303, 0.0005451893084682524, 9.377978858537972e-05, 0.00011606467887759209]"
29,"[0.0002508031902834773, 0.0005187499918974936, 0.00012090369273209944, 0.9997612833976746]"
444,"[0.0001116343482863158, 2.2586051272810437e-05, 0.48383480310440063, 0.9940965175628662]"
236,"[0.0003411431098356843, 0.0003239777870476246, 0.9999488592147827, 0.0003053189429920167]"
239,"[0.00014898402150720358, 0.9999508857727051, 0.000772766477894038, 6.289639713941142e-05]"
171,"[0.999944806098938, 0.00023085511929821223, 0.00014415591431315988, 0.00011144503514515236]"
397,"[0.9999396800994873, 0.00018347361765336245, 0.00014975812518969178, 0.00012988249363843352]"
351,"[0.0002482038107700646, 0.0007234797230921686, 0.00011293783609289676, 0.9998084902763367]"
11,"[0.0005182664026506245, 0.0002176643320126459, 0.9999533891677856, 0.00034107238752767444]"
418,"[0.0003289193264208734, 0.9999415874481201, 0.00021412647038232535, 5.529174450202845e-05]"
89,"[0.9999713897705078, 0.0006912901881150901, 0.00010846423538168892, 0.00010069374548038468]"
1,"[0.0003598309413064271, 0.0003100492467638105, 0.9999430179595947, 0.00026953438646160066]"
510,"[0.0002441417600493878, 0.9999406337738037, 0.00030605189385823905, 5.551252979785204e-05]"
281,"[0.00025661860127002, 0.0007164778071455657, 9.885686449706554e-05, 0.9998059868812561]"
2,"[0.0003315895446576178, 0.0003425976901780814, 0.999937891960144, 0.0002446665312163532]"
335,"[0.9999421834945679, 0.00020991670317016542, 0.00014024895790498704, 0.0001230002089869231]"
475,"[0.00020587760081980377, 0.0006966428481973708, 0.00011880269448738545, 0.9997761845588684]"
3,"[0.00030227258685044944, 0.0003470196097623557, 0.9999328851699829, 0.0002511142520233989]"
476,"[0.00025273096980527043, 0.0005666790530085564, 0.00013338147255126387, 0.9998137354850769]"
16,"[0.0005967228207737207, 0.0004739970900118351, 0.9999637603759766, 0.00014684935740660876]"
179,"[0.9999674558639526, 0.00039434022619389, 0.00017135622329078615, 0.00010057560575660318]"
443,"[0.00019790814258158207, 0.9999415874481201, 0.0004270676290616393, 5.604524631053209e-05]"
184,"[0.0002597737475298345, 0.0006674538017250597, 0.00010957376071019098, 0.9998183846473694]"
318,"[0.00017987271712627262, 0.9999480247497559, 0.0008407883578911424, 4.5192264224169776e-05]"
502,"[0.0002013651974266395, 0.9999407529830933, 0.00029882730450481176, 6.873101665405557e-05]"
238,"[0.00021351833129301667, 0.013847854919731617, 0.9999874830245972, 9.207866969518363e-05]"
370,"[0.9999707937240601, 0.0002303586370544508, 8.661957690492272e-05, 0.000436037516919896]"
560,"[0.00046195913455449045, 0.00043002734309993684, 0.9999512434005737, 0.00016203791892621666]"
24,"[0.000266940682195127, 0.0005874329362995923, 0.00012049742508679628, 0.9998170733451843]"
562,"[0.00032807496609166265, 0.0003495510318316519, 0.9999387264251709, 0.00024516438134014606]"
346,"[0.9999825954437256, 0.0083268191665411, 7.917571201687679e-05, 8.063539280556142e-05]"
466,"[0.9999433755874634, 0.0002128940395778045, 0.0001466164248995483, 0.00011700979666784406]"
414,"[0.9999510049819946, 0.0002896635851357132, 0.00015067985805217177, 9.645156387705356e-05]"
563,"[0.0003256813215557486, 0.0003482647589407861, 0.9999405145645142, 0.00025345341418869793]"
409,"[0.9999411106109619, 0.0002095495437970385, 0.00016254998627118766, 0.00010521333024371415]"
243,"[0.9999886751174927, 0.06475106626749039, 9.324795246357098e-05, 3.671351441880688e-05]"
167,"[0.0003261383972130716, 0.0003349558392073959, 0.9999374151229858, 0.00025432364782318473]"
498,"[0.00016957527259364724, 2.6887866624747403e-05, 0.9275318384170532, 0.8895835280418396]"
330,"[0.00032894473406486213, 0.0003658208006527275, 0.9999387264251709, 0.0002311491552973166]"
366,"[0.9999483823776245, 0.0002381317608524114, 0.00013806649076286703, 0.00012115563004044816]"
396,"[0.9999411106109619, 0.0001997376821236685, 0.00014266237849369645, 0.00012404508015606552]"
406,"[0.00024914604728110135, 0.9999406337738037, 0.0003303986450191587, 5.1861381507478654e-05]"
294,"[0.00020370179845485836, 0.00017724907957017422, 0.9999608993530273, 0.004194649867713451]"
40,"[0.00024310486332979053, 0.0006674375617876649, 0.00011033979535568506, 0.9998020529747009]"
380,"[0.00021784330601803958, 0.000589080504141748, 0.0001475469471188262, 0.9997560381889343]"
388,"[0.0003289233718533069, 0.00041342267650179565, 0.00013858021702617407, 0.9998103976249695]"
95,"[0.9999501705169678, 0.0002091622882289812, 0.00012715707998722792, 0.00015953619731590152]"
309,"[0.0002604875189717859, 0.0005850752349942923, 0.00011359580821590498, 0.9997946619987488]"
114,"[0.9999369382858276, 0.00021241794456727803, 0.00014622227172367275, 0.00010555882909102365]"
457,"[0.9999547004699707, 0.000302967062452808, 0.00012383671128191054, 0.00011811050353571773]"
232,"[0.00017886058776639402, 0.15150777995586395, 0.999988317489624, 4.681294012698345e-05]"
182,"[0.0008775402093306184, 0.00044806007645092905, 7.600573007948697e-05, 0.9998924732208252]"
375,"[0.0002947586472146213, 0.0005213146796450019, 0.00011148637713631615, 0.9997921586036682]"
57,"[0.013411770574748516, 0.022061839699745178, 0.9999881982803345, 1.5059104953252245e-05]"
33,"[0.0002499442780390382, 0.0006197553593665361, 0.00011194434046046808, 0.9997943043708801]"
552,"[0.0003431733639445156, 0.00034523592330515385, 0.9999402761459351, 0.00024204626970458776]"
394,"[0.00032291607931256294, 0.0004476534959394485, 0.00012354491627775133, 0.9997997879981995]"
90,"[0.9999518394470215, 0.00023172663350123912, 0.00020177994156256318, 9.762310946825892e-05]"
66,"[0.00022057691239751875, 0.9999414682388306, 0.0003490154631435871, 5.6686982134124264e-05]"
537,"[0.00033254813752137125, 0.0003619739436544478, 0.9999369382858276, 0.0002251723053632304]"
160,"[0.00014847730926703662, 0.0519515797495842, 4.412682756083086e-05, 0.9999457597732544]"
567,"[0.0003263629914727062, 0.0003345119475852698, 0.9999370574951172, 0.0002534152299631387]"
287,"[0.0003015248221345246, 0.0002508196921553463, 0.9999289512634277, 0.0003589993866626173]"
73,"[0.9954864382743835, 0.9989802241325378, 1.1407321835577022e-05, 5.228735608397983e-05]"
342,"[0.00021139760792721063, 0.004980053286999464, 5.6908451369963586e-05, 0.9999089241027832]"
240,"[0.00024299087817780674, 0.9999382495880127, 0.00020749811665154994, 7.176138024078682e-05]"
289,"[0.0003222527157049626, 0.0003672323073260486, 0.9999327659606934, 0.00021686947729904205]"
354,"[0.0004545314295683056, 0.0004803412011824548, 9.14515185286291e-05, 0.9998325109481812]"
59,"[0.0002111268840963021, 0.9999436140060425, 0.0003622476651798934, 5.988329940009862e-05]"
15,"[0.00033995418925769627, 0.00033079893910326064, 0.9999396800994873, 0.0002542237634770572]"
473,"[0.9999595880508423, 0.00019832749967463315, 8.35379323689267e-05, 0.0003403180162422359]"
166,"[0.00031974908779375255, 0.0003385379386600107, 0.9999368190765381, 0.0002542691072449088]"
459,"[0.9999443292617798, 0.00029300301684997976, 0.00011122090654680505, 0.0001180508261313662]"
373,"[0.00012407406757120043, 0.6546453833580017, 3.2444535463582724e-05, 0.9998364448547363]"
553,"[0.999945878982544, 0.00021389916946645826, 0.0001819674507714808, 0.00010221746197203174]"
468,"[0.9999427795410156, 0.0002161129523301497, 0.0001452935830457136, 0.00011493358761072159]"
542,"[0.00033245811937376857, 0.0003544981882441789, 0.9999383687973022, 0.00023551724734716117]"
308,"[0.00026399787748232484, 0.0005110598285682499, 0.00011890129826497287, 0.9997707009315491]"
271,"[0.00022899829491507262, 0.9999401569366455, 0.00024940556613728404, 6.882887828396633e-05]"
435,"[0.0003330053004901856, 0.0003300985845271498, 0.9999418258666992, 0.00027038322878070176]"
173,"[0.0002606097550597042, 0.000790950667578727, 9.472113015362993e-05, 0.9998258948326111]"
223,"[0.028269711881875992, 0.00015928842185530812, 4.898523911833763e-05, 0.9999524354934692]"
205,"[0.00026926316786557436, 0.0005060405819676816, 0.000117424366180785, 0.9997683167457581]"
4,"[0.019387200474739075, 0.00016699143452569842, 0.9999872446060181, 0.00010637031664373353]"
263,"[0.0012522395700216293, 0.9999575614929199, 0.00033212770358659327, 2.353434138058219e-05]"
306,"[0.9995279312133789, 9.266734559787437e-05, 8.868815348250791e-05, 0.9992988109588623]"
302,"[0.00032696183188818395, 0.00030289427377283573, 0.999937891960144, 0.000290577212581411]"
193,"[0.00033862798591144383, 0.0007436011801473796, 7.908078259788454e-05, 0.999832034111023]"
449,"[0.000278927298495546, 0.0005153516540303826, 0.00014031436876393855, 0.9998220801353455]"
469,"[0.00029069968149997294, 0.0003547906526364386, 0.9999403953552246, 0.00028350658249109983]"
436,"[0.9999549388885498, 5.222890467848629e-05, 4.216120214550756e-05, 0.5058936476707458]"
339,"[0.9999468326568604, 0.0002623048494569957, 0.00013958255294710398, 0.00010384817142039537]"
261,"[0.00011743120558094233, 0.9999563694000244, 0.004892508964985609, 3.699933222378604e-05]"
120,"[0.0003513267438393086, 0.00039298454066738486, 0.999946117401123, 0.00022090270067565143]"
353,"[0.00027987349312752485, 0.00179033144377172, 6.532955740112811e-05, 0.9998621940612793]"
490,"[0.0002400393132120371, 0.999941349029541, 0.00028782631852664053, 5.975540989311412e-05]"
153,"[0.9999381303787231, 0.00020101183326914907, 0.00017752950952854007, 9.777002560440451e-05]"
81,"[0.00022819859441369772, 0.9999399185180664, 0.0003333572531118989, 5.570263965637423e-05]"
509,"[0.00021802514675073326, 0.99993896484375, 0.0003248682478442788, 5.785675602965057e-05]"
48,"[0.9999607801437378, 0.00034944110666401684, 0.00016006280202418566, 9.593641152605414e-05]"
288,"[0.9999493360519409, 0.00019109738059341908, 0.00025790827930904925, 9.3028400442563e-05]"
219,"[0.00024715298786759377, 0.000607417372521013, 0.00010847716475836933, 0.9997766613960266]"
216,"[0.00021772475156467408, 0.0006576984887942672, 0.00011461621033959091, 0.9997720122337341]"
520,"[0.000240836146986112, 0.9999394416809082, 0.000231679790886119, 6.763415149180219e-05]"
149,"[0.9999449253082275, 0.0002227605873486027, 0.0001521349768154323, 0.00011054833157686517]"
326,"[0.1178106963634491, 3.222436862415634e-05, 0.00011839398212032393, 0.9988499879837036]"
221,"[0.00030018389225006104, 0.000676659750752151, 9.886307816486806e-05, 0.9998295307159424]"
144,"[0.0003000682918354869, 0.0003921771130990237, 0.00014750727859791368, 0.9997785687446594]"
237,"[0.00016820948803797364, 0.9999490976333618, 0.0005383936804719269, 6.545926589751616e-05]"
145,"[0.00053669314365834, 0.00021836736414115876, 0.00019929331028833985, 0.9997238516807556]"
159,"[0.0003265058039687574, 0.00032811504206620157, 0.9999369382858276, 0.00026035046903416514]"
235,"[0.00022911075211595744, 0.9999402761459351, 0.0003752246266230941, 5.123340815771371e-05]"
496,"[0.00022183413966558874, 0.9999411106109619, 0.0003253365575801581, 5.8945959608536214e-05]"
314,"[0.00022429274395108223, 0.0002739396586548537, 0.9999511241912842, 0.0008277687593363225]"
39,"[0.0002698524622246623, 0.000617298879660666, 0.00010700483835535124, 0.9998034834861755]"
61,"[0.00017622933955863118, 0.9999485015869141, 0.00019941743812523782, 0.00012856601097155362]"
80,"[0.9999431371688843, 0.00022681121481582522, 0.00015569764946121722, 0.00010384668712504208]"
540,"[0.00033307832200080156, 0.001052690902724862, 0.9999696016311646, 0.00014463574916590005]"
522,"[0.9999643564224243, 0.0005004310514777899, 0.00012363589485175908, 9.48835804592818e-05]"
282,"[0.00026341353077441454, 0.0006089722737669945, 0.0001092022139346227, 0.999797523021698]"
53,"[4.470848216442391e-05, 0.17931127548217773, 0.9999806880950928, 0.00033203617203980684]"
564,"[0.0003358617250341922, 0.000807520525995642, 0.9999653100967407, 0.000161293224664405]"
22,"[0.00026452646125108004, 0.0006048483191989362, 0.00010483377991477028, 0.9997884631156921]"
422,"[0.0002491524792276323, 0.0005737763131037354, 0.00013786007184535265, 0.9998154044151306]"
491,"[0.999944806098938, 0.00020564688020385802, 0.0001591338950674981, 0.00011646156781353056]"
417,"[0.02274169586598873, 0.00017802941147238016, 0.9999879598617554, 8.946477464633062e-05]"
121,"[0.0003352833155076951, 0.0015058745630085468, 0.9999762773513794, 0.000128602419863455]"
162,"[0.0003194246091879904, 0.0003373311192262918, 0.9999406337738037, 0.00027057589613832533]"
546,"[0.00032124569406732917, 0.0011488982709124684, 0.9999744892120361, 0.000164374039741233]"
133,"[0.9999549388885498, 0.00029282039031386375, 0.00014764067600481212, 0.0001054369131452404]"
559,"[0.999968409538269, 9.838016558205709e-05, 0.014582113362848759, 4.594651545630768e-05]"
52,"[0.00010722618753788993, 0.9999634027481079, 0.01995944231748581, 3.207252302672714e-05]"
442,"[0.0003225115069653839, 0.00034510280238464475, 0.9999376535415649, 0.00025039436877705157]"
279,"[0.9999427795410156, 0.00022415377316065133, 0.00013791819219477475, 0.00011466124124126509]"
88,"[0.9999462366104126, 0.00020521829719655216, 0.0001374983839923516, 0.00014255604764912277]"
260,"[0.00034385910839773715, 0.00039843161357566714, 0.9999418258666992, 0.00020956993103027344]"
7,"[0.000329655158566311, 0.0003286901628598571, 0.99993896484375, 0.0002631951356306672]"
189,"[0.0003027314378414303, 0.000501479662489146, 0.00012451021757442504, 0.9998160004615784]"
254,"[0.00033441532286815345, 0.00030274211894720793, 0.9999390840530396, 0.0002886785368900746]"
402,"[4.716105104307644e-05, 0.9998170733451843, 5.8665729739004746e-05, 0.14367541670799255]"
85,"[0.9999523162841797, 0.0003049715596716851, 0.0001367503427900374, 0.00010152502363780513]"
63,"[0.999955415725708, 0.00023557386884931475, 0.00020481563115026802, 0.00010346327326260507]"
23,"[0.00025745941093191504, 0.0006429750355891883, 0.00012309207522775978, 0.9998319149017334]"
322,"[0.00029715392156504095, 0.0002692973066587001, 0.9999293088912964, 0.00033707841066643596]"
199,"[0.00029130367329344153, 0.0006104049971327186, 0.00010537277557887137, 0.9998164772987366]"
390,"[0.0002964120067190379, 0.0005746851093135774, 0.00010619499516906217, 0.9998098015785217]"
367,"[4.31076368840877e-05, 0.293797105550766, 4.516055196290836e-05, 0.9992421865463257]"
441,"[0.000319264450808987, 0.000307930022245273, 0.9999336004257202, 0.0002748781116679311]"
474,"[0.9999463558197021, 0.00024630562984384596, 0.00012536214489955455, 0.00012146008521085605]"
381,"[0.0002985382452607155, 0.0004441048949956894, 0.00013662756828125566, 0.9997995495796204]"
64,"[0.00020649039652198553, 0.9999423027038574, 0.0003364867006894201, 6.38119745417498e-05]"
0,"[0.0003611062129493803, 0.0010504593374207616, 0.9999747276306152, 0.00015478639397770166]"
259,"[0.0002524616720620543, 0.9999403953552246, 0.0002832688333000988, 5.687677548849024e-05]"
349,"[0.7052255272865295, 0.9999464750289917, 4.0714065107749775e-05, 2.215112908743322e-05]"
265,"[0.00020508724264800549, 0.9999386072158813, 0.00030160904861986637, 6.47661363473162e-05]"
345,"[0.0007285939063876867, 0.9995777010917664, 1.27141011034837e-05, 0.3249267339706421]"
117,"[0.9999613761901855, 0.00019102761871181428, 0.00012329859600868076, 0.00025810435181483626]"
127,"[5.435546700027771e-05, 0.998957633972168, 5.4377604101318866e-05, 0.9745999574661255]"
547,"[0.0003277526702731848, 0.0003427015617489815, 0.9999376535415649, 0.00024726492119953036]"
374,"[0.0002868314040824771, 0.0004535134939942509, 0.00012499044532887638, 0.9997730851173401]"
277,"[0.9999442100524902, 0.00022815357078798115, 0.0001439093757653609, 0.00011169620847795159]"
228,"[0.6916646957397461, 8.979392441688105e-05, 4.625271321856417e-05, 0.9999393224716187]"
343,"[0.9999819993972778, 0.00015646977408323437, 4.775136039825156e-05, 0.0063201324082911015]"
452,"[0.00018903396266978234, 0.001241749501787126, 0.0001209010515594855, 0.9998600482940674]"
323,"[0.058760225772857666, 0.00025608966825529933, 0.9999915361404419, 7.291577639989555e-05]"
461,"[0.9999412298202515, 0.00018715282203629613, 0.00015099153097253293, 0.00012736422650050372]"
413,"[0.00021649140398949385, 0.9999403953552246, 0.0003070815873797983, 6.213830783963203e-05]"
319,"[0.0002884265559259802, 0.00022224421263672411, 0.9999388456344604, 0.000519521941896528]"
360,"[0.9999394416809082, 0.00021235720487311482, 0.00014471368922386318, 0.00011034211638616398]"
135,"[0.00020479396334849298, 0.9999548196792603, 0.0012573153944686055, 4.0268045268021524e-05]"
313,"[0.9999830722808838, 0.0001639925321796909, 5.707759555662051e-05, 0.004915587604045868]"
152,"[0.9999576807022095, 0.00019374079420231283, 0.0001439491898054257, 0.00019420018361415714]"
268,"[0.00026627088664099574, 0.9999405145645142, 0.0002930242626462132, 5.2847302868030965e-05]"
555,"[0.9999399185180664, 0.00020009682339150459, 0.00014404833200387657, 0.00012001121649518609]"
391,"[0.00023143648286350071, 0.0007437134627252817, 0.00010895913146669045, 0.9998123049736023]"
521,"[0.0001572811306687072, 0.0016303075244650245, 0.00012383282592054456, 0.9998698234558105]"
158,"[0.0003275084018241614, 0.00033939070999622345, 0.999940037727356, 0.00025877257576212287]"
210,"[0.00027234695153310895, 0.000566360482480377, 0.00011532574717421085, 0.9998018145561218]"
467,"[0.9999727010726929, 0.0001849553664214909, 6.96834540576674e-05, 0.0008843264658935368]"
327,"[0.00032984031713567674, 0.00032699425355531275, 0.999937891960144, 0.00026133478968404233]"
168,"[0.9991914629936218, 0.9674627184867859, 8.827782585285604e-05, 9.79755259322701e-06]"
30,"[0.9983013868331909, 1.9173829059582204e-05, 2.151789885829203e-05, 0.9195746183395386]"
420,"[0.9999439716339111, 0.00022396705753635615, 0.00017762095376383513, 9.587038221070543e-05]"
222,"[0.00023910548770800233, 0.0006164302467368543, 0.00011376795737305656, 0.9997830986976624]"
511,"[0.9999808073043823, 0.0001058103734976612, 5.1109465857734904e-05, 0.6450191140174866]"
566,"[0.0033646593801677227, 0.00021254234889056534, 0.999976634979248, 0.00012621941277757287]"
84,"[0.9999678134918213, 0.0008573200320824981, 0.00010889960685744882, 7.558874494861811e-05]"
427,"[2.2210188035387546e-05, 0.0013558799400925636, 0.9997408986091614, 0.08161464333534241]"
543,"[0.9999538660049438, 0.00019716942915692925, 0.001092385035008192, 4.1763007175177336e-05]"
359,"[0.0002496856322977692, 0.9999406337738037, 0.0002602392924018204, 6.106292130425572e-05]"
150,"[0.9999450445175171, 0.00020455526828300208, 0.0001731867523631081, 0.00011016874486813322]"
403,"[0.00025102589279413223, 0.9999402761459351, 0.000271739496383816, 5.898250674363226e-05]"
389,"[0.00023808568948879838, 0.0004049035778734833, 0.0004148656444158405, 0.9998595714569092]"
138,"[0.999946117401123, 0.0002260769106214866, 0.0001615763030713424, 0.000105936465843115]"
170,"[0.00048729105037637055, 0.0009282415849156678, 0.9999699592590332, 0.00010765669139800593]"
125,"[0.9999511241912842, 0.00018236487812828273, 0.00024352963373530656, 0.00011033159535145387]"
453,"[0.9999874830245972, 0.0005370621220208704, 4.809099482372403e-05, 0.0019118740456178784]"
463,"[0.9999347925186157, 0.0001941607624758035, 0.00013089980348013341, 0.00012637970212381333]"
554,"[0.025255665183067322, 0.9999701976776123, 4.265255120117217e-05, 2.7983200197922997e-05]"
438,"[0.00028664711862802505, 0.0005746971582993865, 0.00011649856605799869, 0.9998207688331604]"
355,"[0.00024592457339167595, 0.0006673523457720876, 0.000105426246591378, 0.999794065952301]"
203,"[0.00027386678266339004, 0.0006265610572881997, 0.00010494379239389673, 0.9998072981834412]"
109,"[0.9999442100524902, 0.0001972309109987691, 0.00017471268074586987, 0.00011282179912086576]"
565,"[0.0003108006785623729, 0.00034695345675572753, 0.9999357461929321, 0.00025293344515375793]"
385,"[0.00030583664192818105, 0.0005676529835909605, 0.0001332731480943039, 0.9998548030853271]"
220,"[0.9999427795410156, 0.00024536153068766, 0.00012600883201230317, 0.00011294095020275563]"
187,"[7.556323544122279e-05, 0.9959816932678223, 4.110838199267164e-05, 0.9895927906036377]"
67,"[0.00023274518025573343, 0.9999411106109619, 0.000285547343082726, 6.194112211233005e-05]"
55,"[0.0001035840978147462, 0.20209930837154388, 0.9999827146530151, 7.280406134668738e-05]"
45,"[0.0012598802568390965, 0.0005832668393850327, 5.79524457862135e-05, 0.9999216794967651]"
455,"[0.0002411373716313392, 0.9999371767044067, 0.0002817325002979487, 5.654924825648777e-05]"
513,"[0.006188848055899143, 0.9999749660491943, 3.7485326174646616e-05, 7.854424620745704e-05]"
190,"[0.15768562257289886, 8.710422844160348e-05, 2.907717316702474e-05, 0.9999040365219116]"
499,"[0.9999326467514038, 0.0001740140578476712, 0.00015623988292645663, 0.00012619594053830951]"
102,"[0.0003017525596078485, 0.0004372503899503499, 0.00012256887566763908, 0.9997579455375671]"
242,"[0.00023214766406454146, 0.999940037727356, 0.0003577098832465708, 5.191076343180612e-05]"
75,"[0.000931275135371834, 0.9999536275863647, 0.0001341538009000942, 4.111547605134547e-05]"
78,"[0.00034184567630290985, 0.00032783797360025346, 0.9999423027038574, 0.00026719606830738485]"
43,"[0.0002934167569037527, 0.0005702589405700564, 0.00011089695908594877, 0.9998148083686829]"
481,"[0.9999442100524902, 0.00021581871260423213, 0.00015302025713026524, 0.000112596208055038]"
501,"[0.00024060664873104542, 0.9999417066574097, 0.0003260783851146698, 5.496496305568144e-05]"
146,"[0.9999685287475586, 6.209536513779312e-05, 4.2826137359952554e-05, 0.6282957792282104]"
131,"[0.9999788999557495, 0.0015096910065039992, 7.869179535191506e-05, 0.00010420131002319977]"
504,"[0.00022956382599659264, 0.9999399185180664, 0.0003151113633066416, 5.724144648411311e-05]"
350,"[0.0002614514378365129, 0.0006346456939354539, 0.00010361363820265979, 0.9997950196266174]"
331,"[0.0003168544208165258, 0.0002926732995547354, 0.9999344348907471, 0.0002993105736095458]"
356,"[0.00027525314362719655, 0.0005631225067190826, 0.00010745639156084508, 0.9997850060462952]"
200,"[0.00027253993903286755, 0.0006141539779491723, 0.00010707537148846313, 0.9998059868812561]"
176,"[0.007911848835647106, 0.9999830722808838, 2.8386208214215003e-05, 0.00017532162019051611]"
35,"[0.0002149813954019919, 0.001156772137619555, 0.00010891985584748909, 0.9998421669006348]"
107,"[0.9999556541442871, 0.00021430745255202055, 0.00013627756561618298, 0.0001704709866316989]"
518,"[0.9999457597732544, 0.00023900634550955147, 0.00015710889420006424, 0.00010126648703590035]"
229,"[0.0002453285560477525, 0.0005928613827563822, 0.00011875637574121356, 0.9997921586036682]"
