index,logits
146,"[0.9999645948410034, 0.0002822710666805506, 7.582792750326917e-05, 0.001306101679801941]"
481,"[0.9999165534973145, 0.0003248248540330678, 0.00020550888439174742, 0.00010051453864434734]"
136,"[0.9999314546585083, 0.0003062658361159265, 0.00047074788017198443, 7.22083350410685e-05]"
237,"[7.765612826915458e-05, 0.9998857975006104, 0.0002952837967313826, 0.0003473132092040032]"
289,"[0.00030393392080441117, 0.00038804742507636547, 0.9998817443847656, 0.00036995907430537045]"
414,"[0.9999333620071411, 0.0005783105152659118, 0.00015681808872614056, 8.958070247899741e-05]"
543,"[0.0003625515091698617, 0.0004985325504094362, 0.9999094009399414, 0.00028088525868952274]"
511,"[0.9999814033508301, 0.000620241102296859, 6.141705671325326e-05, 0.002082414925098419]"
307,"[0.9999183416366577, 0.0003242379752919078, 0.00018776017532218248, 0.00011198021093150601]"
322,"[0.0002808783028740436, 0.00029876487678848207, 0.9998902082443237, 0.0006089339731261134]"
454,"[3.075242057093419e-05, 0.999902606010437, 0.00021536831627599895, 0.046135064214468]"
279,"[0.9999415874481201, 0.0005102917202748358, 0.0001342294126516208, 0.0001346011267742142]"
315,"[0.00031318230321630836, 0.00035384585498832166, 0.9998917579650879, 0.0004288135969545692]"
242,"[8.746387902647257e-05, 0.9998657703399658, 0.0002755979367066175, 0.0002592412638477981]"
458,"[0.00031399517320096493, 0.0003378136898390949, 0.9998902082443237, 0.0004472456930670887]"
224,"[0.9999300241470337, 0.0004298760904930532, 0.00010179287346545607, 0.0001822480553528294]"
491,"[0.9999492168426514, 0.0007720079156570137, 0.00013440809561870992, 0.00010660743282642215]"
389,"[0.0002656565047800541, 0.00027227969258092344, 0.007517543621361256, 0.9998998641967773]"
111,"[0.0013366497587412596, 0.00034077352029271424, 0.0003215910110156983, 0.9999233484268188]"
531,"[0.9998449087142944, 0.00012502715981099755, 0.6855282783508301, 1.7641579688643105e-05]"
94,"[0.9999364614486694, 0.9678788781166077, 3.946384458686225e-05, 0.00010477261821506545]"
486,"[8.638284634798765e-05, 0.9998738765716553, 0.0002568922645878047, 0.00030193213024176657]"
153,"[0.9999068975448608, 0.00031070440309122205, 0.00029657286358997226, 7.406176155200228e-05]"
517,"[8.834469190333039e-05, 0.9998836517333984, 0.00022788660135120153, 0.00036442329292185605]"
492,"[8.803992386674508e-05, 0.9998800754547119, 0.00023765000514686108, 0.0003388592158444226]"
170,"[0.0003058436559513211, 0.0004056263715028763, 0.9998927116394043, 0.0003758280072361231]"
391,"[0.00011714108404703438, 0.9993926286697388, 0.00012063733447575942, 0.8898051977157593]"
104,"[0.0005341903306543827, 0.0004119085497222841, 0.00036792593891732395, 0.9998779296875]"
373,"[0.5871754288673401, 0.9980650544166565, 1.968597098311875e-05, 0.9294860363006592]"
337,"[0.0003199506609234959, 0.0003919014416169375, 0.9999051094055176, 0.00041237191180698574]"
135,"[0.002782295225188136, 0.9999041557312012, 0.01967390812933445, 1.1805575923062861e-05]"
58,"[0.00031763926381245255, 0.0010839082533493638, 0.999946117401123, 0.0002224235504399985]"
189,"[0.0004156104405410588, 0.00048446975415572524, 0.0005208242801018059, 0.9999029636383057]"
405,"[0.00045257507008500397, 0.00034052832052111626, 0.0010969521244987845, 0.9999146461486816]"
173,"[0.9423398971557617, 0.00033907266333699226, 8.313010766869411e-05, 0.9999619722366333]"
144,"[0.0007137555512599647, 0.00038685882464051247, 0.0006254274630919099, 0.9999104738235474]"
53,"[7.995728810783476e-05, 0.9998761415481567, 0.00026477902429178357, 0.0003368085890542716]"
91,"[0.9999161958694458, 0.0003529972746036947, 0.00015431598876602948, 0.00012070004595443606]"
416,"[0.9319579005241394, 0.860382080078125, 0.0001185336077469401, 0.0009468338685110211]"
196,"[0.9999756813049316, 0.005608714651316404, 6.435359682654962e-05, 0.00011639029980869964]"
240,"[0.9999686479568481, 0.2229737490415573, 1.8940711015602574e-05, 0.00011224405170651153]"
471,"[0.00015212786092888564, 2.859934829757549e-05, 0.9218398332595825, 0.9929332733154297]"
47,"[0.35388341546058655, 0.9999747276306152, 4.825706855626777e-05, 7.418567111017182e-05]"
497,"[0.0004589253512676805, 0.0004493430315051228, 0.9999150037765503, 0.0002563874877523631]"
285,"[0.00029550009639933705, 0.0003500869788695127, 0.9998927116394043, 0.0004730600048787892]"
26,"[0.9999351501464844, 0.00043736505904234946, 0.0001308960490860045, 0.00014617390115745366]"
114,"[0.9999096393585205, 0.00034785180469043553, 0.00019999495998490602, 8.930904732551426e-05]"
120,"[0.0003157425962854177, 0.00036917743273079395, 0.9999011754989624, 0.000434144982136786]"
341,"[0.0007055666064843535, 0.056943099945783615, 0.00010570882295724005, 0.9999202489852905]"
95,"[0.9999244213104248, 0.00038663781015202403, 0.00017280256724916399, 0.00010810696403495967]"
154,"[0.9999121427536011, 0.000138754490762949, 0.0014827202539891005, 7.577407086500898e-05]"
321,"[0.0005156816332601011, 8.003983384696767e-05, 0.022064950317144394, 0.9998708963394165]"
48,"[0.9999815225601196, 0.08248870819807053, 6.27715271548368e-05, 6.041593951522373e-05]"
555,"[0.999916672706604, 0.0003174231096636504, 0.0002046483423328027, 0.00010401437612017617]"
275,"[0.023645451292395592, 0.9999659061431885, 3.8601720007136464e-05, 9.052089444594458e-05]"
59,"[8.48690397106111e-05, 0.9998810291290283, 0.00027018506079912186, 0.00031301158014684916]"
344,"[0.99994957447052, 0.0005056013469584286, 0.00010673793440219015, 0.0002491070772521198]"
157,"[0.00030945890466682613, 0.00036002107663080096, 0.9998905658721924, 0.0004211930790916085]"
433,"[0.00031169981230050325, 0.00033776761847548187, 0.9998878240585327, 0.00044280142174102366]"
408,"[0.9999203681945801, 0.00034171828883700073, 0.00023730268003419042, 8.840284135658294e-05]"
9,"[0.0003153899742756039, 0.0003482456668280065, 0.9998934268951416, 0.0004377588047645986]"
290,"[0.0003062176692765206, 0.00033579659066163003, 0.9998944997787476, 0.0004810296813957393]"
553,"[0.9999241828918457, 0.00030196065199561417, 0.0003027689817827195, 8.859416266204789e-05]"
241,"[9.82225828920491e-05, 0.9998785257339478, 0.00023103150306269526, 0.00029448900022543967]"
375,"[0.00039303264929912984, 0.00048600402078591287, 0.00042463556746952236, 0.9998773336410522]"
214,"[0.9999229907989502, 0.0002687463420443237, 3.8301801396301016e-05, 0.9613032341003418]"
63,"[0.9999440908432007, 0.0005651094834320247, 0.0001925195101648569, 9.509146184427664e-05]"
396,"[0.9999752044677734, 0.00012125874491175637, 6.063648106646724e-05, 0.0374646857380867]"
411,"[0.0001126076967921108, 0.9998871088027954, 0.00019722619617823511, 0.000313509110128507]"
452,"[0.9999399185180664, 0.000646925182081759, 0.00012455177784431726, 0.00011090923362644389]"
143,"[0.9999319314956665, 0.00042529203346930444, 0.0002487370802555233, 8.154358511092141e-05]"
412,"[5.645764758810401e-05, 0.9999496936798096, 0.00015798230015207082, 0.010064946487545967]"
435,"[0.0003110822872258723, 0.00033410146716050804, 0.9998980760574341, 0.00048827321734279394]"
235,"[9.238888014806435e-05, 0.9998706579208374, 0.0002764851087704301, 0.00024874252267181873]"
16,"[0.00045682251220569015, 0.0009684473043307662, 0.9999446868896484, 0.00016861496260389686]"
253,"[0.661088764667511, 0.9999089241027832, 3.745963113033213e-05, 5.1708197133848444e-05]"
209,"[0.999983549118042, 0.0002573239617049694, 7.383061165455729e-05, 0.26511484384536743]"
407,"[9.969759412342682e-05, 0.9998795986175537, 0.000255022692726925, 0.00027106827474199235]"
415,"[0.0004115782503504306, 0.0003101914480794221, 0.9999043941497803, 0.00040991976857185364]"
343,"[0.9999425411224365, 0.0005764529341831803, 0.000154972163727507, 0.00010687655594665557]"
353,"[0.9999605417251587, 0.0010883657960221171, 7.990202720975503e-05, 0.000173930122400634]"
24,"[0.00012701324885711074, 0.9998998641967773, 0.0001011942804325372, 0.5098068714141846]"
529,"[0.9999227523803711, 0.00041021962533704937, 0.0001997020881390199, 8.721526683075354e-05]"
439,"[0.9999302625656128, 0.00037649107980541885, 0.0001570831227581948, 0.00013464245421346277]"
188,"[0.0028204673435539007, 0.0026654305402189493, 0.00021113413095008582, 0.999916672706604]"
448,"[0.9999421834945679, 0.00044379301834851503, 0.00010144045518245548, 0.00021507056953851134]"
134,"[0.9995784163475037, 0.9966502785682678, 5.991808939143084e-05, 6.404858140740544e-05]"
127,"[7.676999666728079e-05, 0.9998654127120972, 0.0001760019949870184, 0.7876604795455933]"
459,"[0.9999508857727051, 0.00026722843176685274, 0.0001226993917953223, 0.0012016205582767725]"
249,"[9.190489072352648e-05, 0.9998860359191895, 0.00020952099293936044, 0.00038840010529384017]"
429,"[0.00016438141756225377, 0.9999110698699951, 0.00021022337023168802, 0.00023670542577747256]"
340,"[0.999980092048645, 0.22698496282100677, 3.5686458431882784e-05, 8.163671736838296e-05]"
79,"[0.00010483078222023323, 0.999876856803894, 0.0002192600950365886, 0.0002820109366439283]"
90,"[0.9999648332595825, 0.0013795129489153624, 0.0001850253902375698, 7.653820648556575e-05]"
318,"[8.95817211130634e-05, 0.9998738765716553, 0.0003173853037878871, 0.00023659873113501817]"
345,"[0.0008844424155540764, 0.12749023735523224, 0.00015256977349054068, 0.9997460246086121]"
500,"[0.9999454021453857, 0.0007155477651394904, 0.00015549601812381297, 9.26424254430458e-05]"
295,"[0.000316501478664577, 0.0003345648874528706, 0.9998977184295654, 0.0004747463681269437]"
138,"[0.9999279975891113, 0.00037007281207479537, 0.00019644395797513425, 0.00010691866191336885]"
28,"[0.0003709033480845392, 0.0005451898905448616, 0.0004043082008138299, 0.9998812675476074]"
520,"[0.00012385455192998052, 0.9999138116836548, 0.00013785349437966943, 0.0006516022840514779]"
206,"[0.00039041010313667357, 0.0005257614539004862, 0.00040927474037744105, 0.9998849630355835]"
191,"[0.00845653098076582, 0.9975553154945374, 4.010195334558375e-05, 0.9766699075698853]"
160,"[0.00011511193588376045, 0.9999072551727295, 0.00017171491344925016, 0.00044650581548921764]"
479,"[0.9999182224273682, 0.00037622038507834077, 0.0001721038861433044, 0.00010248224134556949]"
126,"[0.9999295473098755, 0.00037225137930363417, 0.0002556997933425009, 8.677509322296828e-05]"
514,"[0.99991774559021, 0.0003326752921566367, 0.00020972224592696875, 9.745708666741848e-05]"
352,"[0.026525741443037987, 0.0003434255195315927, 0.00010634049976943061, 0.9999527931213379]"
268,"[0.00010162866965401918, 0.9998756647109985, 0.00024379008391406387, 0.0002579916617833078]"
333,"[0.0008236925932578743, 0.0003535182913765311, 0.00038256682455539703, 0.9999061822891235]"
378,"[0.0004212492785882205, 0.00047122020623646677, 0.000442306773038581, 0.9998877048492432]"
199,"[0.00039594736881554127, 0.004203792195767164, 0.00017524708528071642, 0.999948263168335]"
221,"[0.9999258518218994, 0.00037473239353857934, 0.000180568327778019, 0.00011069949687225744]"
204,"[0.000404850288759917, 0.0004641741106752306, 0.00043198425555601716, 0.9998773336410522]"
72,"[0.9999361038208008, 0.000568425515666604, 0.00014530673797708005, 0.00010077789193019271]"
243,"[0.9999780654907227, 0.006383238360285759, 0.0001238400291185826, 6.65610859869048e-05]"
385,"[0.0004162222321610898, 0.00043701104004867375, 0.0005493435310199857, 0.9998974800109863]"
422,"[0.0003934666165150702, 0.0007155003841035068, 0.0006308697047643363, 0.9999145269393921]"
270,"[0.19560742378234863, 0.9999575614929199, 3.107923475909047e-05, 8.3168015407864e-05]"
445,"[0.00028876031865365803, 0.0009339996613562107, 0.0005749804549850523, 0.9999111890792847]"
539,"[0.0003118457389064133, 0.0003778726968448609, 0.9998914003372192, 0.00039521465077996254]"
299,"[0.00031119651976041496, 0.00033438470563851297, 0.9999001026153564, 0.0004977811477147043]"
166,"[0.000298432947602123, 0.0003580292104743421, 0.9998904466629028, 0.000444165023509413]"
20,"[0.0003919674491044134, 0.0007025703089311719, 0.0003464657347649336, 0.9999018907546997]"
566,"[0.000432749860920012, 0.0003682863316498697, 0.9999066591262817, 0.00031921727349981666]"
549,"[0.0003185976529493928, 0.00035616333479993045, 0.9998946189880371, 0.00042468553874641657]"
554,"[0.04118586704134941, 0.9999688863754272, 3.410144563531503e-05, 9.739381494000554e-05]"
284,"[0.0003037175047211349, 0.00031920449691824615, 0.9999094009399414, 0.0006020573782734573]"
493,"[0.00017810631834436208, 0.99989914894104, 0.00016176761710084975, 0.00024523009778931737]"
456,"[0.9999123811721802, 0.00032580431434325874, 0.0002100408310070634, 9.402101568412036e-05]"
388,"[0.0004342620959505439, 0.00037884694756940007, 0.0005641687312163413, 0.999886155128479]"
69,"[0.0002241276961285621, 0.9999169111251831, 0.00014053263294044882, 0.0002682819904293865]"
124,"[0.00022680472466163337, 0.9936834573745728, 0.0001803897030185908, 0.9924696087837219]"
513,"[0.0008169922512024641, 0.999971866607666, 5.290185799822211e-05, 0.002964458893984556]"
77,"[9.373892680741847e-05, 0.9998679161071777, 0.0002627400972414762, 0.00025192045723088086]"
532,"[0.0003092468832619488, 0.00038438168121501803, 0.9998948574066162, 0.0004016339953523129]"
424,"[6.032762394170277e-05, 0.7152822017669678, 0.0003168462426401675, 0.9994136095046997]"
262,"[7.531267328886315e-05, 0.9998787641525269, 0.0002197697467636317, 0.0004680712299887091]"
105,"[0.9999414682388306, 0.00011052935587940738, 4.379697566037066e-05, 0.015609410591423512]"
82,"[0.0009919636650010943, 0.9999477863311768, 9.715533087728545e-05, 0.00014688438386656344]"
442,"[0.0003041634918190539, 0.00036521413130685687, 0.9998923540115356, 0.00042945504537783563]"
509,"[8.157788397511467e-05, 0.9998670816421509, 0.0002596838166937232, 0.00030733959283679724]"
109,"[0.999932050704956, 0.00025258882669731975, 0.000303551641991362, 0.00013365621271077543]"
161,"[0.000324780005030334, 0.0003637062036432326, 0.9998904466629028, 0.0003948422090616077]"
115,"[0.9999192953109741, 0.00035955183557234704, 0.00020553730428218842, 9.306762513006106e-05]"
181,"[0.00010835807188414037, 0.9998801946640015, 0.00022560040815733373, 0.0002669648383744061]"
267,"[0.0003862472949549556, 0.000376489624613896, 0.9999058246612549, 0.00034921796759590507]"
533,"[0.9999661445617676, 0.003128529991954565, 0.0001273675006814301, 6.233505700947717e-05]"
102,"[0.003571730572730303, 0.0002651706163305789, 0.00023267528740689158, 0.9999408721923828]"
368,"[7.67185483709909e-05, 0.999875545501709, 0.0002555158280301839, 0.00036847038427367806]"
187,"[8.28384145279415e-05, 0.9998743534088135, 0.00024937253328971565, 0.00033371118479408324]"
357,"[0.9999209642410278, 0.0003681948874145746, 0.0001953728642547503, 9.741917165229097e-05]"
576,"[0.0010467127431184053, 0.0008750198758207262, 0.9999748468399048, 0.00019864960631821305]"
287,"[0.0002868926676455885, 0.00027375269564799964, 0.9998846054077148, 0.0006468392093665898]"
200,"[0.7776603102684021, 0.00015207810793071985, 0.00014196988195180893, 0.9999772310256958]"
489,"[9.958614100469276e-05, 0.999872088432312, 0.00026231908123008907, 0.00023974996292963624]"
526,"[8.72168384375982e-05, 0.9998769760131836, 0.00025566251133568585, 0.00030713898013345897]"
524,"[0.9999164342880249, 0.00028614854090847075, 0.000211237434996292, 0.00011319119221298024]"
99,"[0.9999115467071533, 0.00030973224784247577, 0.00021999113960191607, 9.462642628932372e-05]"
228,"[0.9999157190322876, 0.0003508735098876059, 0.00018486597400624305, 0.0001015547604765743]"
76,"[9.551487164571881e-05, 0.9998718500137329, 0.00025658507365733385, 0.0002582660526968539]"
8,"[0.00030873017385602, 0.00035967884468846023, 0.9998915195465088, 0.0004261438734829426]"
174,"[0.0004435956652741879, 0.0008499049581587315, 0.0002571645309217274, 0.9999103546142578]"
346,"[0.9999725818634033, 0.023032398894429207, 5.4155545512912795e-05, 0.00010115318582393229]"
508,"[0.00011755073501262814, 0.9998801946640015, 0.0002763894444797188, 0.00020224801846779883]"
398,"[4.761285526910797e-05, 0.9999287128448486, 0.00024251543800346553, 0.0024960713926702738]"
197,"[0.9999251365661621, 0.0004242501745466143, 0.0001767512148944661, 9.703014802653342e-05]"
450,"[0.9999819993972778, 0.03219679743051529, 6.35037140455097e-05, 7.601971447002143e-05]"
463,"[0.9999104738235474, 0.0003029760264325887, 0.00017216855485457927, 0.00011966121383011341]"
420,"[0.9999158382415771, 0.00034010314266197383, 0.00023770122788846493, 8.539282134734094e-05]"
438,"[0.0013383559416979551, 0.0003106220392510295, 0.00048495049122720957, 0.9999310970306396]"
51,"[7.923877274151891e-05, 0.9998633861541748, 0.00038437158218584955, 0.0002156132395612076]"
556,"[0.999950647354126, 0.001212431932799518, 0.0003204231907147914, 8.204675395973027e-05]"
480,"[0.9999240636825562, 0.0004190366598777473, 0.00019920706108678132, 8.732511923881248e-05]"
409,"[0.9999121427536011, 0.00030383249395526946, 0.00022939337941352278, 9.36316282604821e-05]"
123,"[0.9999253749847412, 0.0003532740520313382, 0.00021589649259112775, 9.993527783080935e-05]"
19,"[0.9999525547027588, 0.00044857143075205386, 0.00011625453043961897, 0.00024229148402810097]"
172,"[0.9999866485595703, 0.0008520911214873195, 5.03578812640626e-05, 0.005323035176843405]"
530,"[0.0246150903403759, 0.00027165221399627626, 0.9999841451644897, 0.00010700993152568117]"
149,"[0.9999243021011353, 0.0003615490277297795, 0.00019509735284373164, 0.00010414994903840125]"
62,"[0.0001281496079172939, 0.9999040365219116, 0.00016586978745181113, 0.00039596116403117776]"
92,"[8.437036740360782e-05, 0.9998835325241089, 0.0002566459879744798, 0.00035880706855095923]"
339,"[0.99991774559021, 0.0003773690841626376, 0.00019270887423772365, 9.243496606359258e-05]"
505,"[8.70145668159239e-05, 0.9998714923858643, 0.0002428393781883642, 0.0003104550705756992]"
254,"[0.0003056958375964314, 0.0003376425593160093, 0.9998908042907715, 0.00046624860260635614]"
574,"[0.00031198401120491326, 0.00034379816497676075, 0.9998905658721924, 0.00044188409810885787]"
434,"[0.0003117072337772697, 0.0003316606453154236, 0.9998893737792969, 0.00045851999311707914]"
568,"[0.9999338388442993, 6.815938104409724e-05, 0.008315451443195343, 0.0001626932789804414]"
212,"[0.9999182224273682, 0.00036811488098464906, 0.0001951927988557145, 9.411115752300248e-05]"
474,"[0.9999215602874756, 0.00035917790955863893, 0.0002005062997341156, 9.855574171524495e-05]"
15,"[0.0003108021628577262, 0.000344130297889933, 0.9998962879180908, 0.0004624593711923808]"
207,"[0.0003958050801884383, 0.000484791788039729, 0.00040860153967514634, 0.9998735189437866]"
276,"[0.9999467134475708, 0.0009358457755297422, 0.00014255523274186999, 7.897475006757304e-05]"
293,"[0.999929666519165, 0.0003143963112961501, 0.0002749853301793337, 0.00010202746489085257]"
40,"[0.9685275554656982, 8.271339174825698e-05, 0.00010184676648350433, 0.9998007416725159]"
257,"[7.508363341912627e-05, 0.9998968839645386, 0.00021783978445455432, 0.0005703401402570307]"
39,"[0.000384590239264071, 0.9996927976608276, 7.400132744805887e-05, 0.8766220211982727]"
233,"[0.00030540628358721733, 0.0003417791740503162, 0.999893307685852, 0.000467415782622993]"
66,"[8.478693780489266e-05, 0.9998723268508911, 0.0002662483020685613, 0.00029377671307884157]"
86,"[8.945231093093753e-05, 0.9998677968978882, 0.00028303233557380736, 0.0002497787063475698]"
179,"[0.9999829530715942, 0.020323773846030235, 7.71229388192296e-05, 8.440778765361756e-05]"
331,"[0.0003023942408617586, 0.00031431627576239407, 0.9999022483825684, 0.000571850105188787]"
538,"[0.0003050974919460714, 0.0003950144746340811, 0.9998867511749268, 0.000372324138879776]"
536,"[0.00032469825237058103, 0.00035216991091147065, 0.9998956918716431, 0.0004241179267410189]"
387,"[0.0004841351183131337, 0.0003803054569289088, 0.0011762130307033658, 0.9999115467071533]"
185,"[8.8927561591845e-05, 0.9998757839202881, 0.00026679615257307887, 0.0002821806410793215]"
177,"[0.9999281167984009, 0.00043182040099054575, 0.00019860605243593454, 9.043392492458224e-05]"
360,"[0.9999122619628906, 0.0003330872277729213, 0.0002033426280831918, 9.396068344358355e-05]"
401,"[0.06091789901256561, 0.00026431394508108497, 0.9999806880950928, 6.818596739321947e-05]"
309,"[0.9999629259109497, 0.0005176811246201396, 7.083793025230989e-05, 0.000509254343342036]"
210,"[0.028659775853157043, 0.00023096366203390062, 0.00014248279330786318, 0.9999722242355347]"
354,"[0.00037755726953037083, 0.0005704378127120435, 0.0003707883006427437, 0.9998804330825806]"
32,"[0.9998948574066162, 0.0002042512351181358, 4.728692147182301e-05, 0.9602054357528687]"
512,"[8.260138565674424e-05, 0.9998633861541748, 0.0002588177449069917, 0.0002943175204563886]"
236,"[0.00031323186703957617, 0.0003260625235270709, 0.9999061822891235, 0.0005401693633757532]"
18,"[0.0003109070530626923, 0.00031955770100466907, 0.9998917579650879, 0.0004922262160107493]"
575,"[0.000325042346958071, 0.0004041059291921556, 0.9998971223831177, 0.00036420777905732393]"
107,"[0.9999427795410156, 0.0003438784624449909, 0.00016907943063415587, 0.0001783983170753345]"
80,"[0.9999232292175293, 0.0004061423533130437, 0.00021257578919176012, 8.520996198058128e-05]"
23,"[0.0003390148049220443, 0.00045550602953881025, 0.0008899951935745776, 0.9999085664749146]"
425,"[0.00034889252856373787, 0.00037826792686246336, 0.0010466998210176826, 0.999906063079834]"
217,"[0.000413463480072096, 0.0006430218927562237, 0.00035262544406577945, 0.9998987913131714]"
245,"[0.9999723434448242, 0.004542927723377943, 0.0001111176679842174, 6.53814131510444e-05]"
314,"[0.00021818815730512142, 0.0003752922348212451, 0.9999352693557739, 0.0012123637134209275]"
393,"[0.00030774276820011437, 0.00040248542791232467, 0.9999109506607056, 0.000449933490017429]"
113,"[0.999906063079834, 0.0002363714447710663, 0.0001870835985755548, 0.00014070453471504152]"
182,"[0.9999312162399292, 0.0004522574308793992, 0.00020079671230632812, 8.971423812909052e-05]"
10,"[0.9996291399002075, 0.9950923919677734, 3.5065197153016925e-05, 8.548048936063424e-05]"
238,"[8.022160909604281e-05, 0.9998699426651001, 0.0003003968740813434, 0.0002797001216094941]"
