index,logits
398,"[0.0001963113754754886, 0.9987899661064148, 0.05546170845627785, 0.07128588110208511]"
385,"[0.003699908498674631, 0.00511677423492074, 0.005840382073074579, 0.9984930753707886]"
215,"[0.00336461141705513, 0.006715802941471338, 0.0054933419451117516, 0.9987391829490662]"
490,"[0.0022299240808933973, 0.9992444515228271, 0.0036681147757917643, 0.003626475343480706]"
371,"[0.9911803603172302, 0.002819798421114683, 0.0008812398882582784, 0.9965201616287231]"
537,"[0.005791418254375458, 0.004453323315829039, 0.9994271993637085, 0.004110883921384811]"
553,"[0.9921621680259705, 0.9954434633255005, 0.002086289692670107, 0.0005254187854006886]"
121,"[0.0043852380476891994, 0.014402649365365505, 0.9997085928916931, 0.0032186973839998245]"
428,"[0.00063746003434062, 0.972939670085907, 0.002553833182901144, 0.991155743598938]"
180,"[0.005018651485443115, 0.004796849098056555, 0.004084326326847076, 0.9984533786773682]"
78,"[0.005759142804890871, 0.004331286530941725, 0.9994391798973083, 0.004353090655058622]"
313,"[0.9994099140167236, 0.00378566631115973, 0.0015042007435113192, 0.009468577802181244]"
25,"[0.6621019840240479, 0.00400926498696208, 0.0016830780077725649, 0.9997515082359314]"
254,"[0.005876119248569012, 0.004364322870969772, 0.9994410872459412, 0.004257088992744684]"
141,"[0.9992108345031738, 0.004423604346811771, 0.003605063771829009, 0.0018649642588570714]"
164,"[0.0050987922586500645, 0.006850399076938629, 0.9995782971382141, 0.003929410129785538]"
179,"[0.9996127486228943, 0.0072107440792024136, 0.00101236323826015, 0.014467290602624416]"
193,"[0.9996485710144043, 0.02009452134370804, 0.0006517960573546588, 0.010368161834776402]"
523,"[0.9684982895851135, 0.00014480478421319276, 0.01843377575278282, 0.936728835105896]"
530,"[0.01465828251093626, 0.0032883859239518642, 0.9995847344398499, 0.003247656160965562]"
5,"[0.007152124773710966, 0.004668110515922308, 0.9995085000991821, 0.003571160836145282]"
260,"[0.006092726718634367, 0.004301515407860279, 0.9994391798973083, 0.004138102289289236]"
255,"[0.0016878534806892276, 0.9990983009338379, 0.003947500605136156, 0.003950182348489761]"
23,"[0.003545062616467476, 0.0060817464254796505, 0.005535967648029327, 0.998675525188446]"
43,"[0.004694329109042883, 0.005045181605964899, 0.004853880498558283, 0.9987096786499023]"
317,"[0.9993728995323181, 0.0031771210487931967, 0.0015436625108122826, 0.010244820266962051]"
140,"[0.9992002844810486, 0.001973218284547329, 0.012998288497328758, 0.002055439865216613]"
7,"[0.005492388736456633, 0.004166170954704285, 0.9994145631790161, 0.004666510969400406]"
6,"[0.005508636590093374, 0.004228395875543356, 0.999416708946228, 0.004595643375068903]"
319,"[0.004938627127557993, 0.003901441814377904, 0.999377429485321, 0.005590667482465506]"
249,"[0.0015025860629975796, 0.9991534948348999, 0.0038363654166460037, 0.005417038220912218]"
384,"[0.004726572427898645, 0.004363805055618286, 0.005361299496144056, 0.9985622763633728]"
509,"[0.0017961011035367846, 0.9990917444229126, 0.00414956035092473, 0.0033899315167218447]"
454,"[0.00037889895611442626, 0.2874636650085449, 0.01806507259607315, 0.9972975850105286]"
146,"[0.9040673971176147, 0.002474553883075714, 0.001555000664666295, 0.999442994594574]"
241,"[0.001999569358304143, 0.9993282556533813, 0.0028549018315970898, 0.007695992477238178]"
90,"[0.9993833303451538, 0.0037424289621412754, 0.009709357284009457, 0.0014985629823058844]"
183,"[0.9995657801628113, 0.035672590136528015, 0.000946739106439054, 0.0021995301358401775]"
365,"[0.9997226595878601, 0.0073474436067044735, 0.0006671555456705391, 0.3047676086425781]"
286,"[0.012686063535511494, 0.0007277164258994162, 0.9987872242927551, 0.021367477253079414]"
153,"[0.9991980195045471, 0.003425727365538478, 0.006239857524633408, 0.0016745569882914424]"
205,"[0.0035889390856027603, 0.005673546809703112, 0.005533603020012379, 0.9985640645027161]"
515,"[0.0018784219864755869, 0.9990721940994263, 0.003595734015107155, 0.0036053000949323177]"
329,"[0.005660023540258408, 0.003758214181289077, 0.9994089603424072, 0.0052016363479197025]"
227,"[0.9819025993347168, 0.0058561814948916435, 0.0013665050501003861, 0.9989805817604065]"
372,"[0.004189864732325077, 0.0053731538355350494, 0.005122331436723471, 0.9986760020256042]"
188,"[0.00353691796772182, 0.005881974473595619, 0.005450122524052858, 0.9985672235488892]"
150,"[0.9992037415504456, 0.0031978546176105738, 0.005394528619945049, 0.0020517627708613873]"
439,"[0.999373733997345, 0.00491004902869463, 0.001519380253739655, 0.005456171464174986]"
479,"[0.9996294975280762, 0.004750882741063833, 0.0008465991704724729, 0.049734897911548615]"
62,"[0.9997212290763855, 0.28101596236228943, 0.00038952496834099293, 0.1965697854757309]"
18,"[0.005819410551339388, 0.004096202552318573, 0.9994202852249146, 0.004525084048509598]"
350,"[0.004469622857868671, 0.005639966577291489, 0.004415558185428381, 0.998685896396637]"
130,"[0.9991826415061951, 0.0028200114611536264, 0.007299532648175955, 0.0018095994601026177]"
336,"[0.005689067300409079, 0.004142277874052525, 0.9993983507156372, 0.0043953778222203255]"
381,"[0.003982163965702057, 0.0048337229527533054, 0.005603857804089785, 0.9984253644943237]"
364,"[0.9891310930252075, 0.005426482763141394, 0.002294014673680067, 0.999147891998291]"
325,"[0.995093584060669, 0.001230752095580101, 0.9735699892044067, 0.0010572653263807297]"
287,"[0.005508340895175934, 0.003198260674253106, 0.9992632269859314, 0.005598835181444883]"
447,"[0.004623363260179758, 0.004469542298465967, 0.005375009495764971, 0.9985645413398743]"
467,"[0.9992220401763916, 0.005075796972960234, 0.002869573887437582, 0.0019869543612003326]"
539,"[0.0060699861496686935, 0.004524942487478256, 0.9994468092918396, 0.003942615352571011]"
389,"[0.0033258686307817698, 0.005505850072950125, 0.010414519347250462, 0.9987179040908813]"
291,"[0.005414366722106934, 0.004091229755431414, 0.9993935823440552, 0.004744893405586481]"
144,"[0.004624236840754747, 0.004142140503972769, 0.005409528501331806, 0.9983680844306946]"
92,"[0.000806898286100477, 0.999220609664917, 0.016536403447389603, 0.004755177069455385]"
80,"[0.8782556653022766, 0.9985494017601013, 0.14917689561843872, 0.0001174286226159893]"
89,"[0.01791825145483017, 0.999545156955719, 0.0022727835457772017, 0.001242652884684503]"
423,"[0.0038714867550879717, 0.0042634159326553345, 0.006492118816822767, 0.9982307553291321]"
574,"[0.005785951856523752, 0.0042379372753202915, 0.9994286894798279, 0.0043901498429477215]"
120,"[0.005978040397167206, 0.004389980807900429, 0.9994503855705261, 0.00419588340446353]"
86,"[0.005493315868079662, 0.008523677475750446, 0.9996174573898315, 0.003079337300732732]"
326,"[0.9925608038902283, 0.0004400154866743833, 0.0033634109422564507, 0.9123800992965698]"
223,"[0.9981529116630554, 0.00734002236276865, 0.0018901439616456628, 0.994520902633667]"
503,"[0.0016696690581738949, 0.9990656971931458, 0.003783774795010686, 0.004006634466350079]"
202,"[0.9994691014289856, 0.007165960036218166, 0.0010411589173600078, 0.007091518025845289]"
82,"[0.8765043020248413, 0.9992420673370361, 0.0017206626944243908, 0.0005149826174601912]"
548,"[0.0058281212113797665, 0.0042336611077189445, 0.9994352459907532, 0.004404629580676556]"
465,"[0.9992290735244751, 0.006402744445949793, 0.002713409485295415, 0.0016535768518224359]"
277,"[0.9993138313293457, 0.011711263097822666, 0.0017901090905070305, 0.0015327783767133951]"
145,"[0.10863545536994934, 0.0009514086996205151, 0.008275752887129784, 0.997450053691864]"
265,"[0.0013554797042161226, 0.9990888833999634, 0.006033030338585377, 0.0036240778863430023]"
209,"[0.004382571671158075, 0.005289542023092508, 0.0050401100888848305, 0.9987227320671082]"
204,"[0.004992048721760511, 0.004541989881545305, 0.004789053928107023, 0.9986096620559692]"
427,"[0.0011960737174376845, 0.0012628657277673483, 0.855470597743988, 0.924809455871582]"
481,"[0.9992412328720093, 0.006344213150441647, 0.002493359846994281, 0.0018321344396099448]"
135,"[0.009248563088476658, 0.02254415489733219, 0.999832272529602, 0.002182697644457221]"
154,"[0.9973366856575012, 0.0009943125769495964, 0.9012778997421265, 0.0011916992953047156]"
184,"[0.006652736570686102, 0.017521290108561516, 0.0027691570576280355, 0.9994062185287476]"
455,"[0.0017562269931659102, 0.9990546107292175, 0.0035886303521692753, 0.0038500509690493345]"
199,"[0.004632920958101749, 0.005036239977926016, 0.004737094510346651, 0.9986322522163391]"
4,"[0.008575106039643288, 0.0037279108073562384, 0.9994827508926392, 0.0037877364084124565]"
500,"[0.9985660910606384, 0.9643393754959106, 0.0012221320066601038, 0.0007056900067254901]"
512,"[0.0016220161924138665, 0.9990235567092896, 0.004124726168811321, 0.0036338437348604202]"
65,"[0.0030224851798266172, 0.9994778037071228, 0.000864229747094214, 0.08983685821294785]"
380,"[0.004442274570465088, 0.004925645887851715, 0.005136330146342516, 0.9986305236816406]"
437,"[0.004387757740914822, 0.004780589137226343, 0.0052431076765060425, 0.9985672235488892]"
232,"[0.0048722331412136555, 0.007846866734325886, 0.9995959401130676, 0.003681998699903488]"
551,"[0.005396255757659674, 0.004236836917698383, 0.9994251728057861, 0.0047571477480232716]"
536,"[0.005684693809598684, 0.0043788799084723, 0.9994404911994934, 0.004387157503515482]"
344,"[0.0048826709389686584, 0.005160159431397915, 0.004374707583338022, 0.9986627101898193]"
560,"[0.008055930025875568, 0.0045236689038574696, 0.9995298385620117, 0.0034641886595636606]"
545,"[0.434761106967926, 0.0016200514510273933, 0.9995279312133789, 0.0014769018162041903]"
138,"[0.9991820454597473, 0.004028762225061655, 0.0029497083742171526, 0.002420979319140315]"
24,"[0.004585114773362875, 0.005388887599110603, 0.004659741185605526, 0.9987403750419617]"
36,"[0.0058207460679113865, 0.004969764035195112, 0.004351412877440453, 0.9989044666290283]"
250,"[0.001248748623766005, 0.9991463422775269, 0.007286089472472668, 0.003796357661485672]"
568,"[0.011267337948083878, 0.0006238323403522372, 0.9983701109886169, 0.042887091636657715]"
9,"[0.00555466441437602, 0.004265183117240667, 0.9994204044342041, 0.004521758295595646]"
228,"[0.005490302573889494, 0.0049537247978150845, 0.004563979338854551, 0.9988436698913574]"
400,"[0.9580193161964417, 0.00016729951312299818, 0.9699582457542419, 0.017928054556250572]"
516,"[0.999239444732666, 0.005311187356710434, 0.0037813037633895874, 0.001542078098282218]"
383,"[0.004632518161088228, 0.004734568763524294, 0.004984690807759762, 0.9985905289649963]"
445,"[0.004519352689385414, 0.0041722944006323814, 0.006030646618455648, 0.9984719157218933]"
501,"[0.001812707050703466, 0.9990830421447754, 0.0038258880376815796, 0.003605221165344119]"
166,"[0.005892235320061445, 0.004226488992571831, 0.9994245767593384, 0.00430734409019351]"
34,"[0.21291998028755188, 0.0029338956810534, 0.0022245559375733137, 0.9997352957725525]"
470,"[0.005306312348693609, 0.004305816721171141, 0.9994211196899414, 0.004765297751873732]"
508,"[0.0017407855484634638, 0.999178946018219, 0.004609077703207731, 0.0036932409275323153]"
394,"[0.9993762373924255, 0.8981084823608398, 0.00048609808436594903, 0.006331555545330048]"
13,"[0.02067994512617588, 0.001971067162230611, 0.9996278285980225, 0.005864610429853201]"
520,"[0.0025511125568300486, 0.01092678401619196, 0.005990230944007635, 0.9989433884620667]"
351,"[0.006968346890062094, 0.004346088040620089, 0.004229297395795584, 0.9989011287689209]"
300,"[0.0060152397491037846, 0.004463213495910168, 0.9994463324546814, 0.004052501637488604]"
102,"[0.004332271404564381, 0.004283952992409468, 0.0059892539866268635, 0.9983692765235901]"
443,"[0.0060542733408510685, 0.01585596241056919, 0.9997796416282654, 0.002819170942530036]"
495,"[0.9992233514785767, 0.005484999157488346, 0.003513649571686983, 0.0015516874846071005]"
234,"[0.003324320074170828, 0.050213009119033813, 0.9998087286949158, 0.0026808350812643766]"
12,"[0.999183714389801, 0.005079328082501888, 0.003014238318428397, 0.0018139872699975967]"
167,"[0.005778440739959478, 0.004148181527853012, 0.9994093179702759, 0.004387919791042805]"
576,"[0.014376220293343067, 0.002972610993310809, 0.9995176792144775, 0.003276124829426408]"
335,"[0.8912152647972107, 0.00030054213129915297, 0.026478689163923264, 0.9751878976821899]"
69,"[0.0018627580720931292, 0.9990872144699097, 0.00406417902559042, 0.0032707308419048786]"
74,"[0.9991625547409058, 0.0037995835300534964, 0.0050439084880054, 0.0016585079720243812]"
435,"[0.005066275130957365, 0.00399215891957283, 0.9993910789489746, 0.005340005271136761]"
340,"[0.9995163679122925, 0.035047467797994614, 0.0015721275703981519, 0.0011126247700303793]"
306,"[0.9993026256561279, 0.004397696815431118, 0.001942333416081965, 0.004170242231339216]"
96,"[0.9997101426124573, 0.004565749783068895, 0.0009107916848734021, 0.3001016080379486]"
457,"[0.9993383288383484, 0.004338324535638094, 0.0016828567022457719, 0.00540772033855319]"
341,"[0.004392734728753567, 0.005247809924185276, 0.005051629152148962, 0.9987128973007202]"
416,"[0.9975518584251404, 0.0007138255750760436, 0.020714186131954193, 0.03708702698349953]"
200,"[0.27310407161712646, 0.0030317928176373243, 0.0019674794748425484, 0.9997486472129822]"
268,"[0.0022996210027486086, 0.9991325736045837, 0.0035802549682557583, 0.0029540308751165867]"
386,"[0.0048727113753557205, 0.004214136861264706, 0.005245520267635584, 0.9984911680221558]"
375,"[0.004712872672826052, 0.0043889787048101425, 0.004997070413082838, 0.9984580278396606]"
374,"[0.009436686523258686, 0.0032329915557056665, 0.004121014382690191, 0.9988135099411011]"
239,"[0.00041466025868430734, 0.9991818070411682, 0.27618536353111267, 0.004135909955948591]"
20,"[0.0042461915872991085, 0.005699547939002514, 0.004583239555358887, 0.998646080493927]"
546,"[0.005365781951695681, 0.004410773050040007, 0.999445378780365, 0.004760551266372204]"
564,"[0.0033069297205656767, 0.030589036643505096, 0.9997639060020447, 0.00301960576325655]"
111,"[0.008112624287605286, 0.004552304279059172, 0.0035420625936239958, 0.998836100101471]"
496,"[0.0011301080230623484, 0.9991838335990906, 0.004285079892724752, 0.00840053241699934]"
489,"[0.0023467889986932278, 0.9992068409919739, 0.004315030295401812, 0.0026834052987396717]"
269,"[0.002065816195681691, 0.999053418636322, 0.0034320640843361616, 0.003194023622199893]"
178,"[0.9991796612739563, 0.0057860445231199265, 0.0024509963113814592, 0.0019052857533097267]"
240,"[0.9949874877929688, 0.9934085607528687, 0.0011354164453223348, 0.0009811564814299345]"
338,"[0.0047528985887765884, 0.0033886495511978865, 0.9992608428001404, 0.006119053345173597]"
483,"[0.818331778049469, 0.006777739152312279, 0.0011484130518510938, 0.9996494054794312]"
316,"[0.00536023173481226, 0.004529474303126335, 0.999437153339386, 0.0044698817655444145]"
299,"[0.005372827406972647, 0.004375630058348179, 0.9994402527809143, 0.004753812216222286]"
356,"[0.00448979064822197, 0.005265838000923395, 0.0047297291457653046, 0.9986796975135803]"
404,"[0.0015517087886109948, 0.9991451501846313, 0.006165771279484034, 0.003203803673386574]"
208,"[0.015389383770525455, 0.004457168746739626, 0.002935832366347313, 0.9993417859077454]"
283,"[0.9993744492530823, 0.0015145780052989721, 0.024513039737939835, 0.0028596597258001566]"
117,"[0.9992846846580505, 0.004613772500306368, 0.004020340740680695, 0.0018611346604302526]"
236,"[0.005247573368251324, 0.005522527731955051, 0.9995455145835876, 0.004528410267084837]"
382,"[0.004441576544195414, 0.004685387946665287, 0.005430274643003941, 0.998633086681366]"
187,"[0.806548535823822, 0.9994511008262634, 0.001148908631876111, 0.000885844579897821]"
238,"[0.0005475842044688761, 0.9987990856170654, 0.8236773014068604, 0.002304626163095236]"
123,"[0.9991907477378845, 0.004823521710932255, 0.002969438210129738, 0.0020258151926100254]"
79,"[0.0020963328424841166, 0.9991614818572998, 0.004248397890478373, 0.0030363304540514946]"
85,"[0.997619092464447, 0.981421172618866, 0.0013096174225211143, 0.0006246185512281954]"
46,"[0.006426306441426277, 0.005505722016096115, 0.004241738002747297, 0.9991045594215393]"
462,"[0.9996832609176636, 0.007440357469022274, 0.0009751785546541214, 0.03322746604681015]"
247,"[0.01013945322483778, 0.00863571185618639, 0.999758780002594, 0.003275743220001459]"
149,"[0.9992668032646179, 0.0063453069888055325, 0.0030971267260611057, 0.0015833646757528186]"
186,"[0.99924635887146, 0.005553054623305798, 0.002930194605141878, 0.0018270645523443818]"
346,"[0.999606192111969, 0.002581943990662694, 0.0011406238190829754, 0.11300883442163467]"
453,"[0.9996500015258789, 0.0038081593811511993, 0.0013875800650566816, 0.06810741126537323]"
3,"[0.0051566255278885365, 0.00426182895898819, 0.9993508458137512, 0.00452039111405611]"
171,"[0.9992150068283081, 0.005795930977910757, 0.0027356783393770456, 0.0017849333817139268]"
550,"[0.005479544401168823, 0.004594587720930576, 0.9994427561759949, 0.004328323993831873]"
395,"[0.9973881840705872, 0.004647418856620789, 0.0015189556870609522, 0.9928551316261292]"
172,"[0.0054104626178741455, 0.00480204401537776, 0.004471169784665108, 0.9987757802009583]"
56,"[0.0009192965226247907, 0.9708753824234009, 0.9988130331039429, 0.002188471145927906]"
468,"[0.9991419315338135, 0.005066524725407362, 0.0023937136866152287, 0.002100683283060789]"
17,"[0.005666215438395739, 0.004470938351005316, 0.9994383454322815, 0.00427356967702508]"
540,"[0.0053408159874379635, 0.005397069733589888, 0.9994895458221436, 0.003998829051852226]"
298,"[0.0005928862374275923, 0.9967329502105713, 0.9844430088996887, 0.002646468812599778]"
129,"[0.9991979002952576, 0.003983858972787857, 0.002785240765661001, 0.0026092093903571367]"
83,"[0.08727831393480301, 0.9996320009231567, 0.0018266774713993073, 0.0007915397873148322]"
405,"[0.010191353037953377, 0.002129757311195135, 0.011390835046768188, 0.9987393021583557]"
22,"[0.02059117890894413, 0.003588908351957798, 0.00276769045740366, 0.9993343949317932]"
119,"[0.9991796612739563, 0.0046412027440965176, 0.0034826945047825575, 0.0017606641631573439]"
267,"[0.013769516721367836, 0.0035505867563188076, 0.9995824694633484, 0.003135478124022484]"
452,"[0.003907596692442894, 0.005734380334615707, 0.005205482244491577, 0.9986956715583801]"
52,"[0.005987381096929312, 0.00689606461673975, 0.9995985627174377, 0.00339147518388927]"
221,"[0.15274059772491455, 0.002717590657994151, 0.0021345028653740883, 0.9996693134307861]"
399,"[0.13516823947429657, 0.004252399783581495, 0.9997702240943909, 0.001199347316287458]"
359,"[0.43906062841415405, 0.9995871186256409, 0.0006488491781055927, 0.0018020011484622955]"
494,"[0.0016546350670978427, 0.999054491519928, 0.003796161152422428, 0.003996491432189941]"
472,"[0.006481326650828123, 0.003296478884294629, 0.9994465708732605, 0.00584283797070384]"
337,"[0.993553876876831, 0.0016228666063398123, 0.9862396121025085, 0.0010159710654988885]"
407,"[0.002959654200822115, 0.9995249509811401, 0.044818006455898285, 0.0010234821820631623]"
70,"[0.0011186847696080804, 0.9991318583488464, 0.0036611456889659166, 0.009334951639175415]"
370,"[0.9995244741439819, 0.0048862844705581665, 0.001092569320462644, 0.014371687546372414]"
369,"[0.004347326699644327, 0.0045722429640591145, 0.005552465096116066, 0.9985211491584778]"
543,"[0.003940369468182325, 0.9994439482688904, 0.007322875317186117, 0.001459642662666738]"
116,"[0.9994004964828491, 0.0015620461199432611, 0.0012361594708636403, 0.1512332260608673]"
148,"[0.00432504341006279, 0.005033003631979227, 0.0047302027232944965, 0.9984999895095825]"
213,"[0.0039576152339577675, 0.0048680598847568035, 0.0057904766872525215, 0.9985277652740479]"
147,"[0.9992842078208923, 0.005609158426523209, 0.003817165968939662, 0.0015454869717359543]"
190,"[0.017244523391127586, 0.0029105490539222956, 0.0037286581937223673, 0.9991486072540283]"
175,"[0.003948503639549017, 0.006369555369019508, 0.004559557884931564, 0.9987034797668457]"
532,"[0.006753156427294016, 0.004147970583289862, 0.9994564652442932, 0.003959162626415491]"
245,"[0.9994093179702759, 0.007083458360284567, 0.004892541095614433, 0.0012877121334895492]"
436,"[0.9992850422859192, 0.0031349491328001022, 0.0015384905273094773, 0.008779710158705711]"
307,"[0.9994251728057861, 0.003978846129029989, 0.0010940941283479333, 0.013668928295373917]"
541,"[0.006011094897985458, 0.00422478374093771, 0.9994568228721619, 0.0044491165317595005]"
14,"[0.005946817342191935, 0.004382415674626827, 0.9994555115699768, 0.004261464811861515]"
48,"[0.9993466734886169, 0.00500296289101243, 0.006912160199135542, 0.0012648230185732245]"
505,"[0.0016150191659107804, 0.9990525841712952, 0.003819044679403305, 0.004105723462998867]"
308,"[0.010414007119834423, 0.003890810301527381, 0.003406146075576544, 0.9990253448486328]"
485,"[0.9980692267417908, 0.004866789095103741, 0.0020555953960865736, 0.9941389560699463]"
302,"[0.005464641842991114, 0.004313186276704073, 0.999421238899231, 0.004562173038721085]"
349,"[0.008698850870132446, 0.999495267868042, 0.003005955833941698, 0.0016994104953482747]"
94,"[0.0022619511000812054, 0.9990686774253845, 0.0033751572482287884, 0.0029374128207564354]"
