index,logits
170,"[2.9110608011251315e-05, 0.9812809824943542, 0.9998977184295654, 2.8116843168390915e-05]"
458,"[9.627686813473701e-05, 0.000290195137495175, 0.9999065399169922, 0.00027767280698753893]"
147,"[0.9999672174453735, 0.00010071947326650843, 0.00015501932648476213, 0.00014721079787705094]"
227,"[0.9999964237213135, 0.00021590557298623025, 8.825762779451907e-05, 0.5455025434494019]"
254,"[9.421657159691676e-05, 0.0003308616578578949, 0.9999121427536011, 0.00025626429123803973]"
64,"[0.00028974644374102354, 0.9999659061431885, 0.00010583287803456187, 7.227453170344234e-05]"
13,"[0.05007674917578697, 8.649280061945319e-05, 0.9999899864196777, 6.663888780167326e-05]"
461,"[0.9999645948410034, 8.011381578398868e-05, 0.00014900120731908828, 0.00018487055785953999]"
498,"[0.00013483916700351983, 0.00032087499857880175, 0.9999499320983887, 0.0002898213278967887]"
522,"[0.9999775886535645, 0.00020142529683653265, 0.00011643837206065655, 0.00013673912326339632]"
374,"[0.0004624851862899959, 0.00022646502475254238, 0.0001836010196711868, 0.9999477863311768]"
36,"[0.00037594413151964545, 0.0003292440087534487, 0.00016229429456871003, 0.9999525547027588]"
339,"[0.9999654293060303, 0.00010337836283724755, 0.00013023556675761938, 0.0001563565747346729]"
118,"[0.0008228186052292585, 0.00018186841043643653, 0.00016608454461675137, 0.9999569654464722]"
274,"[0.9999674558639526, 0.00010576397471595556, 0.00013786177441943437, 0.0001553890178911388]"
383,"[0.0004393654235173017, 0.00026058239745907485, 0.00018000260752160102, 0.9999526739120483]"
290,"[9.304880950367078e-05, 0.0003288402804173529, 0.9999136924743652, 0.0002657950681168586]"
33,"[0.0005313797737471759, 0.0002825629198923707, 0.0001476517936680466, 0.9999567270278931]"
351,"[0.9999793767929077, 0.00019132602028548717, 0.00011235466809011996, 0.00016679982945788652]"
341,"[0.9999706745147705, 0.0009313267073594034, 8.134080417221412e-05, 0.9901774525642395]"
517,"[0.0003720945678651333, 0.999963641166687, 6.368534377543256e-05, 7.965348777361214e-05]"
126,"[0.999966025352478, 9.400326234754175e-05, 0.00015920416626613587, 0.0001490171271143481]"
546,"[9.490294905845076e-05, 0.00036594655830413103, 0.9999171495437622, 0.00023580870765727013]"
213,"[0.01494667213410139, 0.00010712132643675432, 0.0001036714602378197, 0.9999836683273315]"
295,"[9.784267604118213e-05, 0.00030652876012027264, 0.9999129772186279, 0.00026779665495269]"
139,"[0.000163288350449875, 0.0003194218734279275, 0.9999366998672485, 0.000176849658600986]"
157,"[9.496713028056547e-05, 0.0003055268316529691, 0.9999092817306519, 0.00027073483215644956]"
216,"[0.0003880270814988762, 0.0003076418652199209, 0.0001621584960957989, 0.99994957447052]"
50,"[9.808164031710476e-05, 0.00033384925336577, 0.9999212026596069, 0.0002626399218570441]"
53,"[4.720865763374604e-05, 0.008223745040595531, 0.9999759197235107, 0.00010977089550578967]"
189,"[0.0004261794383637607, 0.00026077826623804867, 0.0001983050024136901, 0.9999550580978394]"
566,"[0.0002725373487919569, 0.0002649128728080541, 0.9999513626098633, 0.00015355623327195644]"
298,"[0.00012490728113334626, 0.9999651908874512, 0.0005332586006261408, 5.0161183025920764e-05]"
487,"[0.9999908208847046, 0.001789779169484973, 5.555394454859197e-05, 0.00012425972090568393]"
125,"[0.9999628067016602, 8.9348315668758e-05, 0.00019529259589035064, 0.00012203078949823976]"
77,"[0.00029494473710656166, 0.9999598264694214, 8.397369674639776e-05, 6.958704034332186e-05]"
31,"[0.0004385394277051091, 0.00024334558111149818, 0.00017713080160319805, 0.9999475479125977]"
329,"[9.36248543439433e-05, 0.00037084356881678104, 0.999923825263977, 0.0002525505260564387]"
166,"[9.054264955921099e-05, 0.0003253747127018869, 0.9999061822891235, 0.00026075937785208225]"
130,"[0.9999673366546631, 8.656334830448031e-05, 0.00018465668836142868, 0.0001527065905975178]"
218,"[0.01262764260172844, 0.00013081394718028605, 8.180300937965512e-05, 0.9999852180480957]"
457,"[0.9999743700027466, 0.00015151478874031454, 0.00010719438432715833, 0.00017019390361383557]"
210,"[0.0004042377113364637, 0.0002868373994715512, 0.00017511345504317433, 0.999951958656311]"
533,"[0.9999793767929077, 0.0002230415411759168, 0.00014223004109226167, 0.00011486193398013711]"
378,"[0.0004299754509702325, 0.00027332475292496383, 0.00017358202603645623, 0.9999523162841797]"
83,"[0.00039694795850664377, 0.9999645948410034, 6.705988198518753e-05, 7.346611528191715e-05]"
484,"[0.8191535472869873, 0.9881998300552368, 1.1930585060326848e-05, 0.8827060461044312]"
172,"[0.9999767541885376, 0.00012572739797178656, 0.0001267482730327174, 0.00021884383750148118]"
272,"[0.0002769962011370808, 0.999971866607666, 0.00024851024500094354, 4.7455334424739704e-05]"
134,"[0.9999785423278809, 0.00016653808415867388, 0.00017506054427940398, 0.0001245138846570626]"
405,"[0.9999786615371704, 0.00015943597827572376, 0.00013559537183027714, 0.00024859103723429143]"
112,"[0.999961256980896, 7.806650683050975e-05, 0.00015903619350865483, 0.00016319371934514493]"
231,"[0.00028742541326209903, 0.9999597072601318, 8.240783790824935e-05, 7.215292134787887e-05]"
307,"[0.9999771118164062, 9.865099855232984e-05, 9.694063192000613e-05, 0.00041078627691604197]"
551,"[9.563271305523813e-05, 0.0003522993647493422, 0.999919056892395, 0.00024847660097293556]"
535,"[9.997511369874701e-05, 0.00029292231192812324, 0.999915599822998, 0.00028263378771953285]"
314,"[8.429244189755991e-05, 0.0004120921657886356, 0.9999250173568726, 0.0002623405889607966]"
167,"[9.434684761799872e-05, 0.0003103455528616905, 0.999908447265625, 0.0002661292674019933]"
208,"[0.0003911223611794412, 0.0003053008986171335, 0.0001638834219193086, 0.9999507665634155]"
264,"[0.0005491001065820456, 0.9999682903289795, 5.6123273679986596e-05, 7.286760228453204e-05]"
412,"[0.00020370123093016446, 0.9999778270721436, 5.271738700685091e-05, 0.00043275809730403125]"
482,"[0.9993014335632324, 0.00020438099454622716, 0.00023683681502006948, 0.9999408721923828]"
518,"[0.9999653100967407, 9.374142973683774e-05, 0.00014500872930511832, 0.0001582775148563087]"
315,"[9.620768105378374e-05, 0.0003252252354286611, 0.9999129772186279, 0.0002559891145210713]"
221,"[0.9999842643737793, 0.00011538436228875071, 0.00010930045391432941, 0.000554470403585583]"
497,"[0.0007898802869021893, 0.0002545099414419383, 0.999975323677063, 0.00010175532224820927]"
150,"[0.9999690055847168, 9.2512127594091e-05, 0.00015494247782044113, 0.00017584950546734035]"
27,"[0.0010068868286907673, 0.0003007631457876414, 0.00010870591358980164, 0.9999712705612183]"
278,"[0.00030793677433393896, 0.9999608993530273, 7.439976616296917e-05, 7.626317528774962e-05]"
275,"[0.9999949932098389, 0.02556207962334156, 3.4014501579804346e-05, 0.0001159581370302476]"
452,"[0.9999847412109375, 0.0002234165876870975, 9.778531239135191e-05, 0.0002513552026357502]"
373,"[0.00032106350408867, 0.002502758288756013, 8.275598520413041e-05, 0.9999806880950928]"
340,"[0.9999784231185913, 0.00021285060211084783, 0.00010813913831952959, 0.00014175873366184533]"
197,"[0.9999681711196899, 0.00010812716936925426, 0.00012994170538149774, 0.00016479509940836579]"
151,"[0.9999661445617676, 9.629366832086816e-05, 0.00013810835662297904, 0.00016596740169916302]"
132,"[0.9999737739562988, 0.00013641940313391387, 0.0001778585574356839, 0.00011981272109551355]"
352,"[0.00046233797911554575, 0.0003776856465265155, 0.00012908648932352662, 0.9999585151672363]"
101,"[0.9999635219573975, 8.917756349546835e-05, 0.00014729601389262825, 0.0001581832329975441]"
182,"[0.9999772310256958, 0.00013236040831543505, 0.00010331036173738539, 0.0002539078996051103]"
158,"[9.524456254439428e-05, 0.00031129500712268054, 0.999913215637207, 0.0002727850805968046]"
215,"[0.0006840924033895135, 0.0003278861113358289, 0.00012857433466706425, 0.9999662637710571]"
326,"[0.999976396560669, 6.247991404961795e-05, 0.00021170763648115098, 0.0004893423756584525]"
567,"[9.328717715106905e-05, 0.00031313780345954, 0.9999083280563354, 0.0002672936534509063]"
18,"[9.485473128734156e-05, 0.0002853173646144569, 0.9999076128005981, 0.00029075206839479506]"
1,"[9.960219176718965e-05, 0.00032066155108623207, 0.9999138116836548, 0.0002503010327927768]"
331,"[9.285815031034872e-05, 0.0003125845396425575, 0.9999096393585205, 0.00027262570802122355]"
343,"[0.9999704360961914, 0.00011196995910722762, 0.00012249387509655207, 0.0001834751747082919]"
59,"[0.0002817867789417505, 0.999964714050293, 0.00011075017391704023, 6.686632696073502e-05]"
61,"[0.0003017016570083797, 0.9999630451202393, 7.320546865230426e-05, 8.408764551859349e-05]"
178,"[0.9999699592590332, 0.00012501572200562805, 0.00012707659334409982, 0.00014951187768019736]"
252,"[0.9999663829803467, 9.608363325241953e-05, 0.0001465835521230474, 0.0001606614387128502]"
40,"[0.0004593402554746717, 0.00034554675221443176, 0.00015226108371280134, 0.9999605417251587]"
454,"[0.00016118574421852827, 0.9999703168869019, 8.816712215775624e-05, 0.0002527555334381759]"
304,"[9.512846736470237e-05, 0.00036570572410710156, 0.9999327659606934, 0.0002828637370839715]"
299,"[9.662416414357722e-05, 0.0003107494267169386, 0.9999173879623413, 0.0002805408148560673]"
563,"[9.379731636727229e-05, 0.00032235353137366474, 0.9999098777770996, 0.0002592108794488013]"
420,"[0.9999631643295288, 9.649655112298205e-05, 0.00015584366337861866, 0.00013577015488408506]"
140,"[0.9999663829803467, 7.310083310585469e-05, 0.0002483086718712002, 0.00014291712432168424]"
220,"[0.9999688863754272, 0.00011781400826293975, 0.00012095720740035176, 0.00016190556925721467]"
82,"[0.8424779772758484, 0.9999895095825195, 2.9466780688380823e-05, 9.61313780862838e-05]"
547,"[9.41545149544254e-05, 0.00028853490948677063, 0.9999058246612549, 0.0002853758924175054]"
478,"[0.00038973632035776973, 0.0002758116170298308, 0.00018756209465209395, 0.9999513626098633]"
90,"[0.9999690055847168, 0.00010234073124593124, 0.0001629789621802047, 0.00014676705177407712]"
479,"[0.9999847412109375, 0.00011449287558207288, 7.279690908035263e-05, 0.0009659482166171074]"
398,"[5.744733425672166e-05, 0.9999688863754272, 0.0028851411771029234, 6.968896923353896e-05]"
45,"[0.0005062451818957925, 0.0002863316622097045, 0.00014302156341727823, 0.9999545812606812]"
520,"[0.00039490830386057496, 0.9999667406082153, 5.525463348021731e-05, 9.750207391334698e-05]"
540,"[9.253885946236551e-05, 0.0005290734115988016, 0.9999337196350098, 0.00019357219571247697]"
10,"[0.9999834299087524, 0.000411800981964916, 9.953155677067116e-05, 0.00011046235158573836]"
202,"[0.04163282364606857, 0.0002362231898587197, 6.95855196681805e-05, 0.9999910593032837]"
183,"[0.999970555305481, 0.00012161864287918434, 0.00012798279931303114, 0.0001589224993949756]"
80,"[0.9999700784683228, 0.00012055775732733309, 0.00014659838052466512, 0.00014042333350516856]"
12,"[0.9999673366546631, 0.00010519066563574597, 0.00013711843348573893, 0.00015625507512595505]"
413,"[0.0002594059333205223, 0.9999605417251587, 8.222556789405644e-05, 8.212926331907511e-05]"
561,"[9.68997846939601e-05, 0.0003386576718185097, 0.9999150037765503, 0.00024528292124159634]"
91,"[0.9999639987945557, 8.495268411934376e-05, 0.00013815340935252607, 0.0001823893835535273]"
2,"[9.787086310097948e-05, 0.0002977602416649461, 0.9999105930328369, 0.000271416618488729]"
406,"[0.0002988648775499314, 0.9999598264694214, 8.249110396718606e-05, 6.988176028244197e-05]"
246,"[0.0003108907549176365, 0.9999620914459229, 8.124862506520003e-05, 7.224097498692572e-05]"
232,"[3.488095899228938e-05, 0.39032629132270813, 0.9999779462814331, 3.800914782914333e-05]"
410,"[0.3688504099845886, 0.9999912977218628, 2.7286441763862967e-05, 6.733869668096304e-05]"
293,"[0.9999687671661377, 9.364181460114196e-05, 0.00015932731912471354, 0.0001659264089539647]"
416,"[0.9999810457229614, 0.00020938758098054677, 9.789335308596492e-05, 0.00027015802334062755]"
432,"[9.487155330134556e-05, 0.00029382517095655203, 0.9999090433120728, 0.00028467096854001284]"
131,"[0.9999645948410034, 8.61849621287547e-05, 0.0001753311516949907, 0.00014627401833422482]"
161,"[9.588620014255866e-05, 0.000318714912282303, 0.999904990196228, 0.00024645880330353975]"
506,"[0.00029111653566360474, 0.9999611377716064, 8.19756678538397e-05, 7.443568028975278e-05]"
350,"[0.9840685725212097, 0.00025972764706239104, 0.00013371917884796858, 0.9999896287918091]"
485,"[0.9999692440032959, 0.00011654856643872336, 0.00012378371320664883, 0.00016442891501355916]"
360,"[0.9999644756317139, 9.938218863680959e-05, 0.00012804516882169992, 0.0001615692162886262]"
8,"[9.26297070691362e-05, 0.00033385277492925525, 0.9999080896377563, 0.00024943577591329813]"
198,"[0.9999436140060425, 0.0005864836275577545, 0.0002560957509558648, 0.9994396567344666]"
30,"[0.8297157287597656, 7.155747152864933e-05, 9.4492883363273e-05, 0.9999868869781494]"
19,"[0.9999692440032959, 0.00011243248445680365, 0.000149172090459615, 0.00014498716336674988]"
261,"[3.301508695585653e-05, 0.04806187376379967, 0.9999717473983765, 6.540785398101434e-05]"
99,"[0.9999654293060303, 9.031569061335176e-05, 0.00014445505803450942, 0.00016827108629513532]"
476,"[0.000541865942068398, 0.00034702045377343893, 0.0002133333618985489, 0.9999723434448242]"
286,"[0.0002188104554079473, 0.00027216601301915944, 0.9999498128890991, 0.00018845357408281416]"
562,"[9.580449113855138e-05, 0.0003011751687154174, 0.9999092817306519, 0.0002723830402828753]"
468,"[0.9999676942825317, 0.00010393197590019554, 0.00013278439291752875, 0.00016457229503430426]"
505,"[0.00028164254035800695, 0.9999591112136841, 7.635712245246395e-05, 7.743465539533645e-05]"
265,"[0.0002495104563422501, 0.9999570846557617, 8.578351844334975e-05, 7.548235589638352e-05]"
115,"[0.9999657869338989, 8.966266614152119e-05, 0.00012988198432140052, 0.00019349431386217475]"
171,"[0.999967098236084, 0.00010458127508172765, 0.0001296216796617955, 0.00016362486348953098]"
291,"[9.507994400337338e-05, 0.0003107986121904105, 0.9999114274978638, 0.0002700686745811254]"
418,"[0.9998660087585449, 0.9987898468971252, 3.692728205351159e-05, 0.00018578326853457838]"
425,"[0.00046238221693784, 0.00018374987121205777, 0.0002906506124418229, 0.999954104423523]"
26,"[0.9999916553497314, 0.00014294602442532778, 6.446796032832935e-05, 0.0030657360330224037]"
88,"[0.999982476234436, 0.00010083018423756585, 9.087073703994974e-05, 0.0006568374810740352]"
146,"[0.9999682903289795, 8.815416367724538e-05, 0.00015231147699523717, 0.00019136926857754588]"
110,"[0.9999690055847168, 0.00010256445966660976, 0.00015680267824791372, 0.00015301923849619925]"
448,"[0.9999884366989136, 0.0001066674230969511, 6.474174733739346e-05, 0.0022125346586108208]"
552,"[9.576310549164191e-05, 0.00033488942426629364, 0.9999127388000488, 0.0002475258079357445]"
142,"[0.9999655485153198, 8.538785186829045e-05, 0.0002026553120231256, 0.0001359411544399336]"
229,"[0.00047153988271020353, 0.00028717887471430004, 0.0001585788995726034, 0.9999556541442871]"
297,"[9.350983600597829e-05, 0.00032385086524300277, 0.9999133348464966, 0.0002683789352886379]"
249,"[0.000759160437155515, 0.9999722242355347, 4.569948941934854e-05, 8.013597107492387e-05]"
97,"[0.9999949932098389, 0.00016098054766189307, 5.8291538152843714e-05, 0.4651581943035126]"
532,"[9.312177280662581e-05, 0.00035290257073938847, 0.999913215637207, 0.00024276183103211224]"
554,"[0.9999654293060303, 0.9914074540138245, 3.395078965695575e-05, 0.0001784709602361545]"
258,"[0.9999914169311523, 0.005551145877689123, 4.451758650247939e-05, 0.0001105623523471877]"
34,"[0.9999756813049316, 0.00012717927165795118, 0.00011517155508045107, 0.0002181877352995798]"
263,"[0.0034616265911608934, 0.9999810457229614, 7.796948921168223e-05, 3.352542262291536e-05]"
486,"[0.0002719139156397432, 0.9999598264694214, 8.04971787147224e-05, 7.807082147337496e-05]"
56,"[0.0002944162697531283, 0.9999717473983765, 0.000285524467471987, 4.424843791639432e-05]"
430,"[9.52046102611348e-05, 0.0002877108345273882, 0.9999130964279175, 0.0003008964704349637]"
180,"[0.0004459634074009955, 0.00024134920386131853, 0.00017343577928841114, 0.9999465942382812]"
84,"[0.9999668598175049, 0.00010689510236261413, 0.00013752382074017078, 0.00015096820425242186]"
137,"[0.999966025352478, 9.128066449193284e-05, 0.00016833578411024064, 0.00014728339738212526]"
312,"[0.9939572811126709, 0.00020822389342356473, 0.00020182420848868787, 0.9999864101409912]"
537,"[9.553618292557076e-05, 0.00031420242157764733, 0.9999068975448608, 0.00025432073744013906]"
474,"[0.9999725818634033, 0.00015163359057623893, 0.00010922543151536956, 0.00015465095930267125]"
244,"[0.00032674495014362037, 0.9999632835388184, 7.268820627359673e-05, 7.8756500442978e-05]"
294,"[9.636936738388613e-05, 0.0003093887062277645, 0.9999402761459351, 0.00037821760633960366]"
123,"[0.9999650716781616, 9.374929504701868e-05, 0.00015794568753335625, 0.00014629799989052117]"
523,"[0.9999656677246094, 6.939459854038432e-05, 0.00028451849357225, 0.00013959787611383945]"
388,"[0.0004831720143556595, 0.00019501811766531318, 0.00021037354599684477, 0.9999475479125977]"
542,"[9.612377471057698e-05, 0.0003133597201667726, 0.9999092817306519, 0.0002580770233180374]"
228,"[0.0005073632346466184, 0.0002852469333447516, 0.00015510818047914654, 0.9999572038650513]"
21,"[0.999972939491272, 0.00010076559556182474, 0.000126375729450956, 0.00023351647541858256]"
119,"[0.999968409538269, 9.407930338056758e-05, 0.00017989946354646236, 0.00014563422882929444]"
336,"[9.469945507589728e-05, 0.0002955265517812222, 0.9999079704284668, 0.00028055100119672716]"
361,"[0.9999891519546509, 0.00016089875134639442, 7.906155951786786e-05, 0.0009547434747219086]"
555,"[0.9999654293060303, 9.698815119918436e-05, 0.0001346039498457685, 0.00016381578461732715]"
41,"[0.0003884958568960428, 0.00028025612118653953, 0.00017426894919481128, 0.999948263168335]"
431,"[9.309993038186803e-05, 0.00030243690707720816, 0.9999061822891235, 0.0002743340446613729]"
280,"[0.9999830722808838, 0.00011233838449697942, 8.185802289517596e-05, 0.000642629514914006]"
434,"[9.544056956656277e-05, 0.0002907864691223949, 0.9999066591262817, 0.0002793901367112994]"
67,"[0.00029914910555817187, 0.9999624490737915, 8.826217526802793e-05, 7.10778112988919e-05]"
538,"[9.214797319145873e-05, 0.0003377309185452759, 0.9999070167541504, 0.00024539849255234003]"
16,"[9.187071555061266e-05, 0.0004062275402247906, 0.9999169111251831, 0.00021882359578739852]"
262,"[0.0002890180912800133, 0.9999591112136841, 7.801716128597036e-05, 7.429406105075032e-05]"
536,"[9.881603909889236e-05, 0.00030708801932632923, 0.9999110698699951, 0.0002599258441478014]"
349,"[0.9999687671661377, 0.00011340251512592658, 0.00016531525761820376, 0.0001273486705031246]"
493,"[0.9996570348739624, 0.9995530247688293, 4.3210075091337785e-05, 0.00018069507495965809]"
514,"[0.9999665021896362, 9.959706221707165e-05, 0.000129493695567362, 0.00016933371080085635]"
68,"[0.00017396842304151505, 0.9999656677246094, 0.00030024026636965573, 5.273171336739324e-05]"
379,"[0.0004327477654442191, 0.0002510534250177443, 0.00017992881475947797, 0.9999496936798096]"
141,"[0.9999672174453735, 9.241962834494188e-05, 0.00015578184684272856, 0.00016171378956642002]"
