index,logits
260,"[0.00034703200799413025, 0.00023207398771774024, 0.9999618530273438, 0.0002269539691042155]"
189,"[0.00037107913522049785, 0.00032356969313696027, 0.00031061997287906706, 0.9999600648880005]"
33,"[0.00035582174314185977, 0.00041447076364420354, 0.0002382264647167176, 0.999958872795105]"
563,"[0.00034081769990734756, 0.0001869220577646047, 0.9999580383300781, 0.0002769095590338111]"
439,"[0.9999958276748657, 0.0004904946545138955, 8.240469469456002e-05, 0.003626561490818858]"
272,"[0.0008768857805989683, 0.9999798536300659, 7.378056761808693e-05, 8.952886128099635e-05]"
158,"[0.0003470232477411628, 0.00017341296188533306, 0.999957799911499, 0.00029573202482424676]"
160,"[0.00087496277410537, 0.9999804496765137, 6.113621930126101e-05, 0.00011184542381670326]"
116,"[0.18174569308757782, 0.00011263131455052644, 5.6235730880871415e-05, 0.9999605417251587]"
270,"[0.0015210203127935529, 0.9999829530715942, 5.1017286750720814e-05, 0.00010100002691615373]"
65,"[0.9999934434890747, 0.00023762576165609062, 0.00010448777175042778, 0.0017377529293298721]"
210,"[0.00033103773603215814, 0.0003752015472855419, 0.0002688263193704188, 0.999956488609314]"
551,"[0.0003520042810123414, 0.0002258931053802371, 0.9999656677246094, 0.00025506524252705276]"
420,"[0.9999879598617554, 0.0003683890390675515, 0.00022240978432819247, 0.0001306127815041691]"
481,"[0.9999867677688599, 0.00028900569304823875, 0.00022678634559269994, 0.0001499295758549124]"
74,"[0.9999881982803345, 0.00037939034518785775, 0.00020982946443837136, 0.00013923812366556376]"
25,"[0.9999889135360718, 0.00042016146471723914, 0.00020406825933605433, 0.00014224686310626566]"
145,"[0.0009734046179801226, 0.0001957441127160564, 0.0003247920540161431, 0.9999580383300781]"
542,"[0.000349365669535473, 0.00017898170335683972, 0.9999568462371826, 0.00027668234542943537]"
430,"[0.0003471491509117186, 0.00016509582928847522, 0.9999585151672363, 0.00032085206476040184]"
121,"[0.00014479816309176385, 0.9999855756759644, 0.05504576489329338, 3.115953950327821e-05]"
288,"[0.9999892711639404, 0.0002127317275153473, 0.0008201480959542096, 0.00010883981303777546]"
135,"[0.0006927509093657136, 0.9999796152114868, 9.66626830631867e-05, 8.549841732019559e-05]"
448,"[0.9999958276748657, 0.0015805975999683142, 5.9751986555056646e-05, 0.001097594853490591]"
153,"[0.9999860525131226, 0.00024668214609846473, 0.00034661972313188016, 0.00011618936696322635]"
146,"[0.9999904632568359, 0.00025234330678358674, 0.00013402070908341557, 0.0005490423063747585]"
557,"[0.0006289776065386832, 0.9999819993972778, 8.562275615986437e-05, 0.00012561198673211038]"
552,"[0.00035581071279011667, 0.00019201025133952498, 0.9999587535858154, 0.00025925907539203763]"
154,"[0.999868631362915, 4.022413486381993e-05, 0.9618285894393921, 2.7349644369678572e-05]"
289,"[0.0003313689667265862, 0.0001796880824258551, 0.9999532699584961, 0.00027286235126666725]"
310,"[0.016063500195741653, 0.007641733158379793, 3.998018291895278e-05, 0.9999914169311523]"
560,"[0.0008115240489132702, 0.9999834299087524, 0.00023354052973445505, 5.054870052845217e-05]"
266,"[0.000795216765254736, 0.9999809265136719, 6.363866123137996e-05, 0.00012170309491921216]"
232,"[0.00016631987818982452, 0.9999842643737793, 0.03639187663793564, 2.6229761715512723e-05]"
529,"[0.9999892711639404, 0.0005367059493437409, 0.000171132996911183, 0.00013598951045423746]"
342,"[0.0010242376010864973, 0.00036378996446728706, 0.0001769053196767345, 0.9999752044677734]"
226,"[0.00031773981754668057, 0.00046465182094834745, 0.00023552737548016012, 0.9999594688415527]"
194,"[0.9996721744537354, 0.980305552482605, 6.337189552141353e-05, 0.9395779371261597]"
68,"[0.0007170037133619189, 0.9999796152114868, 8.771369175519794e-05, 9.073781984625384e-05]"
332,"[0.000358270452124998, 0.00016909540863707662, 0.9999570846557617, 0.0002910130424425006]"
139,"[0.006882626563310623, 0.0002676835865713656, 0.9999923706054688, 8.907600567908958e-05]"
77,"[0.0007783815381117165, 0.99997878074646, 7.693166116951033e-05, 8.967018948169425e-05]"
51,"[0.0007580539095215499, 0.99997878074646, 7.492143049603328e-05, 9.434055391466245e-05]"
231,"[0.0008181020384654403, 0.9999792575836182, 7.523235399276018e-05, 9.073565888684243e-05]"
46,"[0.0003512046823743731, 0.0003433523525018245, 0.0002645622880663723, 0.9999547004699707]"
248,"[0.01191390585154295, 0.9999903440475464, 3.500041566439904e-05, 9.43680788623169e-05]"
5,"[0.0003509969392325729, 0.00021768758597318083, 0.9999626874923706, 0.00024899502750486135]"
165,"[0.00034736437373794615, 0.00019323104061186314, 0.9999586343765259, 0.0002635145210660994]"
494,"[0.0007067573606036603, 0.9999792575836182, 6.837525143055245e-05, 0.00011251903924858198]"
535,"[0.00036575159174390137, 0.00016619591042399406, 0.9999589920043945, 0.00030297800549305975]"
137,"[0.999992847442627, 0.0013406192883849144, 0.00013618377852253616, 0.00014312441635411233]"
372,"[0.0013275493402034044, 0.9961177110671997, 3.0031813366804272e-05, 0.9986704587936401]"
253,"[0.9999949932098389, 0.010527889244258404, 0.0004918845370411873, 5.4689367971150205e-05]"
356,"[0.00033831564360298216, 0.0003641376388259232, 0.00023660862643737346, 0.9999502897262573]"
453,"[0.9999932050704956, 0.0016282845754176378, 0.00010205101716564968, 0.00016298300761263818]"
336,"[0.00034800724824890494, 0.00016629640595056117, 0.999956488609314, 0.00030375199276022613]"
219,"[0.00035014658351428807, 0.0003280299424659461, 0.0002657826407812536, 0.999951958656311]"
257,"[0.0007750238873995841, 0.9999803304672241, 6.431224755942822e-05, 0.00011797622573794797]"
282,"[0.0003516346332617104, 0.00041197039536200464, 0.00024456134997308254, 0.9999598264694214]"
58,"[0.00017734475841280073, 0.030409689992666245, 0.9999912977218628, 4.5272059651324525e-05]"
375,"[0.0003717204963322729, 0.00032650859793648124, 0.00026047261781059206, 0.9999537467956543]"
250,"[0.0007125271367840469, 0.9999786615371704, 6.728997686877847e-05, 0.00010901389759965241]"
458,"[0.0003536394506227225, 0.00017267493240069598, 0.9999576807022095, 0.0002923305728472769]"
71,"[0.00032747810473665595, 0.9999818801879883, 0.0006418441771529615, 5.0764341722242534e-05]"
427,"[5.0094309699488804e-05, 0.9999841451644897, 0.0029846346005797386, 0.002013027435168624]"
120,"[0.000340179045451805, 0.00023931876057758927, 0.9999643564224243, 0.00023761647753417492]"
241,"[0.0008842060342431068, 0.9999829530715942, 5.375298860599287e-05, 0.00015381914272438735]"
276,"[0.9999947547912598, 0.007103406358510256, 6.547443626914173e-05, 0.00014445574197452515]"
473,"[0.9999861717224121, 0.00027820648392662406, 0.0002444748824927956, 0.00013718774425797164]"
412,"[0.0005898269009776413, 0.9999842643737793, 5.2362305723363534e-05, 0.0002723383659031242]"
577,"[0.000347474793670699, 0.00020150058844592422, 0.9999594688415527, 0.0002547281910665333]"
467,"[0.9999867677688599, 0.0003033471293747425, 0.00021179688337724656, 0.00014965064474381506]"
294,"[0.00028046034276485443, 0.00011087708844570443, 0.9999758005142212, 0.0018306977581232786]"
413,"[0.0007287320913746953, 0.9999797344207764, 6.468837091233581e-05, 0.00011938664101762697]"
224,"[0.9999929666519165, 0.0002898926322814077, 0.00011002669634763151, 0.0010758030693978071]"
182,"[0.9999898672103882, 0.0005210933741182089, 0.00018579991592559963, 0.00014557786926161498]"
559,"[0.17937888205051422, 0.00010519307397771627, 0.9999879598617554, 4.347650974523276e-05]"
147,"[0.9999880790710449, 0.0003216085024178028, 0.000273392244707793, 0.0001332726387772709]"
421,"[0.9856088757514954, 0.9999693632125854, 2.7248426704318263e-05, 0.00022400870511773974]"
405,"[0.0008270972757600248, 0.9999873638153076, 3.5126642615068704e-05, 0.000618741731159389]"
300,"[0.000346372282365337, 0.00018243443628307432, 0.9999572038650513, 0.0002748786355368793]"
192,"[0.04601982235908508, 0.00036798330256715417, 6.870532524771988e-05, 0.9999934434890747]"
490,"[0.0008195824921131134, 0.9999804496765137, 6.915401172591373e-05, 0.0001049344937200658]"
104,"[0.0004830108373425901, 0.0002542354050092399, 0.0002388544089626521, 0.9999479055404663]"
133,"[0.9999954700469971, 0.5725011825561523, 4.413410715642385e-05, 0.00018380157416686416]"
23,"[0.00022956074099056423, 0.4682622253894806, 0.0001000639094854705, 0.9997718930244446]"
88,"[0.9999948740005493, 0.0002566548064351082, 9.417678666068241e-05, 0.2612353563308716]"
419,"[0.0007067742408253253, 0.9999825954437256, 4.95570529892575e-05, 0.00020569140906445682]"
350,"[0.9998633861541748, 0.9938440322875977, 2.1677749828086235e-05, 0.22510437667369843]"
277,"[0.9999878406524658, 0.00035987916635349393, 0.00021875620586797595, 0.0001375551801174879]"
393,"[0.0003029142098966986, 0.00036982278106734157, 0.9999725818634033, 0.00021344932611100376]"
550,"[0.00034274288918823004, 0.0002570573997218162, 0.9999655485153198, 0.00022377108689397573]"
344,"[0.9999949932098389, 0.43981504440307617, 4.6668254071846604e-05, 0.00014262647891882807]"
36,"[0.9990106821060181, 0.0009338457020930946, 0.00017946137813851237, 0.9999687671661377]"
330,"[0.00034861985477618873, 0.00019321133731864393, 0.9999585151672363, 0.00026110789622180164]"
220,"[0.9999872446060181, 0.0003453391254879534, 0.00020109215984120965, 0.00014324061339721084]"
345,"[0.0009371686028316617, 0.9740686416625977, 3.998590545961633e-05, 0.9996160268783569]"
316,"[0.0003350494080223143, 0.0001759251463226974, 0.9999570846557617, 0.000298856059089303]"
184,"[0.00032396233291365206, 0.002169882645830512, 0.0001127857540268451, 0.9999759197235107]"
541,"[0.0003416585095692426, 0.00017588253831490874, 0.9999568462371826, 0.0002910502371378243]"
12,"[0.9999874830245972, 0.0003487832727842033, 0.00021688167180400342, 0.0001381103356834501]"
239,"[0.0006107206572778523, 0.9999798536300659, 0.00010715238749980927, 8.960018021753058e-05]"
50,"[0.000356106786057353, 0.000284322421066463, 0.999970555305481, 0.0002213787956861779]"
78,"[0.00030444777803495526, 0.0008769763517193496, 0.9999817609786987, 0.0001279655989492312]"
216,"[0.000297482154564932, 0.00037866333150304854, 0.000268077157670632, 0.9999507665634155]"
474,"[0.9999881982803345, 0.00040322644053958356, 0.00020857540948782116, 0.00013294022937770933]"
360,"[0.9999865293502808, 0.0003034799010492861, 0.00021644847583957016, 0.00014321369235403836]"
548,"[0.00034842168679460883, 0.00017752799612935632, 0.9999576807022095, 0.0002857058134395629]"
523,"[0.9999876022338867, 0.00026220257859677076, 0.0003496465506032109, 0.00012867503392044455]"
141,"[0.9999872446060181, 0.00029735255520790815, 0.00024394792853854597, 0.00014303205534815788]"
203,"[0.0003516539291013032, 0.0004067983536515385, 0.00023729386157356203, 0.9999583959579468]"
215,"[0.008939461782574654, 0.9999169111251831, 2.4320783268194646e-05, 0.8923565149307251]"
6,"[0.0003510459791868925, 0.0001696943218121305, 0.9999597072601318, 0.0003149942494928837]"
128,"[0.9999831914901733, 0.00021945670596323907, 0.00021873871446587145, 0.00014937820378690958]"
452,"[0.999976634979248, 0.9908490180969238, 6.295946514001116e-05, 0.00024145300267264247]"
425,"[0.00039852940244600177, 0.0002709811960812658, 0.0003713342593982816, 0.9999603033065796]"
485,"[0.9999897480010986, 0.000495254760608077, 0.00020869258150923997, 0.00013433813001029193]"
495,"[0.9999876022338867, 0.0003452212840784341, 0.000246743526076898, 0.0001258856209460646]"
66,"[0.0007753393147140741, 0.9999797344207764, 6.999267498031259e-05, 0.00010431405098643154]"
536,"[0.00036841610562987626, 0.00017757555178832263, 0.9999593496322632, 0.00027856320957653224]"
487,"[0.9999932050704956, 0.7028824090957642, 3.7515575968427584e-05, 0.00015058793360367417]"
472,"[0.0001738155697239563, 0.0007848323439247906, 0.9999860525131226, 0.0004995436174795032]"
281,"[0.9999926090240479, 0.0006199255003593862, 0.00010052009020000696, 0.00040989869739860296]"
238,"[0.0003241597441956401, 0.0006526252254843712, 0.9999797344207764, 0.00014425463450606912]"
269,"[0.0008481291588395834, 0.9999793767929077, 6.537075387313962e-05, 0.00010031948477262631]"
572,"[0.0003449038485996425, 0.0002053500502370298, 0.9999603033065796, 0.0002552720543462783]"
22,"[0.9999978542327881, 0.049653224647045135, 2.0359671907499433e-05, 0.03905706852674484]"
358,"[0.9999945163726807, 0.7614045143127441, 3.582947465474717e-05, 0.000299288600217551]"
507,"[0.0008825534023344517, 0.9999817609786987, 7.228618051158264e-05, 0.00010359664156567305]"
331,"[0.0003449442738201469, 0.0001839481556089595, 0.999958872795105, 0.0002842167450580746]"
168,"[0.0008347791736014187, 0.9999791383743286, 8.015286584850401e-05, 8.380410145036876e-05]"
237,"[0.0006255133193917572, 0.9999798536300659, 0.00010291215585311875, 8.97650679689832e-05]"
313,"[0.9999887943267822, 0.0005111533682793379, 0.0001443310029571876, 0.0001551583263790235]"
91,"[0.99998939037323, 0.0004360676393844187, 0.0001891630672616884, 0.00015314492338802665]"
235,"[0.0007688781479373574, 0.9999784231185913, 7.893657311797142e-05, 8.669171802466735e-05]"
119,"[0.999988317489624, 0.0002839082444552332, 0.0003626412362791598, 0.00012326345313340425]"
461,"[0.9999862909317017, 0.0002455773064866662, 0.00025236880173906684, 0.00015267354319803417]"
197,"[0.9999886751174927, 0.00046083933557383716, 0.0001752033131197095, 0.00014172546798363328]"
108,"[0.00039193659904412925, 0.0002579879655968398, 0.0003361572453286499, 0.9999532699584961]"
279,"[0.9999868869781494, 0.0003078719018958509, 0.0002205506170867011, 0.00014216604176908731]"
274,"[0.9564322233200073, 0.9999849796295166, 4.2039755498990417e-05, 0.00015664233069401234]"
73,"[0.9999948740005493, 0.4768829643726349, 2.0362911527627148e-05, 0.0005442205001600087]"
443,"[0.0006403950974345207, 0.9999797344207764, 0.00010519046918489039, 8.695201540831476e-05]"
43,"[0.000386980565963313, 0.000341280538123101, 0.0002643945917952806, 0.999958872795105]"
173,"[0.9999692440032959, 0.19965554773807526, 5.1227161748101935e-05, 0.9819615483283997]"
382,"[0.0004061829822603613, 0.0003168136172462255, 0.0002718887699302286, 0.9999586343765259]"
574,"[0.0003482204338070005, 0.00017396247130818665, 0.9999568462371826, 0.0002887963782995939]"
301,"[0.0003528452361933887, 0.00016596818750258535, 0.9999562501907349, 0.0002987227344419807]"
362,"[0.9999874830245972, 0.00031157382181845605, 0.0002331878786208108, 0.00014424088294617832]"
18,"[0.0003450873482506722, 0.00016719217819627374, 0.9999573230743408, 0.0003100052126683295]"
318,"[0.0007436401210725307, 0.9999796152114868, 7.33456399757415e-05, 0.00010238680260954425]"
82,"[0.0013687575701624155, 0.9999825954437256, 5.9558624343480915e-05, 9.159884211840108e-05]"
435,"[0.00035510570160113275, 0.0002045929286396131, 0.999962329864502, 0.00026084587443619967]"
380,"[0.999992847442627, 0.00023036742641124874, 9.65904546319507e-05, 0.002470754785463214]"
228,"[0.9999884366989136, 0.000386984262149781, 0.00017271115211769938, 0.000171760591911152]"
355,"[0.00029199631535448134, 0.0005012844339944422, 0.0002283089270349592, 0.9999570846557617]"
227,"[0.9999961853027344, 0.0004721696022897959, 9.302308899350464e-05, 0.00432592025026679]"
486,"[0.00076864700531587, 0.9999796152114868, 6.74580514896661e-05, 0.00010804647899931297]"
338,"[0.0002070433838525787, 5.0367390940664336e-05, 0.9999382495880127, 0.003880207659676671]"
283,"[0.9999855756759644, 0.0001954373437911272, 0.0002915770746767521, 0.0001713090023258701]"
16,"[0.00033983428147621453, 0.00018183788051828742, 0.9999566078186035, 0.00027982116444036365]"
406,"[0.0008707240340299904, 0.9999794960021973, 7.226825982797891e-05, 9.037306881509721e-05]"
127,"[0.0004974028561264277, 0.9999847412109375, 5.340901407180354e-05, 0.0003515657735988498]"
2,"[0.00035425645182840526, 0.000170865940162912, 0.9999572038650513, 0.00029171249479986727]"
57,"[0.00010554283653618768, 0.9928268790245056, 0.998604953289032, 8.677868208906148e-06]"
403,"[0.0008453484624624252, 0.9999803304672241, 6.316025246633217e-05, 0.00011134867963846773]"
450,"[0.0015335462521761656, 0.9999836683273315, 5.511954441317357e-05, 9.894493996398523e-05]"
212,"[0.9999885559082031, 0.000449968472821638, 0.00016649981262162328, 0.00015136878937482834]"
207,"[0.000346309068845585, 0.00028313382063061, 0.0002836276835296303, 0.9999450445175171]"
326,"[0.9999886751174927, 0.00018326292047277093, 0.0003633837040979415, 0.0003100598987657577]"
86,"[0.0007852190756238997, 0.99997878074646, 7.862826169002801e-05, 8.72566961334087e-05]"
337,"[0.00025880709290504456, 0.0016825346974655986, 0.9999861717224121, 0.00011075217480538413]"
441,"[0.0003449580690357834, 0.00015956556308083236, 0.9999548196792603, 0.0003132979036308825]"
568,"[0.9999908208847046, 0.00037192131276242435, 0.00031917044543661177, 0.00016367837088182569]"
407,"[0.0008419380756095052, 0.9999793767929077, 6.20864811935462e-05, 0.00010656037193257362]"
431,"[0.0003410280041862279, 0.0001758733269525692, 0.9999572038650513, 0.00029387700487859547]"
109,"[0.9999862909317017, 0.0002325353561900556, 0.000304525310639292, 0.00013977395428810269]"
247,"[0.0006571502890437841, 0.9999843835830688, 0.0006130750407464802, 4.0202736272476614e-05]"
478,"[0.000376159034203738, 0.00034723684075288475, 0.0002751339925453067, 0.9999594688415527]"
221,"[0.9999924898147583, 0.0005944054573774338, 0.00020054701599292457, 0.00020992393547203392]"
243,"[0.999992847442627, 0.0008854808984324336, 0.0002389113506069407, 0.00011889097368111834]"
206,"[0.0003774723445530981, 0.00033443287247791886, 0.0002587753115221858, 0.9999558925628662]"
322,"[0.0003157227183692157, 0.0001486608962295577, 0.9999535083770752, 0.00037472989060916007]"
249,"[0.0008038599626161158, 0.9999804496765137, 6.846992619102821e-05, 0.00010803513578139246]"
124,"[0.006005086936056614, 0.059428248554468155, 0.0007251853821799159, 0.9991600513458252]"
503,"[0.0008218559669330716, 0.9999794960021973, 6.608440162381157e-05, 0.00010324684262741357]"
391,"[0.0002436847862554714, 0.882782518863678, 6.503747135866433e-05, 0.9998143315315247]"
132,"[0.9416444897651672, 0.9999841451644897, 0.000123954625451006, 5.672472616424784e-05]"
562,"[0.00034897003206424415, 0.00017024761473294348, 0.9999566078186035, 0.00029427430126816034]"
415,"[0.9007532596588135, 4.1054197936318815e-05, 0.9999556541442871, 4.877352694165893e-05]"
569,"[0.9999885559082031, 0.00036768874269910157, 0.0001905114040710032, 0.00016111000149976462]"
271,"[0.0009480728767812252, 0.9999810457229614, 5.744376903749071e-05, 0.00011601090955082327]"
324,"[0.00035111242323182523, 0.00036417265073396266, 0.0002442155673634261, 0.9999539852142334]"
52,"[0.0005929554463364184, 0.9999791383743286, 0.00015099829761311412, 6.699142977595329e-05]"
209,"[0.0003041965246666223, 0.0005364497192203999, 0.00023811336723156273, 0.999963641166687]"
341,"[0.009213521145284176, 0.9999924898147583, 2.878755003621336e-05, 0.00027685202076099813]"
26,"[0.9999892711639404, 0.0004856842278968543, 0.0001640220871195197, 0.00015583072672598064]"
125,"[0.9999867677688599, 0.00026565344887785614, 0.0003985942166764289, 0.00010576044587651268]"
543,"[0.0007143968832679093, 0.9999895095825195, 0.0042672655545175076, 2.381965532549657e-05]"
30,"[0.9999855756759644, 0.00023455095652025193, 0.0001455651072319597, 0.00026180961867794394]"
329,"[0.000343462685123086, 0.00027564444462768734, 0.9999710321426392, 0.0002431041793897748]"
561,"[0.00035427906550467014, 0.00021204157383181155, 0.9999620914459229, 0.0002482210984453559]"
323,"[0.0003977775340899825, 0.000876771635375917, 0.9999855756759644, 0.0001248503540409729]"
14,"[0.0003372736682649702, 0.00017751478299032897, 0.9999572038650513, 0.0002944039588328451]"
377,"[0.00029455331969074905, 0.0005519565311260521, 0.0002288345858687535, 0.9999617338180542]"
508,"[0.0018904516473412514, 0.9999853372573853, 6.162803038023412e-05, 8.99993974599056e-05]"
107,"[0.9999898672103882, 0.00033369939774274826, 0.00016686537128407508, 0.0002531911013647914]"
106,"[0.00036017122329212725, 0.00038543238770216703, 0.00022279414406511933, 0.9999523162841797]"
414,"[0.9999918937683105, 0.0011507406597957015, 0.00011945633013965562, 0.00014125285088084638]"
293,"[0.9999878406524658, 0.0003129629185423255, 0.0002109560591634363, 0.00016407965449616313]"
213,"[0.9993385672569275, 0.000112220186565537, 6.076985300751403e-05, 0.9991933703422546]"
201,"[0.0003392995276954025, 0.0003219932259526104, 0.0002763282973319292, 0.999950647354126]"
528,"[0.006357145961374044, 0.9999896287918091, 3.39381949743256e-05, 0.0001162257103715092]"
233,"[0.00034948010579682887, 0.00016883795615285635, 0.9999563694000244, 0.00029610045021399856]"
99,"[0.9999864101409912, 0.00026941645774059, 0.00026029162108898163, 0.00013851418043486774]"
114,"[0.9999860525131226, 0.00029798600007779896, 0.00019806747150141746, 0.00014695974823553115]"
234,"[0.00021474579989444464, 0.9999860525131226, 0.0033594267442822456, 4.546259515336715e-05]"
159,"[0.00034913807758130133, 0.00016518053598701954, 0.9999561309814453, 0.0003036975394934416]"
75,"[0.0013524842215701938, 0.9999825954437256, 5.280377808958292e-05, 0.0001050974169629626]"
492,"[0.9999938011169434, 0.8540213704109192, 4.043169246870093e-05, 0.00033714139135554433]"
511,"[0.9999860525131226, 0.00029588546021841466, 0.00021431561617646366, 0.00014031585305929184]"
469,"[0.0003062716859858483, 0.00020490254973992705, 0.9999608993530273, 0.00029907067073509097]"
510,"[0.0008703048224560916, 0.999980092048645, 6.913318065926433e-05, 9.744601993588731e-05]"
320,"[0.0003408750635571778, 0.0002533845545258373, 0.0003952468978241086, 0.9999512434005737]"
521,"[0.00017470383318141103, 0.9938371777534485, 5.7907698646886274e-05, 0.9961613416671753]"
566,"[0.9754791855812073, 5.226273788139224e-05, 0.9998595714569092, 2.5788194761844352e-05]"
519,"[0.0017339900368824601, 0.9999871253967285, 4.1570845496607944e-05, 0.0001713779493002221]"
351,"[0.9999939203262329, 0.6649094223976135, 3.6997462302679196e-05, 0.00015933946997392923]"
383,"[0.0004012302670162171, 0.0003216551267541945, 0.00025818432914093137, 0.9999567270278931]"
130,"[0.9999872446060181, 0.00027337452047504485, 0.0003058739530388266, 0.00013100019714329392]"
264,"[0.0009303523693233728, 0.9999802112579346, 6.450836372096092e-05, 9.871187648968771e-05]"
390,"[0.0003836191608570516, 0.00036497521796263754, 0.000245685747358948, 0.9999587535858154]"
54,"[0.0007956654881127179, 0.9999799728393555, 6.529723759740591e-05, 0.00011129603808512911]"
440,"[0.9985918402671814, 0.0007250847993418574, 0.00016430510731879622, 0.9999662637710571]"
466,"[0.9999880790710449, 0.0003503762709442526, 0.00020904130360577255, 0.0001505003747297451]"
92,"[0.0007184123969636858, 0.999980092048645, 7.377930160146207e-05, 0.00011085307778557763]"
404,"[0.0007822798797860742, 0.9999793767929077, 7.219834515126422e-05, 9.850830247160047e-05]"
185,"[0.007710025180131197, 0.9999904632568359, 4.050853385706432e-05, 0.000100380064395722]"
69,"[0.0008486089645884931, 0.9999797344207764, 7.331423694267869e-05, 9.22525068745017e-05]"
72,"[0.9999898672103882, 0.0006055929698050022, 0.0001249141787411645, 0.00016982997476588935]"
505,"[0.0007284501916728914, 0.9999790191650391, 6.548973760800436e-05, 0.0001126821298385039]"
399,"[0.00023016193881630898, 0.009478104300796986, 0.9999912977218628, 6.153248250484467e-05]"
426,"[0.0003427891351748258, 0.0003445081820245832, 0.00035503614344634116, 0.9999630451202393]"
438,"[0.00038702721940353513, 0.00032271110103465617, 0.00029890993027947843, 0.9999598264694214]"
144,"[0.000412630703067407, 0.0002386766136623919, 0.00037104872171767056, 0.9999539852142334]"
211,"[0.999996542930603, 0.012382308952510357, 2.0242869140929542e-05, 0.00238621374592185]"
273,"[0.9999864101409912, 0.0003038895665667951, 0.00022156632621772587, 0.0001383171183988452]"
361,"[0.9999886751174927, 0.00041669345228001475, 0.00018508044013287872, 0.0001504877582192421]"
15,"[0.000348207337083295, 0.0001749447255861014, 0.999956488609314, 0.0002840810047928244]"
416,"[0.0029418054036796093, 0.9999881982803345, 3.515720891300589e-05, 0.00018689407443162054]"
284,"[0.0003207180998288095, 0.00015154771972447634, 0.9999600648880005, 0.00041275349212810397]"
428,"[0.0005748848197981715, 0.9999841451644897, 5.3763651521876454e-05, 0.00027044021408073604]"
436,"[0.9999878406524658, 0.00030585151398554444, 0.0001379696186631918, 0.00025464975624345243]"
370,"[0.999996542930603, 0.011119863949716091, 3.883847966790199e-05, 0.0005095208762213588]"
347,"[0.0008011013851501048, 0.9999796152114868, 7.134229963412508e-05, 9.918356954585761e-05]"
172,"[0.9999895095825195, 0.0005224797641858459, 0.00017448244034312665, 0.00014404022658709437]"
392,"[0.0007318289717659354, 0.9999667406082153, 0.00010598830704111606, 0.9601836800575256]"
170,"[7.587487198179588e-05, 0.993906557559967, 0.9998519420623779, 1.960415465873666e-05]"
67,"[0.0007988886791281402, 0.9999799728393555, 6.849252531537786e-05, 0.00010494401067262515]"
484,"[0.0005626071942970157, 0.999988317489624, 3.5478857171256095e-05, 0.0016574219334870577]"
