index,logits
459,"[0.9977098703384399, 0.003314868314191699, 0.00039661716436967254, 0.9978044629096985]"
178,"[0.9999340772628784, 0.10411354154348373, 0.00024831839255057275, 0.004879319574683905]"
474,"[0.99980229139328, 0.0012914699036628008, 0.0009168573305942118, 0.005062761716544628]"
209,"[0.0018198738107457757, 0.9985182881355286, 0.0002808186109177768, 0.43736517429351807]"
211,"[0.014498242177069187, 0.0032287472859025, 0.0010341124143451452, 0.9998518228530884]"
482,"[0.9998173117637634, 0.0008098589023575187, 0.0007309201173484325, 0.024319086223840714]"
259,"[0.0018386468291282654, 0.99955815076828, 0.001064151874743402, 0.000828555494081229]"
83,"[0.0016392922261729836, 0.9995423555374146, 0.0012401756830513477, 0.0007870064582675695]"
78,"[0.0018843022407963872, 0.003036304609850049, 0.9997734427452087, 0.0021140428725630045]"
452,"[0.0048985532484948635, 0.0038928603753447533, 0.00142599584069103, 0.9997758269309998]"
362,"[0.9997738003730774, 0.0008567525073885918, 0.0012266921112313867, 0.005546099506318569]"
275,"[0.9998034834861755, 0.001186753623187542, 0.0010996247874572873, 0.0047103771939873695]"
540,"[0.001553158275783062, 0.005951015278697014, 0.9998445510864258, 0.0019981716759502888]"
560,"[0.030042409896850586, 0.042020779103040695, 0.9999508857727051, 0.00036195493885315955]"
454,"[0.0008083505090326071, 0.9996622800827026, 0.0005177240236662328, 0.027195874601602554]"
445,"[0.0049303085543215275, 0.003596670227125287, 0.0014920292887836695, 0.9997668862342834]"
541,"[0.0020443471148610115, 0.003020014613866806, 0.9997805953025818, 0.0019783927127718925]"
463,"[0.9998708963394165, 0.0009890019427984953, 0.0004663816944230348, 0.21108172833919525]"
572,"[0.001983082154765725, 0.003251146525144577, 0.9997783303260803, 0.0018500814912840724]"
548,"[0.0020453939214348793, 0.0030449153855443, 0.9997765421867371, 0.0019151706947013736]"
483,"[0.0015383411664515734, 0.9996702671051025, 0.0004751436354126781, 0.005616535898298025]"
549,"[0.002082561608403921, 0.0029842883814126253, 0.9997798800468445, 0.0019525830866768956]"
150,"[0.9998102784156799, 0.0010785824852064252, 0.0010366342030465603, 0.007632582448422909]"
530,"[0.9998353719711304, 0.0009901918238028884, 0.0014022019458934665, 0.007089346181601286]"
260,"[0.001969750737771392, 0.003876147326081991, 0.9998025298118591, 0.0017317745368927717]"
522,"[0.9997947812080383, 0.0009614514419808984, 0.001223782659508288, 0.0054282196797430515]"
313,"[0.10167525708675385, 0.0022975141182541847, 0.0007963728276081383, 0.9999144077301025]"
304,"[0.0008403186220675707, 0.0005528856418095529, 0.9988490343093872, 0.07598632574081421]"
196,"[0.006035092752426863, 0.00326945330016315, 0.0014668096555396914, 0.9997859597206116]"
570,"[0.0008643903420306742, 0.0006407754262909293, 0.9990314245223999, 0.061752282083034515]"
155,"[0.9994730353355408, 0.9793527722358704, 0.0013389954110607505, 0.0003450209042057395]"
158,"[0.00199134461581707, 0.003072416642680764, 0.9997754693031311, 0.0019451344851404428]"
131,"[0.9997881054878235, 0.0009338808595202863, 0.001423963694833219, 0.004588881973177195]"
468,"[0.9997387528419495, 0.000738375005312264, 0.0012364254798740149, 0.00570072652772069]"
545,"[0.9997252821922302, 0.0005868271691724658, 0.6305432915687561, 0.0019413576228544116]"
375,"[0.004792660009115934, 0.002973984694108367, 0.001573694869875908, 0.999722421169281]"
312,"[0.015158338472247124, 0.002651964547112584, 0.0012164661893621087, 0.9998515844345093]"
130,"[0.9997934699058533, 0.000829382857773453, 0.0016187630826607347, 0.00517290597781539]"
140,"[0.9997507929801941, 0.0006682280218228698, 0.0010907675605267286, 0.008864376693964005]"
109,"[0.9997910857200623, 0.0007982185925357044, 0.0012474593240767717, 0.0077568539418280125]"
108,"[0.0053915465250611305, 0.002958226017653942, 0.001504887011833489, 0.9997407793998718]"
538,"[0.0019511098507791758, 0.0031427734065800905, 0.9997636675834656, 0.0018476141849532723]"
376,"[0.07963748276233673, 0.0021084232721477747, 0.0010395378340035677, 0.9999160766601562]"
138,"[0.9998297691345215, 0.0010083166416734457, 0.0007860890473239124, 0.014107735827565193]"
11,"[0.6562623977661133, 6.802581629017368e-05, 0.04314272850751877, 0.9982074499130249]"
185,"[0.04820334166288376, 0.9998188614845276, 0.0006135865114629269, 0.00031048289383761585]"
119,"[0.9997701048851013, 0.0007597513031214476, 0.0013857590965926647, 0.0057121217250823975]"
5,"[0.050035469233989716, 0.9157763123512268, 0.9999120235443115, 0.00016917991160880774]"
246,"[0.0017935613868758082, 0.9995847344398499, 0.001246983534656465, 0.000779429217800498]"
526,"[0.0015516165876761079, 0.999562680721283, 0.0012580815237015486, 0.0008659999584779143]"
159,"[0.001971696736291051, 0.003133508376777172, 0.9997774958610535, 0.0019496666500344872]"
308,"[0.006980163510888815, 0.0029749053064733744, 0.001286131446249783, 0.999771773815155]"
416,"[0.8674498796463013, 0.11954005807638168, 0.00021962184109725058, 0.9971632361412048]"
426,"[0.004402428399771452, 0.0038995465729385614, 0.0015696019399911165, 0.9997686743736267]"
144,"[0.00608285004273057, 0.00257594371214509, 0.0014440900413319468, 0.999714195728302]"
341,"[0.004760716110467911, 0.003563919337466359, 0.001502122380770743, 0.9997594952583313]"
323,"[0.0647587925195694, 0.9998212456703186, 0.0004891975549980998, 0.0004474885354284197]"
38,"[0.0052293273620307446, 0.0034987505059689283, 0.001413869671523571, 0.9997639060020447]"
512,"[0.0015889073256403208, 0.9995172023773193, 0.0011999157723039389, 0.0007940226350910962]"
340,"[0.9997937083244324, 0.0011698327725753188, 0.001061350922100246, 0.004682102240622044]"
326,"[0.006923619657754898, 0.0035462742671370506, 0.0016311659710481763, 0.9997655749320984]"
381,"[0.004528208170086145, 0.0029946593567728996, 0.001606285572052002, 0.9997125267982483]"
254,"[0.0018985873321071267, 0.0029539831448346376, 0.9997672438621521, 0.0020957691594958305]"
274,"[0.9998239874839783, 0.001378786051645875, 0.001062897965312004, 0.004706194158643484]"
380,"[0.005156219471246004, 0.0032617240212857723, 0.001479577855207026, 0.9997527003288269]"
481,"[0.9997853636741638, 0.0009303254191763699, 0.0011956117814406753, 0.005400193389505148]"
501,"[0.0015504889888688922, 0.9995404481887817, 0.0011773103615269065, 0.000871413794811815]"
276,"[0.9997962117195129, 0.00120977230835706, 0.0010050121927633882, 0.004761531949043274]"
335,"[0.9999107122421265, 0.002906539011746645, 0.00035794475115835667, 0.06847740709781647]"
17,"[0.0019828886725008488, 0.0031244787387549877, 0.9997718930244446, 0.0018890106584876776]"
407,"[0.0017494963249191642, 0.999546468257904, 0.0011334918672218919, 0.0008056812221184373]"
478,"[0.004936472047120333, 0.0033128729555755854, 0.0015334177296608686, 0.9997543692588806]"
7,"[0.0019957495387643576, 0.002819957910105586, 0.9997699856758118, 0.0021068237256258726]"
172,"[0.00782044604420662, 0.0029696105048060417, 0.0013221331173554063, 0.9997965693473816]"
41,"[0.005363776348531246, 0.003182652872055769, 0.001436814316548407, 0.999751627445221]"
240,"[0.9998979568481445, 0.6966609954833984, 0.00026446342235431075, 0.002036607125774026]"
344,"[0.0053472635336220264, 0.003591347485780716, 0.0014064802089706063, 0.9997710585594177]"
291,"[0.001890828600153327, 0.002242587273940444, 0.9997414946556091, 0.002722842851653695]"
379,"[0.004804765805602074, 0.003002825193107128, 0.0015742427203804255, 0.9997283816337585]"
92,"[0.0012301965616643429, 0.9996041655540466, 0.0008607927011325955, 0.002121191006153822]"
513,"[0.004956376273185015, 0.9997878670692444, 0.00027706086984835565, 0.005510533228516579]"
117,"[0.001472164993174374, 0.9995718598365784, 0.0010027493117377162, 0.0011978938709944487]"
261,"[0.00015667459229007363, 0.9991528987884521, 0.7222529649734497, 0.0009175180457532406]"
137,"[0.9998738765716553, 0.0011325398227199912, 0.0005552703514695168, 0.23022684454917908]"
98,"[0.9988697171211243, 0.004371755290776491, 0.0015428329352289438, 0.9990965127944946]"
564,"[0.001527011627331376, 0.005740878637880087, 0.9998359680175781, 0.0019716094247996807]"
472,"[0.0009595325100235641, 0.0004854981671087444, 0.44449543952941895, 0.9937846660614014]"
255,"[0.0013617078075185418, 0.9995591044425964, 0.0010532340966165066, 0.0012029466452077031]"
310,"[0.006566761992871761, 0.0036469639744609594, 0.0014096186496317387, 0.9998075366020203]"
181,"[0.0016966768307611346, 0.9991278052330017, 0.0002849903248716146, 0.8560766577720642]"
101,"[0.9998633861541748, 0.0009577966411598027, 0.0005596026312559843, 0.06959796696901321]"
40,"[0.005791371688246727, 0.0034124350640922785, 0.0013892394490540028, 0.9997758269309998]"
165,"[0.0023757978342473507, 0.0031259837560355663, 0.9998041987419128, 0.0017939591780304909]"
383,"[0.0050435783341526985, 0.003267278429120779, 0.0015036738477647305, 0.9997521042823792]"
88,"[0.9999061822891235, 0.002267868025228381, 0.000683590944390744, 0.01922224462032318]"
536,"[0.0020755629520863295, 0.0028967768885195255, 0.9997804760932922, 0.002047354355454445]"
357,"[0.9983847141265869, 0.004256981424987316, 0.001492814626544714, 0.9993025064468384]"
349,"[0.9999079704284668, 0.02995031140744686, 0.0005154545651748776, 0.0015363701386377215]"
57,"[0.9998279809951782, 0.02759426459670067, 0.020089836791157722, 0.000909981899894774]"
507,"[0.004430443048477173, 0.9996914863586426, 0.0008380332146771252, 0.00065580103546381]"
319,"[0.0016389373922720551, 0.0018636296736076474, 0.9997108578681946, 0.003944018390029669]"
574,"[0.002001382876187563, 0.0030055472161620855, 0.9997723698616028, 0.001960807479918003]"
219,"[0.004944024607539177, 0.003029855201020837, 0.0015766113065183163, 0.9997404217720032]"
324,"[0.00538856815546751, 0.0032611254137009382, 0.0014558418188244104, 0.9997625946998596]"
13,"[0.013185232877731323, 0.012539115734398365, 0.0008221806492656469, 0.9998868703842163]"
75,"[0.999922513961792, 0.09281612187623978, 0.0004642455605790019, 0.0013451811391860247]"
287,"[0.001512671820819378, 0.0014620417496189475, 0.9996227025985718, 0.005050886422395706]"
523,"[0.4439932703971863, 0.0019041398772969842, 0.0014960035914555192, 0.9997665286064148]"
450,"[0.18516679108142853, 0.9998321533203125, 0.00019287248142063618, 0.0016653158236294985]"
217,"[0.004945499822497368, 0.0030589234083890915, 0.0014639963628724217, 0.9997219443321228]"
374,"[0.00581242935732007, 0.0024942103773355484, 0.0015845863381400704, 0.9997274279594421]"
537,"[0.0020681393798440695, 0.0030640708282589912, 0.9997790455818176, 0.001902161748148501]"
343,"[0.00823840033262968, 0.0030149021185934544, 0.0011261296458542347, 0.999769389629364]"
62,"[0.0027715861797332764, 0.9997445940971375, 0.00031664635753259063, 0.00719188479706645]"
224,"[0.005744997877627611, 0.0030073379166424274, 0.0013855345314368606, 0.9997420907020569]"
168,"[0.010043727234005928, 0.9997448325157166, 0.0011595311807468534, 0.0003342537092976272]"
436,"[0.007044930476695299, 0.0029010935686528683, 0.001210133545100689, 0.9997490048408508]"
203,"[0.005473356228321791, 0.0030051555950194597, 0.0016189320012927055, 0.9997674822807312]"
544,"[0.0011232552351430058, 0.047205790877342224, 0.9999021291732788, 0.000905164866708219]"
201,"[0.005315378308296204, 0.003377266926690936, 0.001474072108976543, 0.9997699856758118]"
10,"[0.9998633861541748, 0.0033369658049196005, 0.001103853341192007, 0.002317549427971244]"
228,"[0.007561490871012211, 0.002783426782116294, 0.0013446855591610074, 0.9997792840003967]"
346,"[0.01176639273762703, 0.012079449370503426, 0.0007375936838798225, 0.9998726844787598]"
52,"[0.0004802588082384318, 0.9997292160987854, 0.07529143244028091, 0.0006397469551302493]"
235,"[0.0005718959728255868, 0.9997246861457825, 0.03422757238149643, 0.0006468185456469655]"
162,"[0.002023035893216729, 0.0026048868894577026, 0.9997679591178894, 0.0022937199100852013]"
146,"[0.4346788823604584, 0.001761787454597652, 0.0007984967087395489, 0.999920129776001]"
23,"[0.004672430455684662, 0.0036278627812862396, 0.0015774762723594904, 0.9997703433036804]"
139,"[0.9998102784156799, 0.0008376895566470921, 0.0009560393518768251, 0.012387186288833618]"
90,"[0.9998175501823425, 0.0010272304061800241, 0.0015418239636346698, 0.004617766477167606]"
266,"[0.0012390179326757789, 0.9996439218521118, 0.0013285118620842695, 0.0014983153669163585]"
494,"[0.001520780730061233, 0.9995230436325073, 0.0012375530786812305, 0.0008183456375263631]"
351,"[0.006306133233010769, 0.003952826838940382, 0.00119423633441329, 0.9997962117195129]"
305,"[0.05070545896887779, 0.0011730275582522154, 0.0016450344119220972, 0.9998346567153931]"
412,"[0.0009773937053978443, 0.9997358918190002, 0.0005908554303459823, 0.015408391132950783]"
156,"[0.001969076693058014, 0.0030730697326362133, 0.9997712969779968, 0.0019432820845395327]"
562,"[0.0020264042541384697, 0.003067259443923831, 0.9997785687446594, 0.001941631082445383]"
166,"[0.0020132679492235184, 0.0028755096718668938, 0.9997684359550476, 0.0020328154787421227]"
212,"[0.9998703002929688, 0.0014471730682998896, 0.0005881635006517172, 0.022059177979826927]"
571,"[0.01576128788292408, 0.9998037219047546, 0.0008590872748754919, 0.00041849978151731193]"
70,"[0.001494507072493434, 0.9995575547218323, 0.0012393472716212273, 0.0009005942847579718]"
421,"[0.9972147345542908, 0.003087209304794669, 0.0006923387409187853, 0.9990647435188293]"
36,"[0.006157271098345518, 0.003157837549224496, 0.0014594071544706821, 0.999783456325531]"
245,"[0.999830961227417, 0.0015370058827102184, 0.0012010902864858508, 0.0038032655138522387]"
382,"[0.005283207632601261, 0.003086293814703822, 0.001553202630020678, 0.9997584223747253]"
444,"[0.0028374374378472567, 0.0017098155803978443, 0.0075166900642216206, 0.9996414184570312]"
149,"[0.9997615218162537, 0.0008151570800691843, 0.0011555601377040148, 0.005979142617434263]"
182,"[0.99673992395401, 0.01367074903100729, 0.0012974278070032597, 0.9996600151062012]"
430,"[0.0018301568925380707, 0.0020086991135030985, 0.999734103679657, 0.0032328995876014233]"
348,"[0.0012558473972603679, 0.9995667338371277, 0.0012884027091786265, 0.001120226806961]"
575,"[0.0037784727755934, 0.005543670151382685, 0.9998905658721924, 0.0011084445286542177]"
281,"[0.01217691320925951, 0.0031535073649138212, 0.0010832991683855653, 0.9998364448547363]"
352,"[0.005667075514793396, 0.0042121801525354385, 0.001229165238328278, 0.9997861981391907]"
356,"[0.0051472727209329605, 0.002915357705205679, 0.0015939455479383469, 0.9997425675392151]"
573,"[0.000327869231114164, 0.9995662569999695, 0.396210253238678, 0.0004730155924335122]"
244,"[0.0016337181441485882, 0.9995773434638977, 0.001106565585359931, 0.0009567987872287631]"
65,"[0.006996006239205599, 0.9997201561927795, 0.0004480440984480083, 0.0009545229258947074]"
511,"[0.9999134540557861, 0.004911677911877632, 0.00033273364533670247, 0.023111365735530853]"
86,"[0.00039888653554953635, 0.9664656519889832, 0.99928218126297, 0.00039756690966896713]"
169,"[0.0020222109742462635, 0.0035077775828540325, 0.9997949004173279, 0.0017961184494197369]"
193,"[0.0010159183293581009, 0.9996452331542969, 0.0005480275140143931, 0.008395214565098286]"
264,"[0.039984796196222305, 0.9997840523719788, 0.0005192033713683486, 0.00032234122045338154]"
122,"[0.9998924732208252, 0.0013253524666652083, 0.0005922325071878731, 0.06888259947299957]"
115,"[0.99960857629776, 0.003328146878629923, 0.001153790857642889, 0.9951843619346619]"
160,"[0.0016023673815652728, 0.999617338180542, 0.0008859699009917676, 0.0014084833674132824]"
47,"[0.001559343421831727, 0.999553382396698, 0.0017451229505240917, 0.0006317620282061398]"
148,"[0.004815645050257444, 0.003522079437971115, 0.0014768422115594149, 0.9997586607933044]"
120,"[0.002061601495370269, 0.0030746215488761663, 0.9997888207435608, 0.0019923767540603876]"
4,"[0.013760071247816086, 0.0035866990219801664, 0.9999245405197144, 0.0009644915699027479]"
84,"[0.9998295307159424, 0.0016708059702068567, 0.0010025701485574245, 0.004155657719820738]"
363,"[0.0018022191943600774, 0.999581515789032, 0.0011132842628285289, 0.0008593230159021914]"
48,"[0.5126656889915466, 0.999817430973053, 0.0005368675920180976, 0.0002479741524439305]"
371,"[0.9952347874641418, 0.0041397023014724255, 0.0013359511503949761, 0.999725878238678]"
99,"[0.9997575879096985, 0.000830018543638289, 0.0013482036301866174, 0.004756592679768801]"
216,"[0.005901409778743982, 0.003192528383806348, 0.001436004531569779, 0.9997734427452087]"
18,"[0.0019847494550049305, 0.0025313894730061293, 0.9997604489326477, 0.002349019516259432]"
80,"[0.9998013377189636, 0.0013365484774112701, 0.0010510829742997885, 0.004111391492187977]"
161,"[0.999850869178772, 0.0014178684214130044, 0.00231259991414845, 0.0031858524307608604]"
46,"[0.005752984434366226, 0.0035293649416416883, 0.0014055268839001656, 0.9997853636741638]"
186,"[0.9998136162757874, 0.001272052526473999, 0.0011629881337285042, 0.004386089276522398]"
410,"[0.0009652053704485297, 0.9995146989822388, 0.0004327356000430882, 0.03810277581214905]"
76,"[0.0016361783491447568, 0.999555766582489, 0.0014827852137386799, 0.0006918665021657944]"
22,"[0.005270787980407476, 0.0032733434345573187, 0.0014537008246406913, 0.9997574687004089]"
528,"[0.002795667387545109, 0.9996225833892822, 0.0009569761459715664, 0.0006994777941145003]"
105,"[0.013123569078743458, 0.002378382720053196, 0.0010927608236670494, 0.9997794032096863]"
125,"[0.9997734427452087, 0.0007854503928683698, 0.0013375754933804274, 0.0060614594258368015]"
107,"[0.9904419779777527, 0.0019596340134739876, 0.0012034429237246513, 0.9997296929359436]"
187,"[0.0014789622509852052, 0.9995444416999817, 0.0012786174193024635, 0.0008586359326727688]"
272,"[0.0003177071048412472, 0.9990699887275696, 0.8378555178642273, 0.0004786158388014883]"
422,"[0.004749446641653776, 0.0040070475079119205, 0.0014853834873065352, 0.9997790455818176]"
262,"[0.0015306335408240557, 0.9995280504226685, 0.0011518136598169804, 0.0008801532676443458]"
527,"[0.0015883484156802297, 0.9995540976524353, 0.0012698868522420526, 0.0008137337281368673]"
251,"[0.0015869152266532183, 0.9995274543762207, 0.001296087633818388, 0.000752454565372318]"
229,"[0.12602274119853973, 0.0024530852679163218, 0.0009051463566720486, 0.9999287128448486]"
253,"[0.9998692274093628, 0.0036719506606459618, 0.0007496385369449854, 0.0035385971423238516]"
446,"[0.00471259281039238, 0.004567988682538271, 0.0013979870127514005, 0.9997913241386414]"
42,"[0.9963028430938721, 0.0038865453097969294, 0.0017756095621734858, 0.9996862411499023]"
461,"[0.9997974038124084, 0.0007708581979386508, 0.000777130073402077, 0.01692897081375122]"
519,"[0.0015544337220489979, 0.9996979236602783, 0.00041439689812250435, 0.011666858568787575]"
441,"[0.0019335808465257287, 0.0026771288830786943, 0.9997512698173523, 0.002167979720979929]"
471,"[0.0036928269546478987, 0.0052091702818870544, 0.0026004172395914793, 0.9998001456260681]"
437,"[0.004691277630627155, 0.0031810319051146507, 0.0015813525533303618, 0.9997376799583435]"
16,"[0.003107383381575346, 0.005925805773586035, 0.9998757839202881, 0.0010922133224084973]"
39,"[0.005273789167404175, 0.004014752339571714, 0.0013682413846254349, 0.9997890591621399]"
330,"[0.001947055454365909, 0.002907851943746209, 0.9997654557228088, 0.0020568398758769035]"
408,"[0.9997923970222473, 0.0009874108945950866, 0.0013729713391512632, 0.004439476877450943]"
56,"[0.0013416977599263191, 0.009556465782225132, 0.9998779296875, 0.0020990176126360893]"
535,"[0.002015620470046997, 0.002701684832572937, 0.9997753500938416, 0.0022666750010102987]"
14,"[0.00199107825756073, 0.0031128088012337685, 0.9997784495353699, 0.00194272818043828]"
64,"[0.001545598148368299, 0.9995367527008057, 0.001214690157212317, 0.0008472269400954247]"
134,"[0.008488552644848824, 0.9997610449790955, 0.0010293532395735383, 0.0004156589857302606]"
342,"[0.005484322551637888, 0.002630675444379449, 0.0015561286127194762, 0.9997230172157288]"
222,"[0.0052559832111001015, 0.003179778577759862, 0.0014261655742302537, 0.9997451901435852]"
320,"[0.004863185342401266, 0.0027366464491933584, 0.0017520880792289972, 0.99973064661026]"
9,"[0.0020202393643558025, 0.0028164484538137913, 0.9997710585594177, 0.002090679481625557]"
448,"[0.09807071089744568, 0.0025651715695858, 0.0007521921652369201, 0.9999136924743652]"
180,"[0.005319479387253523, 0.0028616792988032103, 0.0013720158021897078, 0.9997021555900574]"
147,"[0.999843955039978, 0.0018121774774044752, 0.0011831355514004827, 0.0035469583235681057]"
311,"[0.007266557775437832, 0.0036327007692307234, 0.0011531184427440166, 0.9997993111610413]"
384,"[0.005040198564529419, 0.002897659782320261, 0.0016733658267185092, 0.9997437596321106]"
576,"[0.006330346222966909, 0.002884503221139312, 0.9998928308486938, 0.0014662413159385324]"
221,"[0.007974362000823021, 0.003439674386754632, 0.0012566461227834225, 0.9998186230659485]"
506,"[0.0016064163064584136, 0.9995570778846741, 0.0013148047728464007, 0.0007832872797735035]"
400,"[0.0420917272567749, 0.0009764451533555984, 0.0023112648632377386, 0.999739944934845]"
61,"[0.0015034019015729427, 0.9995368719100952, 0.0012624418595805764, 0.0008391884039156139]"
273,"[0.9997634291648865, 0.0009219381026923656, 0.0011616864940151572, 0.004994216840714216]"
500,"[0.9999172687530518, 0.025036878883838654, 0.0005874323542229831, 0.0017265969654545188]"
555,"[0.9998536109924316, 0.0008012001635506749, 0.0005783650558441877, 0.19099193811416626]"
269,"[0.0016467809909954667, 0.9995303153991699, 0.001192852738313377, 0.0007850470719859004]"
557,"[0.0002383525570621714, 0.999640703201294, 0.005111599341034889, 0.022601494565606117]"
184,"[0.004706631880253553, 0.0039092195220291615, 0.00146561732981354, 0.9997730851173401]"
365,"[0.00926499255001545, 0.003276861272752285, 0.0012616479070857167, 0.9998313188552856]"
296,"[0.003702059155330062, 0.0036809234879910946, 0.002795635024085641, 0.9997605681419373]"
2,"[0.002003187546506524, 0.0029371532145887613, 0.9997702240943909, 0.0019940976053476334]"
318,"[0.0015345622086897492, 0.9995585083961487, 0.00115721405018121, 0.0009407864999957383]"
208,"[0.005009390413761139, 0.003890076419338584, 0.0013669130858033895, 0.9997739195823669]"
434,"[0.0019185964483767748, 0.002731418702751398, 0.999754011631012, 0.0021575954742729664]"
517,"[0.0016190160531550646, 0.999559223651886, 0.0010700891725718975, 0.0009578678291290998]"
510,"[0.0016146117122843862, 0.9995428323745728, 0.0012307093711569905, 0.0008008379954844713]"
449,"[0.004912020638585091, 0.0037264253478497267, 0.0015609018737450242, 0.9997698664665222]"
353,"[0.005338693968951702, 0.0036183504853397608, 0.0013960094656795263, 0.9997730851173401]"
327,"[0.0020175969693809748, 0.0029645380564033985, 0.9997774958610535, 0.0020334210712462664]"
372,"[0.004860753659158945, 0.00395819079130888, 0.0014295752625912428, 0.9997792840003967]"
295,"[0.0019135635811835527, 0.0025889775715768337, 0.9997537732124329, 0.0023205988109111786]"
210,"[0.00461481511592865, 0.003524310886859894, 0.0015451411018148065, 0.9997579455375671]"
558,"[0.0001451614807592705, 0.9986386895179749, 0.0038650264032185078, 0.6474846601486206]"
44,"[0.999886155128479, 0.005311282817274332, 0.0006898847059346735, 0.0030456003732979298]"
34,"[0.3160107731819153, 0.0034445340279489756, 0.0009152626735158265, 0.9999508857727051]"
378,"[0.0051171849481761456, 0.003157096216455102, 0.0015531493118032813, 0.9997532963752747]"
567,"[0.0020106330048292875, 0.0031866494100540876, 0.9997826218605042, 0.001914111664518714]"
309,"[0.00743974419310689, 0.003305061487480998, 0.001348522724583745, 0.9998111128807068]"
502,"[0.0015874147647991776, 0.9995362758636475, 0.0011814006138592958, 0.0008428025175817311]"
