index,logits
12,"[0.999971866607666, 9.895720722852275e-05, 0.00017455681518185884, 0.00018063478637486696]"
265,"[0.0005529214977286756, 0.9999500513076782, 6.930909148650244e-05, 3.980784458690323e-05]"
196,"[0.999993085861206, 0.0006145419902168214, 7.711080252192914e-05, 0.00044944992987439036]"
388,"[0.0004903986118733883, 0.0001054928288795054, 0.0004214318178128451, 0.9999338388442993]"
336,"[0.00010754618415376171, 0.0003360541886650026, 0.9999423027038574, 0.00033211754634976387]"
322,"[0.0001005132871796377, 0.0002911798073910177, 0.9999371767044067, 0.0004047701950185001]"
381,"[0.000443138211267069, 0.00011926295701414347, 0.0004261755384504795, 0.9999368190765381]"
452,"[0.999981164932251, 0.0001782594044925645, 0.00011968608305323869, 0.000216145723243244]"
419,"[0.0005085504963062704, 0.9999606609344482, 4.648871617973782e-05, 8.250786777352914e-05]"
249,"[0.0006269642617553473, 0.9999542236328125, 7.03775804140605e-05, 3.8437112380051985e-05]"
410,"[0.0009021660080179572, 0.9999587535858154, 5.683426570612937e-05, 3.840999852400273e-05]"
9,"[0.00010989866859745234, 0.00036535796243697405, 0.9999450445175171, 0.0003034546971321106]"
41,"[0.0004064874374307692, 0.0001672811631578952, 0.00028172635938972235, 0.9999352693557739]"
480,"[0.999970555305481, 9.127396333497018e-05, 0.00018207765242550522, 0.00018248574633616954]"
229,"[0.0004054410383105278, 0.00015239369531627744, 0.00031937952735461295, 0.9999356269836426]"
551,"[0.00010996271885233, 0.00040472045657224953, 0.9999501705169678, 0.0002938204270321876]"
238,"[8.149872883222997e-05, 0.004739321302622557, 0.9999798536300659, 9.930412488756701e-05]"
483,"[0.9999581575393677, 0.9959483742713928, 4.229344995110296e-05, 0.0002986839972436428]"
425,"[0.0003284016565885395, 0.0002134346723323688, 0.0006011451478116214, 0.9999620914459229]"
31,"[0.0005680762114934623, 0.00014057163207326084, 0.0002741954813245684, 0.9999427795410156]"
404,"[0.00047150644240900874, 0.9999586343765259, 0.00010578060755506158, 4.025832822662778e-05]"
270,"[0.0029488529544323683, 0.9999707937240601, 3.476019264780916e-05, 3.694757469929755e-05]"
77,"[0.0005856527131982148, 0.9999516010284424, 7.420116889989004e-05, 3.693915641633794e-05]"
52,"[0.0004477162437979132, 0.9999514818191528, 0.00012197600153740495, 3.14835888275411e-05]"
369,"[0.9999901056289673, 0.00024679387570358813, 0.00012667951523326337, 0.6450273990631104]"
75,"[0.07204221934080124, 0.9999843835830688, 1.940720176207833e-05, 3.8923612009966746e-05]"
339,"[0.9999785423278809, 0.0001760390878189355, 0.0001208380053867586, 0.00017737672897055745]"
158,"[0.00010784338519442827, 0.00036197129520587623, 0.9999454021453857, 0.00031655156635679305]"
65,"[0.9999939203262329, 0.9098691940307617, 2.215664426330477e-05, 0.0019585820846259594]"
349,"[0.9999897480010986, 0.0008573151426389813, 8.501297270413488e-05, 0.00013922617654316127]"
352,"[0.0017358532641083002, 0.00019335601245984435, 0.00015002439613454044, 0.9999676942825317]"
285,"[0.00010208614548901096, 0.00035330012906342745, 0.9999432563781738, 0.0003405936004128307]"
153,"[0.9999619722366333, 7.112669118214399e-05, 0.0002312489814357832, 0.00015417700342368335]"
76,"[0.0006269967998377979, 0.9999524354934692, 6.713090260745957e-05, 3.851655492326245e-05]"
310,"[0.9999819993972778, 0.7731056809425354, 1.4099967302172445e-05, 0.18260961771011353]"
136,"[0.9999697208404541, 5.322510332916863e-05, 0.0006685274420306087, 0.00013211274927016348]"
449,"[0.00032461900264024734, 0.0002592089003883302, 0.0004353376862127334, 0.999947190284729]"
365,"[0.9999879598617554, 0.0001473926822654903, 8.587821503169835e-05, 0.0009122043265961111]"
567,"[0.00010655173537088558, 0.0003545446670614183, 0.9999426603317261, 0.00031639920780435205]"
228,"[0.9999760389328003, 0.0001020764175336808, 0.00013941270299255848, 0.00027776070055551827]"
530,"[0.999976634979248, 3.089112578891218e-05, 0.047786109149456024, 6.523412594106048e-05]"
198,"[0.9999969005584717, 0.0010902383364737034, 4.736829941975884e-05, 0.004704528022557497]"
212,"[0.9999909400939941, 0.00041210156632587314, 0.0001965762348845601, 0.988695502281189]"
303,"[0.00011069980973843485, 0.0003510555252432823, 0.9999449253082275, 0.00031503569334745407]"
461,"[0.9999678134918213, 6.70953158987686e-05, 0.0002000167005462572, 0.0002249491517432034]"
58,"[6.785179721191525e-05, 0.9998262524604797, 0.9877296090126038, 1.5280937077477574e-05]"
10,"[0.9978896975517273, 0.9998183846473694, 3.3128562790807337e-05, 7.934304449008778e-05]"
247,"[0.8275965452194214, 0.00022009224630892277, 0.9999111890792847, 8.158360287779942e-06]"
357,"[0.9999723434448242, 0.00010789656516863033, 0.0001695514947641641, 0.00017077910888474435]"
428,"[0.0003382010036148131, 0.9999696016311646, 5.035932190367021e-05, 0.00016991127631627023]"
163,"[9.434648382011801e-05, 0.0006043720059096813, 0.9999556541442871, 0.00025437676231376827]"
221,"[0.9999840259552002, 0.00010129594738828018, 0.0001433042634744197, 0.0005395588232204318]"
127,"[0.0002678058808669448, 0.9999679327011108, 4.8121313739102334e-05, 0.00022277800599113107]"
149,"[0.9999717473983765, 9.02987303561531e-05, 0.00018534941773395985, 0.0001909538550535217]"
1,"[0.00011043537961086258, 0.0003529279783833772, 0.9999449253082275, 0.00031405719346366823]"
307,"[0.9999703168869019, 8.301935304189101e-05, 0.00017615492106415331, 0.0002110687200911343]"
227,"[0.0006419995333999395, 0.0001742925524013117, 0.0002065990847768262, 0.9999499320983887]"
215,"[0.999991774559021, 0.2208372950553894, 8.960078957898077e-06, 0.07283402234315872]"
430,"[0.0001075831096386537, 0.0003250305890105665, 0.9999459981918335, 0.0003662636154331267]"
66,"[0.000560073007363826, 0.9999516010284424, 7.060654024826363e-05, 3.984088107245043e-05]"
97,"[0.9999955892562866, 0.0003081388131249696, 3.805219603236765e-05, 0.12775084376335144]"
209,"[0.0003765583678614348, 0.00017988077888730913, 0.00030619025346823037, 0.9999407529830933]"
20,"[0.0004069567658007145, 0.00016667995078023523, 0.00032012120936997235, 0.9999427795410156]"
293,"[0.9999723434448242, 7.870687841204926e-05, 0.00021595189173240215, 0.0002102301805280149]"
383,"[0.00044176680967211723, 0.00014188597560860217, 0.00033313073799945414, 0.9999384880065918]"
297,"[0.00010622588160913438, 0.00035866445978172123, 0.999945878982544, 0.000330666167428717]"
154,"[0.9999673366546631, 2.3219938157126307e-05, 0.048979006707668304, 6.887969357194379e-05]"
499,"[0.9999698400497437, 6.970831600483507e-05, 0.0004806904762517661, 0.0001518701610621065]"
403,"[0.0006553598796017468, 0.9999549388885498, 6.050178490113467e-05, 4.313514364184812e-05]"
488,"[0.0006275572814047337, 0.9999545812606812, 7.237654062919319e-05, 3.778493919526227e-05]"
337,"[0.00010767465573735535, 0.00043098110472783446, 0.9999500513076782, 0.00028121512150391936]"
120,"[0.00010539819777477533, 0.0004184548743069172, 0.9999474287033081, 0.000284386653220281]"
189,"[0.00040901577449403703, 0.0001463321823393926, 0.00038430714630521834, 0.9999425411224365]"
528,"[0.00063817307818681, 0.9999549388885498, 6.245852273423225e-05, 4.250016718287952e-05]"
70,"[0.0004691455396823585, 0.9999518394470215, 6.925128400325775e-05, 4.783033728017472e-05]"
192,"[0.9943156838417053, 0.00034099759068340063, 0.00020203946041874588, 0.9999871253967285]"
245,"[0.9999908208847046, 0.00026335002621635795, 0.0036301284562796354, 5.249049354461022e-05]"
80,"[0.9999773502349854, 0.00014947238378226757, 0.0001592814369359985, 0.0001582339173182845]"
431,"[0.00010660335829015821, 0.0003501744067762047, 0.9999427795410156, 0.0003214843454770744]"
545,"[0.00014690076932311058, 0.00041381854680366814, 0.9999557733535767, 0.00022350541257765144]"
571,"[0.9999960660934448, 0.02718139812350273, 0.00010845544602489099, 8.632388198748231e-05]"
78,"[0.00010685688175726682, 0.0006312142941169441, 0.9999585151672363, 0.00021870617638342083]"
569,"[0.9999721050262451, 8.660636376589537e-05, 0.0001747223432175815, 0.00021518256107810885]"
256,"[0.9999730587005615, 0.00010828947415575385, 0.00017041344835888594, 0.00017354346346110106]"
525,"[0.00030908561893738806, 0.9999608993530273, 0.0004015752056147903, 2.4071530788205564e-05]"
236,"[0.00010595051571726799, 0.0004723728634417057, 0.9999531507492065, 0.0002730637788772583]"
291,"[0.00010826284415088594, 0.00035540558747015893, 0.9999450445175171, 0.0003205530229024589]"
313,"[0.9999750852584839, 0.00011567288311198354, 0.0001300494186580181, 0.00023172859800979495]"
62,"[0.9998111128807068, 0.999388575553894, 4.425704901223071e-05, 0.0002944314619526267]"
564,"[0.00010046594979939982, 0.000937700504437089, 0.9999656677246094, 0.00018527924839872867]"
40,"[0.11967997997999191, 7.851638656575233e-05, 0.00014955805090721697, 0.9999905824661255]"
441,"[0.0001078509958460927, 0.0003242775273974985, 0.9999407529830933, 0.0003370175545569509]"
574,"[0.00010839268361451104, 0.00035311997635290027, 0.9999434947967529, 0.00031466345535591245]"
516,"[0.9999692440032959, 8.882408292265609e-05, 0.0002155227994080633, 0.0001543068647151813]"
368,"[0.0005266712978482246, 0.9999531507492065, 7.149704470066354e-05, 4.329566581873223e-05]"
362,"[0.9999711513519287, 8.670966053614393e-05, 0.00018337357323616743, 0.00019748778140638024]"
470,"[0.00010623013076838106, 0.00034093973226845264, 0.9999455213546753, 0.00034850207157433033]"
64,"[0.0005541592254303396, 0.9999586343765259, 6.941134051885456e-05, 4.937176709063351e-05]"
4,"[0.00011375016038073227, 0.00036991568049415946, 0.9999434947967529, 0.0002811285376083106]"
469,"[9.406298340763897e-05, 0.0004532360762823373, 0.9999475479125977, 0.00030203378992155194]"
93,"[0.0005580863798968494, 0.9999524354934692, 6.458684947574511e-05, 4.4047665141988546e-05]"
188,"[0.0010107402922585607, 0.9999815225601196, 2.2517360775964335e-05, 0.0005174761172384024]"
329,"[0.00010786395432660356, 0.0004557583888527006, 0.999955415725708, 0.00028962246142327785]"
290,"[0.00010645180009305477, 0.00037115978193469346, 0.9999459981918335, 0.00031604376272298396]"
172,"[0.9999818801879883, 0.00011877483484568074, 0.00014509282482322305, 0.0003332587657496333]"
521,"[0.001976856729015708, 0.9999771118164062, 2.4840930564096197e-05, 0.0001836132723838091]"
316,"[0.00010491548164281994, 0.0003535310970619321, 0.9999432563781738, 0.00032693345565348864]"
200,"[0.00040280958637595177, 0.0001696562976576388, 0.00028752023354172707, 0.9999376535415649]"
309,"[0.0003812533977907151, 0.00015872683434281498, 0.0003260858647990972, 0.9999353885650635]"
113,"[0.9999700784683228, 4.547074422589503e-05, 0.000130864602397196, 0.0007289088098332286]"
85,"[0.9999836683273315, 0.00026773285935632885, 0.00010234727233182639, 0.00018481488223187625]"
433,"[0.00010939451021840796, 0.0003342932614032179, 0.9999408721923828, 0.00031941302586346865]"
436,"[0.9999735355377197, 8.541692659491673e-05, 0.00012175567098893225, 0.00034809333737939596]"
14,"[0.00010390503302915022, 0.0003829683701042086, 0.9999445676803589, 0.0003073308034799993]"
201,"[0.00044427148532122374, 0.00016216622316278517, 0.00027471932116895914, 0.999937891960144]"
319,"[0.00010568221478024498, 0.0003042501921299845, 0.9999450445175171, 0.000401614117436111]"
130,"[0.9999707937240601, 7.504469249397516e-05, 0.00026761621120385826, 0.0001710121432552114]"
162,"[0.00010402825864730403, 0.00039322470547631383, 0.9999443292617798, 0.0002960166602861136]"
173,"[0.9999910593032837, 0.0004413589194882661, 8.03319999249652e-05, 0.0003968403034377843]"
513,"[0.020599287003278732, 0.9999089241027832, 1.0890285921050236e-05, 0.948325514793396]"
33,"[0.9975274205207825, 0.00043057865696027875, 0.00010213706991635263, 0.9999556541442871]"
490,"[0.0006171577260829508, 0.9999538660049438, 6.811915955040604e-05, 3.976914013037458e-05]"
195,"[0.0014521849807351828, 0.004354733973741531, 5.7317149185109884e-05, 0.9999833106994629]"
224,"[0.9999836683273315, 8.392053860006854e-05, 0.00010930702410405502, 0.0009088472579605877]"
217,"[0.0008342830114997923, 0.00015805597649887204, 0.00020582519937306643, 0.9999533891677856]"
264,"[0.0006492178654298186, 0.9999525547027588, 6.314212805591524e-05, 3.948518860852346e-05]"
271,"[0.002205814002081752, 0.999972939491272, 3.858478885376826e-05, 4.531136801233515e-05]"
465,"[0.9999754428863525, 0.00014000284136272967, 0.00013339953147806227, 0.00017869147995952517]"
412,"[0.00041406499803997576, 0.9999655485153198, 5.407633216236718e-05, 0.00010313634265912697]"
147,"[0.9999709129333496, 8.357689512195066e-05, 0.00022520516358781606, 0.00017297748127020895]"
81,"[0.0005941884592175484, 0.9999516010284424, 6.850538920843974e-05, 3.904342884197831e-05]"
396,"[0.999971866607666, 9.526372741675004e-05, 0.00013503975060302764, 0.00024449932971037924]"
406,"[0.0006260498194023967, 0.999951958656311, 7.008157263044268e-05, 3.686229683808051e-05]"
338,"[0.00010552250751061365, 0.0002472547930665314, 0.9999409914016724, 0.0004970926675014198]"
89,"[0.0017609130591154099, 0.9999662637710571, 4.244358933647163e-05, 3.711156750796363e-05]"
168,"[0.0006856017280369997, 0.9999560117721558, 9.284991392632946e-05, 3.0117484129732475e-05]"
60,"[0.0006079116137698293, 0.9999532699584961, 7.110519800335169e-05, 3.837137410300784e-05]"
67,"[0.0005863843834958971, 0.9999537467956543, 7.163236296037212e-05, 3.990187178715132e-05]"
416,"[0.9723016023635864, 0.9990226030349731, 1.1209550393687095e-05, 0.00022350541257765144]"
531,"[0.0005990129429847002, 0.0003373023064341396, 0.9999808073043823, 0.00013396448048297316]"
360,"[0.9999682903289795, 8.650418021716177e-05, 0.00017160082643385977, 0.00018825441657099873]"
548,"[0.00010864994692383334, 0.00035783337079919875, 0.9999443292617798, 0.0003127198724541813]"
401,"[0.8820914626121521, 4.87826437165495e-05, 0.9999693632125854, 4.483378870645538e-05]"
244,"[0.0006131521658971906, 0.9999537467956543, 6.612796278204769e-05, 4.0865612390916795e-05]"
411,"[0.0006978336023166776, 0.9999548196792603, 6.281811511144042e-05, 3.929938611690886e-05]"
268,"[0.0006967503577470779, 0.9999547004699707, 6.400779238902032e-05, 3.849067070404999e-05]"
295,"[0.00011166042531840503, 0.0003579096228349954, 0.9999465942382812, 0.0003122351481579244]"
358,"[0.9242449402809143, 0.9999822378158569, 2.3687769498792477e-05, 9.813981887418777e-05]"
91,"[0.9999696016311646, 7.805482164258137e-05, 0.00019651532056741416, 0.00020189638598822057]"
390,"[0.0004266387550160289, 0.000153194137965329, 0.00031666900031268597, 0.9999392032623291]"
479,"[0.9999727010726929, 9.622281504562125e-05, 0.00013324836618267, 0.00025729401386342943]"
408,"[0.9999686479568481, 7.867340900702402e-05, 0.00022511114366352558, 0.00016901221533771604]"
292,"[0.00016105470422189683, 0.00027571196551434696, 0.9999473094940186, 0.00027389838942326605]"
426,"[0.00025775120593607426, 0.00040248388540931046, 0.0004391499678604305, 0.9999649524688721]"
114,"[0.9999653100967407, 7.639361137989908e-05, 0.00017663242761045694, 0.00019314390374347568]"
468,"[0.9999728202819824, 0.00010173863120144233, 0.00017709669191390276, 0.00017990822379942983]"
137,"[0.9999690055847168, 7.708014891250059e-05, 0.00022752792574465275, 0.00017518927052151412]"
252,"[0.9999713897705078, 9.489508374826983e-05, 0.00016182608669623733, 0.0002018571103690192]"
87,"[0.019918452948331833, 0.9999805688858032, 2.4353295884793624e-05, 3.333115455461666e-05]"
478,"[0.00042633767588995397, 0.00015480528236366808, 0.00032606563763692975, 0.9999394416809082]"
220,"[0.9999712705612183, 9.413879888597876e-05, 0.00016923782823141664, 0.00019377421995159239]"
105,"[0.9999814033508301, 5.533705189009197e-05, 8.334338781423867e-05, 0.0024666099343448877]"
261,"[2.8770422431989573e-05, 0.9989669322967529, 0.9935686588287354, 1.581340256961994e-05]"
214,"[0.0009222259395755827, 0.00015696423361077905, 0.00020145968301221728, 0.9999593496322632]"
507,"[0.0006408985354937613, 0.9999560117721558, 7.081104558892548e-05, 3.9005695725791156e-05]"
434,"[0.0001089411525754258, 0.00033340175286866724, 0.9999419450759888, 0.00032713613472878933]"
53,"[0.0003785680455621332, 0.999956488609314, 0.0001371733524138108, 3.770981129491702e-05]"
79,"[0.0009622919606044888, 0.9999581575393677, 5.180063453735784e-05, 3.8978327211225405e-05]"
464,"[0.9999761581420898, 0.00012280719238333404, 0.00013481343921739608, 0.00021548251970671117]"
350,"[0.9999963045120239, 0.026210634037852287, 2.549240343796555e-05, 0.00034217158099636436]"
364,"[0.9999920129776001, 0.00019598091603256762, 0.0001810629473766312, 0.9722865223884583]"
311,"[0.999974250793457, 0.00010058184125227854, 0.00016512509318999946, 0.00021085006301291287]"
25,"[0.9999758005142212, 0.00011213076504645869, 0.00016134322504512966, 0.00020329008111730218]"
180,"[0.0004941929946653545, 0.00014496712537948042, 0.0002598807623144239, 0.9999322891235352]"
462,"[0.9999626874923706, 0.0007147843716666102, 0.00010737843695096672, 0.995549201965332]"
111,"[0.9999816417694092, 0.00010670404299162328, 7.406769145745784e-05, 0.9556810259819031]"
99,"[0.9999693632125854, 7.972507592057809e-05, 0.0002068072062684223, 0.00018409342737868428]"
11,"[0.00011239110608585179, 0.00029913170146755874, 0.9999474287033081, 0.0003998967877123505]"
432,"[0.00010995392221957445, 0.0003186699468642473, 0.9999432563781738, 0.0003495185519568622]"
541,"[0.00010690275667002425, 0.0003544278733897954, 0.9999434947967529, 0.00031936736195348203]"
463,"[0.9999672174453735, 7.774653204251081e-05, 0.00016038912872318178, 0.0002218978333985433]"
442,"[0.00010560152441030368, 0.00036887667374685407, 0.9999438524246216, 0.0003117116866633296]"
443,"[3.32277559209615e-05, 0.9930734038352966, 0.9992544054985046, 1.6839620002429e-05]"
342,"[0.9858490228652954, 0.0009946598438546062, 7.032565918052569e-05, 0.9999791383743286]"
486,"[0.0005625224439427257, 0.9999512434005737, 6.942643813090399e-05, 4.008930045529269e-05]"
132,"[0.999991774559021, 0.0016313010128214955, 9.964047785615548e-05, 0.00010432180715724826]"
326,"[0.9999730587005615, 6.397337710950524e-05, 0.00019907584646716714, 0.0003824678133241832]"
235,"[0.000565777241718024, 0.999950647354126, 7.607092265971005e-05, 3.653834937722422e-05]"
100,"[0.9999953508377075, 0.5969609022140503, 1.8932531020254828e-05, 0.0006398741388693452]"
315,"[0.00010919201304204762, 0.000392344081774354, 0.9999462366104126, 0.00028703108546324074]"
522,"[0.9999037981033325, 0.9873660802841187, 1.810397043300327e-05, 9.279228834202513e-05]"
56,"[0.0005332545260898769, 0.999955415725708, 9.709493315313011e-05, 3.548843233147636e-05]"
95,"[0.9999721050262451, 9.527898509986699e-05, 0.00016579468501731753, 0.00020434765610843897]"
185,"[0.004116670228540897, 0.9999768733978271, 3.4713379136519507e-05, 3.885359546984546e-05]"
345,"[0.002059210790321231, 0.9996247291564941, 1.0446396117913537e-05, 0.45465153455734253]"
298,"[0.0005486599402502179, 0.9999493360519409, 7.776639540679753e-05, 3.6064429878024384e-05]"
282,"[0.00044697249541059136, 0.00016101340588647872, 0.0003003212914336473, 0.999942421913147]"
90,"[0.9999738931655884, 9.634585148887709e-05, 0.00021482218289747834, 0.00017047292203642428]"
327,"[0.00011056266521336511, 0.00033163285115733743, 0.9999436140060425, 0.00033184350468218327]"
394,"[0.9999841451644897, 0.00022583066311199218, 0.00013471579586621374, 0.000188339501619339]"
354,"[0.9999735355377197, 9.238913480658084e-05, 0.000161399831995368, 0.00023440923541784286]"
502,"[0.0006957610021345317, 0.9999550580978394, 6.432610825868323e-05, 3.872493834933266e-05]"
566,"[0.0015231674769893289, 0.00020992250938434154, 0.999984622001648, 0.00012806130689568818]"
422,"[0.016056764870882034, 0.00011640939192147925, 0.00014057767111808062, 0.9999806880950928]"
376,"[0.000408961990615353, 0.00017316362936981022, 0.00028335905517451465, 0.9999392032623291]"
391,"[0.00029301224276423454, 0.9141044616699219, 2.6796355086844414e-05, 0.9986831545829773]"
473,"[0.9999682903289795, 8.204494952224195e-05, 0.00017910001042764634, 0.00019340838480275124]"
15,"[0.0001070581201929599, 0.0003623708034865558, 0.9999428987503052, 0.00030717821209691465]"
504,"[0.0005785137182101607, 0.9999505281448364, 6.932224641786888e-05, 3.868673593387939e-05]"
281,"[0.9999905824661255, 0.000166788071510382, 6.560087786056101e-05, 0.0020541599951684475]"
17,"[0.00010986660345224664, 0.0003553407150320709, 0.9999434947967529, 0.000306523812469095]"
287,"[0.00010042639769380912, 0.0003206688561476767, 0.9999382495880127, 0.00036344624822959304]"
112,"[0.9999654293060303, 6.81831079418771e-05, 0.00021318024664651603, 0.00019092380534857512]"
399,"[8.863396215019748e-05, 0.005352841690182686, 0.9999834299087524, 9.905832848744467e-05]"
438,"[0.0004671950591728091, 0.0001399645407218486, 0.00035268228384666145, 0.9999423027038574]"
279,"[0.9999701976776123, 8.802740921964869e-05, 0.00017851556185632944, 0.00018988952797371894]"
203,"[0.0004114838957320899, 0.00016989183495752513, 0.00028048385865986347, 0.9999375343322754]"
128,"[0.9999618530273438, 6.047969509381801e-05, 0.00019827965297736228, 0.00021633582946378738]"
460,"[0.9999778270721436, 0.0001340005110250786, 0.0001511745067546144, 0.00019265357695985585]"
543,"[0.0006135420990176499, 0.9999547004699707, 8.860656816978008e-05, 3.292004839750007e-05]"
142,"[0.9999791383743286, 0.00026579987024888396, 0.00015393081412184983, 0.9941796064376831]"
330,"[0.00010820329771377146, 0.0003990858094766736, 0.9999455213546753, 0.0002812062739394605]"
151,"[0.9999706745147705, 8.432540926150978e-05, 0.00020781016792170703, 0.0001804970670491457]"
476,"[0.0004331386007834226, 0.0005265639629215002, 0.0003251836751587689, 0.9999709129333496]"
116,"[0.9798282980918884, 3.8355756259988993e-05, 6.398894038284197e-05, 0.9997932314872742]"
145,"[0.8184628486633301, 1.7779892004909925e-05, 0.00010214836947852746, 0.9999103546142578]"
166,"[0.00010258950351271778, 0.0003670159785542637, 0.9999409914016724, 0.00031099480111151934]"
373,"[0.0003766648005694151, 0.0003031745145563036, 0.00022779838764108717, 0.9999575614929199]"
