index,logits
50,"[0.00014178900164552033, 0.00025331208598800004, 0.9999154806137085, 0.0002010058960877359]"
381,"[0.0004137993964832276, 0.0001673320512054488, 0.00023773318389430642, 0.9999405145645142]"
444,"[0.00010119273792952299, 6.464637408498675e-05, 0.9998700618743896, 0.0019489096011966467]"
465,"[0.999987006187439, 0.001082120230421424, 5.417408829089254e-05, 0.00010196958464803174]"
502,"[9.096672147279605e-05, 0.9999300241470337, 0.00010072341683553532, 0.000113056565169245]"
344,"[0.9999924898147583, 0.000743694428820163, 2.749824125203304e-05, 0.002422574907541275]"
121,"[0.00013236836821306497, 0.00031770256464369595, 0.999919056892395, 0.00017271345132030547]"
348,"[7.348979852395132e-05, 0.9999319314956665, 0.00015431495558004826, 0.00010380679304944351]"
209,"[0.9999700784683228, 0.00014851836021989584, 0.00013524142559617758, 0.0001099410219467245]"
400,"[0.9998501539230347, 1.808041997719556e-05, 0.5144413113594055, 3.644042953965254e-05]"
311,"[0.9999713897705078, 0.0001799336023395881, 0.00010884946095757186, 0.00011343885853420943]"
77,"[9.145867079496384e-05, 0.9999288320541382, 0.00011011276365024969, 0.00010180637036683038]"
22,"[0.003111184574663639, 0.00019806859199889004, 9.198547195410356e-05, 0.9999810457229614]"
98,"[0.4017319679260254, 0.00010821949399542063, 9.712115570437163e-05, 0.9999942779541016]"
210,"[0.9999698400497437, 0.0001429116673534736, 0.00013124187535140663, 0.0001187631642096676]"
286,"[0.00016744887398090214, 0.0002866840222850442, 0.9999270439147949, 0.0001613676722627133]"
131,"[0.9999680519104004, 0.0001408259995514527, 0.000139965457492508, 0.00010465628292877227]"
370,"[0.00047732528764754534, 0.00015920627629384398, 0.00024054724781308323, 0.9999464750289917]"
198,"[0.9999974966049194, 0.0024252627044916153, 3.353392457938753e-05, 0.010524004697799683]"
449,"[0.00044076063204556704, 0.00018520136654842645, 0.0002738957991823554, 0.9999487400054932]"
235,"[8.893138146959245e-05, 0.9999281167984009, 0.00011461247777333483, 0.0001006442034849897]"
448,"[0.9999958276748657, 0.00030083709862083197, 3.397751061129384e-05, 0.0980880931019783]"
81,"[9.123836935032159e-05, 0.9999297857284546, 9.786096052266657e-05, 0.0001156608632300049]"
531,"[0.0030110948719084263, 0.00019358696590643376, 0.9999804496765137, 5.562747537624091e-05]"
360,"[0.9999674558639526, 0.00015305339184124023, 0.00010246044985251501, 0.00012243256787769496]"
332,"[0.00014081136032473296, 0.00023143889848142862, 0.9999020099639893, 0.0002000825188588351]"
445,"[0.00042490666965022683, 0.00015833534416742623, 0.0002682397607713938, 0.9999434947967529]"
446,"[8.690136746736243e-05, 0.007201815955340862, 0.0002953310904558748, 0.9999604225158691]"
168,"[0.00010181928519159555, 0.9999336004257202, 0.00012904538016300648, 8.58395651448518e-05]"
565,"[0.00012688020069617778, 0.00025733475922606885, 0.9998952150344849, 0.00019111270376015455]"
197,"[0.9999730587005615, 0.0002049900940619409, 9.282893006457016e-05, 0.00012202241487102583]"
326,"[0.99997878074646, 8.781781070865691e-05, 0.00016916345339268446, 0.00041010661516338587]"
29,"[0.0018533716211095452, 0.00016214534116443247, 0.00011175032705068588, 0.9999704360961914]"
356,"[0.999974250793457, 0.00021757780632469803, 8.619967411505058e-05, 0.0001310744119109586]"
308,"[0.01705421879887581, 0.00012757303193211555, 8.466817234875634e-05, 0.999988317489624]"
415,"[0.00017771955754142255, 0.0002457101072650403, 0.9999116659164429, 0.0001531319139758125]"
291,"[0.00013529830903280526, 0.00024314963957294822, 0.9999023675918579, 0.00019859467283822596]"
319,"[0.00013033259892836213, 0.00019935393356718123, 0.9999004602432251, 0.00026259737205691636]"
217,"[0.00037315086228773, 0.0001982639660127461, 0.00020245560153853148, 0.9999377727508545]"
380,"[0.9991869330406189, 7.18723313184455e-05, 0.0001241552527062595, 0.9997588992118835]"
538,"[0.0001309723302256316, 0.00027298281202092767, 0.9998973608016968, 0.00017350277630612254]"
191,"[0.40070152282714844, 0.9999910593032837, 1.3627627595269587e-05, 0.0006326521979644895]"
53,"[7.28166924091056e-05, 0.999933123588562, 0.00014474004274234176, 0.00011445368727436289]"
46,"[0.9999895095825195, 0.0003071884566452354, 5.3690437198383734e-05, 0.000641951453872025]"
480,"[0.9999698400497437, 0.00017095280054491013, 0.00010975247278111055, 0.00011095419176854193]"
567,"[0.00013364550250116736, 0.0002472670457791537, 0.9998998641967773, 0.0001941079826792702]"
246,"[9.58801683736965e-05, 0.999932050704956, 0.00010520369687583297, 0.0001046361358021386]"
320,"[0.0003726259747054428, 0.00016898999456316233, 0.00024429612676613033, 0.999935507774353]"
529,"[0.9999792575836182, 0.00033363196416758, 8.62029628478922e-05, 0.00010697850666474551]"
298,"[8.70634539751336e-05, 0.9999243021011353, 0.00011131365317851305, 0.00010144538100576028]"
505,"[8.725278166821226e-05, 0.9999282360076904, 9.942863835021853e-05, 0.00011686750804074109]"
406,"[9.554037387715653e-05, 0.9999293088912964, 0.00010590314923319966, 0.00010073628800455481]"
177,"[0.9999765157699585, 0.0002631218812894076, 9.278229117626324e-05, 0.00010969096183544025]"
107,"[0.9999916553497314, 0.00016096566105261445, 4.7981786337913945e-05, 0.02406357228755951]"
256,"[0.9999710321426392, 0.00018687249394133687, 0.0001029875420499593, 0.00011123672447865829]"
76,"[9.549994138069451e-05, 0.9999306201934814, 0.00010085017129313201, 0.00010718140401877463]"
56,"[7.528301648562774e-05, 0.9999349117279053, 0.0001764852786436677, 9.667374251876026e-05]"
296,"[0.0003043073520530015, 7.554522017017007e-05, 0.0014434142503887415, 0.9999262094497681]"
515,"[9.703153773443773e-05, 0.9999299049377441, 0.00010348340583732352, 0.00010146473505301401]"
293,"[0.9999737739562988, 0.000147419108543545, 0.00012945443450007588, 0.00013400919851846993]"
162,"[0.00012731080641970038, 0.0002708856191020459, 0.9999016523361206, 0.00018708556308411062]"
16,"[0.00013136044435668737, 0.0003483006148599088, 0.9999115467071533, 0.00014777842443436384]"
458,"[0.00013733342348132282, 0.000224261952098459, 0.999896764755249, 0.00020696403225883842]"
258,"[0.997757613658905, 0.9997695088386536, 2.547721487644594e-05, 0.0001279391290154308]"
222,"[0.0003607789985835552, 0.0001922035007737577, 0.00020824176317546517, 0.9999347925186157]"
17,"[0.00013839243911206722, 0.0002448968880344182, 0.9999006986618042, 0.00018878161790780723]"
324,"[0.0003433292731642723, 0.0001860308984760195, 0.00022642251860816032, 0.9999339580535889]"
125,"[0.9999676942825317, 0.00013382441829890013, 0.00015545643691439182, 0.000100287827081047]"
424,"[9.140809561358765e-05, 0.12088844925165176, 9.413378575118259e-05, 0.9998990297317505]"
218,"[0.9999469518661499, 0.00023781524214427918, 0.00010387848305981606, 0.9988085031509399]"
540,"[0.00012100784806534648, 0.0007717873086221516, 0.9999498128890991, 0.00011322855425532907]"
266,"[8.309182885568589e-05, 0.9999468326568604, 0.0001551812601974234, 0.00012798096577171236]"
85,"[0.9999909400939941, 0.002382467268034816, 4.278221967979334e-05, 0.00011608991189859807]"
549,"[0.00013993089669384062, 0.0002517110842745751, 0.9999048709869385, 0.00018622131028678268]"
394,"[0.9999772310256958, 0.0002654430572874844, 9.458015119889751e-05, 0.00011438375804573298]"
363,"[0.9999842643737793, 0.000342239422025159, 0.00012179434997960925, 0.00011454725608928129]"
208,"[0.9576164484024048, 0.0002347948611713946, 0.0001299645082326606, 0.999991774559021]"
117,"[0.9999685287475586, 0.00012133529526181519, 0.00016966841940302402, 0.00010739154822658747]"
396,"[0.9999886751174927, 0.00010742973972810432, 5.1761384384008124e-05, 0.0029490143060684204]"
312,"[0.999985933303833, 0.00025983291561715305, 5.0917064072564244e-05, 0.0004934758762829006]"
481,"[0.9999693632125854, 0.0001487141998950392, 0.00010704289888963103, 0.00013065862003713846]"
80,"[0.9999724626541138, 0.00020703508926089853, 9.235892503056675e-05, 0.0001179196551674977]"
352,"[0.0003470678930170834, 0.0002525428426451981, 0.00017966548330150545, 0.9999432563781738]"
451,"[0.9999701976776123, 0.0001745406916597858, 9.50223911786452e-05, 0.00012656746548600495]"
322,"[0.00012385078298393637, 0.0001858645846368745, 0.9998948574066162, 0.00029592833016067743]"
226,"[0.0003186398826073855, 0.000245687406277284, 0.0001902790245367214, 0.9999393224716187]"
292,"[0.0002467858721502125, 0.00018667000404093415, 0.9999165534973145, 0.00015356927178800106]"
249,"[9.09603841137141e-05, 0.999933123588562, 9.817371028475463e-05, 0.00012124554632464424]"
327,"[0.0001387878437526524, 0.00023064081324264407, 0.9999016523361206, 0.00020447923452593386]"
166,"[0.00012751795293297619, 0.0002580260916147381, 0.9998959302902222, 0.00018952449318021536]"
429,"[0.9999401569366455, 0.9972749352455139, 6.07154615863692e-05, 0.00013510545250028372]"
499,"[0.999969482421875, 0.0001127398427342996, 0.00016287037578877062, 0.00012965987843926996]"
509,"[8.617123967269436e-05, 0.9999281167984009, 0.0001032820000546053, 0.00011439487570896745]"
267,"[0.0002170740917790681, 0.00028107574325986207, 0.9999393224716187, 0.00014143387670628726]"
414,"[0.9999721050262451, 0.00020532577764242887, 0.00010362214379711077, 0.00010503701923880726]"
508,"[0.0005324254161678255, 0.9999699592590332, 7.501070649595931e-05, 6.516709981951863e-05]"
491,"[0.9999754428863525, 0.00022160857042763382, 0.00010277230467181653, 0.0001145237692981027]"
535,"[0.00014270876999944448, 0.0002274999424116686, 0.999907374382019, 0.00021018927509430796]"
179,"[0.00012129319657105953, 0.9999396800994873, 8.85241461219266e-05, 0.00010662522981874645]"
329,"[0.00013342802412807941, 0.00028443793416954577, 0.9999152421951294, 0.00018720512161962688]"
270,"[0.0001311196683673188, 0.9999392032623291, 7.854117575334385e-05, 0.00010897096944972873]"
493,"[0.00011782051296904683, 0.9999383687973022, 0.00010085902613354847, 9.628825500840321e-05]"
116,"[0.0054210578091442585, 0.0001289260690100491, 8.959779370343313e-05, 0.9999704360961914]"
66,"[8.777678158367053e-05, 0.9999295473098755, 0.00010384025517851114, 0.00011334241571603343]"
488,"[7.72603671066463e-05, 0.999931812286377, 0.00019227919983677566, 8.105161396088079e-05]"
114,"[0.9999650716781616, 0.00013769899669568986, 0.00010182015103055164, 0.00012800635886378586]"
566,"[0.0001653912477195263, 0.0002851996396202594, 0.9999120235443115, 0.00014093132631387562]"
51,"[8.550730854040012e-05, 0.9999269247055054, 0.00011383078526705503, 0.00010405167267890647]"
13,"[0.00021148934320081025, 0.00028600424411706626, 0.9999345541000366, 0.0001334373082499951]"
34,"[0.999969482421875, 0.00016068809782154858, 0.00011387975246179849, 0.00011391929001547396]"
65,"[0.9999828338623047, 0.0004319408326409757, 5.844170300406404e-05, 0.0001618953829165548]"
539,"[0.00013636998482979834, 0.00026354091824032366, 0.999900221824646, 0.00017584262241143733]"
418,"[0.00012994567805435508, 0.9999428987503052, 7.52039413782768e-05, 0.00012314690684434026]"
264,"[9.76177107077092e-05, 0.9999313354492188, 9.773543570190668e-05, 0.00010862208000617102]"
182,"[0.9999748468399048, 0.0002229990204796195, 9.564529318595305e-05, 0.00011827855632873252]"
259,"[9.664526442065835e-05, 0.9999325275421143, 9.191549179377034e-05, 0.0001187320303870365]"
321,"[0.00045624005724675953, 0.0001581459800945595, 0.0002604848123155534, 0.999946117401123]"
136,"[0.9999736547470093, 8.768793486524373e-05, 0.00043142400681972504, 9.792537457542494e-05]"
274,"[0.9999727010726929, 0.00019108116975985467, 0.00010009110701503232, 0.00011977078975178301]"
527,"[8.959539991337806e-05, 0.9999288320541382, 0.00010642978304531425, 0.00010707414912758395]"
207,"[0.00043749180622398853, 0.00018978489970322698, 0.00017665568157099187, 0.9999368190765381]"
241,"[9.813233918976039e-05, 0.9999340772628784, 9.1711146524176e-05, 0.00011972193169640377]"
525,"[2.4793620468699373e-05, 0.9999464750289917, 0.10290902107954025, 3.049091719731223e-05]"
24,"[0.00011203125905012712, 0.36076515913009644, 6.167976971482858e-05, 0.9999641180038452]"
299,"[0.00013880545157007873, 0.00023925122513901442, 0.9999098777770996, 0.0002095613454002887]"
316,"[0.00013036231393925846, 0.00024014983500819653, 0.99989914894104, 0.0002061579143628478]"
269,"[9.589470573700964e-05, 0.999929666519165, 9.52278496697545e-05, 0.00011100361007265747]"
517,"[9.594181028660387e-05, 0.9999346733093262, 9.25830754567869e-05, 0.00012336962390691042]"
503,"[9.30411770241335e-05, 0.9999300241470337, 9.773227066034451e-05, 0.0001127856521634385]"
252,"[0.9999797344207764, 0.0001909584243549034, 6.297021900536492e-05, 0.00031288835452869534]"
9,"[0.00013679546827916056, 0.0002519459230825305, 0.9999022483825684, 0.00018721494416240603]"
42,"[0.9999699592590332, 0.00014031758473720402, 0.0001251681533176452, 0.00012694990437012166]"
31,"[0.00037572343717329204, 0.00017187152116093785, 0.00022599198564421386, 0.9999338388442993]"
25,"[0.9999748468399048, 0.000208542391192168, 9.75048533291556e-05, 0.0001259688287973404]"
512,"[8.57230115798302e-05, 0.9999262094497681, 0.0001047621262841858, 0.0001106360723497346]"
401,"[0.0003653018793556839, 0.00025254307547584176, 0.999946117401123, 0.00010013406426878646]"
287,"[0.00012284747208468616, 0.00020970305195078254, 0.9998859167098999, 0.00023985831649042666]"
472,"[0.00013248731556814164, 0.0002772363368421793, 0.9999140501022339, 0.00019349099602550268]"
334,"[0.9999938011169434, 0.00013930373825132847, 3.9826449210522696e-05, 0.04471508413553238]"
466,"[0.9999732971191406, 0.0001878266193671152, 9.634456364437938e-05, 0.00012886057083960623]"
268,"[9.929853695211932e-05, 0.999932050704956, 9.83177887974307e-05, 0.00010684772132663056]"
221,"[0.9999687671661377, 0.00015612848801538348, 0.00011845766857732087, 0.00011127861944260076]"
103,"[0.9999778270721436, 0.00017467470024712384, 6.770249456167221e-05, 0.0002697819727472961]"
20,"[0.0003517474979162216, 0.0002184217155445367, 0.00019893657008651644, 0.9999402761459351]"
478,"[0.00035044545074924827, 0.0002036751975538209, 0.0002129234781023115, 0.9999386072158813]"
45,"[0.00010770145308924839, 0.9999474287033081, 7.311582157853991e-05, 0.00017474334163125604]"
119,"[0.9999699592590332, 0.00014199045835994184, 0.00012283494288567454, 0.00012408578186295927]"
105,"[0.9999809265136719, 6.724507693434134e-05, 3.256884519942105e-05, 0.5623815655708313]"
441,"[0.00013344685430638492, 0.00021988879598211497, 0.9998928308486938, 0.0002125838800566271]"
301,"[0.00013738515553995967, 0.00023992786009330302, 0.9998992681503296, 0.00019313838856760412]"
109,"[0.9999675750732422, 0.00012535341375041753, 0.00012125492503400892, 0.00013257880345918238]"
310,"[0.0005422658286988735, 0.0006437393021769822, 0.00011235370766371489, 0.999974250793457]"
112,"[0.9999648332595825, 0.00011653034016489983, 0.00012693260214291513, 0.00012708775466307998]"
333,"[0.00529254786670208, 0.0001346409262623638, 0.00012535710993688554, 0.9999803304672241]"
533,"[0.9999897480010986, 0.032038260251283646, 3.995278166257776e-05, 5.556311589316465e-05]"
18,"[0.00013379903975874186, 0.0002191612438764423, 0.9998970031738281, 0.00021926575573161244]"
170,"[0.00012557653826661408, 0.0004039535706397146, 0.9999170303344727, 0.00013864485663361847]"
100,"[0.0005746054230257869, 0.0002622865722514689, 0.00016711343778297305, 0.9999657869338989]"
389,"[0.0004019087937194854, 7.690437632845715e-05, 0.0014331793645396829, 0.9999396800994873]"
38,"[0.000353283277945593, 0.00022924119548406452, 0.00018280322547070682, 0.99993896484375]"
358,"[0.00030274991877377033, 0.9999645948410034, 4.9744554416975006e-05, 0.00013079959899187088]"
553,"[0.9999778270721436, 0.0002086734602926299, 0.00016460429469589144, 9.111690451391041e-05]"
374,"[0.00044902984518557787, 0.00016341575246769935, 0.00020545872393995523, 0.9999363422393799]"
436,"[0.9999897480010986, 0.00014174763055052608, 4.145014827372506e-05, 0.004415721632540226]"
563,"[0.00013341745943762362, 0.00025106946122832596, 0.9998996257781982, 0.00019002410408575088]"
130,"[0.9999699592590332, 0.00013146632409188896, 0.0001400232722517103, 0.00012112560943933204]"
468,"[0.9999734163284302, 0.000198322391952388, 0.00010095083416672423, 0.0001185030851047486]"
456,"[0.9999748468399048, 0.00022932929277885705, 9.349770698463544e-05, 0.00011654210538836196]"
378,"[0.0003757943632081151, 0.00019972590962424874, 0.00019986000552307814, 0.9999384880065918]"
350,"[0.0006284248665906489, 0.0002558278210926801, 0.00013366996427066624, 0.9999603033065796]"
475,"[0.9999884366989136, 0.00023570169287268072, 5.0249946070834994e-05, 0.0007977619534358382]"
479,"[0.9999690055847168, 0.00016246399900410324, 9.85560254775919e-05, 0.00012767489533871412]"
90,"[0.9999762773513794, 0.00016769542708061635, 0.0001712377998046577, 0.00010329874203307554]"
165,"[0.00013305791071616113, 0.0002729453262872994, 0.9999008178710938, 0.00017415531328879297]"
211,"[0.9990774393081665, 0.048231735825538635, 2.7948639399255626e-05, 0.9982713460922241]"
522,"[0.9951411485671997, 0.9984434247016907, 1.863350553321652e-05, 4.10045831813477e-05]"
420,"[0.9999682903289795, 0.00015845570305828005, 0.00012188414257252589, 0.00010392971307737753]"
440,"[0.999967098236084, 0.00014566659228876233, 0.00010078413470182568, 0.00013233453501015902]"
391,"[0.0001645900192670524, 0.010003493167459965, 8.846094715408981e-05, 0.9999641180038452]"
349,"[0.9993752837181091, 0.9996856451034546, 4.272228397894651e-05, 0.00013718748232349753]"
492,"[0.00026828632690012455, 0.9999599456787109, 6.483429751824588e-05, 9.665937250247225e-05]"
365,"[0.9999780654907227, 0.00023105638683773577, 6.61183221382089e-05, 0.00020305645011831075]"
284,"[0.00012786265870090574, 0.0002200918534072116, 0.9999037981033325, 0.00024326045240741223]"
71,"[2.597672209958546e-05, 0.9757052063941956, 0.9998822212219238, 2.3809388949302956e-05]"
341,"[0.999997615814209, 0.02887297049164772, 2.3508637241320685e-05, 0.03255930170416832]"
153,"[0.9999631643295288, 0.00012173791037639603, 0.00016984986723400652, 9.047101775649935e-05]"
470,"[0.00013322258018888533, 0.000222606016905047, 0.9999011754989624, 0.0002237512671854347]"
185,"[0.00016931966820266098, 0.9999499320983887, 8.121764403767884e-05, 9.808724280446768e-05]"
169,"[0.00012564648932311684, 0.0003110093530267477, 0.9999067783355713, 0.00016875489382073283]"
242,"[9.030450019054115e-05, 0.9999287128448486, 0.00010600467794574797, 0.00010639010724844411]"
278,"[9.288692672271281e-05, 0.9999301433563232, 9.723494440549985e-05, 0.00011380712385289371]"
545,"[0.998680055141449, 3.2763513445388526e-05, 0.9973498582839966, 1.7537611711304635e-05]"
495,"[0.999970555305481, 0.00017000865773297846, 0.0001173647033283487, 0.00010930254211416468]"
500,"[0.0006339719402603805, 0.999974250793457, 5.061946649220772e-05, 9.129677346209064e-05]"
474,"[0.9999688863754272, 0.00016422253975179046, 0.00010004434443544596, 0.0001221815764438361]"
469,"[0.0001168545859400183, 0.0002871671167667955, 0.9999042749404907, 0.00019886737572960556]"
39,"[0.000343772437190637, 0.000196640714420937, 0.00021679670317098498, 0.9999356269836426]"
461,"[0.9999680519104004, 0.0001228277978952974, 0.00011400948278605938, 0.00014664660557173193]"
435,"[0.00013678385585080832, 0.0002550555218476802, 0.9999063014984131, 0.00019078059995081276]"
431,"[0.00013152588508091867, 0.00023700398742221296, 0.9998964071273804, 0.0002026097063207999]"
385,"[0.00042522780131548643, 0.00015555814024992287, 0.0002657355216797441, 0.9999432563781738]"
14,"[0.00012879534915555269, 0.00027130587841384113, 0.999902606010437, 0.00018598264432512224]"
467,"[0.9999688863754272, 0.0001398205931764096, 0.00011247966176597401, 0.00013162274262867868]"
377,"[0.0004055260505992919, 0.00023432765738107264, 0.00016728020273149014, 0.9999438524246216]"
325,"[0.3754986822605133, 9.373579086968675e-05, 0.999984622001648, 2.780235263344366e-05]"
133,"[9.66618608799763e-05, 0.9999313354492188, 0.00010482277866685763, 0.00010326998017262667]"
367,"[1.451395291951485e-05, 0.78963702917099, 0.00012705780682154, 0.999193012714386]"
5,"[0.00013196657528169453, 0.00027188463718630373, 0.9999030828475952, 0.0001812050904845819]"
548,"[0.00013637285155709833, 0.00024905294412747025, 0.9999020099639893, 0.0001906713005155325]"
87,"[0.00013367609062697738, 0.9999406337738037, 8.007235010154545e-05, 0.0001074076208169572]"
195,"[0.00039272839785553515, 0.0002459540846757591, 0.00018963965703733265, 0.9999518394470215]"
7,"[0.00013719846901949495, 0.00023371160204987973, 0.9999014139175415, 0.0002030876203207299]"
75,"[0.00013913327711634338, 0.9999423027038574, 7.171247125370428e-05, 0.00011933883797610179]"
426,"[0.00034829831565730274, 0.00018081502639688551, 0.00031352436053566635, 0.999945878982544]"
459,"[0.999990701675415, 0.0067335208877921104, 1.6864818462636322e-05, 0.001918112626299262]"
10,"[0.7782754898071289, 0.9999837875366211, 2.670833964657504e-05, 7.188582821981981e-05]"
530,"[0.9997914433479309, 3.8134843634907156e-05, 0.984968900680542, 2.0970055629732087e-05]"
206,"[0.00036396252107806504, 0.00020691314421128482, 0.00020092024351470172, 0.9999390840530396]"
572,"[0.00013279655831865966, 0.0002782136434689164, 0.9999041557312012, 0.00017590283823665231]"
513,"[0.00013629965542349964, 0.4998578131198883, 3.457221464486793e-05, 0.9999774694442749]"
244,"[9.378291724715382e-05, 0.9999327659606934, 9.977120498660952e-05, 0.00011377923510735855]"
398,"[3.692432801472023e-05, 0.9999496936798096, 0.00020838319323956966, 0.0003752720367629081]"
546,"[0.0001356064749415964, 0.00030702128424309194, 0.999915361404419, 0.00016866947407834232]"
277,"[0.9999696016311646, 0.00016016769222915173, 0.00010989260044880211, 0.00011870452726725489]"
2,"[0.00013894078438170254, 0.0002394454349996522, 0.999901533126831, 0.00019418926967773587]"
137,"[0.999975323677063, 0.0001935138861881569, 0.00012056211562594399, 0.00011265344801358879]"
506,"[9.142762428382412e-05, 0.9999305009841919, 0.00010510243737371638, 0.00010810676030814648]"
240,"[0.00014528485189657658, 0.9999464750289917, 6.78675205563195e-05, 0.00012989748211111873]"
86,"[8.546875324100256e-05, 0.9999270439147949, 0.00013173825573176146, 9.198362386086956e-05]"
26,"[0.9999802112579346, 0.000224424060434103, 6.749054591637105e-05, 0.00024219494662247598]"
453,"[0.9999765157699585, 0.0002812044112943113, 8.111030183499679e-05, 0.00011685090430546552]"
347,"[9.233321179635823e-05, 0.9999305009841919, 0.00010268120240652934, 0.00010938752529909834]"
393,"[0.00012654213060159236, 0.0002444277924951166, 0.9998894929885864, 0.00019634750788100064]"
357,"[0.999971866607666, 0.00018946036288980395, 0.00010800444579217583, 0.00011014668416464701]"
576,"[0.0002755561436060816, 0.00022344745229929686, 0.9999401569366455, 0.00014364189701154828]"
544,"[4.2085201130248606e-05, 0.04960547387599945, 0.999976396560669, 4.619333412847482e-05]"
265,"[8.802740921964869e-05, 0.9999284744262695, 0.00010361157183069736, 0.00011230817472096533]"
432,"[0.00013573287287726998, 0.00022285703744273633, 0.9999001026153564, 0.00021689636923838407]"
336,"[0.00013522364315576851, 0.00023249900550581515, 0.9998973608016968, 0.00020243399194441736]"
93,"[8.672892727190629e-05, 0.999931812286377, 9.641266660764813e-05, 0.0001276716066058725]"
536,"[0.00014102757268119603, 0.00024350016610696912, 0.999901533126831, 0.00018687501142267138]"
74,"[0.999970555305481, 0.00017413406749255955, 0.00010368134826421738, 0.00011668990191537887]"
224,"[0.9999690055847168, 0.00014037179062142968, 0.00011749447730835527, 0.00012641018838621676]"
254,"[0.0001348911173408851, 0.0002578460844233632, 0.9999045133590698, 0.0001897289912449196]"
143,"[0.999968409538269, 0.00014545048179570585, 0.00012510157830547541, 0.00011142462608404458]"
229,"[0.9999786615371704, 0.00019600595987867564, 9.214006422553211e-05, 0.0001807597145671025]"
194,"[0.9997586607933044, 0.9996343851089478, 5.0377188017591834e-05, 0.0006008504424244165]"
127,"[3.478091457509436e-05, 0.9999537467956543, 4.084983447683044e-05, 0.04648393765091896]"
559,"[0.00017508072778582573, 0.00034818044514395297, 0.9999232292175293, 0.00011910260218428448]"
175,"[0.00036358056240715086, 0.00019287981558591127, 0.00021650048438459635, 0.9999381303787231]"
220,"[0.9999696016311646, 0.00015852793876547366, 0.00010306732292519882, 0.00012659402273129672]"
