index,logits
373,"[0.026500454172492027, 0.9971008896827698, 0.0032067131251096725, 0.02094610407948494]"
415,"[0.042736347764730453, 0.005645772907882929, 0.996885359287262, 0.01206595916301012]"
270,"[0.9897570610046387, 0.9522119164466858, 0.005684833973646164, 0.001368124270811677]"
380,"[0.015344398096203804, 0.0218794047832489, 0.012822548858821392, 0.9971101880073547]"
518,"[0.9970539808273315, 0.017440516501665115, 0.018992776051163673, 0.00487072579562664]"
372,"[0.014967205934226513, 0.02656225487589836, 0.012128262780606747, 0.9975284934043884]"
336,"[0.01014338806271553, 0.012236018665134907, 0.996482253074646, 0.014025627635419369]"
126,"[0.9960973858833313, 0.008227855898439884, 0.031328074634075165, 0.006107230670750141]"
400,"[0.025828352198004723, 0.005370122846215963, 0.9959177374839783, 0.021761519834399223]"
23,"[0.010819668881595135, 0.0321410596370697, 0.012452666647732258, 0.9971363544464111]"
318,"[0.012629789300262928, 0.996580183506012, 0.011621682904660702, 0.005772444419562817]"
342,"[0.01480245590209961, 0.07238728553056717, 0.007139827124774456, 0.9980980753898621]"
350,"[0.014184549450874329, 0.02634502574801445, 0.011542965658009052, 0.9973084926605225]"
204,"[0.011069340631365776, 0.022622503340244293, 0.014252541586756706, 0.9965496063232422]"
122,"[0.5071032643318176, 0.009067295119166374, 0.006333013530820608, 0.9987753033638]"
569,"[0.9962559938430786, 0.00832812674343586, 0.02254481054842472, 0.007938902825117111]"
326,"[0.03308870270848274, 0.021763795986771584, 0.019971048459410667, 0.9958600401878357]"
512,"[0.01779443584382534, 0.996401309967041, 0.008373790420591831, 0.00509756151586771]"
200,"[0.044349025934934616, 0.015568199567496777, 0.009184181690216064, 0.9982481002807617]"
93,"[0.012086683884263039, 0.9964871406555176, 0.007183411158621311, 0.009890669025480747]"
50,"[0.008414270356297493, 0.018010560423135757, 0.9971221089363098, 0.01296837255358696]"
52,"[0.005538044963032007, 0.05900728702545166, 0.9980074763298035, 0.009332492016255856]"
471,"[0.004207434598356485, 0.016151251271367073, 0.9949436783790588, 0.04981416091322899]"
31,"[0.012779600918293, 0.022287599742412567, 0.014216730371117592, 0.9970717430114746]"
494,"[0.009011192247271538, 0.9958906173706055, 0.012144275940954685, 0.006795786786824465]"
304,"[0.010143790394067764, 0.01072787307202816, 0.996299684047699, 0.016308343037962914]"
504,"[0.0061299786902964115, 0.9958964586257935, 0.017919905483722687, 0.007815252989530563]"
5,"[0.009898335672914982, 0.015428499318659306, 0.9969356060028076, 0.012021580711007118]"
146,"[0.8438008427619934, 0.007972201332449913, 0.004502515308558941, 0.9966422319412231]"
211,"[0.016515569761395454, 0.04277810454368591, 0.009367347694933414, 0.9979895353317261]"
92,"[0.023677010089159012, 0.9969480633735657, 0.007625915110111237, 0.00524710351601243]"
21,"[0.9529508352279663, 0.009534766897559166, 0.004884302616119385, 0.9965230226516724]"
268,"[0.12096093595027924, 0.9970800280570984, 0.005626755766570568, 0.0021808042656630278]"
111,"[0.20840205252170563, 0.01666906476020813, 0.004662984050810337, 0.9983420372009277]"
212,"[0.860735297203064, 0.008898698724806309, 0.00625187624245882, 0.9983452558517456]"
325,"[0.029015449807047844, 0.008949840441346169, 0.9973906874656677, 0.009249904192984104]"
575,"[0.008023033849895, 0.04237775504589081, 0.998063862323761, 0.008079268038272858]"
218,"[0.03838400915265083, 0.02422284334897995, 0.007701026741415262, 0.9982550740242004]"
105,"[0.5395184755325317, 0.023216700181365013, 0.00254608946852386, 0.9975282549858093]"
438,"[0.011266546323895454, 0.027641594409942627, 0.012695574201643467, 0.9968917965888977]"
511,"[0.02898796834051609, 0.01895630732178688, 0.009007803164422512, 0.9978194236755371]"
547,"[0.010167737491428852, 0.012181381694972515, 0.9965247511863708, 0.014167789369821548]"
47,"[0.006578468717634678, 0.9923009872436523, 0.004363736603409052, 0.5786187648773193]"
488,"[0.007813389413058758, 0.03248683363199234, 0.9977801442146301, 0.009348896332085133]"
181,"[0.019332289695739746, 0.31330543756484985, 0.004115759395062923, 0.9979714751243591]"
461,"[0.9969350099563599, 0.007480531465262175, 0.015331168659031391, 0.016737867146730423]"
337,"[0.919874906539917, 0.004522775765508413, 0.9798793792724609, 0.00258190487511456]"
495,"[0.9963657855987549, 0.009476765990257263, 0.026059741154313087, 0.006292042322456837]"
227,"[0.015821555629372597, 0.02092752791941166, 0.01184743084013462, 0.9971519708633423]"
522,"[0.9972212314605713, 0.017517056316137314, 0.018622033298015594, 0.005479305982589722]"
505,"[0.009055285714566708, 0.995995283126831, 0.012181410565972328, 0.006906901951879263]"
193,"[0.05842231586575508, 0.01351501140743494, 0.008996143937110901, 0.9983102083206177]"
284,"[0.00993853434920311, 0.009806182235479355, 0.9960708618164062, 0.01848762296140194]"
524,"[0.9976305961608887, 0.004809423815459013, 0.01064764242619276, 0.09302985668182373]"
288,"[0.9967266321182251, 0.005913246423006058, 0.026053817942738533, 0.01336020790040493]"
241,"[0.04332464933395386, 0.9976790547370911, 0.003258104668930173, 0.013303441926836967]"
158,"[0.010273498483002186, 0.012201974168419838, 0.9965353012084961, 0.01398178469389677]"
147,"[0.9974308609962463, 0.006400193553417921, 0.011780863627791405, 0.036888256669044495]"
418,"[0.10737742483615875, 0.9973310232162476, 0.00395786901935935, 0.003726470982655883]"
51,"[0.0010423656785860658, 0.9785580635070801, 0.9420545101165771, 0.008572125807404518]"
9,"[0.009896116331219673, 0.012609497644007206, 0.9965329170227051, 0.01406906358897686]"
151,"[0.9963048696517944, 0.009937074966728687, 0.024259673431515694, 0.006078538950532675]"
1,"[0.010841951705515385, 0.012192818336188793, 0.9966093301773071, 0.01341007836163044]"
77,"[0.009429133497178555, 0.9960436820983887, 0.012945661321282387, 0.00625283969566226]"
155,"[0.0023540323600172997, 0.825269341468811, 0.9947434663772583, 0.005802469328045845]"
549,"[0.010300792753696442, 0.012628580443561077, 0.9966236352920532, 0.013652423396706581]"
431,"[0.010111512616276741, 0.011880965903401375, 0.9964171648025513, 0.014519345946609974]"
62,"[0.0492904968559742, 0.27855271100997925, 0.004223457537591457, 0.9978594183921814]"
571,"[0.9985014200210571, 0.016613444313406944, 0.009520340710878372, 0.02894503064453602]"
215,"[0.014820880256593227, 0.03194073960185051, 0.010553939267992973, 0.9975764155387878]"
513,"[0.9976714253425598, 0.4563038647174835, 0.006047281436622143, 0.002290795324370265]"
395,"[0.012968603521585464, 0.02573561668395996, 0.012373605743050575, 0.9972102046012878]"
168,"[0.01301605999469757, 0.9948278069496155, 0.7083759307861328, 0.0015098770381882787]"
308,"[0.06058913841843605, 0.017238721251487732, 0.007305224891752005, 0.9984667301177979]"
365,"[0.34757015109062195, 0.014071173965930939, 0.0055048344656825066, 0.9990037083625793]"
449,"[0.01932782493531704, 0.031472451984882355, 0.012978996150195599, 0.9967724680900574]"
74,"[0.9969557523727417, 0.011723415926098824, 0.03281078860163689, 0.0052505116909742355]"
286,"[0.012206281535327435, 0.00833182968199253, 0.9959372282028198, 0.017945105209946632]"
465,"[0.9973268508911133, 0.007774353958666325, 0.012342951260507107, 0.022890431806445122]"
332,"[0.010318233631551266, 0.012074294500052929, 0.9965173006057739, 0.014168855734169483]"
399,"[0.014832799322903156, 0.0168372243642807, 0.9976897239685059, 0.009007982909679413]"
312,"[0.0338425375521183, 0.016898134723305702, 0.009781316854059696, 0.9980411529541016]"
14,"[0.010518544353544712, 0.012228971347212791, 0.9965981841087341, 0.013789696618914604]"
532,"[0.011103914119303226, 0.01219802163541317, 0.9965996146202087, 0.012940965592861176]"
553,"[0.8137057423591614, 0.9952924251556396, 0.005398116540163755, 0.001288706436753273]"
317,"[0.9979119896888733, 0.005390973296016455, 0.007151416968554258, 0.26269853115081787]"
321,"[0.01933194324374199, 0.013712235726416111, 0.01648327335715294, 0.9966304898262024]"
46,"[0.022315144538879395, 0.02032475732266903, 0.011038383468985558, 0.9978493452072144]"
405,"[0.5052208304405212, 0.024779435247182846, 0.15022160112857819, 0.481785386800766]"
344,"[0.014029827900230885, 0.025577155873179436, 0.011256246827542782, 0.9971216320991516]"
538,"[0.010176005773246288, 0.01258705835789442, 0.9964523315429688, 0.013427471742033958]"
567,"[0.009981883689761162, 0.012551560997962952, 0.9964882135391235, 0.01383148692548275]"
460,"[0.9976162910461426, 0.013955841772258282, 0.015993643552064896, 0.009836402721703053]"
232,"[0.0011232445249333978, 0.984623372554779, 0.9143378138542175, 0.008989760652184486]"
393,"[0.01055846642702818, 0.012027743272483349, 0.9963782429695129, 0.013811774551868439]"
242,"[0.009659792296588421, 0.996080219745636, 0.013216905295848846, 0.0060716839507222176]"
392,"[0.020403755828738213, 0.02314656972885132, 0.010017164051532745, 0.9977241158485413]"
100,"[0.9807932376861572, 0.018200378865003586, 0.0030493740923702717, 0.9925979375839233]"
296,"[0.0042444863356649876, 0.008453425019979477, 0.6836392879486084, 0.8969919085502625]"
243,"[0.9980841875076294, 0.06857422739267349, 0.018585914745926857, 0.0026808108668774366]"
2,"[0.010263795964419842, 0.012381790205836296, 0.9965426325798035, 0.013779931701719761]"
34,"[0.018144238740205765, 0.02062280848622322, 0.011791853234171867, 0.9974973797798157]"
247,"[0.003822996048256755, 0.2570357918739319, 0.9981181621551514, 0.008384138345718384]"
456,"[0.996934175491333, 0.009802288375794888, 0.01713510975241661, 0.009756353683769703]"
473,"[0.9766345620155334, 0.011807138100266457, 0.004825584124773741, 0.9951713681221008]"
374,"[0.04704953730106354, 0.01708221063017845, 0.007819131948053837, 0.9982253909111023]"
63,"[0.034185830503702164, 0.02275802008807659, 0.008647524751722813, 0.9982715845108032]"
39,"[0.020250314846634865, 0.025241674855351448, 0.010412175208330154, 0.9978182315826416]"
125,"[0.9952101111412048, 0.004752226173877716, 0.11476511508226395, 0.005459758453071117]"
539,"[0.010069461539387703, 0.01379703264683485, 0.9966760873794556, 0.012706504203379154]"
48,"[0.9897079467773438, 0.007244798820465803, 0.7990700006484985, 0.0018031182698905468]"
497,"[0.9865090250968933, 0.0034728168975561857, 0.7720569372177124, 0.003117913380265236]"
378,"[0.012507538311183453, 0.0227339006960392, 0.013503426685929298, 0.9969069361686707]"
385,"[0.008432053029537201, 0.04381927475333214, 0.013804411515593529, 0.9971394538879395]"
297,"[0.009524841792881489, 0.012212906032800674, 0.9963531494140625, 0.01486106775701046]"
68,"[0.0015412411885336041, 0.7576662302017212, 0.9954202175140381, 0.00798292551189661]"
417,"[0.016685916110873222, 0.014699344523251057, 0.9975837469100952, 0.009010698646306992]"
295,"[0.00964430347084999, 0.012689340859651566, 0.9964736104011536, 0.014291293919086456]"
489,"[0.37918156385421753, 0.9970447421073914, 0.005288558546453714, 0.001553374226205051]"
500,"[0.9979141354560852, 0.05706263333559036, 0.011620230972766876, 0.003691793419420719]"
478,"[0.016637330874800682, 0.022072987630963326, 0.011786342598497868, 0.9972938895225525]"
154,"[0.44935476779937744, 0.004279459826648235, 0.9950939416885376, 0.004399519879370928]"
166,"[0.009869716130197048, 0.012490876019001007, 0.9964777827262878, 0.014116506092250347]"
301,"[0.010245037265121937, 0.01249594148248434, 0.9965125918388367, 0.013553304597735405]"
381,"[0.007102848496288061, 0.07580579817295074, 0.013012930750846863, 0.9968168139457703]"
307,"[0.9966083765029907, 0.007052302826195955, 0.0045628054067492485, 0.8722506165504456]"
231,"[0.09075120836496353, 0.9969359636306763, 0.006867682561278343, 0.0020245795603841543]"
376,"[0.028394294902682304, 0.02108941785991192, 0.009802903980016708, 0.9981480836868286]"
324,"[0.02425851859152317, 0.020971151068806648, 0.010375205427408218, 0.9978806972503662]"
82,"[0.9896259903907776, 0.9579147696495056, 0.007679230999201536, 0.0011434518964961171]"
333,"[0.04270615056157112, 0.014509482309222221, 0.008614864200353622, 0.9978698492050171]"
205,"[0.013199994340538979, 0.030640019103884697, 0.011766647920012474, 0.997445821762085]"
382,"[0.01159902848303318, 0.026091262698173523, 0.014681302942335606, 0.9971665740013123]"
86,"[0.0032185763120651245, 0.9961240887641907, 0.13526766002178192, 0.005436384119093418]"
57,"[0.013744019903242588, 0.013263942673802376, 0.9970882534980774, 0.010922337882220745]"
4,"[0.010412724688649178, 0.012973633594810963, 0.9966340661048889, 0.013220594264566898]"
239,"[0.0025575601030141115, 0.9958276152610779, 0.08805817365646362, 0.009632947854697704]"
293,"[0.16679272055625916, 0.0053367819637060165, 0.9972127079963684, 0.006208325736224651]"
3,"[0.0094560282304883, 0.013228124007582664, 0.9964660406112671, 0.013980699703097343]"
216,"[0.19445759057998657, 0.01438000425696373, 0.005850307643413544, 0.998853325843811]"
451,"[0.011916503310203552, 0.0298327524214983, 0.01206166297197342, 0.9971151351928711]"
43,"[0.01289734710007906, 0.02655116654932499, 0.012086729519069195, 0.9971694350242615]"
348,"[0.005975252948701382, 0.9961470365524292, 0.019566234201192856, 0.008269798941910267]"
354,"[0.018853720277547836, 0.016625968739390373, 0.012831798754632473, 0.9972272515296936]"
223,"[0.01663266494870186, 0.020467335358262062, 0.01260453462600708, 0.9973370432853699]"
27,"[0.07329268753528595, 0.013403361663222313, 0.00836978480219841, 0.998448371887207]"
443,"[0.0034015532582998276, 0.6254626512527466, 0.997541069984436, 0.005034324247390032]"
389,"[0.0045308140106499195, 0.0075691561214625835, 0.6831520795822144, 0.9028940200805664]"
148,"[0.018947167322039604, 0.019978096708655357, 0.010772070847451687, 0.9973132014274597]"
430,"[0.009398084133863449, 0.012623046524822712, 0.9964661598205566, 0.01489506009966135]"
492,"[0.9981923699378967, 0.008848308585584164, 0.004614530596882105, 0.4885672628879547]"
436,"[0.029023589566349983, 0.02057206630706787, 0.008715593256056309, 0.9977585077285767]"
259,"[0.031656909734010696, 0.9967830181121826, 0.006474596448242664, 0.004308023024350405]"
462,"[0.1473858803510666, 0.017263144254684448, 0.007027237210422754, 0.9988870024681091]"
244,"[0.010676493868231773, 0.9961336851119995, 0.011149175465106964, 0.006379128899425268]"
503,"[0.009088866412639618, 0.996004045009613, 0.011888878419995308, 0.00699449609965086]"
363,"[0.9968642592430115, 0.0051036374643445015, 0.06845898181200027, 0.010389240458607674]"
59,"[0.008662785403430462, 0.9959773421287537, 0.013863100670278072, 0.006436037831008434]"
447,"[0.012963123619556427, 0.02286182902753353, 0.013525492511689663, 0.9968277812004089]"
535,"[0.010047586634755135, 0.012043812312185764, 0.9964924454689026, 0.014606957323849201]"
406,"[0.008588846772909164, 0.9960469603538513, 0.012010649777948856, 0.007600368466228247]"
30,"[0.03367523103952408, 0.022675063461065292, 0.009426319040358067, 0.997892439365387]"
172,"[0.018186796456575394, 0.018155252560973167, 0.011993278749287128, 0.9972322583198547]"
282,"[0.011317173019051552, 0.02350633777678013, 0.01410728506743908, 0.9967290163040161]"
474,"[0.9976133108139038, 0.009247898124158382, 0.012646538205444813, 0.01936318166553974]"
28,"[0.020194998010993004, 0.026536939665675163, 0.010186091996729374, 0.9979121088981628]"
536,"[0.010085786692798138, 0.012687143869698048, 0.9965946078300476, 0.013842366635799408]"
143,"[0.9981139898300171, 0.007296972442418337, 0.006061088759452105, 0.6303231716156006]"
262,"[0.009071314707398415, 0.9959539175033569, 0.011157579720020294, 0.007409011013805866]"
394,"[0.9973370432853699, 0.015250219032168388, 0.00312904454767704, 0.8846012949943542]"
558,"[0.002061546314507723, 0.9958475828170776, 0.13982947170734406, 0.011263689026236534]"
515,"[0.010205422528088093, 0.9957723021507263, 0.010881204158067703, 0.006383806932717562]"
229,"[0.1296333223581314, 0.014343244954943657, 0.0068733179941773415, 0.9987701773643494]"
192,"[0.06430735439062119, 0.013594888150691986, 0.008695162832736969, 0.9983699917793274]"
170,"[0.01035606861114502, 0.9969398975372314, 0.04109002277255058, 0.0031161028891801834]"
134,"[0.9972033500671387, 0.01835859753191471, 0.02647385373711586, 0.0040464457124471664]"
8,"[0.010132965631783009, 0.0128856236115098, 0.9966422319412231, 0.013605840504169464]"
64,"[0.00939200446009636, 0.9963841438293457, 0.016231926158070564, 0.005696043837815523]"
477,"[0.013483451679348946, 0.020509881898760796, 0.01349199190735817, 0.9968098998069763]"
368,"[0.012745428830385208, 0.9967142343521118, 0.011665627360343933, 0.006120799575001001]"
225,"[0.9972140192985535, 0.008338384330272675, 0.004259901121258736, 0.8494083881378174]"
144,"[0.018618030473589897, 0.01999531127512455, 0.011814823374152184, 0.9968999624252319]"
298,"[0.001747765694744885, 0.9945809245109558, 0.5147018432617188, 0.006495241541415453]"
201,"[0.02923176810145378, 0.019878752529621124, 0.010089967399835587, 0.9981184005737305]"
454,"[0.0015839263796806335, 0.9927338361740112, 0.025234606117010117, 0.25757482647895813]"
320,"[0.011939646676182747, 0.02004295028746128, 0.014332927763462067, 0.9963850975036621]"
80,"[0.9979915618896484, 0.15757058560848236, 0.032373156398534775, 0.0013269109185785055]"
81,"[0.008346675895154476, 0.9964774250984192, 0.022359006106853485, 0.00514336209744215]"
427,"[0.005313865374773741, 0.006492710206657648, 0.9887413382530212, 0.14042246341705322]"
254,"[0.008988991379737854, 0.014835412614047527, 0.9967241883277893, 0.013552499935030937]"
289,"[0.010221358388662338, 0.012225020676851273, 0.9964057207107544, 0.013681136071681976]"
366,"[0.9583929181098938, 0.010754559189081192, 0.005314475856721401, 0.996288537979126]"
182,"[0.7801333665847778, 0.010392109863460064, 0.00550090940669179, 0.9985730648040771]"
16,"[0.011278626509010792, 0.021568918600678444, 0.9977409839630127, 0.009422571398317814]"
310,"[0.028091954067349434, 0.021243752911686897, 0.009670792147517204, 0.9980310797691345]"
119,"[0.9978813529014587, 0.005930433981120586, 0.009535811841487885, 0.08996855467557907]"
507,"[0.07790932804346085, 0.9972921013832092, 0.004846034571528435, 0.0035352108534425497]"
502,"[0.13293974101543427, 0.9977009892463684, 0.0034054480493068695, 0.004856428597122431]"
315,"[0.010227158665657043, 0.013238945975899696, 0.9966878294944763, 0.013141389936208725]"
290,"[0.009457695297896862, 0.013081442564725876, 0.9965367317199707, 0.014187516644597054]"
482,"[0.08574338257312775, 0.014029954560101032, 0.007618538103997707, 0.9985620379447937]"
390,"[0.012150191701948643, 0.0236950870603323, 0.013195312581956387, 0.9967045187950134]"
561,"[0.009460384957492352, 0.0138132618740201, 0.9966592788696289, 0.013691376894712448]"
548,"[0.010392864234745502, 0.012323603965342045, 0.9965691566467285, 0.013748842291533947]"
343,"[0.6831052303314209, 0.9935652613639832, 0.001100251916795969, 0.1507399082183838]"
475,"[0.9809252619743347, 0.010132496245205402, 0.005132983438670635, 0.9936299920082092]"
306,"[0.12110038101673126, 0.01471507828682661, 0.00654054107144475, 0.9987244009971619]"
458,"[0.009779553860425949, 0.012990924529731274, 0.9965707063674927, 0.013836788944900036]"
253,"[0.9978006482124329, 0.14527052640914917, 0.07123805582523346, 0.0011267665540799499]"
483,"[0.015409800224006176, 0.023599352687597275, 0.011815819889307022, 0.997385561466217]"
160,"[0.17274998128414154, 0.06071663275361061, 0.0036097976844757795, 0.999037504196167]"
346,"[0.03445349261164665, 0.02712467685341835, 0.007900052703917027, 0.9981305003166199]"
156,"[0.009793049655854702, 0.012623106129467487, 0.9965413212776184, 0.014250095933675766]"
104,"[0.28347599506378174, 0.012024038471281528, 0.0047868224792182446, 0.9981715679168701]"
470,"[0.007889916189014912, 0.016776828095316887, 0.9969165325164795, 0.014693642035126686]"
224,"[0.02898300439119339, 0.034319207072257996, 0.007485741749405861, 0.9981914162635803]"
396,"[0.9971515536308289, 0.007725593168288469, 0.015357321128249168, 0.016514703631401062]"
135,"[0.0035597782116383314, 0.9964304566383362, 0.15043196082115173, 0.005387888289988041]"
159,"[0.00987221859395504, 0.012778103351593018, 0.9965710639953613, 0.013957901857793331]"
554,"[0.9892176389694214, 0.957870364189148, 0.0045995754189789295, 0.0016876757144927979]"
316,"[0.009280894882977009, 0.013380133546888828, 0.9965601563453674, 0.014164665713906288]"
555,"[0.995909571647644, 0.005512272007763386, 0.033293310552835464, 0.01006113737821579]"
20,"[0.013851704075932503, 0.022574981674551964, 0.012270860373973846, 0.9968714118003845]"
102,"[0.05892326310276985, 0.019377533346414566, 0.006703078746795654, 0.9983555674552917]"
496,"[0.006890551187098026, 0.9961011409759521, 0.01235763169825077, 0.010157243348658085]"
153,"[0.9963045120239258, 0.00773320347070694, 0.03538259118795395, 0.00685183284804225]"
163,"[0.00937223806977272, 0.015554501675069332, 0.9969192743301392, 0.012786557897925377]"
238,"[0.001886892830953002, 0.994200587272644, 0.574371874332428, 0.005314720794558525]"
133,"[0.9981759786605835, 0.17923863232135773, 0.009838548488914967, 0.002554754028096795]"
369,"[0.022685039788484573, 0.022097067907452583, 0.011240564286708832, 0.9976131916046143]"
356,"[0.011804696172475815, 0.02257418818771839, 0.01322981622070074, 0.9965794682502747]"
203,"[0.017002858221530914, 0.01851910911500454, 0.01305697113275528, 0.9972944855690002]"
209,"[0.01401255652308464, 0.022552594542503357, 0.012769517488777637, 0.9971611499786377]"
251,"[0.010715890675783157, 0.9962880611419678, 0.01152780745178461, 0.006393674295395613]"
493,"[0.923125147819519, 0.9928552508354187, 0.006359185092151165, 0.0013042197097092867]"
570,"[0.009574675932526588, 0.01399743277579546, 0.9966699481010437, 0.013361628167331219]"
357,"[0.0437750443816185, 0.017265675589442253, 0.00803289469331503, 0.9981550574302673]"
7,"[0.010027501732110977, 0.012348492629826069, 0.9965261816978455, 0.014191199094057083]"
322,"[0.008154126815497875, 0.018572716042399406, 0.9969735145568848, 0.012414270080626011]"
41,"[0.01735156588256359, 0.02543112449347973, 0.010903680697083473, 0.9976662397384644]"
112,"[0.9957148432731628, 0.004881535656750202, 0.029781123623251915, 0.012339784763753414]"
18,"[0.010560663416981697, 0.012078972533345222, 0.9965378046035767, 0.01378135196864605]"
260,"[0.010084629990160465, 0.013270708732306957, 0.9966691136360168, 0.013299130834639072]"
49,"[0.011449264362454414, 0.9961737990379333, 0.01105602364987135, 0.005978547502309084]"
213,"[0.03805316239595413, 0.023450667038559914, 0.007759361062198877, 0.9980456829071045]"
291,"[0.009777050465345383, 0.012338627129793167, 0.9964261651039124, 0.014372671954333782]"
481,"[0.9960921406745911, 0.008349328301846981, 0.02159278281033039, 0.007695282809436321]"
300,"[0.010221980512142181, 0.012846195138990879, 0.9965448975563049, 0.013198628090322018]"
165,"[0.010270637460052967, 0.012022491544485092, 0.9964145421981812, 0.013994116336107254]"
459,"[0.964164137840271, 0.9630188941955566, 0.002106653293594718, 0.023067472502589226]"
214,"[0.8560287356376648, 0.012429227121174335, 0.0054457662627100945, 0.9983417987823486]"
486,"[0.0548192523419857, 0.9970369338989258, 0.006090425420552492, 0.003183781635016203]"
109,"[0.9974092841148376, 0.0075745307840406895, 0.015473502688109875, 0.02557600662112236]"
457,"[0.9982255101203918, 0.00784908328205347, 0.007972943596541882, 0.11257743835449219]"
416,"[0.0194491446018219, 0.021858450025320053, 0.9976125955581665, 0.019161272794008255]"
252,"[0.9977374076843262, 0.020158227533102036, 0.015068714506924152, 0.007575319614261389]"
101,"[0.9965391159057617, 0.006444984115660191, 0.017332039773464203, 0.015843257308006287]"
407,"[0.022959068417549133, 0.9969333410263062, 0.01030182745307684, 0.0040473295375704765]"
453,"[0.9247464537620544, 0.014321002177894115, 0.004070773255079985, 0.9973239898681641]"
257,"[0.00889533944427967, 0.9960656762123108, 0.010021666064858437, 0.008854972198605537]"
340,"[0.997409999370575, 0.02147011086344719, 0.015750957652926445, 0.005220747087150812]"
463,"[0.3317045271396637, 0.015083802863955498, 0.00464912224560976, 0.9981716871261597]"
576,"[0.015557489357888699, 0.011353538371622562, 0.9970468878746033, 0.011323022656142712]"
360,"[0.9960506558418274, 0.006106677930802107, 0.024904169142246246, 0.010526041500270367]"
506,"[0.011377139016985893, 0.9961839318275452, 0.011445261538028717, 0.00581704918295145]"
564,"[0.0012106536887586117, 0.8650778532028198, 0.9913813471794128, 0.00867614895105362]"
525,"[0.004181107971817255, 0.9965026378631592, 0.08849678933620453, 0.005285197868943214]"
279,"[0.9981971383094788, 0.036822397261857986, 0.0021710898727178574, 0.6914100050926208]"
