index,logits
42,"[0.9906114935874939, 0.0004958570352755487, 0.00048182657337747514, 0.9998724460601807]"
296,"[0.00020927040895912796, 0.0002266136434627697, 0.9878012537956238, 0.4720646142959595]"
282,"[0.002084253588691354, 0.0009715565829537809, 0.0007437021704390645, 0.9998162388801575]"
390,"[0.0021641480270773172, 0.0009731205063872039, 0.0007400984759442508, 0.9998217225074768]"
173,"[0.16351234912872314, 0.0006474867695942521, 0.0002852834004443139, 0.9999581575393677]"
306,"[0.01110182423144579, 0.0007072050939314067, 0.0004026024544145912, 0.9998959302902222]"
264,"[0.00034949841210618615, 0.9995530247688293, 0.0004755840636789799, 0.00038977290387265384]"
210,"[0.0037052000407129526, 0.0008407851564697921, 0.0006113933632150292, 0.9998531341552734]"
516,"[0.9998672008514404, 0.0012794914655387402, 0.00017180433496832848, 0.0007255185628309846]"
339,"[0.9997510313987732, 0.000299284904031083, 0.00023774996225256473, 0.001619890215806663]"
176,"[0.9955452680587769, 0.9986857771873474, 4.6371689677471295e-05, 0.0003606043173931539]"
526,"[0.00026446746778674424, 0.9995847344398499, 0.0008391504525206983, 0.0003565363003872335]"
430,"[0.0004841731861233711, 0.0009559969766996801, 0.9997019171714783, 0.0012789425672963262]"
55,"[0.0001233866933034733, 0.9997028708457947, 0.007680270355194807, 0.0002893450728151947]"
420,"[0.9997285008430481, 0.0003273133188486099, 0.00022406617063097656, 0.0014032531762495637]"
50,"[0.00048295952728949487, 0.0011206238996237516, 0.999715268611908, 0.001088318065740168]"
564,"[0.0004594755591824651, 0.0012922363821417093, 0.9997249245643616, 0.0009993412531912327]"
46,"[0.006609172560274601, 0.0008605779730714858, 0.0005016077775508165, 0.9998964071273804]"
68,"[0.0001252549554919824, 0.8993347883224487, 0.9998062252998352, 0.0001881365169538185]"
351,"[0.9998937845230103, 0.0014695366844534874, 0.0001505699910921976, 0.001006130245514214]"
338,"[0.00020392374426592141, 0.00014217226998880506, 0.9925011992454529, 0.4214138388633728]"
336,"[0.0004836491425521672, 0.00096866738749668, 0.9996803998947144, 0.0011927622836083174]"
546,"[0.00046194461174309254, 0.0014415887417271733, 0.9997691512107849, 0.0010120955994352698]"
33,"[0.0028177557978779078, 0.0010344908805564046, 0.000588380207773298, 0.9998428821563721]"
49,"[0.00028767433832399547, 0.9995477795600891, 0.0005734898149967194, 0.00041351214167661965]"
308,"[0.003187702037394047, 0.0009007053449749947, 0.0006255523767322302, 0.9998476505279541]"
224,"[0.005000450182706118, 0.0007155572529882193, 0.0005606236518360674, 0.9998488426208496]"
26,"[0.19752635061740875, 0.00047603558050468564, 0.0002621510939206928, 0.9999456405639648]"
12,"[0.0003967491502407938, 0.9995625615119934, 0.00041194193181581795, 0.00039275025483220816]"
126,"[0.9997867941856384, 0.0003639613278210163, 0.00028953852597624063, 0.001135262893512845]"
120,"[0.0004789909871760756, 0.001179051585495472, 0.9997163414955139, 0.0010343055473640561]"
383,"[0.0019187945872545242, 0.0009858546545729041, 0.0008459773962385952, 0.9998231530189514]"
489,"[0.0003314833447802812, 0.9995771050453186, 0.0005743587389588356, 0.0003683051036205143]"
540,"[0.0002032156626228243, 0.07765869796276093, 0.9999154806137085, 0.0003280684177298099]"
363,"[0.0022620900999754667, 0.9998235106468201, 0.0005907138111069798, 0.00013513378507923335]"
358,"[0.999840497970581, 0.0005167939234524965, 0.00016245903680101037, 0.001957888947799802]"
461,"[0.999817430973053, 0.00019254062499385327, 0.00015552864351775497, 0.011780567467212677]"
45,"[0.002353662857785821, 0.0010207925224676728, 0.000641102553345263, 0.9998244643211365]"
159,"[0.0004892337019555271, 0.0010010951664298773, 0.9996955394744873, 0.0011685581412166357]"
23,"[0.0004541920789051801, 0.0068696183152496815, 0.0015570401446893811, 0.999832034111023]"
554,"[0.004770843777805567, 0.9997523427009583, 0.0001015254165395163, 0.0002768929407466203]"
28,"[0.002068903064355254, 0.0009984927019104362, 0.0007324283360503614, 0.9998160004615784]"
98,"[0.9999165534973145, 0.000305591820506379, 0.00011438015644671395, 0.06277843564748764]"
199,"[0.0019205377902835608, 0.0011569627095013857, 0.0007369100349023938, 0.9998335838317871]"
93,"[0.00026653707027435303, 0.9995717406272888, 0.0005067578749731183, 0.0005435284692794085]"
222,"[0.0030217927414923906, 0.0009317317744717002, 0.0006289758021011949, 0.9998449087142944]"
549,"[0.000494324485771358, 0.0010144790867343545, 0.9996973276138306, 0.0011345460079610348]"
381,"[0.0018366306321695447, 0.0008513270295225084, 0.0009870713111013174, 0.9998025298118591]"
162,"[0.00047551581519655883, 0.0011722935596480966, 0.9997394680976868, 0.0011362213408574462]"
107,"[0.9067682027816772, 0.00021639194164890796, 0.000295475561870262, 0.9997813105583191]"
47,"[0.0001259061391465366, 0.9994737505912781, 0.9509143829345703, 0.00012367681483738124]"
482,"[0.999671220779419, 0.0004497735353652388, 0.00041061401134356856, 0.9968838095664978]"
1,"[0.0004905830719508231, 0.0010158215882256627, 0.9996967315673828, 0.0011465613497421145]"
492,"[0.00039869718602858484, 0.9995920062065125, 0.0004503220261540264, 0.00038193416548892856]"
209,"[0.0035332324914634228, 0.0008841702365316451, 0.0006520883762277663, 0.9998641014099121]"
504,"[0.00026399659691378474, 0.9995507597923279, 0.0006591861019842327, 0.0004123588150832802]"
401,"[0.6875744462013245, 0.0004970848094671965, 0.9998874664306641, 0.0001281210279557854]"
182,"[0.9998465776443481, 0.0005096588283777237, 0.00022350967628881335, 0.0014470876194536686]"
412,"[0.0001623799034859985, 0.9996986389160156, 0.0007184120477177203, 0.00119969982188195]"
522,"[0.03807658329606056, 0.9996283054351807, 9.130303806159645e-05, 0.00018622612697072327]"
106,"[0.999934196472168, 0.0007113584433682263, 0.00023922933905851096, 0.917698860168457]"
54,"[0.0002789791615214199, 0.9995455145835876, 0.0006123696221038699, 0.0004042874206788838]"
319,"[0.00048796567716635764, 0.0009828152833506465, 0.999703586101532, 0.0012285934062674642]"
312,"[0.0035027710255235434, 0.0009098930167965591, 0.0006177164614200592, 0.9998600482940674]"
411,"[0.0003200281353201717, 0.9995836615562439, 0.00046374931116588414, 0.00047890402493067086]"
183,"[0.0003103568160440773, 0.9995697140693665, 0.0006096427678130567, 0.00037033858825452626]"
419,"[0.00011404753604438156, 0.9996790885925293, 0.0003333569329697639, 0.024099266156554222]"
561,"[0.00048477837117388844, 0.0010381507454439998, 0.9996932744979858, 0.0011203928152099252]"
305,"[0.0005395482294261456, 0.0009064291953109205, 0.9997143149375916, 0.0012346485164016485]"
557,"[8.964812877820805e-05, 0.7219693660736084, 0.9998577833175659, 0.00035951039171777666]"
473,"[0.9303160905838013, 0.0003309762105345726, 0.00041773190605454147, 0.9999370574951172]"
94,"[0.0006290582823567092, 0.9996330738067627, 0.00043385307071730494, 0.00025890610413625836]"
144,"[0.006792872212827206, 0.0004147987929172814, 0.001125304028391838, 0.9998483657836914]"
167,"[0.00048122386215254664, 0.0009959370363503695, 0.9996813535690308, 0.0011600484140217304]"
14,"[0.00048701988998800516, 0.001007669372484088, 0.9996951818466187, 0.0011641213204711676]"
478,"[0.00206913729198277, 0.0009735869243741035, 0.0007821114268153906, 0.9998223185539246]"
60,"[0.0002915220393333584, 0.9995594620704651, 0.0005980349378660321, 0.0003999008040409535]"
215,"[0.0018116909777745605, 0.005704229697585106, 0.0004713859816547483, 0.9999254941940308]"
534,"[0.00046473773545585573, 0.0012430914212018251, 0.9997144341468811, 0.0010037404717877507]"
422,"[0.00179746700450778, 0.0009575671283528209, 0.000981439370661974, 0.999824583530426]"
402,"[0.0004192795604467392, 0.19019435346126556, 0.0006364680593833327, 0.9998853206634521]"
537,"[0.00048701660125516355, 0.0010088158305734396, 0.99968421459198, 0.0011315897572785616]"
108,"[0.002421339973807335, 0.0007562591345049441, 0.0008526117308065295, 0.9998077750205994]"
103,"[0.9999003410339355, 0.001697045168839395, 9.944930206984282e-05, 0.001608819467946887]"
86,"[0.0003888013307005167, 0.003458866151049733, 0.9998304843902588, 0.0006285093259066343]"
371,"[0.8771222829818726, 0.00035826582461595535, 0.00030428700847551227, 0.9999363422393799]"
566,"[0.0006546064978465438, 0.0007715169922448695, 0.9997069239616394, 0.0011826379923149943]"
184,"[0.0035474994219839573, 0.0009513384429737926, 0.0005998762208037078, 0.9998658895492554]"
362,"[0.9997698664665222, 0.00035138314706273377, 0.00020921057148370892, 0.0015645251842215657]"
416,"[0.020267654210329056, 0.005707641132175922, 0.0008565785828977823, 0.9994140863418579]"
262,"[0.0002781134098768234, 0.999543309211731, 0.000540485605597496, 0.00045484027941711247]"
520,"[0.0001896669709822163, 0.9996641874313354, 0.00040542572969570756, 0.0016954366583377123]"
232,"[0.00045544590102508664, 0.0013098632916808128, 0.999725878238678, 0.001002533477731049]"
487,"[0.0007049596752040088, 0.9996929168701172, 0.00032023078529164195, 0.0003672207531053573]"
240,"[0.018008437007665634, 0.9998562335968018, 8.29904674901627e-05, 0.00022733796504326165]"
258,"[0.9998856782913208, 0.010600598528981209, 7.734764949418604e-05, 0.0004960747319273651]"
143,"[0.999824583530426, 0.00048058692482300103, 0.0003000902943313122, 0.0009338261443190277]"
570,"[0.0004460752534214407, 0.0008879195665940642, 0.9997026324272156, 0.0016193498158827424]"
37,"[0.5068178176879883, 0.00043201391235925257, 0.0003271791501902044, 0.9999555349349976]"
7,"[0.0004885726375505328, 0.0009860589634627104, 0.9996901750564575, 0.0011755252489820123]"
330,"[0.0004798620066139847, 0.0010447567328810692, 0.999687910079956, 0.0011102923890575767]"
417,"[0.00019620922103058547, 0.9993484616279602, 0.9736230969429016, 8.65908368723467e-05]"
292,"[0.0005110002239234746, 0.0008298457833006978, 0.9996503591537476, 0.0012791856424883008]"
160,"[0.00026841831277124584, 0.9996041655540466, 0.0004544954572338611, 0.0006537753506563604]"
238,"[0.00024324306286871433, 0.9995573163032532, 0.0007949973223730922, 0.00039224218926392496]"
316,"[0.0004737996787298471, 0.001044939854182303, 0.9996973276138306, 0.0011590276844799519]"
169,"[0.00045750453136861324, 0.0012731192400678992, 0.9997236132621765, 0.0010204308200627565]"
377,"[0.0021753283217549324, 0.001009200350381434, 0.0007423522183671594, 0.9998300075531006]"
187,"[0.00027172680711373687, 0.999549925327301, 0.0005925120203755796, 0.00043402580195106566]"
81,"[0.00027837895322591066, 0.9995492100715637, 0.0005633833934552968, 0.0004409867397043854]"
76,"[0.00028336956165730953, 0.999545156955719, 0.000615331984590739, 0.00039379813824780285]"
560,"[0.0004828439559787512, 0.0015406719176098704, 0.999778687953949, 0.000916794000659138]"
234,"[0.0002828675205819309, 0.014816759154200554, 0.9999033212661743, 0.00045850209426134825]"
502,"[0.00024793774355202913, 0.9995556473731995, 0.0005299947806634009, 0.0005556308315135539]"
435,"[0.00048084379523061216, 0.001029551262035966, 0.9997056126594543, 0.001183759537525475]"
247,"[0.0003982255875598639, 0.0025847761426120996, 0.9998053908348083, 0.0007372992695309222]"
16,"[0.0004993267939426005, 0.0012299902737140656, 0.999731719493866, 0.0009766829898580909]"
134,"[0.0005273140850476921, 0.9996871948242188, 0.0005754780140705407, 0.00028962825308553874]"
261,"[0.00019742525182664394, 0.06169797107577324, 0.9999104738235474, 0.00033827792503871024]"
274,"[0.9998348951339722, 0.0008731713169254363, 0.000162957061547786, 0.0009868217166513205]"
65,"[0.0003605793754104525, 0.9996365308761597, 0.00028375512920320034, 0.0008310838602483273]"
394,"[0.009140671230852604, 0.0006927099893800914, 0.0004692126240115613, 0.9998936653137207]"
366,"[0.999881386756897, 0.0007662990246899426, 0.00016490340931341052, 0.001792851253412664]"
320,"[0.002045662607997656, 0.0008089777547866106, 0.0009181327768601477, 0.9998064637184143]"
295,"[0.0004906081012450159, 0.0009925833437591791, 0.9996987581253052, 0.0011865643318742514]"
58,"[0.00013618897355627269, 0.9536960124969482, 0.9997362494468689, 0.0001698016276350245]"
327,"[0.0004957887576892972, 0.0009785015136003494, 0.9996980428695679, 0.0011930378386750817]"
9,"[0.000488400342874229, 0.0009913977701216936, 0.9996880292892456, 0.001160163781605661]"
287,"[0.000454927358077839, 0.0008971872157417238, 0.9996598958969116, 0.001374511863104999]"
34,"[0.9999638795852661, 0.001162238884717226, 0.00010244883014820516, 0.3575798273086548]"
31,"[0.9983437061309814, 0.0005707687232643366, 0.0005493531934916973, 0.9996546506881714]"
195,"[0.00257248617708683, 0.0009414402884431183, 0.0007622655248269439, 0.9998506307601929]"
322,"[0.00046066276263445616, 0.0010160437086597085, 0.9996758699417114, 0.001188006834127009]"
493,"[0.0002827696152962744, 0.9995636343955994, 0.0006259408546611667, 0.00040162538061849773]"
269,"[0.0002901182451751083, 0.9995359182357788, 0.0005215819110162556, 0.0004365163913462311]"
551,"[0.0004811830585822463, 0.0011331652058288455, 0.9997219443321228, 0.0010968606220558286]"
441,"[0.00048323164810426533, 0.0009266673005186021, 0.9996726512908936, 0.0012445984175428748]"
88,"[0.6205267310142517, 0.000635935110040009, 0.0006785838631913066, 0.9995726943016052]"
524,"[0.8913089632987976, 0.00014855632616672665, 0.00037100393092259765, 0.9998425245285034]"
231,"[0.0003002857556566596, 0.9995524287223816, 0.0006172509747557342, 0.00036911675124429166]"
495,"[0.9997883439064026, 0.0003584817168302834, 0.0002344271051697433, 0.0015816543018445373]"
216,"[0.003065922763198614, 0.0009455906692892313, 0.00061390595510602, 0.9998465776443481]"
13,"[0.000776447996031493, 0.0005444817943498492, 0.999804675579071, 0.002545428229495883]"
263,"[0.0003055026463698596, 0.017157351598143578, 0.9999051094055176, 0.0004373404663056135]"
455,"[0.0002977332624141127, 0.9995379447937012, 0.0005283255013637245, 0.00042082404252141714]"
505,"[0.00027085281908512115, 0.9995427131652832, 0.0005350334104150534, 0.0004725117760244757]"
346,"[0.9991544485092163, 0.8803151249885559, 1.5651412468287162e-05, 0.0029043282847851515]"
127,"[8.416658238274977e-05, 0.9993114471435547, 0.000696782604791224, 0.08228643983602524]"
71,"[0.00022094314044807106, 0.9995794892311096, 0.0012081364402547479, 0.000333561998559162]"
349,"[0.00028778513660654426, 0.999592125415802, 0.0006142374477349222, 0.0004320695297792554]"
529,"[0.9997828602790833, 0.0004312418168410659, 0.00020228639186825603, 0.0012956144055351615]"
460,"[0.9995428323745728, 0.00026006490224972367, 0.0003523532650433481, 0.039869967848062515]"
404,"[0.00029449487919919193, 0.999589741230011, 0.0006368127069436014, 0.000412882276577875]"
67,"[0.00027207989478483796, 0.9995477795600891, 0.000556791084818542, 0.0004575001366902143]"
324,"[0.0027074532117694616, 0.0010339805157855153, 0.0006201931973919272, 0.9998456239700317]"
486,"[0.0002872487239073962, 0.9995644688606262, 0.0005386080010794103, 0.00045358610805124044]"
559,"[0.0006289128796197474, 0.0012095747515559196, 0.9997602105140686, 0.0008428715518675745]"
325,"[0.005802446510642767, 0.0005021253600716591, 0.9999070167541504, 0.0006949638482183218]"
150,"[0.9998142123222351, 0.0002757424663286656, 0.00045654262066818774, 0.001392899896018207]"
29,"[0.0027281709481030703, 0.0009169612894766033, 0.000636130862403661, 0.99982750415802]"
303,"[0.0004993096808902919, 0.000967096071690321, 0.9996957778930664, 0.001189814880490303]"
431,"[0.0004807348595932126, 0.0009724081610329449, 0.9996894598007202, 0.0012240962823852897]"
510,"[0.0002814071485772729, 0.9995428323745728, 0.000543572474271059, 0.0004436032904777676]"
112,"[0.9997287392616272, 0.0002447614970151335, 0.0002758379268925637, 0.0017196021508425474]"
246,"[0.0003096023283433169, 0.9995725750923157, 0.0005598392453975976, 0.00040395010728389025]"
311,"[0.9999431371688843, 0.0004430758999660611, 0.0001329164078924805, 0.5090726613998413]"
467,"[0.999934196472168, 0.00044137408258393407, 0.00020815581956412643, 0.8895699381828308]"
508,"[0.00027009620680473745, 0.999576985836029, 0.0007071323343552649, 0.0003944729396607727]"
574,"[0.0004866054514423013, 0.0010013420833274722, 0.9996899366378784, 0.0011590580688789487]"
270,"[0.0004631860356312245, 0.9995816349983215, 0.00036233625723980367, 0.0003864139725919813]"
409,"[0.9997439980506897, 0.00032016728073358536, 0.00020890083396807313, 0.0016470567788928747]"
218,"[0.9969199895858765, 0.00023412868904415518, 0.0002698480966500938, 0.9993196725845337]"
237,"[0.00026628028717823327, 0.9995629191398621, 0.0006151457782834768, 0.00044399735634215176]"
95,"[0.9997743964195251, 0.0002961448044516146, 0.00029998074751347303, 0.9905750155448914]"
459,"[0.011981797404587269, 0.000381186866434291, 0.0008959489641711116, 0.9998645782470703]"
135,"[0.0002277399762533605, 0.9995830655097961, 0.0010941327782347798, 0.0003466352354735136]"
335,"[0.9992836117744446, 0.000180158342118375, 0.00020286603830754757, 0.9905774593353271]"
356,"[0.0031640157103538513, 0.0008961884304881096, 0.0005931699997745454, 0.9998383522033691]"
51,"[8.167128544300795e-05, 0.9995377063751221, 0.8398816585540771, 0.000149938598042354]"
241,"[0.000297594495350495, 0.9995644688606262, 0.000541192595846951, 0.0004327438655309379]"
179,"[0.0005107357865199447, 0.9996607303619385, 0.0004491201543714851, 0.0003414141247048974]"
22,"[0.999921441078186, 0.0003290328604634851, 0.00012454429815988988, 0.5650277137756348]"
214,"[0.002346079098060727, 0.0010225869482383132, 0.0006966849323362112, 0.9998363256454468]"
80,"[0.9998127818107605, 0.00025230241590179503, 0.34122785925865173, 0.00015857964172028005]"
340,"[0.9998438358306885, 0.0008995333919301629, 0.00015875620010774583, 0.0009710047743283212]"
414,"[0.9998273253440857, 0.0005882420227862895, 0.00015847792383283377, 0.0015079618897289038]"
64,"[0.00023087779118213803, 0.999580442905426, 0.0008037989609874785, 0.0004414292052388191]"
130,"[0.9984992742538452, 0.0002471280167810619, 0.9800792336463928, 0.00011607121268752962]"
78,"[0.0004749432555399835, 0.0010206680744886398, 0.9996833801269531, 0.0011500364635139704]"
331,"[0.00047181840636767447, 0.0010403486667200923, 0.9996918439865112, 0.0011567197507247329]"
329,"[0.0004729809006676078, 0.001203638967126608, 0.9997469782829285, 0.0011258642189204693]"
408,"[0.999767005443573, 0.00035758884041570127, 0.0002353524905629456, 0.0013257747050374746]"
271,"[0.0002791935985442251, 0.9996267557144165, 0.0004023889487143606, 0.00078172842040658]"
259,"[0.0002985020983032882, 0.9995713829994202, 0.0005283340578898787, 0.0004472900473047048]"
97,"[0.026532702147960663, 0.0005306465900503099, 0.00034183196839876473, 0.9999047517776489]"
131,"[0.9998770952224731, 0.8539948463439941, 6.182050856295973e-05, 0.000264719215920195]"
267,"[0.0004603640118148178, 0.0011491592740640044, 0.9997180104255676, 0.0011375817703083158]"
146,"[0.9998431205749512, 0.00027443087310530245, 0.00017188249330502003, 0.0061418283730745316]"
428,"[0.00014895631466060877, 0.9997075200080872, 0.0003602098731789738, 0.005344252102077007]"
447,"[0.002109842374920845, 0.0008741114870645106, 0.0008322714129462838, 0.999812662601471]"
350,"[0.007797506637871265, 0.0009862520964816213, 0.0004258013213984668, 0.9999086856842041]"
190,"[0.011775246821343899, 0.0005482662236317992, 0.0004714441893156618, 0.999881386756897]"
11,"[0.0004682948056142777, 0.0007877886528149247, 0.9997192025184631, 0.0019314682576805353]"
373,"[0.003812908660620451, 0.0013656852534040809, 0.0004334004479460418, 0.9998842477798462]"
453,"[0.9998546838760376, 0.0004968387656845152, 0.00019062678620684892, 0.0021098193246871233]"
386,"[0.0024462512228637934, 0.0007827209192328155, 0.0008249134989455342, 0.9998140931129456]"
429,"[0.00032721253228373826, 0.9996863603591919, 0.0005618658033199608, 0.0005589133943431079]"
113,"[0.9997923970222473, 0.00010372535325586796, 0.00019009241077583283, 0.8589840531349182]"
228,"[0.8525158166885376, 0.0003714302438311279, 0.00030714922468177974, 0.9999107122421265]"
434,"[0.00048386797425337136, 0.0009463599417358637, 0.9996728897094727, 0.00120588019490242]"
555,"[0.9997984766960144, 0.00032142794225364923, 0.00016657191736157984, 0.0030697158072143793]"
457,"[0.9998835325241089, 0.7871917486190796, 2.8439397283364087e-05, 0.0009612339199520648]"
437,"[0.001871422166004777, 0.0008266572840511799, 0.0010008891113102436, 0.999805748462677]"
448,"[0.9998630285263062, 0.0002941620768979192, 0.00011835437180707231, 0.013177579268813133]"
507,"[0.00026680456358008087, 0.9995805621147156, 0.0005905674188397825, 0.00047878146870061755]"
285,"[0.0004797118017449975, 0.0009455010876990855, 0.9996923208236694, 0.0012969583040103316]"
562,"[0.0004888803232461214, 0.0009926414350047708, 0.9996910095214844, 0.0011679833987727761]"
100,"[0.0014600688591599464, 0.9997884631156921, 8.430385787505656e-05, 0.0013962254161015153]"
385,"[0.0017120008124038577, 0.0009205148089677095, 0.0010449517285451293, 0.9998192191123962]"
82,"[0.0003437702835071832, 0.9995695948600769, 0.0005483694840222597, 0.0003616603498812765]"
191,"[0.02403915487229824, 0.999496340751648, 3.2372245186707005e-05, 0.10601336508989334]"
369,"[0.0029669476207345724, 0.0006787814782001078, 0.0010178069351240993, 0.9998387098312378]"
155,"[0.00018070386431645602, 0.1351873278617859, 0.9999157190322876, 0.00029101609834469855]"
25,"[0.9998393058776855, 0.00041614644578658044, 0.00015631321002729237, 0.0029562085401266813]"
151,"[0.9997941851615906, 0.0004916752222925425, 0.0001822956692194566, 0.0014303099596872926]"
85,"[0.9998581409454346, 0.0010539366630837321, 0.00014915730571374297, 0.0009727751021273434]"
148,"[0.0016437137965112925, 0.0012275698827579618, 0.0009034412214532495, 0.9998465776443481]"
197,"[0.999858021736145, 0.000434061570558697, 0.00013403552293311805, 0.004289906471967697]"
399,"[0.000490618112962693, 0.002222672803327441, 0.9998167157173157, 0.0006926621426828206]"
440,"[0.9998844861984253, 0.00021643754735123366, 0.00013697781832888722, 0.03623702749609947]"
157,"[0.00048730356502346694, 0.000999651150777936, 0.9996901750564575, 0.0011596190743148327]"
175,"[0.001927180215716362, 0.001023644465021789, 0.0008018562220968306, 0.9998230338096619]"
124,"[0.004320121835917234, 0.0005295831942930818, 0.0009437976987101138, 0.999839186668396]"
260,"[0.00047336157876998186, 0.0010204488644376397, 0.9996733665466309, 0.0011267982190474868]"
406,"[0.00031141997897066176, 0.9995579123497009, 0.0005757223698310554, 0.0003797384270001203]"
439,"[0.9991357922554016, 0.0004278257256373763, 0.0004743062308989465, 0.9990679621696472]"
300,"[0.00048408203292638063, 0.0010100193321704865, 0.9996811151504517, 0.0011277437442913651]"
497,"[0.00435280567035079, 0.0009243133827112615, 0.9999135732650757, 0.0004006895760539919]"
454,"[7.494536112062633e-05, 0.9996896982192993, 0.001295513124205172, 0.0065378183498978615]"
301,"[0.0004979970981366932, 0.0009887178894132376, 0.9996941089630127, 0.0011553504737094045]"
484,"[0.0022066286765038967, 0.0009434772655367851, 0.0007961012306623161, 0.9998303651809692]"
235,"[9.174955630442128e-05, 0.999040424823761, 0.9776672720909119, 0.0001498561177868396]"
53,"[0.00023445348779205233, 0.9995771050453186, 0.0008992531220428646, 0.00038838994805701077]"
425,"[0.001573212561197579, 0.0007793245604261756, 0.0015096758725121617, 0.9998107552528381]"
392,"[0.001938252942636609, 0.0009923696052283049, 0.0008062123088166118, 0.9998201727867126]"
536,"[0.0005016784998588264, 0.0010007232194766402, 0.999697208404541, 0.0011354776797816157]"
423,"[0.002513827523216605, 0.0007674317457713187, 0.0008372602169401944, 0.9998099207878113]"
145,"[0.009418086148798466, 0.00037844860344193876, 0.0008979346603155136, 0.9998385906219482]"
341,"[0.0014079174725338817, 0.002818930894136429, 0.0006615564925596118, 0.9998830556869507]"
277,"[0.9997381567955017, 0.0003123971400782466, 0.00021841004490852356, 0.001539990771561861]"
72,"[0.9992098808288574, 0.9657413363456726, 1.898733535199426e-05, 0.0030985272023826838]"
278,"[0.0002930002228822559, 0.9995508790016174, 0.0005220723105594516, 0.0004439969779923558]"
19,"[0.9998456239700317, 0.0005987486802041531, 0.0001893200387712568, 0.97611403465271]"
74,"[0.999779999256134, 0.0004347193462308496, 0.00020759964536409825, 0.0012365998700261116]"
255,"[0.0002872599579859525, 0.9995480179786682, 0.000569925585296005, 0.0004171697946731001]"
136,"[0.9992945194244385, 2.4002671125344932e-05, 0.0014909449964761734, 0.2480241060256958]"
553,"[0.0004668629262596369, 0.9996793270111084, 0.0007490944117307663, 0.00026093717315234244]"
476,"[0.0021110153757035732, 0.0011091638589277864, 0.0009216127218678594, 0.9998631477355957]"
432,"[0.0004868699761573225, 0.0009719918598420918, 0.9996932744979858, 0.0012173517607152462]"
129,"[0.9998307228088379, 0.00032058911165222526, 0.0002200131566496566, 0.003155540442094207]"
118,"[0.9761109948158264, 0.00020145505550317466, 0.0003788555914070457, 0.9998376369476318]"
367,"[0.00013250777556095272, 0.9997419714927673, 0.001245275023393333, 0.0016631759935989976]"
154,"[0.0005826278356835246, 0.0007522957748733461, 0.9996718168258667, 0.001295134425163269]"
315,"[0.00048447898006998, 0.0010233037173748016, 0.9996870756149292, 0.0011255452409386635]"
30,"[0.002608776092529297, 0.0007735242252238095, 0.0006949952221475542, 0.9997925162315369]"
70,"[0.0002754757588263601, 0.9995520710945129, 0.0005766688846051693, 0.0004399075114633888]"
202,"[0.04087911918759346, 0.0006438089767470956, 0.0003334077773615718, 0.9999351501464844]"
291,"[0.0004878440813627094, 0.0009833922376856208, 0.9996943473815918, 0.0011969296028837562]"
284,"[0.0004843970527872443, 0.0009603532962501049, 0.9997013211250305, 0.0012743541738018394]"
110,"[0.9998674392700195, 0.0009499476873315871, 0.00019679077377077192, 0.0008883883710950613]"
92,"[4.52381391369272e-05, 0.9994600415229797, 0.5283797383308411, 0.0003309329622425139]"
123,"[0.9997716546058655, 0.0003422048466745764, 0.00025495464797131717, 0.0013098170747980475]"
442,"[0.0004744879843201488, 0.0010340666631236672, 0.999690055847168, 0.0011556283570826054]"
481,"[0.99978107213974, 0.0004281341389287263, 0.00019563850946724415, 0.001340498449280858]"
332,"[0.0004867469542659819, 0.0009467306663282216, 0.9996738433837891, 0.0011962787248194218]"
265,"[0.0002405566192464903, 0.9995391368865967, 0.0005911635817028582, 0.0005035515641793609]"
433,"[0.00048070625052787364, 0.0009643767843954265, 0.9996750354766846, 0.0011928514577448368]"
445,"[0.0015810468466952443, 0.001566477818414569, 0.0009115547873079777, 0.9998308420181274]"
317,"[0.9989932179450989, 0.00025925016961991787, 0.0004181806871201843, 0.9986361861228943]"
166,"[0.0004718629934359342, 0.0010172403417527676, 0.9996843338012695, 0.001170282019302249]"
345,"[0.001796622877009213, 0.0010826498037204146, 0.0011092462809756398, 0.9998576641082764]"
364,"[0.9492715001106262, 0.00042049100738950074, 0.00044812867417931557, 0.9999336004257202]"
