index,logits
525,"[0.3474191129207611, 0.9834499955177307, 0.026429688557982445, 0.043908167630434036]"
46,"[0.5204049944877625, 0.09755542129278183, 0.02018435299396515, 0.9866112470626831]"
92,"[0.200938418507576, 0.9860244393348694, 0.04207722097635269, 0.04013581573963165]"
250,"[0.1617368757724762, 0.985226571559906, 0.04026294872164726, 0.04771507531404495]"
526,"[0.12408622354269028, 0.9860461354255676, 0.05521395057439804, 0.04463081434369087]"
382,"[0.15389379858970642, 0.08612915873527527, 0.03455754369497299, 0.988186776638031]"
540,"[0.020144471898674965, 0.9082357287406921, 0.9283022880554199, 0.0266179908066988]"
57,"[0.9319471120834351, 0.9279202818870544, 0.026176966726779938, 0.028956204652786255]"
488,"[0.1530878245830536, 0.9878661632537842, 0.193898543715477, 0.016600914299488068]"
192,"[0.9628768563270569, 0.828741192817688, 0.012508422136306763, 0.09743231534957886]"
107,"[0.9871620535850525, 0.2712220251560211, 0.03462928533554077, 0.06763624399900436]"
213,"[0.5221152901649475, 0.1146017536520958, 0.01620938815176487, 0.9846699237823486]"
156,"[0.052437085658311844, 0.07085128873586655, 0.9835167527198792, 0.0577055886387825]"
239,"[0.12060968577861786, 0.9858132004737854, 0.05632150545716286, 0.04589693620800972]"
103,"[0.9872643947601318, 0.23303817212581635, 0.026816844940185547, 0.11076298356056213]"
440,"[0.9803506135940552, 0.2558335065841675, 0.013058070093393326, 0.38231101632118225]"
408,"[0.9840752482414246, 0.5303294658660889, 0.05165435001254082, 0.026966825127601624]"
7,"[0.06089945137500763, 0.06490354239940643, 0.9830921292304993, 0.053950339555740356]"
376,"[0.9685913324356079, 0.09416334331035614, 0.015922440215945244, 0.8027360439300537]"
427,"[0.1963849812746048, 0.9691565036773682, 0.015872472897171974, 0.2662404477596283]"
237,"[0.05462029576301575, 0.9860287308692932, 0.20179058611392975, 0.03275448456406593]"
257,"[0.1391696333885193, 0.9826796054840088, 0.029744379222393036, 0.07557542622089386]"
315,"[0.05721728503704071, 0.06474833935499191, 0.9825946688652039, 0.05578562617301941]"
444,"[0.4530518352985382, 0.9809042811393738, 0.018264617770910263, 0.0657157227396965]"
419,"[0.17379878461360931, 0.9827150702476501, 0.026010457426309586, 0.0740802213549614]"
572,"[0.04199814796447754, 0.15399771928787231, 0.9862690567970276, 0.04183981940150261]"
510,"[0.40251994132995605, 0.9810225367546082, 0.021153535693883896, 0.051708322018384933]"
281,"[0.3584481179714203, 0.07014993578195572, 0.024430004879832268, 0.9882239103317261]"
131,"[0.4456997513771057, 0.9806484580039978, 0.019665421918034554, 0.05107070878148079]"
126,"[0.9847075939178467, 0.17934289574623108, 0.08787160366773605, 0.03369169682264328]"
26,"[0.8954532742500305, 0.08395982533693314, 0.01493228692561388, 0.9569562077522278]"
59,"[0.2233654409646988, 0.9829205870628357, 0.026045257225632668, 0.05811379477381706]"
410,"[0.09318225830793381, 0.4834519028663635, 0.027083607390522957, 0.9670079350471497]"
361,"[0.8528556227684021, 0.08147606998682022, 0.016328895464539528, 0.9640007019042969]"
432,"[0.0513138473033905, 0.07417245209217072, 0.9833086133003235, 0.05525541678071022]"
457,"[0.2946341633796692, 0.08674150705337524, 0.024184029549360275, 0.9884257316589355]"
564,"[0.08645329624414444, 0.986951470375061, 0.10746517032384872, 0.037093669176101685]"
286,"[0.9836769104003906, 0.14532124996185303, 0.14142151176929474, 0.02851473167538643]"
135,"[0.2145029902458191, 0.9860422015190125, 0.042397528886795044, 0.0380408838391304]"
95,"[0.9865537285804749, 0.12399695068597794, 0.0278043020516634, 0.19721060991287231]"
352,"[0.1998169869184494, 0.07783882319927216, 0.03148812800645828, 0.988881528377533]"
168,"[0.23075830936431885, 0.9855887293815613, 0.03728538379073143, 0.040220361202955246]"
420,"[0.9829896688461304, 0.6024354100227356, 0.04408884420990944, 0.026542682200670242]"
294,"[0.9261692762374878, 0.08943209797143936, 0.7246989607810974, 0.013086417689919472]"
1,"[0.21008962392807007, 0.21951578557491302, 0.9816231727600098, 0.012512297369539738]"
343,"[0.2830067574977875, 0.8863856196403503, 0.015034880489110947, 0.7554216384887695]"
271,"[0.172431081533432, 0.9830002784729004, 0.03244338929653168, 0.05473346263170242]"
541,"[0.04040033370256424, 0.17351149022579193, 0.986472487449646, 0.04100337624549866]"
521,"[0.12236908078193665, 0.10402831435203552, 0.03181487321853638, 0.9870442748069763]"
417,"[0.9831129908561707, 0.3181518316268921, 0.11999927461147308, 0.01863798126578331]"
37,"[0.5646881461143494, 0.08502751588821411, 0.021035412326455116, 0.985491931438446]"
289,"[0.06727135181427002, 0.06403136253356934, 0.982824444770813, 0.05003399774432182]"
392,"[0.14661701023578644, 0.29933416843414307, 0.02477082796394825, 0.981370747089386]"
186,"[0.9831230044364929, 0.5570791363716125, 0.029448747634887695, 0.04922852665185928]"
77,"[0.1302533596754074, 0.9851344227790833, 0.04409388080239296, 0.05129864439368248]"
357,"[0.528208315372467, 0.06179507449269295, 0.02284703217446804, 0.9870291948318481]"
547,"[0.05875491350889206, 0.06676384806632996, 0.983371913433075, 0.0547153614461422]"
73,"[0.7186319231987, 0.972082257270813, 0.01370208989828825, 0.07134312391281128]"
116,"[0.950066328048706, 0.11524743586778641, 0.011928367428481579, 0.8740617036819458]"
495,"[0.98264080286026, 0.6028277277946472, 0.03220907226204872, 0.03444032371044159]"
74,"[0.9756211042404175, 0.7834926247596741, 0.029313813894987106, 0.029592860490083694]"
491,"[0.9867584109306335, 0.19873200356960297, 0.04662401229143143, 0.05889710411429405]"
247,"[0.2072029858827591, 0.9869437217712402, 0.14322032034397125, 0.017768792808055878]"
49,"[0.18938256800174713, 0.9843150973320007, 0.032930854707956314, 0.05088591203093529]"
109,"[0.9872703552246094, 0.18889006972312927, 0.03832416236400604, 0.07980098575353622]"
198,"[0.8622612953186035, 0.18657468259334564, 0.014057380147278309, 0.9383286237716675]"
320,"[0.594876766204834, 0.06438544392585754, 0.020234379917383194, 0.9855629205703735]"
94,"[0.9766510128974915, 0.7489936947822571, 0.03188556060194969, 0.02972073294222355]"
267,"[0.34364399313926697, 0.9833316802978516, 0.028473105281591415, 0.04165918007493019]"
218,"[0.40095219016075134, 0.08763499557971954, 0.01997808739542961, 0.9869520664215088]"
394,"[0.9856993556022644, 0.31782934069633484, 0.03719637915492058, 0.054319094866514206]"
557,"[0.04196760430932045, 0.9840369820594788, 0.3894990086555481, 0.02631310373544693]"
117,"[0.36293768882751465, 0.2353508174419403, 0.01900831051170826, 0.9815198183059692]"
69,"[0.21381604671478271, 0.9842235445976257, 0.029632901772856712, 0.05065470188856125]"
111,"[0.8936739563941956, 0.2003135234117508, 0.010752282105386257, 0.9045704007148743]"
500,"[0.761435329914093, 0.9724367260932922, 0.01754927821457386, 0.04525283724069595]"
141,"[0.9858654737472534, 0.20917990803718567, 0.05973457172513008, 0.04784258455038071]"
123,"[0.30940523743629456, 0.9830442070960999, 0.020874029025435448, 0.06614622473716736]"
53,"[0.12265057861804962, 0.9859026670455933, 0.05287424847483635, 0.04643072560429573]"
551,"[0.05268774926662445, 0.07381517440080643, 0.9834766387939453, 0.05448036640882492]"
25,"[0.19685369729995728, 0.08231852203607559, 0.030316339805722237, 0.9885056018829346]"
203,"[0.5941270589828491, 0.12340342998504639, 0.018178323283791542, 0.9833751320838928]"
322,"[0.02153448946774006, 0.8616896271705627, 0.9524713158607483, 0.025453612208366394]"
226,"[0.18364718556404114, 0.08595865219831467, 0.030237363651394844, 0.9887617230415344]"
272,"[0.15787185728549957, 0.986190915107727, 0.05196424946188927, 0.03950531408190727]"
118,"[0.9694681167602539, 0.09089913964271545, 0.01559441164135933, 0.7869067192077637]"
63,"[0.9860365986824036, 0.33832910656929016, 0.044199999421834946, 0.04315058887004852]"
229,"[0.9509428143501282, 0.09496136009693146, 0.01566494256258011, 0.8699190616607666]"
434,"[0.05777725949883461, 0.07071946561336517, 0.9838547110557556, 0.05343671143054962]"
388,"[0.14881251752376556, 0.9554290771484375, 0.016532735899090767, 0.4242174029350281]"
130,"[0.9853180646896362, 0.21852412819862366, 0.08561002463102341, 0.030860794708132744]"
60,"[0.13929492235183716, 0.9836742877960205, 0.03486181050539017, 0.06098555400967598]"
79,"[0.27948543429374695, 0.9826486110687256, 0.02444925159215927, 0.052482664585113525]"
0,"[0.05516953021287918, 0.0821506604552269, 0.9845950603485107, 0.050781749188899994]"
268,"[0.3198784291744232, 0.9817165732383728, 0.020636001601815224, 0.060461971908807755]"
415,"[0.9849803447723389, 0.24030964076519012, 0.10001205652952194, 0.02655833773314953]"
6,"[0.05685937777161598, 0.06390050053596497, 0.9824620485305786, 0.056455325335264206]"
485,"[0.6452814936637878, 0.1233397126197815, 0.016829395666718483, 0.979637086391449]"
413,"[0.24989603459835052, 0.9847074151039124, 0.030852412804961205, 0.04596596583724022]"
492,"[0.9783478379249573, 0.5251583456993103, 0.040093325078487396, 0.06094963103532791]"
223,"[0.6843948364257812, 0.0624140128493309, 0.01967546157538891, 0.9824272990226746]"
375,"[0.08322782814502716, 0.0963415652513504, 0.04452848434448242, 0.9855452179908752]"
370,"[0.9657972455024719, 0.63347327709198, 0.009482411667704582, 0.3397394120693207]"
391,"[0.6787669658660889, 0.08517688512802124, 0.018069276586174965, 0.9828467965126038]"
14,"[0.05173536017537117, 0.09098242968320847, 0.9849093556404114, 0.048772867769002914]"
89,"[0.3335607945919037, 0.9835354089736938, 0.02401193045079708, 0.04892132803797722]"
282,"[0.8419191837310791, 0.6287664175033569, 0.00981047935783863, 0.7955583930015564]"
160,"[0.8997727036476135, 0.0990481972694397, 0.014439570717513561, 0.9483466744422913]"
448,"[0.9144138693809509, 0.07643014937639236, 0.016669433563947678, 0.9406512975692749]"
201,"[0.1399839073419571, 0.15821823477745056, 0.030916186049580574, 0.9879701733589172]"
261,"[0.1277981400489807, 0.9869367480278015, 0.07011208683252335, 0.037225477397441864]"
467,"[0.9862551689147949, 0.16978928446769714, 0.026910845190286636, 0.16061978042125702]"
85,"[0.9824418425559998, 0.5655490159988403, 0.031045781448483467, 0.04107993468642235]"
317,"[0.9868506193161011, 0.18244001269340515, 0.04220561683177948, 0.07729392498731613]"
422,"[0.07846926152706146, 0.10140589624643326, 0.045554161071777344, 0.9850503206253052]"
102,"[0.985209047794342, 0.2536953091621399, 0.016329271718859673, 0.2495298534631729]"
285,"[0.06789756566286087, 0.058900754898786545, 0.9823144674301147, 0.053342655301094055]"
386,"[0.49765628576278687, 0.45485782623291016, 0.017331983894109726, 0.9566380381584167]"
208,"[0.14899873733520508, 0.09918436408042908, 0.03256786987185478, 0.988543689250946]"
204,"[0.07774823904037476, 0.1262512356042862, 0.041631195694208145, 0.9856541752815247]"
172,"[0.19433799386024475, 0.0978640764951706, 0.028311431407928467, 0.9890745282173157]"
461,"[0.9850178360939026, 0.14107078313827515, 0.0711483508348465, 0.04699443280696869]"
401,"[0.9756686687469482, 0.13472646474838257, 0.27782946825027466, 0.018145620822906494]"
477,"[0.1267060488462448, 0.0867469310760498, 0.0375848151743412, 0.9881935715675354]"
214,"[0.5150464177131653, 0.08352714776992798, 0.02097471058368683, 0.9870045781135559]"
480,"[0.9182482361793518, 0.931866466999054, 0.013866106048226357, 0.06076710298657417]"
16,"[0.07310574501752853, 0.08274201303720474, 0.9854407906532288, 0.042216408997774124]"
32,"[0.22257094085216522, 0.09173326194286346, 0.028538629412651062, 0.9892738461494446]"
55,"[0.08198269456624985, 0.9860491156578064, 0.08524581789970398, 0.04412001371383667]"
173,"[0.1094788908958435, 0.0943017229437828, 0.039188966155052185, 0.9874043464660645]"
157,"[0.05550185963511467, 0.06943618506193161, 0.983323872089386, 0.056066758930683136]"
319,"[0.031695522367954254, 0.26581770181655884, 0.9848278760910034, 0.037742141634225845]"
119,"[0.9857645630836487, 0.20033679902553558, 0.056967832148075104, 0.04773032292723656]"
381,"[0.28275737166404724, 0.5832533240318298, 0.017709005624055862, 0.9480335116386414]"
429,"[0.8892071843147278, 0.9219774603843689, 0.011125223711133003, 0.15597788989543915]"
561,"[0.03543698415160179, 0.24634665250778198, 0.9859116077423096, 0.036603059619665146]"
378,"[0.08175019174814224, 0.12191647291183472, 0.04322214424610138, 0.9864408373832703]"
577,"[0.019892875105142593, 0.8502709269523621, 0.9536253213882446, 0.026417411863803864]"
90,"[0.9698535799980164, 0.8404946327209473, 0.026287855580449104, 0.03238983824849129]"
56,"[0.031240012496709824, 0.9789926409721375, 0.5656179785728455, 0.0249449722468853]"
54,"[0.2304524928331375, 0.983247697353363, 0.02527039498090744, 0.05798446014523506]"
360,"[0.9854936599731445, 0.09552622586488724, 0.0558331198990345, 0.09867163002490997]"
34,"[0.8957280516624451, 0.07518836855888367, 0.015610252507030964, 0.954791784286499]"
305,"[0.9864282011985779, 0.16013512015342712, 0.06039160117506981, 0.05580225959420204]"
175,"[0.1612953543663025, 0.09397018700838089, 0.03071676194667816, 0.987520694732666]"
100,"[0.9418360590934753, 0.13884560763835907, 0.012272668071091175, 0.8958671689033508]"
519,"[0.9396238923072815, 0.8824721574783325, 0.010833139531314373, 0.1420455425977707]"
550,"[0.043978698551654816, 0.10527000576257706, 0.9845631718635559, 0.050120990723371506]"
442,"[0.06039983779191971, 0.07004518806934357, 0.983309805393219, 0.05081896111369133]"
8,"[0.04418212175369263, 0.1402861773967743, 0.9859378933906555, 0.042392466217279434]"
372,"[0.0863112285733223, 0.23417431116104126, 0.03822010010480881, 0.9821313619613647]"
403,"[0.13276000320911407, 0.9828373193740845, 0.03082241863012314, 0.07564428448677063]"
248,"[0.9199283123016357, 0.9364387392997742, 0.016848647966980934, 0.04760923981666565]"
530,"[0.9827466011047363, 0.13254818320274353, 0.13038308918476105, 0.03498566150665283]"
187,"[0.9852783679962158, 0.35254645347595215, 0.018892405554652214, 0.1528725028038025]"
221,"[0.585372805595398, 0.09216868132352829, 0.018683969974517822, 0.9845113754272461]"
273,"[0.9831075668334961, 0.5598191022872925, 0.04548432305455208, 0.027369074523448944]"
169,"[0.027796803042292595, 0.5010305643081665, 0.9815046191215515, 0.029669519513845444]"
249,"[0.17959171533584595, 0.9831699728965759, 0.026893585920333862, 0.0694894790649414]"
358,"[0.9867799878120422, 0.18318089842796326, 0.055436719208955765, 0.056662339717149734]"
48,"[0.9856659770011902, 0.17590570449829102, 0.06516005843877792, 0.046292491257190704]"
336,"[0.04375191405415535, 0.11665309220552444, 0.9849103093147278, 0.04604871943593025]"
291,"[0.05789811164140701, 0.06373977661132812, 0.9825001358985901, 0.05660746619105339]"
121,"[0.0348149798810482, 0.9798840284347534, 0.5464454293251038, 0.023378869518637657]"
549,"[0.054096072912216187, 0.0749414712190628, 0.983653724193573, 0.05405595526099205]"
132,"[0.98152095079422, 0.6387746930122375, 0.04842396080493927, 0.02501991204917431]"
205,"[0.4514191448688507, 0.08612730354070663, 0.0198083333671093, 0.9870442748069763]"
194,"[0.9705159664154053, 0.7587686777114868, 0.012805333361029625, 0.11478165537118912]"
404,"[0.10257629305124283, 0.985956072807312, 0.06242719665169716, 0.0465240553021431]"
22,"[0.8236111998558044, 0.048595864325761795, 0.020009653642773628, 0.9719741344451904]"
313,"[0.1506001502275467, 0.09181183576583862, 0.03340015187859535, 0.9883648157119751]"
290,"[0.05672907829284668, 0.0690067932009697, 0.9836475253105164, 0.055118534713983536]"
76,"[0.06671330332756042, 0.9860076308250427, 0.26958468556404114, 0.02233072929084301]"
207,"[0.1497732549905777, 0.10048786550760269, 0.02950502187013626, 0.9879488945007324]"
430,"[0.054683007299900055, 0.07305947691202164, 0.9833779335021973, 0.05472216755151749]"
72,"[0.9181908369064331, 0.9006468653678894, 0.010547378100454807, 0.1403919756412506]"
297,"[0.05805431678891182, 0.06476327776908875, 0.9827035665512085, 0.0557389035820961]"
402,"[0.12174240499734879, 0.9828798174858093, 0.03473132476210594, 0.06796915829181671]"
23,"[0.19970595836639404, 0.0872085690498352, 0.028841141611337662, 0.9884782433509827]"
274,"[0.9465925097465515, 0.9122097492218018, 0.021470054984092712, 0.03480727970600128]"
486,"[0.9798896312713623, 0.6733356714248657, 0.038186948746442795, 0.030238838866353035]"
101,"[0.9866518974304199, 0.12325144559144974, 0.04159627854824066, 0.10623084753751755]"
166,"[0.05459147319197655, 0.07588719576597214, 0.9839083552360535, 0.052182842046022415]"
329,"[0.051343485713005066, 0.08416784554719925, 0.9845077991485596, 0.05180682614445686]"
383,"[0.1516260802745819, 0.10100425034761429, 0.03109017200767994, 0.9882330298423767]"
475,"[0.986919105052948, 0.1894962638616562, 0.0402519665658474, 0.08481933176517487]"
67,"[0.15020106732845306, 0.9834049940109253, 0.03185984864830971, 0.06299946457147598]"
176,"[0.14708930253982544, 0.10296057164669037, 0.031174469739198685, 0.9882206916809082]"
230,"[0.11050346493721008, 0.09466627985239029, 0.03727324306964874, 0.9868454933166504]"
83,"[0.9580974578857422, 0.8885364532470703, 0.022152695804834366, 0.03922709822654724]"
335,"[0.9863748550415039, 0.18526361882686615, 0.06902825832366943, 0.04444090649485588]"
27,"[0.25036683678627014, 0.12273134291172028, 0.0234726183116436, 0.9881153106689453]"
324,"[0.9361133575439453, 0.06987813860177994, 0.016565438359975815, 0.9332125186920166]"
576,"[0.9447976350784302, 0.261646032333374, 0.6222662329673767, 0.007433257531374693]"
139,"[0.18740925192832947, 0.6943648457527161, 0.9632851481437683, 0.007432927377521992]"
9,"[0.04975530877709389, 0.0804940015077591, 0.983849287033081, 0.05420706793665886]"
260,"[0.02271893061697483, 0.9544576406478882, 0.8466079235076904, 0.024601586163043976]"
436,"[0.15477077662944794, 0.08915749937295914, 0.030923236161470413, 0.9880009293556213]"
86,"[0.020331498235464096, 0.8896443843841553, 0.9397416710853577, 0.02667713351547718]"
463,"[0.9854108095169067, 0.1873658001422882, 0.018775103613734245, 0.23666492104530334]"
