index,logits
116,"[0.007432891987264156, 0.0032531670294702053, 0.002037806436419487, 0.9986253976821899]"
234,"[0.0011387657141312957, 0.9995869994163513, 0.606933057308197, 0.0010609299642965198]"
288,"[0.9996391534805298, 0.002711282577365637, 0.26021209359169006, 0.0009071900858543813]"
370,"[0.9990984201431274, 0.0024407999590039253, 0.001111619989387691, 0.0036984486505389214]"
149,"[0.9991726279258728, 0.0030113323591649532, 0.0013199313543736935, 0.0025512801948934793]"
243,"[0.999687671661377, 0.53016197681427, 0.0017276264261454344, 0.00042439193930476904]"
253,"[0.9993282556533813, 0.9055473208427429, 0.0011607181513682008, 0.0004336744314059615]"
418,"[0.03177405148744583, 0.9995984435081482, 0.0013591146562248468, 0.0006308982847258449]"
394,"[0.9992658495903015, 0.002964130835607648, 0.000765411532483995, 0.005851949565112591]"
517,"[0.004630265291780233, 0.9993759989738464, 0.0018336076755076647, 0.0013540938962250948]"
91,"[0.9992573857307434, 0.004131828900426626, 0.0011179374996572733, 0.0023823154624551535]"
546,"[0.004588395822793245, 0.0026989278849214315, 0.9992181062698364, 0.0031858449801802635]"
537,"[0.005100916605442762, 0.002379119396209717, 0.9990861415863037, 0.002850982826203108]"
254,"[0.004903148394078016, 0.0025742535945028067, 0.9991483688354492, 0.0028474051505327225]"
569,"[0.9992148876190186, 0.0031133058946579695, 0.0014130345080047846, 0.0024178260937333107]"
356,"[0.003353660460561514, 0.00756060378625989, 0.0020476006902754307, 0.9988678693771362]"
567,"[0.005098049994558096, 0.0022715567611157894, 0.9990695118904114, 0.002985097235068679]"
136,"[0.999237060546875, 0.001855252543464303, 0.002604803768917918, 0.0029315322171896696]"
458,"[0.005096308887004852, 0.0023758893366903067, 0.9991145730018616, 0.0029379394836723804]"
206,"[0.003287423402070999, 0.007125574164092541, 0.00217431434430182, 0.9988356232643127]"
565,"[0.005017470568418503, 0.0023994033690541983, 0.9990880489349365, 0.0028694963548332453]"
150,"[0.9991915822029114, 0.0028110388666391373, 0.0015237537445500493, 0.0025092449504882097]"
268,"[0.019433902576565742, 0.999546229839325, 0.001884670928120613, 0.0005634033004753292]"
450,"[0.9994115829467773, 0.0056594847701489925, 0.0012018060078844428, 0.0020042790565639734]"
575,"[0.006923822220414877, 0.0024056127294898033, 0.9992415904998779, 0.002352559007704258]"
502,"[0.004804209340363741, 0.9993471503257751, 0.0020998239051550627, 0.001092853955924511]"
102,"[0.0028877693694084883, 0.0062525104731321335, 0.0026080752722918987, 0.9985417127609253]"
313,"[0.9993894100189209, 0.002234782325103879, 0.000758072012104094, 0.011888868175446987]"
208,"[0.9996764659881592, 0.002709154738113284, 0.000501068017911166, 0.5085976123809814]"
417,"[0.022730628028512, 0.004185400903224945, 0.9997151494026184, 0.0011165054747834802]"
182,"[0.9996390342712402, 0.002406749175861478, 0.0004692327347584069, 0.12510310113430023]"
47,"[0.0016021132469177246, 0.9996447563171387, 0.1383475363254547, 0.0007467626710422337]"
175,"[0.002959382487460971, 0.00943031907081604, 0.001925140619277954, 0.9988699555397034]"
41,"[0.003082238370552659, 0.007618386764079332, 0.0021973606199026108, 0.9988391995429993]"
194,"[0.004595261532813311, 0.9993809461593628, 0.002347489120438695, 0.0010988661088049412]"
411,"[0.010718883946537971, 0.9994872808456421, 0.0017821217188611627, 0.0008014758350327611]"
529,"[0.8017765283584595, 0.9994471669197083, 0.0010697958059608936, 0.0003886330814566463]"
196,"[0.02783934958279133, 0.0032081906683743, 0.0014021758688613772, 0.999497652053833]"
245,"[0.9995868802070618, 0.010804583318531513, 0.00153857481200248, 0.0013635732466354966]"
305,"[0.979395866394043, 0.0011885466519743204, 0.9964057207107544, 0.0008156919502653182]"
337,"[0.9997058510780334, 0.002788499230518937, 0.0509117916226387, 0.0012120138853788376]"
48,"[0.9995166063308716, 0.008299203589558601, 0.0014012808678671718, 0.0015078805154189467]"
158,"[0.005030788481235504, 0.0022742708679288626, 0.9990819692611694, 0.0030594102572649717]"
422,"[0.002541081979870796, 0.008783151395618916, 0.0025395331904292107, 0.9988269209861755]"
6,"[0.005051231477409601, 0.0021112735848873854, 0.9990253448486328, 0.003234341274946928]"
294,"[0.004855083301663399, 0.002291112206876278, 0.9991788268089294, 0.00354110193438828]"
329,"[0.005062242969870567, 0.0020450474694371223, 0.9990719556808472, 0.003510876093059778]"
570,"[0.0059272246435284615, 0.0024379431270062923, 0.9992493987083435, 0.002755324821919203]"
452,"[0.003038780065253377, 0.007974267937242985, 0.0022015131544321775, 0.9988460540771484]"
67,"[0.004605108872056007, 0.9993587136268616, 0.001994844526052475, 0.001217745477333665]"
577,"[0.005041406024247408, 0.002320052357390523, 0.9990843534469604, 0.0029788154643028975]"
557,"[0.004181713797152042, 0.007586188614368439, 0.9996433258056641, 0.0021920506842434406]"
505,"[0.004657642915844917, 0.9993284940719604, 0.0019882030319422483, 0.0011526929447427392]"
163,"[0.005403769668191671, 0.0024996341671794653, 0.9991993308067322, 0.0028064970392733812]"
535,"[0.005021924152970314, 0.0021542103495448828, 0.9990555644035339, 0.0032532596960663795]"
62,"[0.9988046884536743, 0.9718359708786011, 0.0008245272911153734, 0.0007346989004872739]"
269,"[0.004930385388433933, 0.9993388056755066, 0.0021928749047219753, 0.0010130488080903888]"
141,"[0.999212384223938, 0.0027747920248657465, 0.0015247674891725183, 0.0026051211170852184]"
405,"[0.9993977546691895, 0.0029731832910329103, 0.0026035532355308533, 0.002468007616698742]"
436,"[0.9991306662559509, 0.002141521545127034, 0.0009737946675159037, 0.005550595931708813]"
440,"[0.999176561832428, 0.0034059530589729548, 0.0012615204323083162, 0.0023259061854332685]"
413,"[0.004339512903243303, 0.999373733997345, 0.00225588446483016, 0.0011900907848030329]"
256,"[0.9997029900550842, 0.12033369392156601, 0.0006987705128267407, 0.0009584726067259908]"
244,"[0.004799859132617712, 0.9993914365768433, 0.0022792101372033358, 0.001096716383472085]"
176,"[0.5603920817375183, 0.9990816116333008, 0.00017930300964508206, 0.11294633150100708]"
166,"[0.005253378767520189, 0.002270864089950919, 0.9990793466567993, 0.0029146065935492516]"
226,"[0.0030400468967854977, 0.008149180561304092, 0.0021845647133886814, 0.9988956451416016]"
396,"[0.9991693496704102, 0.0028497143648564816, 0.0011460977839305997, 0.003182006999850273]"
501,"[0.0047388579696416855, 0.9993615746498108, 0.0020692141260951757, 0.0011494203936308622]"
506,"[0.004583215340971947, 0.9993671774864197, 0.0022395954001694918, 0.0011168156052008271]"
301,"[0.0052155000157654285, 0.0022045979276299477, 0.9990506768226624, 0.0029889813158661127]"
215,"[0.002481817500665784, 0.010869796387851238, 0.0022213347256183624, 0.9988969564437866]"
524,"[0.9995995163917542, 0.0015778089873492718, 0.0005790725699625909, 0.3947576582431793]"
77,"[0.0044320374727249146, 0.9993818998336792, 0.0025265528820455074, 0.0010704497108235955]"
71,"[0.001474316930398345, 0.9944584369659424, 0.9973639845848083, 0.0009710990125313401]"
511,"[0.9932958483695984, 0.003574477508664131, 0.001028544967994094, 0.9987150430679321]"
93,"[0.004748222883790731, 0.9993488192558289, 0.001958164619281888, 0.001178508042357862]"
213,"[0.0027706241235136986, 0.007234359160065651, 0.0026614456437528133, 0.9986613988876343]"
437,"[0.0029919513035565615, 0.007840531878173351, 0.0021884909365326166, 0.9988011121749878]"
456,"[0.9991436004638672, 0.0031414723489433527, 0.0011704403441399336, 0.0026529196184128523]"
26,"[0.9992340803146362, 0.0024617889430373907, 0.0009438966517336667, 0.0053651886992156506]"
464,"[0.9992570281028748, 0.0028662371914833784, 0.0010150688467547297, 0.004140868317335844]"
51,"[0.0017049780581146479, 0.9996252059936523, 0.04417430981993675, 0.0009259723010472953]"
441,"[0.005174665711820126, 0.0020962010603398085, 0.9990203380584717, 0.003162010107189417]"
486,"[0.004496356006711721, 0.9993849992752075, 0.0022621944081038237, 0.0011666578939184546]"
29,"[0.0032153900247067213, 0.00596955418586731, 0.0024710686411708593, 0.998647153377533]"
59,"[0.00462602823972702, 0.9993895292282104, 0.0022607429418712854, 0.0011434991611167789]"
408,"[0.9992449283599854, 0.0033783651888370514, 0.0014799322234466672, 0.002189476042985916]"
366,"[0.9994189739227295, 0.002457797760143876, 0.0006935647688806057, 0.0128532275557518]"
459,"[0.9994334578514099, 0.006667102221399546, 0.0005872765323147178, 0.004890735726803541]"
128,"[0.9991868138313293, 0.0028571072034537792, 0.001383090391755104, 0.002663733670488]"
349,"[0.007806029170751572, 0.9994978904724121, 0.0025298488326370716, 0.0007949943537823856]"
560,"[0.009372424334287643, 0.004807854071259499, 0.9996153116226196, 0.001465430250391364]"
199,"[0.0030366498976945877, 0.007981302216649055, 0.0020760518964380026, 0.998795747756958]"
274,"[0.9991582632064819, 0.003054278902709484, 0.0013578926445916295, 0.002398107433691621]"
222,"[0.003196070669218898, 0.008080460131168365, 0.0021497542038559914, 0.9989118576049805]"
387,"[0.9988052845001221, 0.0010315000545233488, 0.0003783052379731089, 0.3155878186225891]"
442,"[0.005338151939213276, 0.0021707077976316214, 0.9990711212158203, 0.003034495282918215]"
333,"[0.999488353729248, 0.0018109814263880253, 0.0005671697435900569, 0.047075651586055756]"
350,"[0.0030745305120944977, 0.008290979079902172, 0.0020526337902992964, 0.9988582134246826]"
475,"[0.9993242025375366, 0.0024945817422121763, 0.0008369894349016249, 0.00726856617256999]"
538,"[0.004931677132844925, 0.0023794025182724, 0.9990224838256836, 0.0028223965782672167]"
119,"[0.9991207718849182, 0.002573450794443488, 0.0013907201355323195, 0.0027764972764998674]"
550,"[0.004746010527014732, 0.0029486962594091892, 0.9992187023162842, 0.002676193369552493]"
471,"[0.0010630676988512278, 0.0016729866620153189, 0.997097373008728, 0.07519792020320892]"
53,"[0.0007048861007206142, 0.9952754974365234, 0.9951736330986023, 0.0016633588820695877]"
214,"[0.8720847964286804, 0.003080036723986268, 0.0007814599666744471, 0.999708354473114]"
216,"[0.41863253712654114, 0.0030672738794237375, 0.000825597729999572, 0.9997780919075012]"
287,"[0.0047654700465500355, 0.0015444997698068619, 0.9987671375274658, 0.004746406804770231]"
355,"[0.9995580315589905, 0.0023448921274393797, 0.0005387419951148331, 0.04353044182062149]"
357,"[0.9991493225097656, 0.0024075577966868877, 0.0009727501892484725, 0.004731361288577318]"
462,"[0.9995934367179871, 0.0024469445925205946, 0.000445818091975525, 0.10540056973695755]"
341,"[0.002841648878529668, 0.00845938641577959, 0.002270475262776017, 0.998875081539154]"
386,"[0.0030196700245141983, 0.006232101004570723, 0.002528300741687417, 0.998629093170166]"
377,"[0.008113614283502102, 0.004973193630576134, 0.001894480548799038, 0.9992840886116028]"
553,"[0.9993008375167847, 0.9010615348815918, 0.007230980321764946, 0.0001946530828718096]"
17,"[0.005135986488312483, 0.0023859606590121984, 0.9991132616996765, 0.002881146501749754]"
99,"[0.9991521835327148, 0.0030878051184117794, 0.0012503827456384897, 0.0025417599827051163]"
308,"[0.48003089427948, 0.002621933352202177, 0.0008251175750046968, 0.9997593760490417]"
336,"[0.005168883129954338, 0.0021490219514817, 0.9990154504776001, 0.0030460183043032885]"
258,"[0.9928332567214966, 0.9943591952323914, 0.0012075790436938405, 0.00038694366230629385]"
368,"[0.0027982299216091633, 0.9994567036628723, 0.004844657611101866, 0.0012059221044182777]"
402,"[0.0007006653468124568, 0.9779542684555054, 0.0009754693019203842, 0.9888848066329956]"
159,"[0.005044184159487486, 0.002345189917832613, 0.9990963935852051, 0.0029656882397830486]"
310,"[0.9775606393814087, 0.003120546694844961, 0.0007846577791497111, 0.9993094205856323]"
309,"[0.9994359612464905, 0.003047678619623184, 0.0006202467484399676, 0.941756546497345]"
56,"[0.0013733120867982507, 0.9996509552001953, 0.12311053276062012, 0.000990243279375136]"
443,"[0.0008797235786914825, 0.9989922642707825, 0.9482139348983765, 0.001130201737396419]"
319,"[0.004373785573989153, 0.001980196451768279, 0.998923122882843, 0.003928691614419222]"
574,"[0.005186746828258038, 0.002291052369400859, 0.999098539352417, 0.002965124323964119]"
323,"[0.0062745120376348495, 0.0059156883507966995, 0.9996110796928406, 0.0016547611448913813]"
340,"[0.9995809197425842, 0.021655913442373276, 0.0007658598478883505, 0.0014255831483751535]"
205,"[0.0027366711292415857, 0.006680983584374189, 0.002471514279022813, 0.9985248446464539]"
112,"[0.9990471005439758, 0.0023102951236069202, 0.001490823575295508, 0.0027858843095600605]"
145,"[0.9956640601158142, 0.0004507213889155537, 0.0006920223822817206, 0.654306948184967]"
292,"[0.027423588559031487, 0.0016685534501448274, 0.9994895458221436, 0.0016780978767201304]"
512,"[0.004745017271488905, 0.9993244409561157, 0.0020489213056862354, 0.0010921707144007087]"
480,"[0.9991768002510071, 0.0029131544288247824, 0.0013990892330184579, 0.00251113367266953]"
248,"[0.9888195395469666, 0.9971874356269836, 0.001768027781508863, 0.00037744553992524743]"
551,"[0.004866419360041618, 0.0022829854860901833, 0.9990860223770142, 0.0032004807144403458]"
453,"[0.999161958694458, 0.0028644008561968803, 0.0012197851901873946, 0.002958172932267189]"
395,"[0.9993657469749451, 0.004078959580510855, 0.001276898430660367, 0.0025639908853918314]"
33,"[0.03297893702983856, 0.003911316394805908, 0.001179835177026689, 0.9995444416999817]"
352,"[0.01134676393121481, 0.004949619993567467, 0.001584849669598043, 0.9993308782577515]"
5,"[0.005485794972628355, 0.0026453211903572083, 0.9992296695709229, 0.002631070790812373]"
360,"[0.9990873336791992, 0.0027356771752238274, 0.001285142032429576, 0.00267487158998847]"
238,"[0.0013917185133323073, 0.9939170479774475, 0.9971498847007751, 0.0008427398279309273]"
346,"[0.9992334842681885, 0.002632817951962352, 0.0008715919102542102, 0.005456722341477871]"
190,"[0.3723832070827484, 0.0015869454946368933, 0.0007691386854276061, 0.999510645866394]"
275,"[0.999360978603363, 0.004992378409951925, 0.0012965112691745162, 0.0019649812020361423]"
303,"[0.00522240437567234, 0.0023372319992631674, 0.9991217255592346, 0.002938278950750828]"
30,"[0.9991508722305298, 0.0022755556274205446, 0.0008308265241794288, 0.006884664297103882]"
403,"[0.004721169359982014, 0.9993686079978943, 0.0019429536769166589, 0.0012398749822750688]"
515,"[0.005069773178547621, 0.999363362789154, 0.0020677740685641766, 0.001075925538316369]"
20,"[0.003423208137974143, 0.007272658869624138, 0.002022118540480733, 0.9987661838531494]"
321,"[0.9996089339256287, 0.0021118964068591595, 0.003576430957764387, 0.004859141539782286]"
262,"[0.0047026127576828, 0.9993734955787659, 0.002235657535493374, 0.001102743553929031]"
1,"[0.006006379146128893, 0.002107292879372835, 0.999116837978363, 0.0028643652331084013]"
312,"[0.0036167160142213106, 0.007004409562796354, 0.0021717955823987722, 0.9989450573921204]"
123,"[0.9967979788780212, 0.9927741289138794, 0.0016162951942533255, 0.0004702083533629775]"
25,"[0.9993671774864197, 0.002663161139935255, 0.0007695062668062747, 0.00817587599158287]"
11,"[0.00742823863402009, 0.0019302507862448692, 0.9992534518241882, 0.003021562471985817]"
503,"[0.004728539846837521, 0.9993504881858826, 0.002044219523668289, 0.0011432894971221685]"
429,"[0.0038909749127924442, 0.9994593262672424, 0.0038515892811119556, 0.00100475805811584]"
327,"[0.005148078314960003, 0.0023148981854319572, 0.9991078972816467, 0.0030066275503486395]"
543,"[0.005312434863299131, 0.999715268611908, 0.05117224156856537, 0.0004281770088709891]"
217,"[0.002653441857546568, 0.0080139534547925, 0.0023116220254451036, 0.9986940026283264]"
526,"[0.004508523270487785, 0.9994136095046997, 0.00267435098066926, 0.0010647907620295882]"
488,"[0.004415765404701233, 0.9994263648986816, 0.003338245674967766, 0.0009257389465346932]"
449,"[0.0026831591967493296, 0.008055335842072964, 0.0025105245877057314, 0.9987585544586182]"
485,"[0.9992627501487732, 0.0035478973295539618, 0.0012538639130070806, 0.002529082354158163]"
424,"[0.0014465715503320098, 0.016222577542066574, 0.0036438724491745234, 0.998869001865387]"
379,"[0.003059631446376443, 0.007202538661658764, 0.0022696801461279392, 0.9987711310386658]"
358,"[0.9992565512657166, 0.003289218991994858, 0.0012206812389194965, 0.0027701235376298428]"
354,"[0.006675744894891977, 0.005015587899833918, 0.0017604712629690766, 0.9990798234939575]"
351,"[0.009144753217697144, 0.004794327542185783, 0.00179874908644706, 0.9993096590042114]"
300,"[0.005299561657011509, 0.002464816439896822, 0.999143123626709, 0.00274503487162292]"
267,"[0.014893303625285625, 0.0037270060274749994, 0.9996387958526611, 0.001366858254186809]"
204,"[0.0032426484394818544, 0.007087034173309803, 0.002193272579461336, 0.9987956285476685]"
261,"[0.0009182748617604375, 0.9986842274665833, 0.9727434515953064, 0.0011690385872498155]"
80,"[0.9993502497673035, 0.004237361717969179, 0.0015238065971061587, 0.0019643977284431458]"
40,"[0.998715877532959, 0.0038328333757817745, 0.0008780930656939745, 0.9904981255531311]"
347,"[0.004632918629795313, 0.9993507266044617, 0.0020880179945379496, 0.0011464903363958001]"
371,"[0.9992703795433044, 0.0028861071914434433, 0.0008548920159228146, 0.005162668880075216]"
339,"[0.9991939663887024, 0.0029868318233639, 0.0013162976829335093, 0.0027005274314433336]"
539,"[0.005294169764965773, 0.002672243397682905, 0.9991663694381714, 0.0025357191916555166]"
49,"[0.004615815822035074, 0.9993745684623718, 0.00228749867528677, 0.0011037435615435243]"
500,"[0.9990618824958801, 0.9544886946678162, 0.0008033426711335778, 0.0006485874182544649]"
209,"[0.8240571618080139, 0.9994813799858093, 0.000989248976111412, 0.0007240534760057926]"
564,"[0.002899418119341135, 0.019845163449645042, 0.9996962547302246, 0.001614838489331305]"
568,"[0.9993467926979065, 0.002225276781246066, 0.002198551781475544, 0.0033588362857699394]"
563,"[0.004619724117219448, 0.002348660957068205, 0.9990482926368713, 0.0031604685354977846]"
232,"[0.0025735446251928806, 0.07381802797317505, 0.9998019337654114, 0.001141934422776103]"
73,"[0.010689369402825832, 0.999549925327301, 0.0017673865659162402, 0.0009610971319489181]"
521,"[0.0016019395552575588, 0.025834091007709503, 0.0022506369277834892, 0.998924195766449]"
372,"[0.0032348083332180977, 0.006886995397508144, 0.0024052350781857967, 0.9988002777099609]"
156,"[0.004874443635344505, 0.0024530699010938406, 0.9991182684898376, 0.0029671378433704376]"
210,"[0.0033290251158177853, 0.006395538337528706, 0.0023613483645021915, 0.998778760433197]"
110,"[0.9992796778678894, 0.0033358349464833736, 0.0010435113217681646, 0.0033752196468412876]"
558,"[0.0027164097409695387, 0.011131100356578827, 0.9996557235717773, 0.0027187825180590153]"
13,"[0.011900542303919792, 0.002320083323866129, 0.9994650483131409, 0.0019761512521654367]"
406,"[0.005036809016019106, 0.9993701577186584, 0.00207874970510602, 0.0010914738522842526]"
121,"[0.003126206574961543, 0.01734759844839573, 0.9996954202651978, 0.0016321353614330292]"
198,"[0.07138990610837936, 0.9996545314788818, 0.0007506494293920696, 0.0008913788478821516]"
96,"[0.9993196725845337, 0.0025949724949896336, 0.0007798519218340516, 0.007634720765054226]"
373,"[0.005411838181316853, 0.9993810653686523, 0.0017019265796989202, 0.0012487764470279217]"
144,"[0.002868841402232647, 0.0060226707719266415, 0.0026741197798401117, 0.9984613656997681]"
530,"[0.9994696974754333, 0.0028262415435165167, 0.6505753397941589, 0.0007704748422838748]"
270,"[0.019683383405208588, 0.9995550513267517, 0.0019543662201613188, 0.0005627710488624871]"
3,"[0.004578921012580395, 0.0023477415088564157, 0.9990171194076538, 0.0031463380437344313]"
155,"[0.7818926572799683, 0.9995236396789551, 0.010050741024315357, 0.0001909720740513876]"
556,"[0.9993595480918884, 0.006087842863053083, 0.0012461559381335974, 0.0017635219264775515]"
218,"[0.9230677485466003, 0.0014784906525164843, 0.0004466571263037622, 0.9986373782157898]"
328,"[0.004932442680001259, 0.0022939969785511494, 0.999083399772644, 0.003121006768196821]"
416,"[0.0011282031191512942, 0.9960548877716064, 0.011114380322396755, 0.22295235097408295]"
224,"[0.9806836247444153, 0.0010869152611121535, 0.00040067947702482343, 0.9926859140396118]"
534,"[0.004409018438309431, 0.007611112203449011, 0.9995923638343811, 0.0017601429717615247]"
487,"[0.005079627502709627, 0.999401330947876, 0.0025498182512819767, 0.0009580216719768941]"
104,"[0.9919387698173523, 0.0012403115397319198, 0.0006290624151006341, 0.9951594471931458]"
122,"[0.9991239905357361, 0.0026992205530405045, 0.0012158146128058434, 0.0030042529106140137]"
457,"[0.9992724061012268, 0.002407922875136137, 0.000939836900215596, 0.0060057733207941055]"
284,"[0.005642026197165251, 0.001972886733710766, 0.9990725517272949, 0.0032383757643401623]"
113,"[0.9991156458854675, 0.001915146131068468, 0.0010587964206933975, 0.005786634981632233]"
70,"[0.004352082032710314, 0.9993506073951721, 0.0021066153421998024, 0.001215186552144587]"
58,"[0.0011982619762420654, 0.9975850582122803, 0.9920881390571594, 0.0010401575127616525]"
476,"[0.0026823130901902914, 0.010393286123871803, 0.002416596980765462, 0.9989987015724182]"
431,"[0.004910680931061506, 0.002040444640442729, 0.998975396156311, 0.003366385120898485]"
108,"[0.999398946762085, 0.0016727731563150883, 0.0008121290593408048, 0.02180619351565838]"
281,"[0.9994858503341675, 0.002352149458602071, 0.000617857207544148, 0.02158135548233986]"
178,"[0.999187171459198, 0.0035014329478144646, 0.0011224994668737054, 0.0025630092713981867]"
184,"[0.0027932089287787676, 0.008481600321829319, 0.002281799679622054, 0.9988571405410767]"
195,"[0.0035902385134249926, 0.008299341425299644, 0.001884101307950914, 0.9989325404167175]"
322,"[0.004987605381757021, 0.0021958264987915754, 0.9990224838256836, 0.0030932407826185226]"
549,"[0.005208537448197603, 0.0023731873370707035, 0.9991326928138733, 0.0029182808939367533]"
35,"[0.9765079021453857, 0.002064567059278488, 0.0006234777974896133, 0.9984608888626099]"
367,"[0.0014586173929274082, 0.9996253252029419, 0.404503732919693, 0.0007594153867103159]"
484,"[0.0028338958509266376, 0.008870843797922134, 0.0022086105309426785, 0.9989035129547119]"
135,"[0.0009531379910185933, 0.9991408586502075, 0.924232542514801, 0.0009862070437520742]"
428,"[0.003212794428691268, 0.9993764758110046, 0.0016578867798671126, 0.0023124886211007833]"
66,"[0.004788790363818407, 0.9993502497673035, 0.0020784640219062567, 0.0011120366398245096]"
7,"[0.004965839441865683, 0.002139774616807699, 0.9990353584289551, 0.0032506801653653383]"
225,"[0.9990676045417786, 0.0025743807200342417, 0.0011721987975761294, 0.0031261665280908346]"
257,"[0.004444141406565905, 0.9993428587913513, 0.0018971511162817478, 0.0012920961016789079]"
146,"[0.9992806315422058, 0.0021457390394061804, 0.0008933787466958165, 0.007976889610290527]"
304,"[0.007288218010216951, 0.002126309322193265, 0.9992669224739075, 0.0027082348242402077]"
97,"[0.99930739402771, 0.002447134582325816, 0.0007891753339208663, 0.008055279031395912]"
185,"[0.04624896124005318, 0.9996322393417358, 0.0015490797813981771, 0.0005015876959078014]"
425,"[0.00225836387835443, 0.00933375209569931, 0.0027711461298167706, 0.9988135099411011]"
231,"[0.004897119477391243, 0.9993728995323181, 0.0023119430989027023, 0.0010280036367475986]"
255,"[0.0045250775292515755, 0.9993754029273987, 0.002122380305081606, 0.0012067942880094051]"
45,"[0.9991762042045593, 0.0030049672350287437, 0.001042217598296702, 0.003319056937471032]"
415,"[0.04839577525854111, 0.0014278010930866003, 0.9995312690734863, 0.001514328527264297]"
179,"[0.9992406368255615, 0.003140874905511737, 0.0010728269116953015, 0.0033087346237152815]"
316,"[0.005019408650696278, 0.0022281119599938393, 0.9990841150283813, 0.0031547260005027056]"
573,"[0.0011747835669666529, 0.998916506767273, 0.9644265174865723, 0.0008817128255032003]"
317,"[0.9990692734718323, 0.0022627098951488733, 0.0013554957695305347, 0.0031716907396912575]"
38,"[0.0029268767684698105, 0.008105337619781494, 0.0021938150748610497, 0.9988166093826294]"
251,"[0.0048060608096420765, 0.9993836879730225, 0.002225481206551194, 0.0011001916136592627]"
306,"[0.9994507431983948, 0.0022023741621524096, 0.0006465075421147048, 0.01901826821267605]"
507,"[0.004599660634994507, 0.9993860721588135, 0.0022752643562853336, 0.001140568871051073]"
114,"[0.9991119503974915, 0.002672966569662094, 0.0013740591239184141, 0.002655013231560588]"
280,"[0.9996334314346313, 0.0026233552489429712, 0.00045596351264975965, 0.09710318595170975]"
137,"[0.9994662404060364, 0.0070119816809892654, 0.0014609749196097255, 0.0015187612734735012]"
279,"[0.9994107484817505, 0.008017577230930328, 0.0009485801565460861, 0.0018074981635436416]"
465,"[0.9992107152938843, 0.0036076921969652176, 0.001270416658371687, 0.0022424645721912384]"
421,"[0.9994669556617737, 0.008006091229617596, 0.0009884192841127515, 0.0021628786344081163]"
10,"[0.013514597900211811, 0.9995719790458679, 0.003299284726381302, 0.0005101574934087694]"
420,"[0.9991926550865173, 0.003166306996718049, 0.001439192914403975, 0.0022803412284702063]"
533,"[0.999350368976593, 0.00369858555495739, 0.0017088627209886909, 0.002074472839012742]"
87,"[0.005766801070421934, 0.9994034767150879, 0.0022294914815574884, 0.0009560319595038891]"
283,"[0.9991698265075684, 0.002287216717377305, 0.0014063343405723572, 0.003548672655597329]"
520,"[0.0034530065022408962, 0.9994303584098816, 0.0012108830269426107, 0.00358389550819993]"
439,"[0.9991146922111511, 0.0029794559814035892, 0.001089370925910771, 0.0029683555476367474]"
101,"[0.9991090893745422, 0.002612069947645068, 0.00139703880995512, 0.002692993264645338]"
542,"[0.004996809642761946, 0.002344164764508605, 0.9990707635879517, 0.0029445940162986517]"
160,"[0.932637631893158, 0.046706635504961014, 0.0004799572052434087, 0.9995753169059753]"
380,"[0.003867112332955003, 0.005959780421108007, 0.0022743388544768095, 0.9988149404525757]"
