index,logits
552,"[0.00023463058460038155, 0.001659896457567811, 0.9997615218162537, 0.00047916817129589617]"
449,"[0.0007549503934569657, 0.001725385314784944, 0.000456241104984656, 0.999871015548706]"
386,"[0.0007361233583651483, 0.0011395496549084783, 0.0005216002464294434, 0.9998227953910828]"
520,"[0.019417691975831985, 0.9999420642852783, 6.574459985131398e-05, 0.0002841202658601105]"
556,"[0.9998458623886108, 0.0004409480607137084, 0.0002662746992427856, 0.00027461067656986415]"
31,"[0.0006214819732122123, 0.0013977742055431008, 0.0004824860952794552, 0.9998180270195007]"
30,"[0.06283415108919144, 0.00030797580257058144, 0.00018923883908428252, 0.9999350309371948]"
115,"[0.9998210072517395, 0.00043669785372912884, 0.000208824742003344, 0.0002792258164845407]"
92,"[0.00014374562306329608, 0.9999037981033325, 0.00657936604693532, 0.00022368023928720504]"
517,"[0.0004618036618921906, 0.9999017715454102, 0.0002179016883019358, 0.0005525982123799622]"
267,"[0.0002783468517009169, 0.002208729274570942, 0.9998302459716797, 0.0003762365086004138]"
312,"[0.0006658482016064227, 0.0014580993447452784, 0.0004649494949262589, 0.9998369216918945]"
38,"[0.0006528106168843806, 0.0014545753365382552, 0.0004767398932017386, 0.9998364448547363]"
456,"[0.9998397827148438, 0.0005066076992079616, 0.0002022832923103124, 0.0002667790977284312]"
82,"[0.7254182696342468, 0.9999377727508545, 5.822276580147445e-05, 0.0001524998078821227]"
228,"[0.018041856586933136, 0.0005615740083158016, 0.00020207586931064725, 0.9999364614486694]"
542,"[0.00023790437262505293, 0.001533165923319757, 0.9997532963752747, 0.0004993046168237925]"
342,"[0.9999676942825317, 0.0010490008862689137, 5.130963836563751e-05, 0.02035217173397541]"
220,"[0.9998383522033691, 0.0005019440432079136, 0.00018916036060545594, 0.0002863895206246525]"
49,"[0.00037198411882855, 0.9998971223831177, 0.00025488194660283625, 0.0005688989767804742]"
288,"[0.999839186668396, 0.000405543833039701, 0.00028484256472438574, 0.0002525067247916013]"
205,"[0.0007011943962424994, 0.0012023699237033725, 0.0005074326181784272, 0.9998238682746887]"
176,"[0.00038078860961832106, 0.9999349117279053, 0.00013074224989395589, 0.003778766840696335]"
567,"[0.00023919125669635832, 0.0015533543191850185, 0.9997630715370178, 0.0005044494173489511]"
323,"[0.9712809920310974, 0.2528255879878998, 0.9994480013847351, 5.584262908087112e-06]"
349,"[0.9991078972816467, 0.9950716495513916, 6.341766129480675e-05, 0.00013866362860426307]"
327,"[0.0002436487702652812, 0.0015066269552335143, 0.9997671246528625, 0.0005164676695130765]"
331,"[0.00022529279522132128, 0.0016542540397495031, 0.9997742772102356, 0.0005308140534907579]"
524,"[0.999840259552002, 0.00044925330439582467, 0.00017144577577710152, 0.0003793408104684204]"
354,"[0.03451916202902794, 0.000523048045579344, 0.0001860571646830067, 0.9999539852142334]"
188,"[0.0007225150475278497, 0.0016979881329461932, 0.00044978599180467427, 0.9998681545257568]"
46,"[0.0006971033872105181, 0.001571187749505043, 0.00043681301758624613, 0.9998482465744019]"
97,"[0.9998703002929688, 0.0005106765893287957, 0.00011490487668197602, 0.0006702138343825936]"
59,"[0.0003470440860837698, 0.9998998641967773, 0.00025561643997207284, 0.0006473118555732071]"
549,"[0.0002432611508993432, 0.0015458615962415934, 0.9997690320014954, 0.0005058098467998207]"
2,"[0.00024130412202794105, 0.0015503966715186834, 0.9997660517692566, 0.0005039147217758]"
566,"[0.007785006891936064, 0.0010384019697085023, 0.9999592304229736, 0.00015403240104205906]"
365,"[0.6209942698478699, 0.00041816357406787574, 0.00016951285942923278, 0.9999685287475586]"
22,"[0.0007226765737868845, 0.001466963323764503, 0.00042895320802927017, 0.999840259552002]"
124,"[0.0008023944101296365, 0.0022509261034429073, 0.0005263488856144249, 0.9999010562896729]"
438,"[0.0006668160785920918, 0.001544591854326427, 0.0004718551062978804, 0.9998494386672974]"
110,"[0.9998822212219238, 0.0006497567519545555, 0.00017424020916223526, 0.00033255419111810625]"
145,"[0.004983489401638508, 0.0005297998432070017, 0.00028675264911726117, 0.9998756647109985]"
68,"[0.00032189470948651433, 0.9998936653137207, 0.0003204414970241487, 0.0005175436963327229]"
159,"[0.00023654413234908134, 0.0016265809535980225, 0.9997708201408386, 0.0004995964700356126]"
444,"[0.00012846183381043375, 0.0005883490666747093, 0.999688982963562, 0.007049655541777611]"
192,"[0.00023664248874410987, 0.9999349117279053, 0.00013549585128203034, 0.020949941128492355]"
56,"[0.000262468442087993, 0.999901533126831, 0.0006023079040460289, 0.00042537719127722085]"
343,"[0.9999663829803467, 0.054070666432380676, 5.999693530611694e-05, 0.0002744975790847093]"
561,"[0.00023665874323341995, 0.0016733172815293074, 0.999775230884552, 0.0004908372648060322]"
63,"[0.9998983144760132, 0.000653217954095453, 0.0001762128813425079, 0.0004033131117466837]"
149,"[0.9998273253440857, 0.00043603937956504524, 0.00021976618154440075, 0.00027413247153162956]"
250,"[0.00030704031814821064, 0.999908447265625, 0.0002720985794439912, 0.000870230607688427]"
486,"[0.00036937103141099215, 0.9998989105224609, 0.0002509213227313012, 0.000601144798565656]"
322,"[0.00022674222418572754, 0.0014946102164685726, 0.9997466206550598, 0.0005383513635024428]"
50,"[0.0002427421568427235, 0.0017643067985773087, 0.9997856020927429, 0.00046672526514157653]"
326,"[0.9997689127922058, 8.372447337023914e-05, 0.00012448943743947893, 0.25752294063568115]"
477,"[0.0006796702509745955, 0.0013319503050297499, 0.00047073332825675607, 0.9998252987861633]"
350,"[0.0006881265435367823, 0.0019623672123998404, 0.0004092286981176585, 0.9998623132705688]"
129,"[0.9999336004257202, 0.0002470601466484368, 0.00013244575529824942, 0.006940396502614021]"
150,"[0.9998461008071899, 0.00043487147195264697, 0.0002296051970915869, 0.000301546388072893]"
310,"[0.0006694126641377807, 0.0015257056802511215, 0.0004790430248249322, 0.9998455047607422]"
346,"[0.9946407079696655, 0.9993113279342651, 4.8007230361690745e-05, 0.0002437772782286629]"
265,"[0.00033973666722886264, 0.9998925924301147, 0.0002586048503872007, 0.0006028115749359131]"
81,"[0.00034443591721355915, 0.9998992681503296, 0.0002479687100276351, 0.000682939076796174]"
491,"[0.9999704360961914, 0.17405320703983307, 3.910114537575282e-05, 0.0004965707776136696]"
42,"[0.9998326301574707, 0.0005090628401376307, 0.00017560453852638602, 0.0002938072429969907]"
559,"[0.11792933940887451, 0.0007044929079711437, 0.9999393224716187, 6.455168477259576e-05]"
79,"[0.06065623462200165, 0.9999411106109619, 7.35635549062863e-05, 0.00013602337276097387]"
392,"[0.0006791771156713367, 0.0014183485182002187, 0.0005085492157377303, 0.9998486042022705]"
237,"[0.0003143543435726315, 0.9999030828475952, 0.0003049669321626425, 0.0006415502866730094]"
73,"[0.0014214259572327137, 0.002797297667711973, 0.00026138039538636804, 0.9999117851257324]"
470,"[0.00023833211162127554, 0.0015655644237995148, 0.9997707009315491, 0.0005158114363439381]"
474,"[0.9998307228088379, 0.00045362982200458646, 0.00020293472334742546, 0.00028642939287237823]"
208,"[0.0006637453916482627, 0.001607277663424611, 0.00042459205724298954, 0.9998390674591064]"
455,"[0.0004158734227530658, 0.9998984336853027, 0.00023858789063524455, 0.0005379876820370555]"
337,"[0.0003055213310290128, 0.0018177364254370332, 0.9998261332511902, 0.0004004478396382183]"
548,"[0.0002392400347162038, 0.0015503988834097981, 0.9997643828392029, 0.0005083653377369046]"
234,"[0.00013048455002717674, 0.9999161958694458, 0.0034167091362178326, 0.0003695327031891793]"
443,"[0.0001452809665352106, 0.9998916387557983, 0.0779135525226593, 9.64527644100599e-05]"
18,"[0.00023704241903033108, 0.0014576682588085532, 0.9997560381889343, 0.0005372167215682566]"
95,"[0.9999572038650513, 0.0002840160159394145, 7.676758104935288e-05, 0.15030096471309662]"
469,"[0.00020386406686156988, 0.00246712239459157, 0.9997990727424622, 0.0004369939269963652]"
74,"[0.9998273253440857, 0.0004278644628357142, 0.00023839461209718138, 0.0002607307687867433]"
499,"[0.9998807907104492, 0.0001551752066006884, 0.0011036962969228625, 0.0006828298210166395]"
252,"[0.0077024297788739204, 0.9999583959579468, 5.7285673392470926e-05, 0.000780993839725852]"
418,"[0.9999608993530273, 0.1569807529449463, 5.411455640569329e-05, 0.00017034487973432988]"
106,"[0.0006500016897916794, 0.0015456599649041891, 0.00046065571950748563, 0.9998413324356079]"
410,"[0.0007554149487987161, 0.9999165534973145, 0.00016335079271811992, 0.0005593056557700038]"
510,"[0.00037735217483714223, 0.9998985528945923, 0.0002542909060139209, 0.0005712503916583955]"
270,"[0.9999408721923828, 0.0034369833301752806, 0.00011887477012351155, 0.00023146539751905948]"
329,"[0.00022843065380584449, 0.0018233029404655099, 0.9997981190681458, 0.0005112021462991834]"
305,"[0.0008063087589107454, 0.000720925279892981, 0.9998788833618164, 0.0005061459960415959]"
360,"[0.9998205304145813, 0.0004461412027012557, 0.00020848932035733014, 0.0002713309950195253]"
35,"[0.005472841672599316, 0.0010347821516916156, 0.00024952212697826326, 0.9999338388442993]"
116,"[0.33500194549560547, 0.0001686080649960786, 0.00012838713882956654, 0.9997370839118958]"
247,"[0.0023366096429526806, 0.9990309476852417, 0.9521179795265198, 1.1228821676922962e-05]"
439,"[0.9999618530273438, 0.0004671703791245818, 7.043465302558616e-05, 0.03578067570924759]"
263,"[0.999847412109375, 0.0010528604034334421, 0.1209481954574585, 2.310932904947549e-05]"
391,"[0.0006419787532649934, 0.0015997850568965077, 0.0004478110058698803, 0.999839186668396]"
100,"[0.9999525547027588, 0.002870282158255577, 5.354986933525652e-05, 0.0012312368489801884]"
452,"[0.0007689854828640819, 0.7325295805931091, 9.272259194403887e-05, 0.9997593760490417]"
13,"[0.9959408044815063, 0.00027334067272022367, 0.9976352453231812, 4.099828947801143e-05]"
91,"[0.9998229146003723, 0.00046734005445614457, 0.00018214399460703135, 0.0003010614891536534]"
375,"[0.0006876197876408696, 0.0013417464215308428, 0.00047203709254972637, 0.9998291730880737]"
532,"[0.00023300365137401968, 0.0018196580931544304, 0.9997678399085999, 0.00044798539602197707]"
376,"[0.0008612259407527745, 0.001255170558579266, 0.0004128857108298689, 0.9998394250869751]"
428,"[0.00032384993392042816, 0.9999234676361084, 0.00018111422832589597, 0.001953202998265624]"
154,"[0.9995417594909668, 0.00012753157352562994, 0.8391357660293579, 5.119234265293926e-05]"
509,"[0.00036495484528131783, 0.999896764755249, 0.0002547665499150753, 0.0005804979591630399]"
246,"[0.0004182640404906124, 0.9999010562896729, 0.00025106154498644173, 0.0005223420448601246]"
399,"[0.0010113439057022333, 0.9999327659606934, 0.00047675988753326237, 0.0001952963211806491]"
276,"[0.9998231530189514, 0.0004532360762823373, 0.00021190998086240143, 0.0002647288201842457]"
292,"[0.00031939963810145855, 0.0011855801567435265, 0.9997813105583191, 0.0005225300556048751]"
482,"[0.9999444484710693, 0.00034207699354737997, 8.638927101856098e-05, 0.025665560737252235]"
366,"[0.9998593330383301, 0.0005921692936681211, 0.00019799704023171216, 0.00026279347366653383]"
291,"[0.00023845804389566183, 0.0014400992076843977, 0.9997627139091492, 0.0005501237465068698]"
403,"[0.00043908279621973634, 0.9999018907546997, 0.00022161005472298712, 0.0005772485164925456]"
222,"[0.0006840318092145026, 0.0012243982637301087, 0.0005227071233093739, 0.9998282194137573]"
502,"[0.0003252614988014102, 0.9998979568481445, 0.00025305667077191174, 0.0007089785649441183]"
463,"[0.9998189806938171, 0.00042545137694105506, 0.00019069512200076133, 0.00031360448338091373]"
314,"[0.00019818118016701192, 0.0024208505637943745, 0.9997971653938293, 0.0004612429765984416]"
432,"[0.00023875718761701137, 0.001433048164471984, 0.999763548374176, 0.0005555124953389168]"
355,"[0.0006372264469973743, 0.0016897867899388075, 0.0004375629359856248, 0.9998419284820557]"
450,"[0.9999034404754639, 0.0009760792599990964, 0.0001900197530630976, 0.00024319901422131807]"
80,"[0.9998480081558228, 0.00044739001896232367, 0.00027661563945002854, 0.0002506470773369074]"
75,"[0.9999576807022095, 0.017653152346611023, 8.091383642749861e-05, 0.00019475891895126551]"
125,"[0.9998472929000854, 0.0004468710976652801, 0.0002630679518915713, 0.0002581471635494381]"
546,"[0.0002240315661765635, 0.001998391468077898, 0.9997894167900085, 0.0004612513293977827]"
321,"[0.00010811274114530534, 0.00010604451381368563, 0.9939610958099365, 0.45984548330307007]"
537,"[0.0002368449349887669, 0.0015481404261663556, 0.9997544884681702, 0.000499374873470515]"
384,"[0.0006766007281839848, 0.0013163283001631498, 0.0005396886845119298, 0.9998414516448975]"
185,"[0.0005120797432027757, 0.9999059438705444, 0.00023718301963526756, 0.00046044628834351897]"
419,"[0.00036004986031912267, 0.9999213218688965, 0.00015691606677137315, 0.0020396001636981964]"
173,"[0.0007287782500497997, 0.001695950049906969, 0.00041887571569532156, 0.9998618364334106]"
370,"[0.9999265670776367, 0.0004532796738203615, 7.163544069044292e-05, 0.004435272421687841]"
239,"[0.0003173111763317138, 0.9998980760574341, 0.0002941326529253274, 0.0006120833568274975]"
413,"[0.0003550405381247401, 0.9998998641967773, 0.00024653563741594553, 0.0006543678464367986]"
377,"[0.0006645872490480542, 0.0014611301012337208, 0.0004724942264147103, 0.9998395442962646]"
425,"[0.0005667814402841032, 0.002219193382188678, 0.0005866963183507323, 0.999886155128479]"
152,"[0.9998542070388794, 0.0004606258880812675, 0.00023553612118121237, 0.00029109406750649214]"
214,"[0.9998519420623779, 0.0005364096141420305, 0.00010500606003915891, 0.0005770106217823923]"
348,"[0.000334906333591789, 0.9998984336853027, 0.0002713910071179271, 0.0006250973092392087]"
240,"[0.00036034107324667275, 0.999904990196228, 0.00023390824208036065, 0.0007481384673155844]"
105,"[0.9956032037734985, 0.00012105931818950921, 5.424377377494238e-05, 0.9966713786125183]"
198,"[0.0010599737288430333, 0.1517515480518341, 0.0001268664054805413, 0.9999046325683594]"
217,"[0.0006650250288657844, 0.001374604064039886, 0.0004788951191585511, 0.9998300075531006]"
555,"[0.9998329877853394, 0.0004730949876829982, 0.00021723929967265576, 0.0002623273467179388]"
104,"[0.001545676146633923, 0.0009530539391562343, 0.0003680617082864046, 0.9998549222946167]"
507,"[0.0004038232727907598, 0.9999017715454102, 0.00023959821555763483, 0.0005873873014934361]"
202,"[0.0006746600265614688, 0.0017479846719652414, 0.00040312265628017485, 0.9998420476913452]"
157,"[0.00023552759375888854, 0.001601099967956543, 0.9997629523277283, 0.0004983976250514388]"
6,"[0.00023924984270706773, 0.0015070977387949824, 0.9997656941413879, 0.000527283875271678]"
65,"[0.029574844986200333, 0.999967098236084, 4.709948188974522e-05, 0.0006098109879530966]"
111,"[0.006327189039438963, 0.0006861740257591009, 0.00026870614965446293, 0.9999092817306519]"
330,"[0.00023081702238414437, 0.0016764890169724822, 0.9997610449790955, 0.00048321581562049687]"
119,"[0.9998332262039185, 0.0004422441706992686, 0.00021615873265545815, 0.0002821443194989115]"
530,"[0.9999080896377563, 0.0002839965163730085, 0.0032572855707257986, 0.00012808376050088555]"
33,"[0.0008710746769793332, 0.001635999302379787, 0.0003572738205548376, 0.9998569488525391]"
407,"[0.000811865902505815, 0.9999107122421265, 0.00019797646382357925, 0.00036460536648519337]"
541,"[0.00023920195235405117, 0.001600840943865478, 0.9997679591178894, 0.0004968505818396807]"
361,"[0.9999701976776123, 0.0005844053230248392, 0.00011355260357959196, 0.7880954742431641]"
351,"[0.0014675089623779058, 0.2080821990966797, 0.00010152086906600744, 0.9998008608818054]"
521,"[0.9999303817749023, 0.66130530834198, 3.489632945274934e-05, 0.00037854028050787747]"
201,"[0.0006390324560925364, 0.0014804721577093005, 0.00047668581828475, 0.9998352527618408]"
9,"[0.00024023345031309873, 0.0014763070503249764, 0.9997586607933044, 0.0005229329108260572]"
218,"[0.00452554551884532, 0.0006925376947037876, 0.00030002594576217234, 0.9999128580093384]"
191,"[0.002111308742314577, 0.3478870689868927, 8.7276246631518e-05, 0.9995367527008057]"
78,"[0.0002260113978991285, 0.0018554962007328868, 0.9997785687446594, 0.0004738247662317008]"
163,"[0.00011594643001444638, 0.01824364997446537, 0.9998788833618164, 0.00026396437897346914]"
172,"[0.9998807907104492, 0.0006834981613792479, 0.00012442392471712083, 0.000476270419312641]"
393,"[0.0002075236407108605, 0.0018383539281785488, 0.9997565150260925, 0.000506836106069386]"
380,"[0.000785602314863354, 0.0012570752296596766, 0.0004828004748560488, 0.9998434782028198]"
374,"[0.0006996794836595654, 0.0011519042309373617, 0.0005200877785682678, 0.999818742275238]"
166,"[0.00022973373415879905, 0.0016457164892926812, 0.9997593760490417, 0.0004954604082740843]"
215,"[0.0006587784155271947, 0.005851078778505325, 0.0003242339298594743, 0.999927282333374]"
36,"[0.0006431104266084731, 0.0015229355776682496, 0.0004533751925919205, 0.9998339414596558]"
225,"[0.999826967716217, 0.0004592999757733196, 0.00019488873658701777, 0.00028983072843402624]"
560,"[0.00023759155010338873, 0.0025372765958309174, 0.9998089671134949, 0.00036744854878634214]"
128,"[0.9998176693916321, 0.0004192410269752145, 0.00022502144565805793, 0.0002695840084925294]"
114,"[0.9998241066932678, 0.0004330985830165446, 0.00021910900250077248, 0.0002742511860560626]"
14,"[0.00023401285579893738, 0.0016532210865989327, 0.9997691512107849, 0.0004964441759511828]"
447,"[0.0006961331237107515, 0.001331763225607574, 0.0004886776441708207, 0.9998362064361572]"
138,"[0.9998352527618408, 0.00048124586464837193, 0.00022535209427587688, 0.0002517279062885791]"
271,"[0.00040105951484292746, 0.9999138116836548, 0.00019981045625172555, 0.0009335468057543039]"
283,"[0.9998475313186646, 0.00035108416341245174, 0.0001934279134729877, 0.0004998896620236337]"
445,"[0.0006050011143088341, 0.0022056796588003635, 0.0005000454839318991, 0.9998472929000854]"
317,"[0.9998199343681335, 0.00040881012682802975, 0.0002172026433981955, 0.0002872544573619962]"
141,"[0.9998358488082886, 0.0004208292521070689, 0.00022315683600027114, 0.0002977988333441317]"
140,"[0.9998346567153931, 0.00037091164267621934, 0.0003261197416577488, 0.00024481306900270283]"
487,"[0.2489118129014969, 0.9999438524246216, 4.859149339608848e-05, 0.00019397848518565297]"
281,"[0.0009615101153030992, 0.0015733158215880394, 0.00034665671410039067, 0.9998643398284912]"
529,"[0.9998824596405029, 0.0008015598868951201, 0.00017796034808270633, 0.00025271359481848776]"
309,"[0.000636572134681046, 0.0014119334518909454, 0.00046707908040843904, 0.9998202919960022]"
77,"[0.0003946354263462126, 0.9998958110809326, 0.0002584850590210408, 0.0005111670470796525]"
1,"[0.0002352425508433953, 0.001774985110387206, 0.9997795224189758, 0.00047326498315669596]"
421,"[0.9998571872711182, 0.0005795594770461321, 0.0001872390421340242, 0.00027993114781565964]"
264,"[0.0005677828448824584, 0.9999037981033325, 0.00020795920863747597, 0.00045800325460731983]"
40,"[0.0006079351296648383, 0.0014490822795778513, 0.0004972018650732934, 0.9998278617858887]"
189,"[0.000670072971843183, 0.00148196576628834, 0.0005064507713541389, 0.9998525381088257]"
84,"[0.9998524188995361, 0.0005401171511039138, 0.00022617630020249635, 0.0002506738528609276]"
494,"[0.0003434355021454394, 0.9998970031738281, 0.00025146882398985326, 0.0006424555904231966]"
278,"[0.00038937237695790827, 0.999900221824646, 0.0002390913723502308, 0.0006020398577675223]"
190,"[0.003683864139020443, 0.0012337216176092625, 0.00035471285809762776, 0.9999048709869385]"
108,"[0.0007028375403024256, 0.0012536507565528154, 0.0005387011333368719, 0.9998379945755005]"
316,"[0.00022143434034660459, 0.001643554074689746, 0.9997556805610657, 0.0005129030905663967]"
512,"[0.0003396882093511522, 0.999893307685852, 0.00025643050321377814, 0.0006125966901890934]"
568,"[0.0007370635285042226, 0.0012146072695031762, 0.9998980760574341, 0.00037440654705278575]"
15,"[0.00023812790459487587, 0.0015500830486416817, 0.9997608065605164, 0.0005056736408732831]"
382,"[0.0006963603664189577, 0.0013401672476902604, 0.00048327218974009156, 0.9998365640640259]"
498,"[0.00014713488053530455, 0.0002958163386210799, 0.9986563920974731, 0.0840512216091156]"
577,"[0.00023213395616039634, 0.001596552785485983, 0.999754011631012, 0.0004958657664246857]"
20,"[0.0006594898295588791, 0.0016007053200155497, 0.000454561086371541, 0.9998465776443481]"
253,"[0.9999208450317383, 0.009100113064050674, 0.00120049889665097, 7.466744136763737e-05]"
175,"[0.000688528991304338, 0.001510071917437017, 0.0005035481881350279, 0.9998589754104614]"
400,"[0.9998753070831299, 0.00023507775040343404, 0.0002642010513227433, 0.0009920265292748809]"
319,"[0.00023203215096145868, 0.0014751546550542116, 0.9997739195823669, 0.0005804321262985468]"
28,"[0.0006928416551090777, 0.0012992239790037274, 0.0004944606334902346, 0.9998331069946289]"
223,"[0.0007459322805516422, 0.0013002111809328198, 0.0004305924230720848, 0.9998227953910828]"
481,"[0.9998284578323364, 0.0004366225330159068, 0.00021456077229231596, 0.0002809840952977538]"
32,"[0.0006407955661416054, 0.0015205945819616318, 0.000465286459075287, 0.9998372793197632]"
436,"[0.9996204376220703, 0.00013146192941349, 6.326840230030939e-05, 0.8924109935760498]"
497,"[0.031234566122293472, 0.0011276996228843927, 0.9999700784683228, 9.862664592219517e-05]"
211,"[0.0008367904811166227, 0.001368102733977139, 0.0004401642072480172, 0.9998527765274048]"
123,"[0.9998447895050049, 0.0005471357726491988, 0.00021365356224123389, 0.00024956685956567526]"
24,"[0.0006645837565883994, 0.005457027815282345, 0.0002856271166820079, 0.9999195337295532]"
229,"[0.0010072883451357484, 0.001247807522304356, 0.0003904523327946663, 0.9998568296432495]"
207,"[0.0006977168377488852, 0.001290145213715732, 0.00047320860903710127, 0.9998248219490051]"
259,"[0.0013421227922663093, 0.9999270439147949, 0.00013746954209636897, 0.0004152668989263475]"
109,"[0.9998335838317871, 0.0004081720835529268, 0.00023634417448192835, 0.00029894098406657577]"
294,"[0.00022856790747027844, 0.0013963845558464527, 0.9998020529747009, 0.0007120658410713077]"
45,"[0.0007100164657458663, 0.001695389160886407, 0.000410038250265643, 0.999854326248169]"
260,"[0.00022845396597404033, 0.0018507862696424127, 0.9997616410255432, 0.00044301271555013955]"
415,"[0.0003624043019954115, 0.00149051402695477, 0.9998278617858887, 0.00041050149593502283]"
485,"[0.9998270869255066, 0.0005050462204962969, 0.0001760805316735059, 0.00029025241383351386]"
170,"[0.00012525399506557733, 0.99991774559021, 0.01950712688267231, 0.00017768482211977243]"
373,"[0.0006694071926176548, 0.0046011763624846935, 0.000317264290060848, 0.9999191761016846]"
224,"[0.0010727011831477284, 0.0012983103515580297, 0.0003924587508663535, 0.9998667240142822]"
574,"[0.00023686731583438814, 0.001559377065859735, 0.9997598528862, 0.0005042299162596464]"
258,"[0.9998342990875244, 0.0004735569527838379, 0.00023159055854193866, 0.0002472293272148818]"
362,"[0.9998329877853394, 0.00045685889199376106, 0.00020744273206219077, 0.00028204184491187334]"
70,"[0.00035124667920172215, 0.9998993873596191, 0.0002471150364726782, 0.0006542886840179563]"
471,"[0.0001686812174739316, 0.001516249030828476, 0.999783456325531, 0.0009749982855282724]"
513,"[0.05883296951651573, 0.9990672469139099, 2.8765431125066243e-05, 0.9698679447174072]"
96,"[0.0017191676888614893, 0.0012060841545462608, 0.000324018532410264, 0.9998880624771118]"
8,"[0.0002314333978574723, 0.001587418606504798, 0.9997654557228088, 0.0005206046043895185]"
280,"[0.0009332675253972411, 0.0012629048433154821, 0.0004096129850950092, 0.9998458623886108]"
417,"[0.600652813911438, 0.9999388456344604, 0.00010962423402816057, 8.598318527219817e-05]"
183,"[0.9999575614929199, 0.004408534616231918, 8.499166870024055e-05, 0.00047970033483579755]"
397,"[0.9998366832733154, 0.0004918125923722982, 0.00020949100144207478, 0.0002692772832233459]"
219,"[0.0006708572618663311, 0.0014153813244774938, 0.0004532771126832813, 0.9998281002044678]"
522,"[0.9999234676361084, 0.01421833410859108, 8.330794662469998e-05, 0.0001640654227230698]"
235,"[0.00036902877036482096, 0.9998944997787476, 0.0002711788984015584, 0.0005212349933572114]"
90,"[0.9998480081558228, 0.0004438124306034297, 0.0002570863289292902, 0.00026586931198835373]"
308,"[0.011377381160855293, 0.0006341360276564956, 0.00021453476801980287, 0.9999394416809082]"
