index,logits
303,"[0.006452597677707672, 0.020073965191841125, 0.9977174997329712, 0.009288500063121319]"
505,"[0.01798258163034916, 0.9974480867385864, 0.009017420001327991, 0.003240894991904497]"
350,"[0.023849543184041977, 0.052301742136478424, 0.004595931153744459, 0.9986396431922913]"
143,"[0.9978123903274536, 0.025643467903137207, 0.010396062396466732, 0.0035519199445843697]"
411,"[0.03108624927699566, 0.9977104663848877, 0.006418018136173487, 0.0030695083551108837]"
573,"[0.011654394678771496, 0.9976164102554321, 0.02264176867902279, 0.002634138334542513]"
9,"[0.0063448320142924786, 0.019787022843956947, 0.9976528286933899, 0.009408708661794662]"
452,"[0.08272778242826462, 0.03250087797641754, 0.0035379414912313223, 0.9989878535270691]"
415,"[0.844801127910614, 0.0009161339257843792, 0.9025775194168091, 0.04423052445054054]"
347,"[0.020459221675992012, 0.9974035620689392, 0.008547150529921055, 0.0030050186906009912]"
558,"[0.0075941383838653564, 0.997665524482727, 0.026380857452750206, 0.0038313185796141624]"
152,"[0.9985833168029785, 0.009542821906507015, 0.00504617253318429, 0.06120193749666214]"
307,"[0.990711510181427, 0.012160354293882847, 0.003097326960414648, 0.9887758493423462]"
102,"[0.35348933935165405, 0.8343425989151001, 0.0014643770409747958, 0.9832764863967896]"
186,"[0.9979481101036072, 0.012643241323530674, 0.0056177289225161076, 0.015065677464008331]"
111,"[0.00994639191776514, 0.046893227845430374, 0.006012087222188711, 0.9973108768463135]"
261,"[0.015956314280629158, 0.9974583983421326, 0.011131362058222294, 0.0030737007036805153]"
270,"[0.5928078889846802, 0.9973435997962952, 0.0050479089841246605, 0.0010643983259797096]"
57,"[0.26505979895591736, 0.2864432632923126, 0.9973937273025513, 0.000494128733407706]"
497,"[0.7583664059638977, 0.005616674665361643, 0.9918686151504517, 0.0014721566112712026]"
312,"[0.012317104265093803, 0.04411172866821289, 0.006058733444660902, 0.9980120658874512]"
285,"[0.006162607576698065, 0.01730612851679325, 0.9973980188369751, 0.010865239426493645]"
182,"[0.9978193044662476, 0.7749310731887817, 0.0030625839717686176, 0.003742261789739132]"
464,"[0.9979610443115234, 0.028216514736413956, 0.0021449753548949957, 0.6233769655227661]"
199,"[0.007176793180406094, 0.06671923398971558, 0.00615200400352478, 0.9971494078636169]"
352,"[0.007685880176723003, 0.07675642520189285, 0.005806876812130213, 0.9974992871284485]"
486,"[0.021706799045205116, 0.9974923133850098, 0.008391051553189754, 0.002925654873251915]"
267,"[0.03245805576443672, 0.997916042804718, 0.011136271059513092, 0.0020282287150621414]"
214,"[0.9985008239746094, 0.009905234910547733, 0.003256420372053981, 0.10291238874197006]"
269,"[0.02747635915875435, 0.9974642992019653, 0.0077625964768230915, 0.002550035249441862]"
290,"[0.006167571060359478, 0.019606614485383034, 0.997575581073761, 0.009647898375988007]"
177,"[0.9009810090065002, 0.014468175359070301, 0.003508012741804123, 0.998621940612793]"
146,"[0.9977231621742249, 0.008731547743082047, 0.002919608959928155, 0.834449052810669]"
33,"[0.014223610050976276, 0.06203369423747063, 0.004882990848273039, 0.9982571005821228]"
494,"[0.01810026355087757, 0.997385561466217, 0.007713014259934425, 0.0036316048353910446]"
189,"[0.008091100491583347, 0.07188086211681366, 0.005736340768635273, 0.997535228729248]"
446,"[0.0054273447021842, 0.14814770221710205, 0.00593209033831954, 0.9973244667053223]"
364,"[0.9958576560020447, 0.013624642044305801, 0.003380930284038186, 0.9759254455566406]"
238,"[0.014492569491267204, 0.9974755644798279, 0.01435209158807993, 0.0028159141074866056]"
390,"[0.007531374227255583, 0.05801530182361603, 0.0066684540361166, 0.997256338596344]"
299,"[0.006109728943556547, 0.0206737220287323, 0.9977060556411743, 0.009627239778637886]"
225,"[0.9970769882202148, 0.012040788307785988, 0.00906144455075264, 0.00628837663680315]"
273,"[0.9971616268157959, 0.013699885457754135, 0.010840505361557007, 0.004852521698921919]"
517,"[0.01984577625989914, 0.9974654912948608, 0.007727489806711674, 0.003387847449630499]"
274,"[0.9976269602775574, 0.016794219613075256, 0.010434672236442566, 0.004815850406885147]"
455,"[0.021349167451262474, 0.9974117875099182, 0.008683436550199986, 0.0028291684575378895]"
96,"[0.9947570562362671, 0.02028374932706356, 0.00320383720099926, 0.984449565410614]"
524,"[0.11719353497028351, 0.019124599173665047, 0.003281401237472892, 0.9987348914146423]"
329,"[0.0060751233249902725, 0.019566165283322334, 0.9976491332054138, 0.010212509892880917]"
365,"[0.9849395751953125, 0.019968772307038307, 0.00370418606325984, 0.9957873225212097]"
134,"[0.9919198751449585, 0.964144229888916, 0.006404789164662361, 0.001047228928655386]"
63,"[0.9992445707321167, 0.09752698242664337, 0.002253303537145257, 0.0734567865729332]"
387,"[0.0187813900411129, 0.04241306334733963, 0.005650105886161327, 0.9980720281600952]"
175,"[0.008019549772143364, 0.07612648606300354, 0.0056967539712786674, 0.9975537657737732]"
483,"[0.04585123062133789, 0.9966698288917542, 0.001875380170531571, 0.15988847613334656]"
173,"[0.020937975496053696, 0.04510733112692833, 0.004721368663012981, 0.9984710812568665]"
565,"[0.0039090560749173164, 0.08806703984737396, 0.9984341263771057, 0.006410772446542978]"
377,"[0.009597438387572765, 0.055108774453401566, 0.006186912301927805, 0.9978051781654358]"
228,"[0.03701019287109375, 0.036629632115364075, 0.004289063159376383, 0.9987483024597168]"
115,"[0.997208297252655, 0.011292214505374432, 0.010353934019804, 0.006243131589144468]"
197,"[0.41254210472106934, 0.018582649528980255, 0.003436717437580228, 0.999215841293335]"
530,"[0.6329234838485718, 0.0053831967525184155, 0.9948200583457947, 0.0018256143666803837]"
349,"[0.7365000247955322, 0.9968067407608032, 0.0042469799518585205, 0.0011436609784141183]"
551,"[0.006205339450389147, 0.01915852539241314, 0.9975965619087219, 0.009885869920253754]"
459,"[0.5562456250190735, 0.9976608753204346, 0.0011117730755358934, 0.05805202201008797]"
147,"[0.9970061182975769, 0.009392092935740948, 0.010851340368390083, 0.007205829955637455]"
209,"[0.08262520283460617, 0.9614824056625366, 0.0014933099737390876, 0.9530726671218872]"
155,"[0.030792253091931343, 0.9975953698158264, 0.008976126089692116, 0.002170371124520898]"
277,"[0.9969943761825562, 0.011460399255156517, 0.009491248056292534, 0.0062064784578979015]"
207,"[0.009166347794234753, 0.05234498530626297, 0.005904734134674072, 0.9973564147949219]"
412,"[0.020775042474269867, 0.9975501894950867, 0.008077410981059074, 0.0032668765634298325]"
220,"[0.998065173625946, 0.011826269328594208, 0.004888724070042372, 0.021089043468236923]"
492,"[0.9940040707588196, 0.9577859044075012, 0.0038339949678629637, 0.001813041977584362]"
251,"[0.020624618977308273, 0.9975906610488892, 0.008805005811154842, 0.0030637853778898716]"
403,"[0.01944321021437645, 0.9974378347396851, 0.00791887752711773, 0.0033416280057281256]"
241,"[0.019762981683015823, 0.9976092576980591, 0.00679326057434082, 0.004120740573853254]"
348,"[0.013761444017291069, 0.9975003600120544, 0.011668837629258633, 0.0035175117664039135]"
339,"[0.9973803162574768, 0.009925972670316696, 0.01055805291980505, 0.007694580126553774]"
142,"[0.9971778392791748, 0.009682544507086277, 0.01082767266780138, 0.007244870066642761]"
378,"[0.007401560433208942, 0.06326603144407272, 0.006591367069631815, 0.9974107146263123]"
136,"[0.9967840909957886, 0.006665369030088186, 0.01593400165438652, 0.007558886427432299]"
86,"[0.017300939187407494, 0.9975295662879944, 0.010893626138567924, 0.0029728792142122984]"
11,"[0.03986094519495964, 0.018068674951791763, 0.9987932443618774, 0.0044752322137355804]"
485,"[0.053845226764678955, 0.02576320432126522, 0.0044613005593419075, 0.9988723397254944]"
23,"[0.007262007333338261, 0.1177079826593399, 0.005544703453779221, 0.9978572726249695]"
493,"[0.030392665416002274, 0.997704803943634, 0.009184923954308033, 0.0022435723803937435]"
31,"[0.006687023676931858, 0.06382279098033905, 0.007466722745448351, 0.9974785447120667]"
402,"[0.020434143021702766, 0.9975101947784424, 0.007680491544306278, 0.0034043751657009125]"
125,"[0.9967293739318848, 0.008908124640583992, 0.01687426120042801, 0.005015913862735033]"
108,"[0.010640596970915794, 0.055974025279283524, 0.005564061924815178, 0.9978281855583191]"
283,"[0.38617050647735596, 0.011959114111959934, 0.0037868714425712824, 0.998502254486084]"
41,"[0.018115121871232986, 0.05492040887475014, 0.004838054999709129, 0.998434841632843]"
552,"[0.004802173934876919, 0.04575123265385628, 0.9982725381851196, 0.0075241317972540855]"
405,"[0.3787078559398651, 0.16204243898391724, 0.00309734046459198, 0.9953020811080933]"
139,"[0.9975001215934753, 0.5324350595474243, 0.018130136653780937, 0.0007374412380158901]"
541,"[0.006297432351857424, 0.02176821231842041, 0.9978539347648621, 0.009259601123631]"
258,"[0.9971994161605835, 0.01606198586523533, 0.014205961488187313, 0.0034017637372016907]"
425,"[0.006306175142526627, 0.07138683646917343, 0.007146046496927738, 0.9972028732299805]"
227,"[0.015358936972916126, 0.037887733429670334, 0.005453134421259165, 0.9980223178863525]"
288,"[0.9968525767326355, 0.00967684481292963, 0.014420969411730766, 0.005165728274732828]"
554,"[0.1528259813785553, 0.9979304075241089, 0.004708736669272184, 0.001710227457806468]"
0,"[0.006247366778552532, 0.021472742781043053, 0.9977791905403137, 0.009240159764885902]"
296,"[0.0027486493345350027, 0.03452083095908165, 0.31057751178741455, 0.9613802433013916]"
231,"[0.027241364121437073, 0.9974575638771057, 0.009061719290912151, 0.0022454101126641035]"
10,"[0.9912881255149841, 0.9502165913581848, 0.008187239989638329, 0.000708154693711549]"
278,"[0.06721538305282593, 0.9977741837501526, 0.006087219808250666, 0.001888076774775982]"
110,"[0.8783960938453674, 0.9960397481918335, 0.003955174703150988, 0.0014118393883109093]"
331,"[0.006028974428772926, 0.022615762427449226, 0.9977864027023315, 0.00916873849928379]"
422,"[0.007637181784957647, 0.05969352647662163, 0.007238099817186594, 0.9975220561027527]"
556,"[0.9973077774047852, 0.7710088491439819, 0.0025005070492625237, 0.005454435013234615]"
44,"[0.9987533092498779, 0.012501832097768784, 0.0029718263540416956, 0.1640530228614807]"
279,"[0.998045802116394, 0.014199305325746536, 0.006071087904274464, 0.01214560866355896]"
218,"[0.9986503720283508, 0.013796617276966572, 0.0022045320365577936, 0.4307538866996765]"
562,"[0.006577739492058754, 0.01864447258412838, 0.9976525902748108, 0.009649342857301235]"
501,"[0.018833430483937263, 0.997424840927124, 0.00790410116314888, 0.0034622997045516968]"
306,"[0.5842148661613464, 0.017987102270126343, 0.0033272774890065193, 0.9991841912269592]"
99,"[0.9970186948776245, 0.012948727235198021, 0.011180860921740532, 0.004732463974505663]"
82,"[0.9980216026306152, 0.04222961887717247, 0.010654627345502377, 0.002598943654447794]"
116,"[0.9968973398208618, 0.007441856898367405, 0.002584208268672228, 0.8586674928665161]"
330,"[0.0060798698104918, 0.02186674065887928, 0.9977396726608276, 0.009187006391584873]"
343,"[0.17064005136489868, 0.9982317090034485, 0.0032709622755646706, 0.003025747137144208]"
58,"[0.7977336645126343, 0.9970569610595703, 0.0035412597935646772, 0.0018593436107039452]"
372,"[0.007533449213951826, 0.06915786862373352, 0.006986634340137243, 0.9977560639381409]"
407,"[0.02623463235795498, 0.9976248145103455, 0.008699932135641575, 0.002555025042966008]"
480,"[0.9983161687850952, 0.12254437804222107, 0.008067511022090912, 0.0020193031523376703]"
553,"[0.02981569431722164, 0.9976202845573425, 0.009222949855029583, 0.002181153977289796]"
129,"[0.9976551532745361, 0.009784153662621975, 0.009097808040678501, 0.01004176028072834]"
75,"[0.09642879664897919, 0.9979312419891357, 0.007136265281587839, 0.0014740095939487219]"
498,"[0.003793015843257308, 0.016662945970892906, 0.8283439874649048, 0.7983487248420715]"
187,"[0.9809010624885559, 0.8526636362075806, 0.0017289837123826146, 0.8671059012413025]"
500,"[0.9985034465789795, 0.2370920330286026, 0.006184077821671963, 0.0020859285723417997]"
447,"[0.00760221341624856, 0.057204924523830414, 0.006507844664156437, 0.9972518086433411]"
386,"[0.00804739911109209, 0.051566362380981445, 0.007661515846848488, 0.9974998831748962]"
538,"[0.006259266287088394, 0.020324410870671272, 0.9975872039794922, 0.00914078764617443]"
226,"[0.014367054216563702, 0.04673146829009056, 0.0052724555134773254, 0.9981398582458496]"
171,"[0.997448205947876, 0.01487926859408617, 0.010314027778804302, 0.005028442479670048]"
389,"[0.001494531286880374, 0.7165562510490417, 0.1238759234547615, 0.898624062538147]"
437,"[0.006586142349988222, 0.05825592577457428, 0.007060153875499964, 0.9969563484191895]"
20,"[0.0075456309132277966, 0.057221680879592896, 0.0062630670145154, 0.997111439704895]"
34,"[0.9989655017852783, 0.019240688532590866, 0.0024435194209218025, 0.17473894357681274]"
477,"[0.007433560211211443, 0.05550031363964081, 0.006828105542808771, 0.9972931742668152]"
360,"[0.9971464276313782, 0.010692496784031391, 0.010219178162515163, 0.006626451388001442]"
236,"[0.0041409507393836975, 0.9976562261581421, 0.12416833639144897, 0.0036514524836093187]"
276,"[0.9973481893539429, 0.01740582101047039, 0.010366748087108135, 0.004171503707766533]"
275,"[0.997179388999939, 0.7749232649803162, 0.005786066874861717, 0.001139448257163167]"
79,"[0.03844659402966499, 0.9976782202720642, 0.006991393398493528, 0.0023496276699006557]"
561,"[0.004514624830335379, 0.05792257562279701, 0.9983600974082947, 0.0070677995681762695]"
131,"[0.3662600815296173, 0.9979566335678101, 0.005196921061724424, 0.001263758516870439]"
574,"[0.006292901001870632, 0.0200777780264616, 0.9976629018783569, 0.009425544179975986]"
502,"[0.8736450672149658, 0.9968384504318237, 0.0022081807255744934, 0.003966114483773708]"
198,"[0.26768019795417786, 0.055401336401700974, 0.002321030478924513, 0.9993016719818115]"
383,"[0.006507601588964462, 0.059811316430568695, 0.007139374036341906, 0.9970845580101013]"
233,"[0.005807089153677225, 0.0228180643171072, 0.9977610111236572, 0.009407063946127892]"
445,"[0.0056419651955366135, 0.3146308362483978, 0.006340186111629009, 0.9963487386703491]"
371,"[0.9983762502670288, 0.012579025700688362, 0.00435260497033596, 0.030936578288674355]"
456,"[0.9974971413612366, 0.013156946748495102, 0.008826146833598614, 0.006701539270579815]"
433,"[0.0059181456454098225, 0.020584436133503914, 0.997443675994873, 0.009268911555409431]"
253,"[0.2140403836965561, 0.998094379901886, 0.005016221199184656, 0.0015981824835762382]"
210,"[0.043977655470371246, 0.03995141014456749, 0.00412265257909894, 0.9988732933998108]"
406,"[0.018499955534934998, 0.9974958300590515, 0.008354134857654572, 0.0034040792379528284]"
536,"[0.006345977541059256, 0.02078564092516899, 0.9977503418922424, 0.009231721051037312]"
62,"[0.11148414760828018, 0.9962598085403442, 0.0014352580765262246, 0.4164932072162628]"
291,"[0.006304032634943724, 0.01903417706489563, 0.9975892305374146, 0.009746159426867962]"
475,"[0.9704919457435608, 0.015054997056722641, 0.0036535419058054686, 0.9974011182785034]"
293,"[0.8970400094985962, 0.002058991463854909, 0.9717554450035095, 0.00395617401227355]"
230,"[0.9339310526847839, 0.020795462653040886, 0.002617181744426489, 0.9979373216629028]"
208,"[0.9522269368171692, 0.019186628982424736, 0.0034194604959338903, 0.9979568719863892]"
162,"[0.005197054240852594, 0.054653339087963104, 0.9984956979751587, 0.006839688401669264]"
534,"[0.005074388347566128, 0.039226092398166656, 0.998162567615509, 0.007631773594766855]"
176,"[0.745836615562439, 0.03892740234732628, 0.0024160670582205057, 0.999101996421814]"
566,"[0.01677730679512024, 0.013827006332576275, 0.9981346130371094, 0.006717222277075052]"
395,"[0.9875321984291077, 0.323240727186203, 0.0019643744453787804, 0.9711921215057373]"
132,"[0.04612917825579643, 0.9982313513755798, 0.031038330867886543, 0.00114982551895082]"
401,"[0.2525016665458679, 0.01002687681466341, 0.997565507888794, 0.0018229575362056494]"
423,"[0.007106635719537735, 0.051943909376859665, 0.007603534031659365, 0.9970820546150208]"
65,"[0.9984316229820251, 0.1297702193260193, 0.005510128103196621, 0.0028091713320463896]"
70,"[0.014797831885516644, 0.9975095987319946, 0.007663546595722437, 0.004779817536473274]"
166,"[0.005989890079945326, 0.022165998816490173, 0.9977017045021057, 0.009188495576381683]"
531,"[0.06832299381494522, 0.011987488716840744, 0.9983172416687012, 0.003346292767673731]"
522,"[0.9973546266555786, 0.009365161880850792, 0.01128800492733717, 0.007875935174524784]"
221,"[0.6675232648849487, 0.015024525113403797, 0.003683090442791581, 0.9991449117660522]"
185,"[0.48249655961990356, 0.9980334639549255, 0.004876683000475168, 0.0014201635494828224]"
512,"[0.027178088203072548, 0.997410237789154, 0.007731132674962282, 0.002512081293389201]"
305,"[0.9967523813247681, 0.0023953209165483713, 0.11709251254796982, 0.01387797761708498]"
172,"[0.00869610346853733, 0.05187491700053215, 0.006333112716674805, 0.9974763989448547]"
469,"[0.0017962653655558825, 0.8044665455818176, 0.996863603591919, 0.004855253268033266]"
555,"[0.9969804883003235, 0.008851022459566593, 0.010611516423523426, 0.007789028808474541]"
338,"[0.005811435170471668, 0.016614191234111786, 0.9973421692848206, 0.012181268073618412]"
123,"[0.9798184633255005, 0.987203061580658, 0.005773602053523064, 0.0011141017312183976]"
106,"[0.007364796940237284, 0.06482987105846405, 0.006531651597470045, 0.9974514842033386]"
254,"[0.0024150225799530745, 0.3567543625831604, 0.9982671737670898, 0.005499099846929312]"
237,"[0.013814781792461872, 0.9976522326469421, 0.012535331770777702, 0.0035170773044228554]"
337,"[0.017051206901669502, 0.022564642131328583, 0.9986503720283508, 0.005212204996496439]"
298,"[0.015149799175560474, 0.9975205063819885, 0.012691816315054893, 0.00295464345254004]"
3,"[0.005030821077525616, 0.03675302118062973, 0.9981067180633545, 0.008158733136951923]"
571,"[0.9989439845085144, 0.015069393441081047, 0.0032347836531698704, 0.174974262714386]"
421,"[0.21759022772312164, 0.9981755018234253, 0.0043853335082530975, 0.002088978886604309]"
144,"[0.0073905158787965775, 0.046669960021972656, 0.007155474275350571, 0.9966692328453064]"
260,"[0.005695587955415249, 0.030933847650885582, 0.9980579018592834, 0.00793287344276905]"
15,"[0.005903575569391251, 0.022805681452155113, 0.9977750182151794, 0.009293630719184875]"
366,"[0.983489990234375, 0.018332628533244133, 0.0036012784112244844, 0.9956731200218201]"
54,"[0.03307231143116951, 0.9976309537887573, 0.007483920082449913, 0.002404509810730815]"
113,"[0.9977491497993469, 0.007549867033958435, 0.006752228830009699, 0.02204461768269539]"
37,"[0.8676808476448059, 0.015603439882397652, 0.003613675944507122, 0.9988856911659241]"
243,"[0.9620576500892639, 0.9914700388908386, 0.01062790397554636, 0.0007234265794977546]"
262,"[0.021844500675797462, 0.9975444674491882, 0.0072144619189202785, 0.00344102643430233]"
474,"[0.9971354007720947, 0.011881296522915363, 0.011774207465350628, 0.005167137831449509]"
527,"[0.020840831100940704, 0.9973847270011902, 0.00831611268222332, 0.002940443577244878]"
91,"[0.9977976083755493, 0.013162551447749138, 0.008557007648050785, 0.008178675547242165]"
46,"[0.016439344733953476, 0.3321189880371094, 0.0033729844726622105, 0.9978364109992981]"
105,"[0.9982004165649414, 0.0132650351151824, 0.002073921263217926, 0.6653280854225159]"
449,"[0.007669001817703247, 0.07519955933094025, 0.0064364103600382805, 0.9976206421852112]"
114,"[0.9972283244132996, 0.010081236250698566, 0.009670617990195751, 0.007755176164209843]"
311,"[0.9985479712486267, 0.011195817962288857, 0.00264574121683836, 0.6274312734603882]"
140,"[0.9968972206115723, 0.007437934633344412, 0.013255650177598, 0.008028192445635796]"
328,"[0.005881626158952713, 0.020954040810465813, 0.9976250529289246, 0.009725481271743774]"
271,"[0.025892028585076332, 0.9975226521492004, 0.007734901271760464, 0.0027657735627144575]"
28,"[0.8908716440200806, 0.9942218661308289, 0.0014057504013180733, 0.028106525540351868]"
472,"[0.006391362752765417, 0.029006604105234146, 0.998214602470398, 0.008191379718482494]"
420,"[0.9970428347587585, 0.011352927424013615, 0.02932368405163288, 0.002954995958134532]"
535,"[0.00642919959500432, 0.019274143502116203, 0.9976953864097595, 0.00970363151282072]"
484,"[0.007337670307606459, 0.17889925837516785, 0.005130259785801172, 0.9980127811431885]"
67,"[0.018096735700964928, 0.9974855184555054, 0.008233659900724888, 0.0035672259982675314]"
184,"[0.010065145790576935, 0.10116357356309891, 0.005412726663053036, 0.9982234835624695]"
481,"[0.9970738887786865, 0.011999953538179398, 0.010200737044215202, 0.005612680688500404]"
154,"[0.9964236617088318, 0.004805032163858414, 0.0718536376953125, 0.004648188594728708]"
529,"[0.9981805086135864, 0.049786023795604706, 0.008359136991202831, 0.002995545044541359]"
431,"[0.006226212251931429, 0.01884358935058117, 0.997535228729248, 0.009868350811302662]"
373,"[0.024453436955809593, 0.9975646734237671, 0.007731619756668806, 0.0029211973305791616]"
353,"[0.01206839270889759, 0.056017279624938965, 0.00551419286057353, 0.9980350136756897]"
426,"[0.006118954624980688, 0.14831119775772095, 0.0065004839561879635, 0.9975541234016418]"
30,"[0.011435591615736485, 0.05641474947333336, 0.005769927520304918, 0.997933030128479]"
12,"[0.9984626770019531, 0.0432424396276474, 0.005744322668761015, 0.005943505559116602]"
21,"[0.9983080625534058, 0.009045577608048916, 0.004664626903831959, 0.04897509142756462]"
434,"[0.0063573564402759075, 0.019429974257946014, 0.9975937008857727, 0.009412162937223911]"
245,"[0.998508632183075, 0.05325193703174591, 0.007016126066446304, 0.004555452149361372]"
321,"[0.03100915253162384, 0.02776767872273922, 0.00471764151006937, 0.9982397556304932]"
205,"[0.008323528803884983, 0.06405501067638397, 0.006109308917075396, 0.9976187348365784]"
563,"[0.004600444342941046, 0.04295790567994118, 0.9981790781021118, 0.008071682415902615]"
454,"[0.014263337478041649, 0.9975845813751221, 0.009388660080730915, 0.004245880991220474]"
179,"[0.9985632300376892, 0.20649704337120056, 0.005487671121954918, 0.002641818718984723]"
55,"[0.0038053581956773996, 0.997376561164856, 0.155661478638649, 0.0031710155308246613]"
32,"[0.011984851211309433, 0.04990110546350479, 0.005702072288841009, 0.9979864358901978]"
73,"[0.9987553358078003, 0.06633446365594864, 0.004880936350673437, 0.006882219575345516]"
242,"[0.01937779225409031, 0.9974499344825745, 0.00990215316414833, 0.002815836574882269]"
333,"[0.38778364658355713, 0.021581077948212624, 0.0026888379361480474, 0.999148964881897]"
316,"[0.005290376953780651, 0.031692516058683395, 0.9980176687240601, 0.008400285616517067]"
202,"[0.9212182760238647, 0.021189479157328606, 0.003526516957208514, 0.9986996650695801]"
508,"[0.0188149344176054, 0.9976943135261536, 0.01313716173171997, 0.002534285420551896]"
109,"[0.9978014826774597, 0.009135818108916283, 0.00948592834174633, 0.013279321603477001]"
380,"[0.007829368114471436, 0.05644889920949936, 0.006706054322421551, 0.9973964691162109]"
135,"[0.00844524335116148, 0.997895359992981, 0.06747259199619293, 0.00560037512332201]"
137,"[0.9982117414474487, 0.06775318831205368, 0.012633487582206726, 0.002006417838856578]"
511,"[0.9985419511795044, 0.01812136545777321, 0.003622964024543762, 0.028923649340867996]"
259,"[0.0256549920886755, 0.9974974989891052, 0.007190764416009188, 0.0029005403630435467]"
117,"[0.29124170541763306, 0.995771586894989, 0.0018103505717590451, 0.11626506596803665]"
432,"[0.00625893147662282, 0.01995437778532505, 0.9976329803466797, 0.009453884325921535]"
495,"[0.9974133372306824, 0.015628324821591377, 0.012401321902871132, 0.004263207316398621]"
74,"[0.9972279667854309, 0.014054922387003899, 0.015936164185404778, 0.0036232140846550465]"
453,"[0.9975649118423462, 0.010541046038269997, 0.008136071264743805, 0.009951003827154636]"
539,"[0.006330598145723343, 0.021770216524600983, 0.9977237582206726, 0.008766582235693932]"
77,"[0.02056213468313217, 0.9974877834320068, 0.008873270824551582, 0.0029845056124031544]"
460,"[0.9984692931175232, 0.20876145362854004, 0.006037750747054815, 0.0023492765612900257]"
