index,logits
166,"[0.0006862558075226843, 0.0022225386928766966, 0.999494194984436, 0.0015153266722336411]"
172,"[0.9999446868896484, 0.0030600472819060087, 0.0003261352831032127, 0.7424743175506592]"
82,"[0.9999071359634399, 0.0865628644824028, 0.0002815292391460389, 0.00037643848918378353]"
435,"[0.0006737791118212044, 0.002090043853968382, 0.9994729161262512, 0.001614445704035461]"
382,"[0.0015199490590021014, 0.005978034809231758, 0.001135524595156312, 0.9997797608375549]"
513,"[0.6587408781051636, 0.9999094009399414, 9.166271047433838e-05, 0.031057890504598618]"
420,"[0.9995228052139282, 0.0006658279453404248, 0.001077009947039187, 0.0007335857953876257]"
472,"[0.00071701843990013, 0.002232043072581291, 0.9995348453521729, 0.001519648707471788]"
197,"[0.9996047616004944, 0.0008685398497618735, 0.000709233689121902, 0.0009150450932793319]"
194,"[0.013841904699802399, 0.9998881816864014, 0.0002802058879751712, 0.0007501584477722645]"
399,"[0.0011460169916972518, 0.0028890769463032484, 0.9997009038925171, 0.0009071623790077865]"
97,"[0.999649167060852, 0.0008806150872260332, 0.0006100818864069879, 0.0012102690525352955]"
236,"[0.0006994138238951564, 0.0020777706522494555, 0.9995070695877075, 0.0016234314534813166]"
110,"[0.9996267557144165, 0.000908255169633776, 0.0009040521690621972, 0.0007315706461668015]"
515,"[0.002402761485427618, 0.999819815158844, 0.00040260457899421453, 0.00128699722699821]"
352,"[0.0027986611239612103, 0.006241353694349527, 0.0008069248287938535, 0.9998100399971008]"
393,"[0.0006370448973029852, 0.002112958813086152, 0.9994195699691772, 0.001624144846573472]"
366,"[0.9996144771575928, 0.0009152801358141005, 0.0009051398374140263, 0.0007027823012322187]"
482,"[0.9995359182357788, 0.0006547871162183583, 0.0009839357808232307, 0.0008200531592592597]"
400,"[0.00887439027428627, 0.00046348257455974817, 0.9996910095214844, 0.0016132732853293419]"
111,"[0.9999163150787354, 0.0016849995590746403, 0.00023865567345637828, 0.5964041352272034]"
220,"[0.9995187520980835, 0.0006798516260460019, 0.0008981741848401725, 0.0008183062309399247]"
423,"[0.001324910088442266, 0.005504531320184469, 0.001244870014488697, 0.9997281432151794]"
112,"[0.9995262622833252, 0.0005700254696421325, 0.001191646559163928, 0.0008408921421505511]"
222,"[0.9998798370361328, 0.027507014572620392, 0.0005015843780711293, 0.987231433391571]"
7,"[0.0006753731286153197, 0.002178184688091278, 0.9994850158691406, 0.0015615939628332853]"
405,"[0.0006743434933014214, 0.003435577731579542, 0.008133194409310818, 0.9996590614318848]"
567,"[0.0006872715312056243, 0.002227524761110544, 0.9994882345199585, 0.0014941215049475431]"
422,"[0.0012450817739591002, 0.009730689227581024, 0.0010757989948615432, 0.9998001456260681]"
550,"[0.0006805864395573735, 0.0022005862556397915, 0.9994857311248779, 0.001528148422949016]"
286,"[0.0008118898840621114, 0.0019465356599539518, 0.9995490908622742, 0.0015757341170683503]"
182,"[0.9997255206108093, 0.0010824532946571708, 0.0006545137730427086, 0.0011399214854463935]"
36,"[0.0025498424656689167, 0.0050409710966050625, 0.0007999791414476931, 0.9997972846031189]"
105,"[0.9998292922973633, 0.0006286078714765608, 0.00021991542598698288, 0.07099301367998123]"
116,"[0.013217640109360218, 0.002444380661472678, 0.0005382192321121693, 0.9998331069946289]"
398,"[0.0005168466595932841, 0.999879002571106, 0.0007125953561626375, 0.02933977171778679]"
574,"[0.0006835864041931927, 0.002222769195213914, 0.999494194984436, 0.001521415775641799]"
526,"[0.000460684736026451, 0.008804926648736, 0.9997106194496155, 0.0009657181799411774]"
232,"[0.000673893722705543, 0.0021785383578389883, 0.9994874000549316, 0.0015727645950391889]"
325,"[0.0011478908127173781, 0.0022674063220620155, 0.9996488094329834, 0.0010425717337056994]"
165,"[0.0007113154279068112, 0.0022063010837882757, 0.9994996786117554, 0.0014666400384157896]"
70,"[0.0020259174052625895, 0.9998365640640259, 0.00040679951780475676, 0.0017823644448071718]"
317,"[0.9995226860046387, 0.0006322616245597601, 0.0010741552105173469, 0.000771852326579392]"
68,"[0.0006850456702522933, 0.0021898490376770496, 0.9994919300079346, 0.0015385932056233287]"
218,"[0.9996743202209473, 0.0007406495278701186, 0.000490921491291374, 0.002192922867834568]"
46,"[0.9994124174118042, 0.0031369240023195744, 0.0006290205055847764, 0.998336911201477]"
74,"[0.9995620846748352, 0.0007509548449888825, 0.0009142085909843445, 0.0007834290736354887]"
285,"[0.0006720684468746185, 0.0020664946641772985, 0.9994807839393616, 0.0016746296314522624]"
283,"[0.9995751976966858, 0.0006326467846520245, 0.0011832601157948375, 0.0008066034642979503]"
542,"[0.0006905230693519115, 0.002196601824834943, 0.9994921684265137, 0.0015154118882492185]"
321,"[0.0006983288330957294, 0.0012673125602304935, 0.9995260238647461, 0.0035997082013636827]"
307,"[0.9995253086090088, 0.0006740542594343424, 0.0008970926865004003, 0.0008398211211897433]"
159,"[0.0006768490420654416, 0.0022283748257905245, 0.9994938373565674, 0.0015349129680544138]"
388,"[0.001416494371369481, 0.005893224850296974, 0.001202380284667015, 0.999765932559967]"
516,"[0.9996122717857361, 0.0009648122359067202, 0.0009089351515285671, 0.000653725815936923]"
525,"[0.0006733509944751859, 0.002565948758274317, 0.999531626701355, 0.0013880718033760786]"
52,"[0.0006887399940751493, 0.0022220828104764223, 0.9994988441467285, 0.0015179284382611513]"
419,"[0.002111850306391716, 0.9998818635940552, 0.0002671255206223577, 0.006704920902848244]"
106,"[0.001330312923528254, 0.006150056608021259, 0.0010620321845635772, 0.9997368454933167]"
514,"[0.9995129108428955, 0.0006702422397211194, 0.0008782763034105301, 0.0008439834928140044]"
261,"[0.0006659395876340568, 0.00240668305195868, 0.9995092153549194, 0.0014681274769827724]"
253,"[0.9997113347053528, 0.0006572253769263625, 0.05294660106301308, 0.0005193377728573978]"
191,"[0.9989770650863647, 0.0189067292958498, 0.0002073549258057028, 0.995427131652832]"
9,"[0.0006849264609627426, 0.002172445645555854, 0.9994909763336182, 0.0015482096932828426]"
553,"[0.004998004529625177, 0.9998486042022705, 0.00041062632226385176, 0.0007441838970407844]"
308,"[0.6587046980857849, 0.003502090461552143, 0.0003692343016155064, 0.9999572038650513]"
237,"[0.0005565600004047155, 0.0032572406344115734, 0.9996277093887329, 0.0016655313083902001]"
544,"[0.0006513787084259093, 0.0023532998748123646, 0.9994791150093079, 0.0014867944410070777]"
443,"[0.0005221384926699102, 0.00687851756811142, 0.9996976852416992, 0.000991807784885168]"
297,"[0.0006719518569298089, 0.00209405948407948, 0.9994848966598511, 0.0016513655427843332]"
326,"[0.9997532963752747, 0.0006265228148549795, 0.000650293892249465, 0.0038878065533936024]"
288,"[0.9985479712486267, 0.00070551986573264, 0.9775514006614685, 0.0001570440363138914]"
244,"[0.002268836135044694, 0.9998410940170288, 0.00038524685078300536, 0.0017199256690219045]"
481,"[0.999535322189331, 0.0006888384814374149, 0.0008937346865423024, 0.0008374888566322625]"
123,"[0.9996242523193359, 0.0009517650469206274, 0.0011844487162306905, 0.0005471701733767986]"
540,"[0.0006829557241871953, 0.002194918692111969, 0.9994935989379883, 0.0015428124461323023]"
88,"[0.999606192111969, 0.0007996003841981292, 0.0009159732144325972, 0.0008165420149452984]"
338,"[0.0006644868408329785, 0.002062418730929494, 0.9994730353355408, 0.001677678432315588]"
184,"[0.0013824306661263108, 0.00672867801040411, 0.0009855555836111307, 0.9997528195381165]"
485,"[0.6710240244865417, 0.999887228012085, 0.0002569985808804631, 0.00035027056583203375]"
354,"[0.01283638458698988, 0.003384418087080121, 0.0005308236577548087, 0.9998910427093506]"
311,"[0.9975630044937134, 0.00691515626385808, 0.0006971206748858094, 0.9997020363807678]"
457,"[0.9995754361152649, 0.000769799342378974, 0.000975770119111985, 0.0007338637369684875]"
495,"[0.9996092915534973, 0.0009381643030792475, 0.0009517886210232973, 0.0006498347502201796]"
466,"[0.9995597004890442, 0.0007244645385071635, 0.0008978332043625414, 0.0008236615103669465]"
72,"[0.9998505115509033, 0.011016380973160267, 0.0003370662161614746, 0.0005011895555071533]"
323,"[0.0008845042902976274, 0.002773391082882881, 0.9996175765991211, 0.0010660787811502814]"
57,"[0.0007392090046778321, 0.002215505111962557, 0.9995354413986206, 0.0014957493403926492]"
576,"[0.0012724087573587894, 0.0020056685898452997, 0.9996726512908936, 0.0011163906892761588]"
424,"[0.0005750919226557016, 0.12641200423240662, 0.0014156900579109788, 0.9998364448547363]"
383,"[0.0014223854523152113, 0.006202891003340483, 0.0011018000077456236, 0.9997625946998596]"
534,"[0.0006614663288928568, 0.002341767307370901, 0.9994799494743347, 0.0014668088406324387]"
77,"[0.0017884295666590333, 0.9998136162757874, 0.0005418163491412997, 0.001232992042787373]"
301,"[0.0006888542557135224, 0.002161760348826647, 0.99949049949646, 0.0015451456420123577]"
507,"[0.002601389307528734, 0.9998345375061035, 0.0004142554826103151, 0.0012684689136222005]"
38,"[0.0015622981591150165, 0.0068918135948479176, 0.0008988830959424376, 0.9997674822807312]"
136,"[0.9996358156204224, 0.00047977676149457693, 0.002775393659248948, 0.0007406251970678568]"
92,"[0.00017975903756450862, 0.9997454285621643, 0.02599409967660904, 0.0014507966116070747]"
509,"[0.0024061095900833607, 0.9998149275779724, 0.0004513641761150211, 0.0010695959208533168]"
287,"[0.0006426699110306799, 0.0020077761728316545, 0.9994388222694397, 0.0017416045302525163]"
145,"[0.9996659755706787, 0.0004102519014850259, 0.0006577229360118508, 0.00467904144898057]"
185,"[0.9995099306106567, 0.0007221027626655996, 0.0010045790113508701, 0.0006841439753770828]"
221,"[0.9999502897262573, 0.0031703703571110964, 0.00026386321405880153, 0.06822564452886581]"
396,"[0.996623158454895, 0.9813607335090637, 8.732678543310612e-05, 0.9139528274536133]"
223,"[0.9531733393669128, 0.004503210075199604, 0.00042760511860251427, 0.9998959302902222]"
254,"[0.0006898442516103387, 0.0021866499446332455, 0.9994908571243286, 0.00152752292342484]"
486,"[0.002257636748254299, 0.999826967716217, 0.00041438027983531356, 0.0014118024846538901]"
20,"[0.0016863435739651322, 0.006204375997185707, 0.0008564941817894578, 0.9997491240501404]"
527,"[0.0022859028540551662, 0.9998244643211365, 0.00043712183833122253, 0.001281289616599679]"
271,"[0.0026469873264431953, 0.9998397827148438, 0.0003479405422694981, 0.0016020768089219928]"
62,"[0.9987659454345703, 0.9972440004348755, 0.00020649292855523527, 0.0011059707030653954]"
14,"[0.0006857497501187027, 0.002261300105601549, 0.9995002746582031, 0.0014983502915129066]"
26,"[0.9995985627174377, 0.0008534811204299331, 0.0008341891225427389, 0.0007919276831671596]"
531,"[0.0008651401731185615, 0.0022728093899786472, 0.9995397329330444, 0.001189652131870389]"
519,"[0.00173193437512964, 0.3149331510066986, 0.0004906391841359437, 0.9998993873596191]"
446,"[0.0013619543751701713, 0.031297363340854645, 0.0007770415977574885, 0.9998835325241089]"
365,"[0.9998192191123962, 0.0015973199624568224, 0.00037559683551080525, 0.0023234300315380096]"
44,"[0.9995193481445312, 0.0007178381783887744, 0.0009491000091657043, 0.0007298273267224431]"
131,"[0.9998832941055298, 0.02601848542690277, 0.0003451266384217888, 0.00038685882464051247]"
35,"[0.9997684359550476, 0.0014254777925089002, 0.00037449615774676204, 0.975296139717102]"
127,"[0.0011803365778177977, 0.9998973608016968, 0.00032199875568039715, 0.061782293021678925]"
539,"[0.000693019013851881, 0.0022855133283883333, 0.9994944334030151, 0.0014451966853812337]"
289,"[0.0006874389364384115, 0.0021599745377898216, 0.9994780421257019, 0.0015265202382579446]"
265,"[0.002238128799945116, 0.9998267292976379, 0.0004244332085363567, 0.001378919230774045]"
268,"[0.011879225261509418, 0.9998730421066284, 0.0003000886063091457, 0.0006582007627002895]"
126,"[0.9995361566543579, 0.00062680768314749, 0.0010818522423505783, 0.0008033165941014886]"
4,"[0.0007385228527709842, 0.002113151829689741, 0.9995146989822388, 0.0015151038533076644]"
10,"[0.9979338645935059, 0.9964969754219055, 0.0011262708576396108, 0.00013662053970620036]"
279,"[0.9995597004890442, 0.0007425697986036539, 0.0008739829063415527, 0.0008186517516151071]"
478,"[0.001439299900084734, 0.006772637367248535, 0.0009986950317397714, 0.999764621257782]"
280,"[0.9997888207435608, 0.0017289576353505254, 0.00038447382394224405, 0.001635525026358664]"
213,"[0.0030220942571759224, 0.005965840071439743, 0.0008420788799412549, 0.9998284578323364]"
529,"[0.9995793700218201, 0.0008326505776494741, 0.00090019655181095, 0.0007219317485578358]"
40,"[0.6756479144096375, 0.003476191544905305, 0.00045259599573910236, 0.9999399185180664]"
346,"[0.9997997879981995, 0.002292810007929802, 0.0004330803931225091, 0.0011372404405847192]"
523,"[0.997077465057373, 6.509194645332173e-05, 0.7919422388076782, 0.0022487789392471313]"
23,"[0.0008689971873536706, 0.027310587465763092, 0.0011567886685952544, 0.9998455047607422]"
146,"[0.9995501637458801, 0.0006833189981989563, 0.000969055516179651, 0.0008164960891008377]"
565,"[0.0006719512166455388, 0.0022313673980534077, 0.9994825124740601, 0.001523330109193921]"
58,"[0.00013384217163547873, 0.9941514134407043, 0.9901870489120483, 0.00022858033480588347]"
339,"[0.9995638728141785, 0.000738555914722383, 0.0009902318706735969, 0.0007485239184461534]"
548,"[0.0006928994553163648, 0.002202998846769333, 0.9994959831237793, 0.001513129216618836]"
50,"[0.0006867350311949849, 0.0021469234488904476, 0.9994910955429077, 0.0015671260189265013]"
238,"[0.0006253327010199428, 0.002816783031448722, 0.9995156526565552, 0.0013445395743474364]"
95,"[0.9996080994606018, 0.0008054643985815346, 0.0008374305907636881, 0.0008743815124034882]"
522,"[0.9996336698532104, 0.0010640110122039914, 0.0008428736473433673, 0.0006686549168080091]"
170,"[0.0005786151741631329, 0.004191635642200708, 0.9996022582054138, 0.0011300306068733335]"
12,"[0.9998855590820312, 0.02465611696243286, 0.0004293741949368268, 0.00033776118652895093]"
484,"[0.0012549214297905564, 0.10037434846162796, 0.0007402047049254179, 0.9998602867126465]"
403,"[0.0024600611068308353, 0.9998350143432617, 0.00037615132168866694, 0.0015149031532928348]"
449,"[0.0012178439646959305, 0.007396576926112175, 0.0014689945382997394, 0.9997865557670593]"
200,"[0.9988086223602295, 0.005269242916256189, 0.0009312295005656779, 0.9994868040084839]"
211,"[0.9981628060340881, 0.003352161031216383, 0.00032278618891723454, 0.998896598815918]"
577,"[0.00068286043824628, 0.00221800385043025, 0.9994871616363525, 0.0015123053453862667]"
263,"[0.0007776960846967995, 0.002851240336894989, 0.9996026158332825, 0.0011886146385222673]"
28,"[0.0014121488202363253, 0.006626077461987734, 0.0010352017125114799, 0.9997655749320984]"
67,"[0.002296874765306711, 0.999835729598999, 0.0003758106322493404, 0.0016566598787903786]"
235,"[0.0006732001202180982, 0.002494116546586156, 0.9995492100715637, 0.0014774729497730732]"
293,"[0.9995285272598267, 0.00038097184733487666, 0.6261390447616577, 0.000275659142062068]"
71,"[0.0006284242845140398, 0.003680010326206684, 0.9996242523193359, 0.001210046000778675]"
270,"[0.06640057265758514, 0.9998867511749268, 0.0002074654767056927, 0.00046724872663617134]"
281,"[0.9998925924301147, 0.001299203489907086, 0.00027921918081119657, 0.016193937510252]"
402,"[0.0027090192306786776, 0.9962900876998901, 0.0008315519662573934, 0.9983148574829102]"
45,"[0.00467217992991209, 0.9352463483810425, 0.0002425279380986467, 0.9993026256561279]"
378,"[0.0014487712178379297, 0.00591094559058547, 0.0010713622905313969, 0.9997518658638]"
201,"[0.9998856782913208, 0.0024194091092795134, 0.00031074378057383, 0.9294936060905457]"
137,"[0.9996544122695923, 0.000979855190962553, 0.001004386111162603, 0.000665500876493752]"
61,"[0.002089869696646929, 0.9998286962509155, 0.0004060039354953915, 0.0015955361304804683]"
347,"[0.0022185409907251596, 0.9998262524604797, 0.00043402661685831845, 0.001350788283161819]"
245,"[0.011139500886201859, 0.9999048709869385, 0.0003139805339742452, 0.0010469621047377586]"
549,"[0.0006940950988791883, 0.002195056527853012, 0.9994981288909912, 0.0015178655739873648]"
335,"[0.9996340274810791, 0.0007865465013310313, 0.0009137009037658572, 0.0009062638855539262]"
121,"[0.0006751916371285915, 0.002282607601955533, 0.9995062351226807, 0.0015212658327072859]"
204,"[0.001387853524647653, 0.005021438002586365, 0.0010984950931742787, 0.9997019171714783]"
562,"[0.0006852581282146275, 0.0022188902366906404, 0.9994958639144897, 0.0015215919120237231]"
520,"[0.002718481235206127, 0.9998596906661987, 0.00030265495297499, 0.0024058541748672724]"
114,"[0.9995710253715515, 0.0007917585899122059, 0.000897468882612884, 0.0007677287212572992]"
467,"[0.9995259046554565, 0.0006547855446115136, 0.0010055738966912031, 0.0007892565336078405]"
63,"[0.9995712637901306, 0.0007009996916167438, 0.0011822899105027318, 0.0006953600095584989]"
141,"[0.9995642304420471, 0.0006625717505812645, 0.0010790033265948296, 0.0007939436472952366]"
327,"[0.0006839473498985171, 0.0021731879096478224, 0.9994964599609375, 0.0015639219200238585]"
229,"[0.003920817282050848, 0.005180432461202145, 0.0007167926523834467, 0.999848484992981]"
543,"[0.00123532023280859, 0.002410347107797861, 0.9996843338012695, 0.0009722961112856865]"
431,"[0.0006718134973198175, 0.0021045412868261337, 0.9994716048240662, 0.0016103159869089723]"
183,"[0.9996790885925293, 0.001185038243420422, 0.0008098080288618803, 0.0006938857841305435]"
179,"[0.999661922454834, 0.00107678328640759, 0.0007559751975350082, 0.00077474070712924]"
259,"[0.00239386735484004, 0.9998303651809692, 0.0003927873622160405, 0.0014332421123981476]"
