index,logits
313,"[0.9998354911804199, 0.0011599548161029816, 0.0001733144308673218, 0.006418814416974783]"
18,"[0.0007945899851620197, 0.002055547432973981, 0.9996942281723022, 0.001342684030532837]"
119,"[0.9996674060821533, 0.001058278139680624, 0.0003635507309809327, 0.0009194437297992408]"
296,"[0.0002937624230980873, 0.0013984977267682552, 0.04055653512477875, 0.9986405968666077]"
29,"[0.001298550283536315, 0.001351944520138204, 0.0014375479659065604, 0.9994010925292969]"
382,"[0.0014005543198436499, 0.0014523793943226337, 0.001379899913445115, 0.9994950294494629]"
27,"[0.0018621907802298665, 0.0013709284830838442, 0.0011596285039559007, 0.9995456337928772]"
544,"[0.0007825393695384264, 0.0023800781928002834, 0.9997145533561707, 0.001223439467139542]"
228,"[0.2679156959056854, 0.0006202083313837647, 0.00037144121597521007, 0.9998704195022583]"
130,"[0.9996857643127441, 0.0010606469586491585, 0.0003909920924343169, 0.0009161469643004239]"
358,"[0.006089814007282257, 0.9998810291290283, 0.0005184388719499111, 0.00043669663136824965]"
571,"[0.00046013237442821264, 0.9997923970222473, 0.005358460359275341, 0.0004948265268467367]"
157,"[0.0007791506941430271, 0.0021834217477589846, 0.999693751335144, 0.0012790352338925004]"
172,"[0.04063098505139351, 0.0006375857628881931, 0.0005718621541745961, 0.9998464584350586]"
467,"[0.9996589422225952, 0.0010254541411995888, 0.00035299648880027235, 0.0009634133311919868]"
149,"[0.9997116923332214, 0.001348323654383421, 0.00034251081524416804, 0.0008596264524385333]"
410,"[0.0005729252006858587, 0.9997431635856628, 0.001316110952757299, 0.0008248267113231122]"
235,"[0.0006551547558046877, 0.005582802463322878, 0.9998160004615784, 0.0009473743266426027]"
489,"[0.0006130863912403584, 0.9997536540031433, 0.0016170009039342403, 0.0006578085012733936]"
88,"[0.9997668862342834, 0.0015130232786759734, 0.0003294283233117312, 0.001075306092388928]"
189,"[0.0012744124978780746, 0.0016018494497984648, 0.0014806651743128896, 0.9995161294937134]"
501,"[0.0005369362188503146, 0.9997356534004211, 0.001390283228829503, 0.0008276136941276491]"
226,"[0.0012402264401316643, 0.0014155753888189793, 0.0014759964542463422, 0.9994221925735474]"
131,"[0.0018572809640318155, 0.9998350143432617, 0.001344202784821391, 0.00035944627597928047]"
551,"[0.0007899081683717668, 0.002179334405809641, 0.9997138381004333, 0.0013390163658186793]"
60,"[0.0005190725205466151, 0.9997345805168152, 0.0016805249033495784, 0.0007284462917596102]"
105,"[0.9997968077659607, 0.0008925390429794788, 0.0001696663093753159, 0.008131573908030987]"
177,"[0.9999381303787231, 0.06414256244897842, 0.00011146988981636241, 0.001761096646077931]"
336,"[0.0007786137284711003, 0.0020884640980511904, 0.9996869564056396, 0.0013280595885589719]"
2,"[0.0007924772216938436, 0.002144693862646818, 0.9996947050094604, 0.0012813251232728362]"
121,"[0.0005436717183329165, 0.008949670940637589, 0.9998385906219482, 0.0008917221566662192]"
507,"[0.0005860393866896629, 0.9997523427009583, 0.0015057693235576153, 0.0007395253051072359]"
535,"[0.0008015224011614919, 0.002042357577010989, 0.9997003078460693, 0.0013631039764732122]"
73,"[0.9745965600013733, 0.999576985836029, 0.000110572153062094, 0.0013027311069890857]"
264,"[0.002240383066236973, 0.9998326301574707, 0.0009467820054851472, 0.0003907126374542713]"
553,"[0.9998132586479187, 0.003122438909485936, 0.00035335132270120084, 0.0005725512164644897]"
85,"[0.9998708963394165, 0.010110320523381233, 0.00023132661590352654, 0.0005194731638766825]"
286,"[0.000684274360537529, 0.0016401017783209682, 0.9996718168258667, 0.0021323771215975285]"
160,"[0.000386980565963313, 0.9998027682304382, 0.00033289327984675765, 0.04860597476363182]"
425,"[0.0010364060290157795, 0.0019208822632208467, 0.0017786709358915687, 0.9995666146278381]"
478,"[0.0013210721081122756, 0.0014439214719459414, 0.0013959682546555996, 0.9994540810585022]"
531,"[0.0017669860972091556, 0.002399719785898924, 0.9998120665550232, 0.0007013268186710775]"
1,"[0.000783325347583741, 0.0022793500684201717, 0.9996973276138306, 0.0012213668087497354]"
102,"[0.0012813592329621315, 0.0012751282192766666, 0.0015969929518178105, 0.9994015693664551]"
349,"[0.0008626859053038061, 0.9997900128364563, 0.001465745735913515, 0.0005723637877963483]"
434,"[0.0007798876031301916, 0.0020341866184026003, 0.9996819496154785, 0.0013485541567206383]"
322,"[0.0007679961854591966, 0.0021674567833542824, 0.9996862411499023, 0.0012917878339067101]"
25,"[0.970760703086853, 0.000871870550327003, 0.00035968999145552516, 0.9998019337654114]"
506,"[0.0005295880255289376, 0.9997376799583435, 0.0016345077892765403, 0.0007367837242782116]"
505,"[0.0005332980072125793, 0.9997290968894958, 0.0013285884633660316, 0.0008421430247835815]"
218,"[0.9997867941856384, 0.0008175540715456009, 0.0001771997194737196, 0.006893435958772898]"
103,"[0.9984604120254517, 0.9949620962142944, 7.57808011258021e-05, 0.029672542586922646]"
519,"[0.0012057165149599314, 0.0016213267808780074, 0.0014260821044445038, 0.9994766116142273]"
251,"[0.0005572373047471046, 0.9997476935386658, 0.0015773584600538015, 0.0007415292202495039]"
116,"[0.0026381989009678364, 0.001066426164470613, 0.001079084468074143, 0.9994934797286987]"
83,"[0.010219762101769447, 0.9998936653137207, 0.0005826936685480177, 0.00030892505310475826]"
168,"[0.000675319111905992, 0.9998072981834412, 0.006107705179601908, 0.0003290303284302354]"
28,"[0.0013200960820540786, 0.0013905831146985292, 0.0014029118465259671, 0.9994229078292847]"
280,"[0.9972437620162964, 0.0005455545033328235, 0.00014732313866261393, 0.9931783676147461]"
393,"[0.0006876656552776694, 0.0022631781175732613, 0.999664306640625, 0.0013552260352298617]"
74,"[0.9997637867927551, 0.0019883844070136547, 0.00033565316698513925, 0.000722722033970058]"
271,"[0.0008419468649663031, 0.9997816681861877, 0.0011303223436698318, 0.000701588171068579]"
80,"[0.9997568726539612, 0.0019347821362316608, 0.00032639532582834363, 0.0007455876329913735]"
265,"[0.0006916538695804775, 0.9997573494911194, 0.0014966253656893969, 0.0006207411061041057]"
353,"[0.0017739359755069017, 0.0014889942249283195, 0.0011236420832574368, 0.999528169631958]"
345,"[0.000556996266823262, 0.9998041987419128, 0.0006212643347680569, 0.0031662816181778908]"
340,"[0.04591585323214531, 0.9999194145202637, 0.0005404840339906514, 0.00022315749083645642]"
104,"[0.09599903970956802, 0.00040068061207421124, 0.000483604206237942, 0.9997612833976746]"
108,"[0.0013742252485826612, 0.00120144197717309, 0.0016286489553749561, 0.9994032382965088]"
208,"[0.0014261804753914475, 0.001462368993088603, 0.001282903365790844, 0.9994668364524841]"
466,"[0.9996751546859741, 0.001105677685700357, 0.0003422589797992259, 0.0009567714878357947]"
348,"[0.0003962262417189777, 0.9997338652610779, 0.0017472559120506048, 0.0010331803932785988]"
396,"[0.9997454285621643, 0.0010155007475987077, 0.00020295735157560557, 0.0029759560711681843]"
186,"[0.9996993541717529, 0.0012398845283314586, 0.00038576318183913827, 0.0007992503815330565]"
31,"[0.9990015625953674, 0.0008562114671804011, 0.00033654284197837114, 0.9975134134292603]"
363,"[0.9997783303260803, 0.9592075943946838, 0.0004184474819339812, 0.00027556324494071305]"
543,"[0.06630613654851913, 0.9999381303787231, 0.15108154714107513, 6.334355566650629e-05]"
260,"[0.000780161120928824, 0.0023320962209254503, 0.9996964931488037, 0.001192654948681593]"
84,"[0.9998273849487305, 0.0018300225492566824, 0.0008021981921046972, 0.000555913953576237]"
144,"[0.0031272857449948788, 0.0008754084701649845, 0.0011755140731111169, 0.9994803071022034]"
453,"[0.9997938275337219, 0.0025614409241825342, 0.00028407206991687417, 0.0007704513845965266]"
297,"[0.0007643240387551486, 0.0020253120455890894, 0.999687910079956, 0.0014151554787531495]"
272,"[0.0005604593898169696, 0.00861287210136652, 0.999812662601471, 0.000769730017054826]"
139,"[0.001848761341534555, 0.005001567769795656, 0.9998937845230103, 0.0005670018726959825]"
201,"[0.002195685403421521, 0.001231313799507916, 0.0011771718272939324, 0.9995738863945007]"
405,"[0.0007859898032620549, 0.0014938596868887544, 0.005156232044100761, 0.9995323419570923]"
122,"[0.9996728897094727, 0.0011363340308889747, 0.000338265992468223, 0.0009341603145003319]"
9,"[0.000791282276622951, 0.0020984355360269547, 0.9996935129165649, 0.0013130439911037683]"
81,"[0.0006641136715188622, 0.9997568726539612, 0.0015629356494173408, 0.0006280670640990138]"
389,"[0.0006572658312506974, 0.0013276624958962202, 0.009933975525200367, 0.9993352293968201]"
252,"[0.035765498876571655, 0.9999262094497681, 0.00021483794262167066, 0.000847229384817183]"
420,"[0.9996817111968994, 0.001160352723672986, 0.0004087240085937083, 0.0007856678566895425]"
373,"[0.0005850334418937564, 0.9997519850730896, 0.0011952952481806278, 0.0009119270252995193]"
295,"[0.0007902631186880171, 0.002063735155388713, 0.9996976852416992, 0.0013626555446535349]"
191,"[0.0015632609138265252, 0.0015699105570092797, 0.0011634251568466425, 0.9995105266571045]"
141,"[0.9996742010116577, 0.0010494496673345566, 0.00035655993269756436, 0.0009768466698005795]"
386,"[0.0014682415639981627, 0.0011848491849377751, 0.0015849710907787085, 0.9994415640830994]"
305,"[0.0011988520855084062, 0.0015074334805831313, 0.9997579455375671, 0.0014946280280128121]"
306,"[0.0017898550722748041, 0.0013090993743389845, 0.001132267527282238, 0.9994753003120422]"
360,"[0.9996753931045532, 0.00118198711425066, 0.0003360191476531327, 0.000897943158634007]"
274,"[0.9998362064361572, 0.005098916124552488, 0.00025950613780878484, 0.0005932613275945187]"
568,"[0.00030687174876220524, 0.00022420955065172166, 0.9339514374732971, 0.7672607898712158]"
304,"[0.0006958080921322107, 0.001942809671163559, 0.9997281432151794, 0.0019729994237422943]"
26,"[0.9997984766960144, 0.0016342876479029655, 0.00019702357531059533, 0.0021692293230444193]"
400,"[0.0007513908785767853, 0.0005382266826927662, 0.9991532564163208, 0.016089681535959244]"
5,"[0.0007938909693621099, 0.0023399521596729755, 0.9997088313102722, 0.001206659828312695]"
244,"[0.0005595519905909896, 0.9997512698173523, 0.0014257323928177357, 0.0008200993179343641]"
289,"[0.0007928967825137079, 0.002114686882123351, 0.9996837377548218, 0.0012638469925150275]"
301,"[0.0008030483731999993, 0.002102859551087022, 0.9996985197067261, 0.001307732774876058]"
39,"[0.0013713632943108678, 0.002161723328754306, 0.0011058305390179157, 0.9995904564857483]"
112,"[0.9996148347854614, 0.0007037403411231935, 0.0004652159695979208, 0.001069918042048812]"
430,"[0.0007661317940801382, 0.0019384983461350203, 0.9996919631958008, 0.0015055341646075249]"
36,"[0.0014609110075980425, 0.0013737096451222897, 0.0013322331942617893, 0.9994602799415588]"
158,"[0.0007833343115635216, 0.002168864943087101, 0.9996973276138306, 0.0012915757251903415]"
312,"[0.001315641449764371, 0.0013826880604028702, 0.0014612553641200066, 0.9994435906410217]"
133,"[0.9995296001434326, 0.9908614158630371, 0.0004219014954287559, 0.00034836289705708623]"
569,"[0.9997268319129944, 0.0012074146652594209, 0.00041565875289961696, 0.0008821720839478076]"
449,"[0.0012724172556772828, 0.0016796034760773182, 0.001514118048362434, 0.9995408058166504]"
263,"[0.0006410338100977242, 0.00693109817802906, 0.9998096823692322, 0.0008118705009110272]"
267,"[0.0009281318634748459, 0.002300224034115672, 0.9997410178184509, 0.0011237523285672069]"
311,"[0.999935507774353, 0.0044748904183506966, 0.0001157312435680069, 0.02314387820661068]"
320,"[0.001319695613346994, 0.0012762922560796142, 0.001524430001154542, 0.9994043111801147]"
198,"[0.0013698262628167868, 0.9998186230659485, 0.0010576049098744988, 0.0005314136506058276]"
50,"[0.0008015200728550553, 0.002095092087984085, 0.9997010827064514, 0.0013218650128692389]"
71,"[0.0001503279636381194, 0.9997593760490417, 0.04725651815533638, 0.0006826804601587355]"
327,"[0.000789947691373527, 0.002110812347382307, 0.9996980428695679, 0.0013264156877994537]"
557,"[0.0006592953577637672, 0.0033418647944927216, 0.9997722506523132, 0.0012992023257538676]"
214,"[0.9865516424179077, 0.0006370361079461873, 0.00040430473745800555, 0.9997084736824036]"
314,"[0.0007079890347085893, 0.0021451397333294153, 0.999695897102356, 0.001513188355602324]"
94,"[0.9998905658721924, 0.791648268699646, 0.00024904843303374946, 0.00031151770963333547]"
495,"[0.999901294708252, 0.0258659478276968, 0.00023933291959110647, 0.0004191533080302179]"
435,"[0.0007621740805916488, 0.0020402581430971622, 0.9996875524520874, 0.001406579976901412]"
497,"[0.0012726269196718931, 0.0037269513122737408, 0.9998277425765991, 0.0006832265644334257]"
22,"[0.0013800510205328465, 0.001443588058464229, 0.0012881266884505749, 0.999437153339386]"
231,"[0.0005497387610375881, 0.9997411370277405, 0.001698060194030404, 0.0006919116713106632]"
262,"[0.0005076174275018275, 0.9997275471687317, 0.0012854799861088395, 0.0009249427821487188]"
463,"[0.999763548374176, 0.0006577605381608009, 0.00019218336092308164, 0.008608235977590084]"
113,"[0.9995813965797424, 0.0006523712072521448, 0.00030834099743515253, 0.0017166114412248135]"
474,"[0.9996843338012695, 0.0011037966469302773, 0.0003383407893124968, 0.0010062323417514563]"
502,"[0.00060693034902215, 0.9997640252113342, 0.0011805518297478557, 0.0009391981293447316]"
107,"[0.9998733997344971, 0.0012944049667567015, 0.0001602417614776641, 0.01598239876329899]"
82,"[0.9996954202651978, 0.001381046255119145, 0.00033198081655427814, 0.0008168832282535732]"
138,"[0.9998227953910828, 0.003886353224515915, 0.00029539925162680447, 0.0005906549631617963]"
58,"[0.00043170765275135636, 0.999769389629364, 0.004110466223210096, 0.0005691774422302842]"
232,"[0.0007706668693572283, 0.002142422366887331, 0.999695897102356, 0.0013403178891167045]"
547,"[0.000784471572842449, 0.002101307036355138, 0.9996896982192993, 0.0013121189549565315]"
219,"[0.0013168781297281384, 0.001366924145258963, 0.0013994763139635324, 0.9994075298309326]"
67,"[0.0005391758168116212, 0.9997373223304749, 0.0013151341117918491, 0.0008678916492499411]"
470,"[0.0007900274358689785, 0.002077790442854166, 0.9997007846832275, 0.001363321440294385]"
124,"[0.028603969141840935, 0.0010327454656362534, 0.0004925534012727439, 0.9998459815979004]"
555,"[0.9997137188911438, 0.0012876605615019798, 0.00036417233059182763, 0.0009005328756757081]"
419,"[0.0004116282507311553, 0.9997875094413757, 0.0006011766381561756, 0.005199130158871412]"
391,"[0.0784306600689888, 0.0021236117463558912, 0.0004181255353614688, 0.9998420476913452]"
450,"[0.016779927536845207, 0.9999104738235474, 0.0007119623478502035, 0.0002443243283778429]"
190,"[0.0015293414471670985, 0.00142556126229465, 0.0014055102365091443, 0.9995067119598389]"
183,"[0.9964524507522583, 0.9990518689155579, 0.00022943361545912921, 0.0015187372919172049]"
308,"[0.0014955478254705667, 0.0013155982596799731, 0.0013037757016718388, 0.9994311928749084]"
255,"[0.0004975031479261816, 0.9997313618659973, 0.0014066247968003154, 0.000887941219843924]"
359,"[0.6136475801467896, 0.9999033212661743, 0.00039651867700740695, 0.0002091132482746616]"
106,"[0.0012330184690654278, 0.001552889123558998, 0.0013840732863172889, 0.9994428753852844]"
352,"[0.0013517392799258232, 0.00143083231523633, 0.0013849508250132203, 0.9994389414787292]"
416,"[0.0001645150186959654, 0.36692333221435547, 0.9570479989051819, 0.021387113258242607]"
268,"[0.0008250287501141429, 0.9997782111167908, 0.0015608512330800295, 0.0005374536267481744]"
142,"[0.9997805953025818, 0.0010423368075862527, 0.0004994005430489779, 0.0012170468689873815]"
284,"[0.0007678249385207891, 0.0021525463089346886, 0.9997145533561707, 0.0014157722471281886]"
211,"[0.009217488579452038, 0.0008619004511274397, 0.0007591614848934114, 0.9997460246086121]"
512,"[0.0005919422255828977, 0.9997392296791077, 0.0014732441632077098, 0.0007015684386715293]"
134,"[0.9998717308044434, 0.00845450907945633, 0.00026267775683663785, 0.0005319232004694641]"
115,"[0.9996942281723022, 0.0013330646324902773, 0.0003125186776742339, 0.0009084451012313366]"
377,"[0.0012842084979638457, 0.0013870660914108157, 0.00148788932710886, 0.9994321465492249]"
504,"[0.0004061401996295899, 0.01899445801973343, 0.9998377561569214, 0.0006922605680301785]"
283,"[0.9996007084846497, 0.00023835552565287799, 0.00016353173123206943, 0.3469833433628082]"
520,"[0.000570261909160763, 0.9997938275337219, 0.0006540757603943348, 0.0025945985689759254]"
200,"[0.001389738405123353, 0.00141048280056566, 0.0014030494494363666, 0.9994776844978333]"
19,"[0.002485798904672265, 0.05102289468050003, 0.00033567126956768334, 0.999708354473114]"
45,"[0.00326084834523499, 0.0012322441907599568, 0.0008169474313035607, 0.999601423740387]"
266,"[4.5779226638842374e-05, 0.7500485777854919, 0.999339759349823, 0.001575650181621313]"
243,"[0.053004804998636246, 0.99992835521698, 0.0009314624476246536, 0.00017156402464024723]"
72,"[0.999714195728302, 0.0014825579710304737, 0.0003382764698471874, 0.0007950050057843328]"
548,"[0.0008012311300262809, 0.0021436745300889015, 0.999699592590332, 0.001281962264329195]"
24,"[0.0008717680466361344, 0.13295361399650574, 0.0004136653442401439, 0.9998395442962646]"
461,"[0.9996485710144043, 0.0009122404153458774, 0.0003258502983953804, 0.0012099860468879342]"
480,"[0.9948716163635254, 0.999238133430481, 0.00042789039434865117, 0.0003366951132193208]"
202,"[0.001880681375041604, 0.0013677601236850023, 0.0011282858904451132, 0.9995265007019043]"
161,"[0.000862519780639559, 0.002566470066085458, 0.9997304081916809, 0.001057767542079091]"
21,"[0.9996967315673828, 0.0010423234198242426, 0.00027217119350098073, 0.0014911763137206435]"
261,"[0.0006822452996857464, 0.004010047763586044, 0.9997684359550476, 0.0010021261405199766]"
452,"[0.0011459651868790388, 0.003724115900695324, 0.0009785587899386883, 0.9996709823608398]"
173,"[0.0013835421996191144, 0.0015064310282468796, 0.0013338665012270212, 0.9994907379150391]"
310,"[0.0052053858526051044, 0.002082918072119355, 0.0006406267639249563, 0.9997861981391907]"
379,"[0.0013119045179337263, 0.0013636909425258636, 0.0014299053000286222, 0.9994168281555176]"
249,"[0.0005177272250875831, 0.9997389912605286, 0.001438934006728232, 0.000850754149723798]"
455,"[0.0005716512678191066, 0.9997381567955017, 0.001450844923965633, 0.0007398397428914905]"
140,"[0.9997308850288391, 0.0009372462518513203, 0.0006851500365883112, 0.0007614002097398043]"
471,"[0.0002958188997581601, 0.0006353925564326346, 0.9990155696868896, 0.03627293184399605]"
517,"[0.0005670159589499235, 0.999760091304779, 0.0011514928191900253, 0.0010372239630669355]"
490,"[0.0005739819607697427, 0.9997472167015076, 0.0015458696288987994, 0.0007247435278259218]"
316,"[0.0007791291573084891, 0.0021204855293035507, 0.9996993541717529, 0.001345622120425105]"
476,"[0.0011768247932195663, 0.0035563528072088957, 0.0012198949698358774, 0.9997052550315857]"
483,"[0.9997454285621643, 0.7138457894325256, 6.394123192876577e-05, 0.13642068207263947]"
98,"[0.9998891353607178, 0.7980043292045593, 0.00018753153563011438, 0.0003921300231013447]"
560,"[0.0008303523645736277, 0.004006225150078535, 0.9997896552085876, 0.0008640873711556196]"
380,"[0.0013865497894585133, 0.0014134834054857492, 0.001430997857823968, 0.9994762539863586]"
178,"[0.9998565912246704, 0.007657242938876152, 0.0002363157836953178, 0.0005420046509243548]"
89,"[0.0026290256064385176, 0.999850869178772, 0.0010182312689721584, 0.00036650168476626277]"
279,"[0.9997546076774597, 0.002136595081537962, 0.00026886656996794045, 0.0008048463496379554]"
99,"[0.9998102784156799, 0.003549780696630478, 0.00028576713521033525, 0.0006105992943048477]"
387,"[0.000652611895930022, 0.00036283466033637524, 0.1466367095708847, 0.9931239485740662]"
510,"[0.0005958816618658602, 0.9997507929801941, 0.0015318249352276325, 0.0007106317207217216]"
356,"[0.0013194631319493055, 0.0013195869978517294, 0.0014508034801110625, 0.9994035959243774]"
163,"[0.0007483502267859876, 0.002466508885845542, 0.9997196793556213, 0.001272951834835112]"
415,"[0.0008464031270705163, 0.0020806111861020327, 0.9997090697288513, 0.0012800534022971988]"
361,"[0.3301185369491577, 0.0006701396778225899, 0.0004136008501518518, 0.999913215637207]"
426,"[0.0010515863541513681, 0.002159666968509555, 0.001576108392328024, 0.9995860457420349]"
278,"[0.0010124442633241415, 0.9997819066047668, 0.001144201960414648, 0.0005586479092016816]"
293,"[0.9994004964828491, 0.0001962462702067569, 0.43730854988098145, 0.001003142911940813]"
87,"[0.09215418994426727, 0.9999099969863892, 0.0005185382324270904, 0.0001932520535774529]"
532,"[0.0008019002270884812, 0.002219549147412181, 0.9997026324272156, 0.0012384894071146846]"
433,"[0.0007804251508787274, 0.0021258066408336163, 0.9996856451034546, 0.0012908322969451547]"
70,"[0.0004777110880240798, 0.999729573726654, 0.0014233941910788417, 0.0009205039241351187]"
550,"[0.0007870938279666007, 0.002226327545940876, 0.9997019171714783, 0.0012654123129323125]"
155,"[0.00041219257400371134, 0.018183911219239235, 0.9998397827148438, 0.0007672017673030496]"
375,"[0.0013012673007324338, 0.0013393837725743651, 0.0014365564566105604, 0.9993927478790283]"
63,"[0.9994144439697266, 0.0008126170723699033, 0.0002940555277746171, 0.9928756952285767]"
110,"[0.9999127388000488, 0.47660183906555176, 0.00019297363178338856, 0.00044508391874842346]"
567,"[0.0007951977313496172, 0.0021670949645340443, 0.9996962547302246, 0.0012680859072133899]"
6,"[0.0007748492062091827, 0.0021353999618440866, 0.9996964931488037, 0.0013335274998098612]"
282,"[0.0012596737360581756, 0.0013594195479527116, 0.0015182319330051541, 0.9994183778762817]"
481,"[0.9996935129165649, 0.0012554862769320607, 0.0003237968194298446, 0.0009237740887328982]"
317,"[0.9996860027313232, 0.0011637377319857478, 0.00035368665703572333, 0.0008998754783533514]"
164,"[0.0007270377827808261, 0.002998263342306018, 0.9997628331184387, 0.0012371069751679897]"
86,"[0.0007859957404434681, 0.002521432703360915, 0.9997159838676453, 0.0011457278160378337]"
562,"[0.00078623928129673, 0.002167409285902977, 0.9996963739395142, 0.0012851132778450847]"
491,"[0.041064612567424774, 0.999921441078186, 0.00049321394180879, 0.00025918640312738717]"
20,"[0.0012487865751609206, 0.0015922148013487458, 0.001350846723653376, 0.9994621872901917]"
43,"[0.0012888973578810692, 0.0015182269271463156, 0.0013758392306044698, 0.9994639754295349]"
424,"[0.0009023327147588134, 0.0046654813922941685, 0.0013050490524619818, 0.9997106194496155]"
576,"[0.0028079678304493427, 0.0020268720109015703, 0.9998593330383301, 0.000688491272740066]"
441,"[0.0007832536939531565, 0.002059014979749918, 0.9996851682662964, 0.0013331249356269836]"
270,"[0.007239135447889566, 0.9998804330825806, 0.0007552483002655208, 0.00027894164668396115]"
47,"[0.0005738530890084803, 0.9997435212135315, 0.0016822104807943106, 0.0006628784467466176]"
275,"[0.9998481273651123, 0.8498295545578003, 0.00025195794296450913, 0.0002458035887684673]"
472,"[0.0007740750443190336, 0.0022302933502942324, 0.999731719493866, 0.0014258342562243342]"
394,"[0.9998403787612915, 0.9284729957580566, 0.00022268605243880302, 0.00043740466935560107]"
326,"[0.0552503876388073, 0.0004264693707227707, 0.000728513696230948, 0.9994415640830994]"
182,"[0.01010239589959383, 0.0007078126072883606, 0.0008148743072524667, 0.9997407793998718]"
61,"[0.0005177593557164073, 0.9997389912605286, 0.0014295554719865322, 0.0008560734568163753]"
118,"[0.009956985712051392, 0.0007122366223484278, 0.000817693944554776, 0.9997032284736633]"
365,"[0.0039102183654904366, 0.0010832672705873847, 0.000933481496758759, 0.9996675252914429]"
126,"[0.9997076392173767, 0.001153515069745481, 0.0004138177610002458, 0.0008397227502427995]"
90,"[0.9998289346694946, 0.0010573776671662927, 0.001303833443671465, 0.0006721852696500719]"
330,"[0.0007846876396797597, 0.002186983823776245, 0.9996910095214844, 0.0012565377401188016]"
368,"[0.00045083678560331464, 0.9997419714927673, 0.0013994910987094045, 0.0010842557530850172]"
321,"[0.9887570738792419, 0.0001280653232242912, 0.00048290035920217633, 0.9967413544654846]"
137,"[0.9995731711387634, 0.9847070574760437, 0.00039230912807397544, 0.0002760841744020581]"
332,"[0.0007815753342583776, 0.002043750835582614, 0.9996813535690308, 0.00133391167037189]"
277,"[0.9996516704559326, 0.0011074038920924067, 0.0003315490612294525, 0.0009204245288856328]"
236,"[0.0007961702067404985, 0.0019617988727986813, 0.9997058510780334, 0.0014696556609123945]"
545,"[0.000847996270749718, 0.0037600675132125616, 0.9997861981391907, 0.0008776885224506259]"
549,"[0.0008063636487349868, 0.0021780345123261213, 0.9997022747993469, 0.0012570573017001152]"
68,"[0.0008061170228756964, 0.0021835193037986755, 0.9997168183326721, 0.0013141612289473414]"
516,"[0.9998878240585327, 0.02085905708372593, 0.000235251325648278, 0.0003870961954817176]"
128,"[0.9996899366378784, 0.0011989469639956951, 0.00035864702658727765, 0.0008743077050894499]"
500,"[0.04739390313625336, 0.9999194145202637, 0.0005724008660763502, 0.0002116236719302833]"
77,"[0.0004991899477317929, 0.9997296929359436, 0.0017696190625429153, 0.0007212046184577048]"
4,"[0.0008409582078456879, 0.0021538485307246447, 0.9997016787528992, 0.0012142469640821218]"
566,"[0.0009770594770088792, 0.0020369715057313442, 0.9997217059135437, 0.0011465122224763036]"
485,"[0.5311697721481323, 0.0005448267329484224, 0.0004430171975400299, 0.9999016523361206]"
577,"[0.0007879388285800815, 0.0021403345745056868, 0.9996882677078247, 0.0012718375073745847]"
117,"[0.9998175501823425, 0.001527660177089274, 0.0002597662969492376, 0.0019742664881050587]"
207,"[0.0013608314329758286, 0.0012361464323475957, 0.0013997808564454317, 0.9993399977684021]"
446,"[0.0012631166027858853, 0.0028558792546391487, 0.0010922664077952504, 0.9996706247329712]"
412,"[0.0002887481823563576, 0.9998094439506531, 0.0004574307822622359, 0.060709644109010696]"
570,"[0.0007504606037400663, 0.002154481830075383, 0.9996964931488037, 0.001385249081067741]"
127,"[0.00038970063906162977, 0.9997709393501282, 0.0009309491724707186, 0.002693584654480219]"
459,"[0.9998366832733154, 0.0034785810858011246, 0.00016116317419800907, 0.002846775809302926]"
341,"[0.0012883272720500827, 0.0016572460299357772, 0.0013098432682454586, 0.9994958639144897]"
413,"[0.0005187566857784986, 0.9997350573539734, 0.001348777674138546, 0.0008859424851834774]"
276,"[0.9998481273651123, 0.0070825922302901745, 0.00022567807172890753, 0.0005667770747095346]"
151,"[0.9997027516365051, 0.0014500010292977095, 0.0003149515832774341, 0.0008411870221607387]"
390,"[0.0013661972479894757, 0.001442368607968092, 0.0013548156712204218, 0.9994606375694275]"
203,"[0.0013411842519417405, 0.0014283743221312761, 0.0014208649517968297, 0.9994664788246155]"
