index,logits
13,"[0.9997560381889343, 0.0006790159968659282, 0.0005605507176369429, 0.001464751549065113]"
213,"[0.0012462533777579665, 0.0028067638631910086, 0.0011755565647035837, 0.9997403025627136]"
273,"[0.9996392726898193, 0.0007789361407049, 0.0004477525071706623, 0.000772326544392854]"
510,"[0.0004101595841348171, 0.999783456325531, 0.0010050012497231364, 0.0016343777533620596]"
73,"[0.0014279806055128574, 0.004317000973969698, 0.000878466700669378, 0.9998044371604919]"
236,"[0.0015590444672852755, 0.002093052491545677, 0.9998621940612793, 0.0009182285866700113]"
529,"[0.9996542930603027, 0.0008311048150062561, 0.0004535175976343453, 0.0007296218536794186]"
18,"[0.0016355515690520406, 0.0012831728672608733, 0.9998123049736023, 0.0011278071906417608]"
321,"[0.9907842874526978, 0.00024971322272904217, 0.0003904724435415119, 0.9986536502838135]"
60,"[0.00034267414594069123, 0.9997666478157043, 0.0011571632931008935, 0.001687822863459587]"
32,"[0.0012679428327828646, 0.0028351545333862305, 0.0011531640775501728, 0.9997493624687195]"
36,"[0.0013523489469662309, 0.0028207639697939157, 0.001099167624488473, 0.9997562766075134]"
91,"[0.9996247291564941, 0.0006580226472578943, 0.00042955231037922204, 0.0009628779371269047]"
353,"[0.0012603981886059046, 0.0031362513545900583, 0.0010886944364756346, 0.999757707118988]"
119,"[0.9996139407157898, 0.0006513846456073225, 0.0005103028961457312, 0.0007877957541495562]"
538,"[0.00163266621530056, 0.0013940378557890654, 0.9998102784156799, 0.001010080915875733]"
110,"[0.9998130202293396, 0.0018720512744039297, 0.00036207863013260067, 0.0007246426539495587]"
487,"[0.002841348759829998, 0.9998947381973267, 0.0005365228280425072, 0.0008114263182505965]"
452,"[0.0011859043734148145, 0.002879801671952009, 0.00112013122998178, 0.999722421169281]"
249,"[0.00035328580997884274, 0.9997759461402893, 0.0011401951778680086, 0.001718143350444734]"
149,"[0.9996567964553833, 0.0007543916581198573, 0.00047125527635216713, 0.0007941482472233474]"
71,"[0.0002774772292468697, 0.9997729659080505, 0.0024009402841329575, 0.001250997418537736]"
229,"[0.0012594632571563125, 0.002749391831457615, 0.0011840949300676584, 0.9997453093528748]"
511,"[0.980148434638977, 0.012254070490598679, 0.0002970510977320373, 0.9998679161071777]"
536,"[0.0016962940571829677, 0.001357733504846692, 0.9998217225074768, 0.0010623108828440309]"
518,"[0.9996545314788818, 0.0008128866320475936, 0.0004690657078754157, 0.0007227857131510973]"
475,"[0.05103236064314842, 0.0013195315841585398, 0.00048437443911097944, 0.9999303817749023]"
335,"[0.9998032450675964, 0.00043811238720081747, 0.00013256541569717228, 0.08354617655277252]"
24,"[0.0012282676761969924, 0.003427925519645214, 0.0010678647086024284, 0.9997720122337341]"
102,"[0.001486168708652258, 0.002270737662911415, 0.0011064305435866117, 0.9997132420539856]"
522,"[0.9972859621047974, 0.9909731149673462, 0.0001837840536609292, 0.000241264293435961]"
148,"[0.0012150336988270283, 0.0031761983409523964, 0.0010287120239809155, 0.9997381567955017]"
396,"[0.9996374845504761, 0.0006281493697315454, 0.0003756860096473247, 0.0012448468478396535]"
500,"[0.9997747540473938, 0.0016915873857215047, 0.00043328027823008597, 0.0005406855489127338]"
138,"[0.999651312828064, 0.0007808402297087014, 0.0004650326445698738, 0.0007584412815049291]"
105,"[0.9996706247329712, 0.0007534321630373597, 0.0004229128244332969, 0.0009341686964035034]"
525,"[0.00025725108571350574, 0.7226085066795349, 0.9998422861099243, 0.00027512875385582447]"
449,"[0.0012839552946388721, 0.002931209048256278, 0.0012133399723097682, 0.9997604489326477]"
402,"[0.0013938838383182883, 0.002991312649101019, 0.0014037523651495576, 0.9998171925544739]"
472,"[0.001501190010458231, 0.0011888558510690928, 0.9998337030410767, 0.0016638688975945115]"
369,"[0.0012848317855969071, 0.0027625521179288626, 0.0012284214608371258, 0.999755322933197]"
262,"[0.00034206343116238713, 0.999755322933197, 0.0009628866682760417, 0.0019313422963023186]"
430,"[0.0015969669912010431, 0.0012768527958542109, 0.999811589717865, 0.001163150300271809]"
359,"[0.9999047517776489, 0.02887200377881527, 0.00016258595860563219, 0.0005138590349815786]"
468,"[0.9996073842048645, 0.0006581292254850268, 0.00045794411562383175, 0.0008462370024062693]"
35,"[0.0011462457478046417, 0.003324691206216812, 0.0011264767963439226, 0.9997543692588806]"
426,"[0.0011062024859711528, 0.003096255473792553, 0.001310009858570993, 0.9997560381889343]"
76,"[0.00043762862333096564, 0.9997816681861877, 0.0011832871241495013, 0.001241358113475144]"
464,"[0.0022165942937135696, 0.0027592710684984922, 0.0008446399006061256, 0.9998019337654114]"
428,"[0.0010984359541907907, 0.09870555251836777, 0.0006447456544265151, 0.9999395608901978]"
485,"[0.0012381478445604444, 0.0030426406301558018, 0.0010950998403131962, 0.999748170375824]"
167,"[0.0016365937190130353, 0.0013043147046118975, 0.9998114705085754, 0.0010995750781148672]"
10,"[0.9985161423683167, 0.9963732361793518, 0.0002606793132144958, 0.00032135381479747593]"
432,"[0.0016179850790649652, 0.0013271865900605917, 0.9998140931129456, 0.0011055119102820754]"
299,"[0.0016088102711364627, 0.0013581836828961968, 0.999824583530426, 0.001147551229223609]"
332,"[0.0015992367407307029, 0.001269435859285295, 0.9998058676719666, 0.0011376050533726811]"
349,"[0.02280440181493759, 0.9999213218688965, 0.0005114931263960898, 0.0003461161395534873]"
479,"[0.9965822100639343, 0.0008078526589088142, 0.00045082924771122634, 0.9994595646858215]"
441,"[0.0016277775866910815, 0.0013219064567238092, 0.9998133778572083, 0.001100726891309023]"
133,"[0.9998693466186523, 0.0035982239060103893, 0.00038960500387474895, 0.0005728896940127015]"
19,"[0.001446448382921517, 0.002833323087543249, 0.0010049729607999325, 0.9997542500495911]"
14,"[0.0016260938718914986, 0.001328611164353788, 0.9998124241828918, 0.0010845554061233997]"
535,"[0.0016524067614227533, 0.001326410099864006, 0.9998207688331604, 0.001119632157497108]"
501,"[0.0003512152179609984, 0.9997649788856506, 0.0010691172210499644, 0.0017497519729658961]"
454,"[0.00016272414359264076, 0.9996761083602905, 0.000910431204829365, 0.419137179851532]"
446,"[0.0011405614204704762, 0.004765892866998911, 0.0010574623011052608, 0.9998149275779724]"
150,"[0.9996449947357178, 0.0007349054794758558, 0.0004139728262089193, 0.0009246502304449677]"
59,"[0.0003283190308138728, 0.9997745156288147, 0.0011848576832562685, 0.0018560589523985982]"
62,"[0.018911952152848244, 0.9999332427978516, 9.710577432997525e-05, 0.01004581805318594]"
365,"[0.0014153692172840238, 0.0029633105732500553, 0.0010198787786066532, 0.999763548374176]"
125,"[0.9996596574783325, 0.0007178306113928556, 0.0005485430010594428, 0.0007529121940024197]"
344,"[0.016040267422795296, 0.0015888360794633627, 0.0004462666402105242, 0.9998663663864136]"
0,"[0.0014652461977675557, 0.006184232421219349, 0.9999171495437622, 0.0005600556614808738]"
77,"[0.00034018681617453694, 0.9997573494911194, 0.001307396567426622, 0.0014290001709014177]"
193,"[0.9832049012184143, 0.0054388828575611115, 0.0002525924355722964, 0.9997549653053284]"
22,"[0.9996360540390015, 0.0005169353680685163, 0.0001978598302230239, 0.971947968006134]"
17,"[0.001624325173906982, 0.0013395597925409675, 0.9998109936714172, 0.001068904297426343]"
338,"[0.0008044703281484544, 0.0006936447462067008, 0.9996947050094604, 0.005431531462818384]"
366,"[0.9998805522918701, 0.0005975668900646269, 0.00015473237726837397, 0.570688784122467]"
156,"[0.001599541981704533, 0.0013295719400048256, 0.9998106360435486, 0.0010984401451423764]"
113,"[0.9996070265769958, 0.0006327366572804749, 0.0004748305073007941, 0.0008655821438878775]"
111,"[0.9996600151062012, 0.0007562108803540468, 0.00036452506901696324, 0.0010654979851096869]"
96,"[0.0025129488203674555, 0.0027116963174194098, 0.0007778616854920983, 0.9998140931129456]"
505,"[0.00033616795553825796, 0.999758780002594, 0.0009647065890021622, 0.0020175944082438946]"
178,"[0.9999014139175415, 0.02435726299881935, 0.00019024635548703372, 0.0004204517463222146]"
266,"[0.00017357972683385015, 0.9998359680175781, 0.024882838129997253, 0.0009942719480022788]"
46,"[0.0013076408067718148, 0.0029600353445857763, 0.0010807866929098964, 0.9997541308403015]"
269,"[0.0004559230583254248, 0.9997735619544983, 0.0008811831939965487, 0.0015084896003827453]"
300,"[0.0016253553330898285, 0.0013321064179763198, 0.9998082518577576, 0.001061858143657446]"
488,"[0.00036635040305554867, 0.9997833371162415, 0.001311955857090652, 0.0014832873130217195]"
329,"[0.0016874797875061631, 0.0014276725705713034, 0.9998315572738647, 0.0010585549753159285]"
560,"[0.002238209592178464, 0.0019609129521995783, 0.9998730421066284, 0.0007316526025533676]"
546,"[0.0016186482971534133, 0.0014647793723270297, 0.9998267292976379, 0.0010538327042013407]"
251,"[0.00033684264053590596, 0.9997687935829163, 0.001220008241944015, 0.0016581346280872822]"
206,"[0.0013180626556277275, 0.0027676864992827177, 0.0011431375751271844, 0.9997511506080627]"
108,"[0.6350704431533813, 0.0005270118126645684, 0.000384463754016906, 0.9998611211776733]"
378,"[0.0012874980457127094, 0.002907742513343692, 0.0011217003921046853, 0.999751627445221]"
58,"[0.0003108848468400538, 0.9997830986976624, 0.002461440162733197, 0.0011023669503629208]"
496,"[0.0003256866184528917, 0.9997708201408386, 0.0010561987292021513, 0.002081749029457569]"
533,"[0.9998886585235596, 0.3341997265815735, 0.0002773423329927027, 0.00020180823048576713]"
474,"[0.9998389482498169, 0.0003446458140388131, 0.00016916893946472555, 0.4320319890975952]"
147,"[0.9498616456985474, 0.99979168176651, 0.00034282528213225305, 0.0003042939933948219]"
201,"[0.0012480280129238963, 0.0029033152386546135, 0.0011262450134381652, 0.9997435212135315]"
371,"[0.3984110951423645, 0.0007733197417110205, 0.000404699967475608, 0.9999345541000366]"
311,"[0.9995020627975464, 0.0009001520229503512, 0.00029511688626371324, 0.9946693778038025]"
23,"[0.001106302603147924, 0.0030061674769967794, 0.0013028980465605855, 0.9997425675392151]"
5,"[0.0019692061468958855, 0.0014080333057790995, 0.9998379945755005, 0.0009415671811439097]"
347,"[0.0003406062605790794, 0.9997660517692566, 0.0010636436054483056, 0.001850860076956451]"
214,"[0.0016359579749405384, 0.0024843483697623014, 0.0009740748791955411, 0.9997434020042419]"
248,"[0.07923264056444168, 0.9999232292175293, 0.0002673645212780684, 0.00036245337105356157]"
217,"[0.00124552589841187, 0.0030189338140189648, 0.001085852854885161, 0.9997449517250061]"
265,"[0.0003472454845905304, 0.9997565150260925, 0.0011651864042505622, 0.001566243590787053]"
367,"[0.00045678834430873394, 0.9998863935470581, 0.003146460745483637, 0.0020143594592809677]"
575,"[0.9100770354270935, 0.0004263379087205976, 0.999575674533844, 0.00019274138321634382]"
363,"[0.9992075562477112, 0.993720293045044, 0.00021407156600616872, 0.00042869485332630575]"
48,"[0.9864072203636169, 0.9996364116668701, 0.0004349040100350976, 0.0003159729531034827]"
247,"[0.0019293257500976324, 0.008028541691601276, 0.9999314546585083, 0.00045060779666528106]"
168,"[0.13612845540046692, 0.9999121427536011, 0.0005862597608938813, 0.0001936462358571589]"
245,"[0.9994168281555176, 0.9927878975868225, 0.0002343564701732248, 0.0005020528333261609]"
161,"[0.9983837604522705, 0.0004161980177741498, 0.962578296661377, 0.0001372861588606611]"
139,"[0.9997993111610413, 0.0005952036590315402, 0.0036312444135546684, 0.00043423171155154705]"
302,"[0.0016184549313038588, 0.0012751002795994282, 0.9998111128807068, 0.001146667287684977]"
318,"[0.00021224970987532288, 0.9998167157173157, 0.01061323843896389, 0.0009046755731105804]"
243,"[0.9996904134750366, 0.0008260186878032982, 0.0005739307962357998, 0.000657258031424135]"
541,"[0.0016696586972102523, 0.0013347886269912124, 0.9998175501823425, 0.0010764970211312175]"
445,"[0.001249179826118052, 0.0034444862976670265, 0.001084968214854598, 0.9997594952583313]"
2,"[0.00162994721904397, 0.0013106463011354208, 0.9998101592063904, 0.0010893200524151325]"
93,"[0.0003368383040651679, 0.9998475313186646, 0.0003313345368951559, 0.12140975892543793]"
405,"[0.002766768215224147, 0.002504645846784115, 0.002539255190640688, 0.9998317956924438]"
327,"[0.0016306466422975063, 0.001297900453209877, 0.9998130202293396, 0.0011201953748241067]"
286,"[0.004375102464109659, 0.0008371609728783369, 0.9998670816421509, 0.0010171133326366544]"
562,"[0.0016264630248770118, 0.001300343661569059, 0.9998108744621277, 0.001108668395318091]"
3,"[0.0015560240717604756, 0.0014401987427845597, 0.9998123049736023, 0.0010402649641036987]"
237,"[0.00031202269019559026, 0.9997729659080505, 0.0012156519806012511, 0.001945215044543147]"
11,"[0.0059426832012832165, 0.0008711750851944089, 0.9998854398727417, 0.0008219715091399848]"
564,"[0.0015773222548887134, 0.0016645193099975586, 0.9998308420181274, 0.0009520289022475481]"
219,"[0.0012070460943505168, 0.002706267638131976, 0.0011953008361160755, 0.9997279047966003]"
309,"[0.0012435284443199635, 0.0028305170126259327, 0.001172565040178597, 0.9997460246086121]"
280,"[0.9989621639251709, 0.0008631714154034853, 0.00022727380564901978, 0.9962183833122253]"
163,"[0.0015727204736322165, 0.0021340816747397184, 0.9998570680618286, 0.0008555700187571347]"
438,"[0.0011828836286440492, 0.002922461833804846, 0.0012066207127645612, 0.9997451901435852]"
288,"[0.9996507167816162, 0.0006988311652094126, 0.0005269517423585057, 0.0007775360136292875]"
78,"[0.0015998298767954111, 0.0014749944675713778, 0.9998214840888977, 0.0010253994259983301]"
305,"[0.2544589936733246, 0.00025897324667312205, 0.9998520612716675, 0.0004993758047930896]"
225,"[0.9995912909507751, 0.0006028595380485058, 0.0004250946221873164, 0.0009909917134791613]"
189,"[0.0012669787975028157, 0.0030863480642437935, 0.0011470022145658731, 0.9997678399085999]"
128,"[0.9996199607849121, 0.0006692509050481021, 0.0004771776730194688, 0.00082530512008816]"
317,"[0.999624490737915, 0.0004701187717728317, 0.0003321983094792813, 0.0021566571667790413]"
554,"[0.9998233914375305, 0.002673337934538722, 0.0002899180690292269, 0.0006892702076584101]"
520,"[0.0057876138016581535, 0.9998530149459839, 0.00013693980872631073, 0.24432922899723053]"
316,"[0.0015753927873447537, 0.0013484290102496743, 0.999813973903656, 0.001118125976063311]"
210,"[0.0011882868129760027, 0.0029239070136100054, 0.001190437120385468, 0.9997449517250061]"
294,"[0.0016851237742230296, 0.0015517902793362737, 0.9998444318771362, 0.0010468948166817427]"
459,"[0.9996044039726257, 0.0005390070145949721, 0.0003371128113940358, 0.0016212781192734838]"
83,"[0.0018388674361631274, 0.9998648166656494, 0.0005323130171746016, 0.0008605635957792401]"
388,"[0.001271662418730557, 0.002661163220182061, 0.0012480239383876324, 0.9997462630271912]"
144,"[0.002534272149205208, 0.0015945754712447524, 0.0009949445957317948, 0.9997314810752869]"
340,"[0.9997904896736145, 0.002128827152773738, 0.0003182521613780409, 0.0006210358114913106]"
339,"[0.9996438026428223, 0.000733979803044349, 0.0004873567959293723, 0.000765683245845139]"
385,"[0.0011316916206851602, 0.003475385718047619, 0.0011825918918475509, 0.9997703433036804]"
31,"[0.0013930590357631445, 0.002720785792917013, 0.00108920328784734, 0.9997503161430359]"
469,"[0.001576100941747427, 0.0014077727682888508, 0.999816358089447, 0.0010739649878814816]"
544,"[0.00011009345325874165, 0.9985873699188232, 0.9834965467453003, 0.00035159391700290143]"
569,"[0.9996304512023926, 0.0006929232622496784, 0.00046714162454009056, 0.0008291528793051839]"
473,"[0.005297882482409477, 0.0018810200272127986, 0.0007728938944637775, 0.9998672008514404]"
222,"[0.001377574517391622, 0.002422221237793565, 0.0011964987497776747, 0.9997395873069763]"
495,"[0.9996880292892456, 0.000899212493095547, 0.0005130657227709889, 0.000656494521535933]"
65,"[0.0010654340730980039, 0.9998470544815063, 0.000663147249724716, 0.001092677004635334]"
52,"[0.0008990860660560429, 0.020417364314198494, 0.999932050704956, 0.0004780057934112847]"
372,"[0.0014268719824030995, 0.0031424788758158684, 0.0010898291366174817, 0.9997888207435608]"
175,"[0.001221770653501153, 0.0028955605812370777, 0.001186516135931015, 0.9997469782829285]"
391,"[0.003376093925908208, 0.00365192792378366, 0.0006499329465441406, 0.9998669624328613]"
350,"[0.0012064208276569843, 0.003371244063600898, 0.0010144365951418877, 0.999747097492218]"
134,"[0.9997801184654236, 0.0017427828861400485, 0.00038303391193039715, 0.0006040193256922066]"
196,"[0.0013912174617871642, 0.002480778843164444, 0.0011088605970144272, 0.9997286200523376]"
478,"[0.0012525103520601988, 0.0030095106922090054, 0.0011451707687228918, 0.9997584223747253]"
270,"[0.3788875639438629, 0.9999064207077026, 0.0002179270377382636, 0.0003233547613490373]"
246,"[0.00039769581053406, 0.9997832179069519, 0.0011091547785326838, 0.001546248677186668]"
258,"[0.9996172189712524, 0.000678849988617003, 0.0005272016860544682, 0.0007322081946767867]"
216,"[0.0012975105782970786, 0.0028474486898630857, 0.0011031454196199775, 0.9997454285621643]"
244,"[0.0003729068848770112, 0.9997809529304504, 0.0010725626489147544, 0.001739910920150578]"
287,"[0.0015045524341985583, 0.001227241475135088, 0.9997947812080383, 0.0012231383007019758]"
90,"[0.9997318387031555, 0.0009583205683156848, 0.000521405425388366, 0.0007201489643193781]"
194,"[0.9797801375389099, 0.0021996505092829466, 0.0004033079603686929, 0.9998953342437744]"
84,"[0.9997327923774719, 0.001146737253293395, 0.00045720479101873934, 0.0006692713941447437]"
383,"[0.0012499189469963312, 0.0029564588330686092, 0.001135599217377603, 0.9997511506080627]"
67,"[0.0003337363013997674, 0.9997633099555969, 0.0010340337175875902, 0.001937069813720882]"
345,"[0.9997912049293518, 0.0006764401914551854, 0.0003358916728757322, 0.002953802002593875]"
180,"[0.0012861198047176003, 0.0024489043280482292, 0.001117201754823327, 0.9996963739395142]"
86,"[0.0006591386045329273, 0.045747820287942886, 0.9999308586120605, 0.00041388938552699983]"
276,"[0.9996871948242188, 0.0010197112569585443, 0.00041513764881528914, 0.0006884062895551324]"
151,"[0.999643087387085, 0.000801988469902426, 0.000431602296885103, 0.0007912965957075357]"
476,"[0.0012199768098071218, 0.003804707434028387, 0.001195217831991613, 0.9998089671134949]"
427,"[0.00011373931920388713, 0.0014165882021188736, 0.9843547344207764, 0.7937418222427368]"
114,"[0.9996618032455444, 0.0008329084375873208, 0.0004527215496636927, 0.000748933816794306]"
313,"[0.03335112705826759, 0.0014606403419747949, 0.00041935915942303836, 0.9999157190322876]"
422,"[0.0012622427893802524, 0.0032137383241206408, 0.0011648123618215322, 0.9997739195823669]"
233,"[0.0015863570151850581, 0.0012956236023455858, 0.9998084902763367, 0.0011313757859170437]"
223,"[0.0030362196266651154, 0.002127658575773239, 0.0007746295887045562, 0.9998006224632263]"
414,"[0.999680757522583, 0.0009195536258630455, 0.0004335292032919824, 0.0007295357063412666]"
482,"[0.0030985816847532988, 0.002067870693281293, 0.0008513935608789325, 0.99982088804245]"
549,"[0.0016577289206907153, 0.001342132454738021, 0.999816358089447, 0.00107229920104146]"
253,"[0.9996708631515503, 0.0007793144322931767, 0.0004641048435587436, 0.0008178713032975793]"
100,"[0.9999014139175415, 0.04261908680200577, 0.00016378094733227044, 0.00037975600571371615]"
130,"[0.9996739625930786, 0.0007296409457921982, 0.0005375778418965638, 0.0007862219936214387]"
177,"[0.9997528195381165, 0.0013870516559109092, 0.0003020965668838471, 0.0008745997911319137]"
504,"[0.0003024167090188712, 0.9997578263282776, 0.0013140154769644141, 0.0017300813924521208]"
463,"[0.9996287822723389, 0.0006451676599681377, 0.00033861558767966926, 0.001326418248936534]"
106,"[0.0012310974998399615, 0.002787230536341667, 0.0012084949994459748, 0.9997453093528748]"
82,"[0.999602735042572, 0.0006798127433285117, 0.0004709186323452741, 0.0007993653416633606]"
295,"[0.0016343093011528254, 0.0013305486645549536, 0.9998154044151306, 0.0010990608716383576]"
398,"[9.694673644844443e-05, 0.9998015761375427, 0.013353445567190647, 0.003183904103934765]"
107,"[0.9996547698974609, 0.0006389064365066588, 0.00042796769412234426, 0.0011029788292944431]"
85,"[0.9996781349182129, 0.0008654114208184183, 0.00045740464702248573, 0.000735841051209718]"
461,"[0.9995923638343811, 0.0005444729467853904, 0.0004607484152074903, 0.0010553986066952348]"
30,"[0.003947318531572819, 0.0017301924526691437, 0.0007828518864698708, 0.9998065829277039]"
574,"[0.001613787841051817, 0.0013245580485090613, 0.9998096823692322, 0.0010859945323318243]"
268,"[0.0008187102503143251, 0.9998263716697693, 0.0008508291211910546, 0.0010077188489958644]"
205,"[0.0013165910495445132, 0.0025873209815472364, 0.001083984156139195, 0.9997150301933289]"
80,"[0.9996808767318726, 0.0008668858208693564, 0.0004548190045170486, 0.0007645724690519273]"
260,"[0.0016516918549314141, 0.0015055271796882153, 0.9998226761817932, 0.0009698124486021698]"
551,"[0.0016386813949793577, 0.0014981242129579186, 0.9998334646224976, 0.00104749936144799]"
436,"[0.9996262788772583, 0.0006224642274901271, 0.00033189947134815156, 0.0014035338535904884]"
140,"[0.9996718168258667, 0.0007186458678916097, 0.0005880099488422275, 0.0007204287685453892]"
204,"[0.0013216484803706408, 0.002490284154191613, 0.0011894329218193889, 0.9997296929359436]"
152,"[0.999692440032959, 0.0008327151299454272, 0.00046821136493235826, 0.0007986595155671239]"
153,"[0.9996545314788818, 0.0007239700644277036, 0.0005850520683452487, 0.0006946856738068163]"
116,"[0.9996328353881836, 0.0005585520411841571, 0.0003567154926713556, 0.0015503442846238613]"
170,"[0.00034465649514459074, 0.9998548030853271, 0.07334648817777634, 0.0002868830633815378]"
471,"[0.00023612276709172875, 0.00034546409733593464, 0.7867428660392761, 0.9788346290588379]"
424,"[0.0011739055626094341, 0.0034959055483341217, 0.001238980214111507, 0.9997859597206116]"
285,"[0.0016809729859232903, 0.00126833061221987, 0.9998165965080261, 0.001138109597377479]"
373,"[0.0015077629359439015, 0.003016288625076413, 0.0009546371293254197, 0.9997666478157043]"
220,"[0.9996229410171509, 0.0007286507752723992, 0.0004297466075513512, 0.0008375539327971637]"
198,"[0.8876451849937439, 0.0022842022590339184, 0.00030227345996536314, 0.9999288320541382]"
275,"[0.9997143149375916, 0.0011905233841389418, 0.0004188094462733716, 0.0006746191647835076]"
415,"[0.020171035081148148, 0.0006826567114330828, 0.9999086856842041, 0.0005858514923602343]"
301,"[0.0016617490909993649, 0.0013091261498630047, 0.9998151659965515, 0.0010974815813824534]"
323,"[0.002883459907025099, 0.002447682898491621, 0.999904990196228, 0.0005982113652862608]"
284,"[0.0017045998247340322, 0.0013351268135011196, 0.9998248219490051, 0.001094936509616673]"
447,"[0.0012779964599758387, 0.0026174206286668777, 0.0011823710519820452, 0.9997327923774719]"
489,"[0.022885845974087715, 0.9999252557754517, 0.0003836690739262849, 0.00039381597889587283]"
550,"[0.0015721672680228949, 0.0016788241919130087, 0.9998358488082886, 0.000976336479652673]"
552,"[0.0016000643372535706, 0.0013771724188700318, 0.999810516834259, 0.0010511225555092096]"
330,"[0.001624170457944274, 0.0013756768312305212, 0.9998131394386292, 0.0010479469783604145]"
136,"[0.9996401071548462, 0.0006692548049613833, 0.0005181251326575875, 0.0008121762075461447]"
89,"[0.9994064569473267, 0.9934486746788025, 0.00022579515643883497, 0.0005399680812843144]"
224,"[0.001217224751599133, 0.0027762476820498705, 0.0011265304638072848, 0.9997201561927795]"
282,"[0.0012064259499311447, 0.00251202005892992, 0.0013219801476225257, 0.9997314810752869]"
470,"[0.001619368209503591, 0.0013222143752500415, 0.999819815158844, 0.001144557842053473]"
532,"[0.0017032948089763522, 0.001362163806334138, 0.9998158812522888, 0.0010159603552892804]"
241,"[0.00039796889177523553, 0.9997860789299011, 0.0010036907624453306, 0.0017387093976140022]"
44,"[0.9996534585952759, 0.0008310117409564555, 0.00042911089258268476, 0.0007655818480998278]"
416,"[0.9997422099113464, 0.00066789286211133, 0.00060406478587538, 0.0037313797511160374]"
570,"[0.0014562384458258748, 0.0012758243829011917, 0.9998200535774231, 0.0014143330045044422]"
512,"[0.00036291652941145003, 0.9997648596763611, 0.0010281340219080448, 0.0017332077259197831]"
173,"[0.00138090958353132, 0.0030738175846636295, 0.001026403158903122, 0.9997660517692566]"
399,"[0.7279022932052612, 0.1240069642663002, 0.9999147653579712, 3.402446236577816e-05]"
26,"[0.00204526842571795, 0.0022950218990445137, 0.0009442942682653666, 0.9997785687446594]"
303,"[0.001676566549576819, 0.001302685821428895, 0.9998155236244202, 0.0010928414994850755]"
74,"[0.9996848106384277, 0.0008924633148126304, 0.0004545017727650702, 0.000735459616407752]"
418,"[0.9998853206634521, 0.014804980717599392, 0.00023761556076351553, 0.0003786628076341003]"
382,"[0.0013058579061180353, 0.003002466633915901, 0.0011033929185941815, 0.9997624754905701]"
99,"[0.999642014503479, 0.0007542985840700567, 0.00047266040928661823, 0.0007571673486381769]"
370,"[0.9996036887168884, 0.000557596969883889, 0.0003896346897818148, 0.0013055357849225402]"
400,"[0.9995597004890442, 0.00022754506790079176, 0.23913022875785828, 0.0003551275294739753]"
56,"[0.00011497305240482092, 0.9902493357658386, 0.9982132911682129, 0.00036202240153215826]"
29,"[0.0012744178529828787, 0.0025624060072004795, 0.0012003255542367697, 0.9997300505638123]"
360,"[0.9996204376220703, 0.0007223185384646058, 0.0004381539183668792, 0.0008131600916385651]"
465,"[0.9998262524604797, 0.0035117652732878923, 0.00024824313004501164, 0.000621215789578855]"
307,"[0.9996564388275146, 0.0006279046065174043, 0.00031367235351353884, 0.0016408093506470323]"
