index,logits
483,"[0.9999850988388062, 9.965064964490011e-05, 7.217404345283285e-05, 0.0002631223760545254]"
413,"[8.041224646149203e-05, 0.9999693632125854, 0.00034778748522512615, 4.46349113190081e-05]"
422,"[0.0001616783265490085, 0.00024412781931459904, 0.00019038082973565906, 0.9999344348907471]"
478,"[0.0001988051662920043, 0.00024333120381925255, 0.00014207199274096638, 0.9999384880065918]"
125,"[0.9999754428863525, 8.944243018049747e-05, 0.0001449414121452719, 7.879579061409459e-05]"
128,"[0.9999704360961914, 8.613065438112244e-05, 0.00011110283230664209, 8.349635754711926e-05]"
22,"[0.9999910593032837, 0.00016695019439794123, 4.064013046445325e-05, 0.0006095608114264905]"
230,"[0.0002363497915212065, 0.0002712836430873722, 0.00011918985546799377, 0.9999445676803589]"
282,"[0.0001962440146598965, 0.00028850079979747534, 0.00011968928447458893, 0.9999386072158813]"
97,"[0.9999740123748779, 9.387659520143643e-05, 0.00010455245501361787, 9.360422700410709e-05]"
318,"[5.2520237659337e-05, 0.9999773502349854, 0.0030891429632902145, 2.929063884948846e-05]"
476,"[0.000156932816025801, 0.000896587735041976, 0.00017004692927002907, 0.9999783039093018]"
107,"[0.9999752044677734, 8.739775512367487e-05, 9.819683327805251e-05, 0.00011358065239619464]"
464,"[0.9999756813049316, 0.00010143368126591668, 9.610140841687098e-05, 9.732566104503348e-05]"
354,"[0.9999750852584839, 9.704653348308057e-05, 0.00011302412167424336, 8.542198338545859e-05]"
134,"[0.9999927282333374, 0.000389862252632156, 0.0003919239097740501, 4.581949542625807e-05]"
143,"[0.9999728202819824, 9.063586185220629e-05, 0.0001221009879373014, 7.930485298857093e-05]"
317,"[0.9999732971191406, 9.127370140049607e-05, 0.00011603777966229245, 8.333146979566664e-05]"
251,"[8.76586782396771e-05, 0.9999682903289795, 0.00037422223249450326, 3.762127016671002e-05]"
429,"[0.9997300505638123, 4.926430119667202e-05, 0.998212456703186, 2.8580698199220933e-05]"
112,"[0.9999717473983765, 8.694364805705845e-05, 0.00011377479677321389, 8.459836681140587e-05]"
259,"[9.39662495511584e-05, 0.9999678134918213, 0.0002783850650303066, 4.194232678855769e-05]"
322,"[0.00029879595967940986, 0.0003522422630339861, 0.9999854564666748, 0.00012288650032132864]"
402,"[6.292734906310216e-05, 0.47816672921180725, 0.0001393696293234825, 0.9999853372573853]"
211,"[0.9999874830245972, 9.241822408512235e-05, 3.0313909519463778e-05, 0.0019507246324792504]"
131,"[0.999971866607666, 8.939202962210402e-05, 0.00012976303696632385, 7.38342059776187e-05]"
191,"[0.999988317489624, 0.00025134009774774313, 6.262796523515135e-05, 0.00014177968841977417]"
185,"[0.00014809242566116154, 0.9999723434448242, 0.00019356075790710747, 4.04030506615527e-05]"
108,"[0.00029738942976109684, 0.00013226225564721972, 0.00015984149649739265, 0.999920129776001]"
338,"[0.0003098294255323708, 0.0003311096807010472, 0.9999850988388062, 0.00012422335566952825]"
43,"[0.0001952706224983558, 0.00026198316481895745, 0.00013809399388264865, 0.9999408721923828]"
287,"[0.00028021042817272246, 0.00041594714275561273, 0.999983549118042, 9.677751950221136e-05]"
494,"[8.021335816010833e-05, 0.9999682903289795, 0.0003770645125769079, 4.1051847802009434e-05]"
367,"[5.128372322360519e-07, 0.9046552777290344, 0.9796803593635559, 0.38070356845855713]"
551,"[0.000325818924466148, 0.0004963336978107691, 0.9999861717224121, 8.17113250377588e-05]"
410,"[0.00013714536908082664, 0.9999687671661377, 0.00022332924709189683, 3.486443165456876e-05]"
411,"[9.635485184844583e-05, 0.9999685287475586, 0.00030250122654251754, 3.959129026043229e-05]"
438,"[0.00022949838603381068, 0.00018113893747795373, 0.00015379083924926817, 0.9999297857284546]"
59,"[7.34673667466268e-05, 0.9999715089797974, 0.0005299379699863493, 4.033833829453215e-05]"
61,"[7.515691686421633e-05, 0.9999699592590332, 0.00029888597782701254, 5.466705624712631e-05]"
430,"[0.0003250624577049166, 0.00038708405918441713, 0.9999854564666748, 0.00010127662972081453]"
331,"[0.0003196908801328391, 0.0004350377421360463, 0.9999850988388062, 8.964325388660654e-05]"
178,"[0.9999747276306152, 0.00010066791583085433, 0.00011084388825111091, 8.181962766684592e-05]"
369,"[0.00018304445256944746, 0.00017804757226258516, 0.0009389239712618291, 0.9999464750289917]"
390,"[0.00020394065359141678, 0.0002369673748034984, 0.0001348131918348372, 0.9999349117279053]"
406,"[8.996541873784736e-05, 0.999968409538269, 0.0003665011317934841, 3.723649570019916e-05]"
548,"[0.0003254926123190671, 0.00046212453162297606, 0.9999856948852539, 8.54434838402085e-05]"
13,"[0.0005926399026066065, 0.0005453896592371166, 0.9999910593032837, 6.449821376008913e-05]"
260,"[0.00031015361309982836, 0.0005581917357631028, 0.999985933303833, 7.5348092650529e-05]"
299,"[0.0003361144626978785, 0.00042913504876196384, 0.9999860525131226, 9.156949818134308e-05]"
86,"[0.00029105134308338165, 0.0019180548842996359, 0.9999922513961792, 4.945795808453113e-05]"
81,"[7.722552982158959e-05, 0.9999679327011108, 0.0004796633729711175, 3.636035035015084e-05]"
563,"[0.0003197298792656511, 0.00045293482253327966, 0.9999852180480957, 8.558488480048254e-05]"
377,"[0.00016126078844536096, 0.00032608522451482713, 0.00013563429820351303, 0.9999405145645142]"
448,"[0.9999788999557495, 8.783438534010202e-05, 6.379840488079935e-05, 0.00021482587908394635]"
325,"[0.9993550181388855, 7.434785220539197e-05, 0.9994205236434937, 2.059372673102189e-05]"
577,"[0.0003182051586918533, 0.00046581189963035285, 0.9999852180480957, 8.393566531594843e-05]"
141,"[0.9999744892120361, 9.398739348398522e-05, 0.00011377435293979943, 8.613705722382292e-05]"
98,"[0.9999949932098389, 4.993900074623525e-05, 5.091230559628457e-05, 0.2272586077451706]"
135,"[0.00015685845573898405, 0.01861218363046646, 0.9999946355819702, 3.835984898614697e-05]"
103,"[0.9999730587005615, 9.549283277010545e-05, 0.0001059733476722613, 8.514303044648841e-05]"
541,"[0.0003196198376826942, 0.00047059942153282464, 0.9999856948852539, 8.547217294108123e-05]"
515,"[9.45121719269082e-05, 0.9999681711196899, 0.0003365327138453722, 3.728172669070773e-05]"
536,"[0.0003342454438097775, 0.0004731937369797379, 0.9999855756759644, 8.063162385951728e-05]"
167,"[0.00031764927553012967, 0.00044335005804896355, 0.9999849796295166, 8.652241376694292e-05]"
156,"[0.00032278004800900817, 0.0004490392457228154, 0.9999853372573853, 8.640460146125406e-05]"
34,"[0.0001714019599603489, 0.00033619298483245075, 0.00011984071898041293, 0.9999393224716187]"
1,"[0.00033323426032438874, 0.0007450017146766186, 0.9999897480010986, 7.201558037195355e-05]"
283,"[0.9999712705612183, 7.951771112857386e-05, 0.00012658015475608408, 8.595777035225183e-05]"
470,"[0.0003206664405297488, 0.0004187776939943433, 0.9999853372573853, 9.353667701361701e-05]"
120,"[0.00031098059844225645, 0.0005006768042221665, 0.9999855756759644, 8.133491064654663e-05]"
252,"[0.9999756813049316, 0.00010298655979568139, 0.0001134902413468808, 8.260492904810235e-05]"
199,"[0.0001697362313279882, 0.00042779167415574193, 0.00014260430180002004, 0.9999582767486572]"
492,"[0.00032113882480189204, 0.9999799728393555, 0.00012401539424899966, 3.885070327669382e-05]"
181,"[8.599679858889431e-05, 0.9999685287475586, 0.0002759649942163378, 4.7636425733799115e-05]"
113,"[0.9999698400497437, 8.31818106235005e-05, 0.00010791333625093102, 8.745528612053022e-05]"
197,"[0.9999748468399048, 0.00010408253729110584, 0.00010346406634198502, 8.447164145763963e-05]"
307,"[0.9999731779098511, 9.333201887784526e-05, 0.00010963699605781585, 8.475379581796005e-05]"
77,"[8.047008304856718e-05, 0.9999668598175049, 0.00041885694372467697, 3.683889372041449e-05]"
186,"[0.9999740123748779, 9.404620504938066e-05, 0.00011750961130019277, 8.18285989225842e-05]"
431,"[0.0003084924246650189, 0.00044913747115060687, 0.9999849796295166, 8.794350287644193e-05]"
147,"[0.9999749660491943, 9.623400546843186e-05, 0.00012016935943393037, 8.127614273689687e-05]"
228,"[0.00019559709471650422, 0.00021832840866409242, 0.00014035278582014143, 0.9999265670776367]"
460,"[0.9999750852584839, 9.397386020282283e-05, 0.00012043757305946201, 8.516731031704694e-05]"
79,"[0.00010488127009011805, 0.9999653100967407, 0.00026137789245694876, 3.692668542498723e-05]"
477,"[0.0002216244174633175, 0.00019532164151314646, 0.0001422021014150232, 0.9999287128448486]"
466,"[0.9999743700027466, 9.528625378152356e-05, 0.00010914277663687244, 8.741559577174485e-05]"
19,"[0.9999759197235107, 0.00010833326086867601, 0.00011342046491336077, 7.826880755601451e-05]"
524,"[0.9999734163284302, 8.882612019078806e-05, 0.00011369681305950508, 8.821152005111799e-05]"
510,"[9.278653305955231e-05, 0.9999686479568481, 0.00033492359216324985, 3.857246338156983e-05]"
462,"[0.9999829530715942, 0.00017411513545084745, 5.698247332475148e-05, 0.0001337847497779876]"
280,"[0.9999775886535645, 0.00010565439879428595, 0.00010530829604249448, 9.519462037133053e-05]"
519,"[7.519971404690295e-05, 0.9999774694442749, 7.248020847328007e-05, 0.06715216487646103]"
189,"[0.00022730458294972777, 0.00019072585564572364, 0.00015438752598129213, 0.9999350309371948]"
45,"[0.9999973773956299, 0.0001924158277688548, 3.232957897125743e-05, 0.06978823989629745]"
312,"[0.00025522217038087547, 0.0002797966590151191, 0.00010780627053463832, 0.9999480247497559]"
351,"[0.9999879598617554, 0.791522204875946, 1.7831309378379956e-05, 3.593264045775868e-05]"
179,"[0.999976634979248, 0.00010133835894521326, 0.00012229102139826864, 8.143983723130077e-05]"
44,"[0.9999749660491943, 0.00010407796798972413, 0.00010603096598060802, 8.334552694577724e-05]"
315,"[0.0003243341052439064, 0.0004922166117466986, 0.999985933303833, 8.170493674697354e-05]"
154,"[0.9999274015426636, 3.0072396839386784e-05, 0.961888313293457, 2.4802511688903905e-05]"
74,"[0.9999716281890869, 9.275009506382048e-05, 0.00011205359624000266, 7.90794292697683e-05]"
382,"[0.00022228003945201635, 0.00020528856839518994, 0.0001395238796249032, 0.9999328851699829]"
42,"[0.9999923706054688, 0.00013290689093992114, 4.32967790402472e-05, 0.0011304811341688037]"
508,"[0.9993956089019775, 0.00022671346960123628, 0.9985034465789795, 9.870554094959516e-06]"
405,"[1.9581304513849318e-05, 0.9976308345794678, 7.241444109240547e-05, 0.25280067324638367]"
271,"[0.00010462046338943765, 0.9999667406082153, 0.00024064379977062345, 4.0344686567550525e-05]"
278,"[8.862128743203357e-05, 0.9999672174453735, 0.00030977121787145734, 4.075135802850127e-05]"
334,"[0.9999741315841675, 8.952050120569766e-05, 9.647888509789482e-05, 0.00010621018736856058]"
427,"[9.179444896290079e-05, 0.008890418335795403, 0.9999966621398926, 0.0002435461210552603]"
457,"[0.9999752044677734, 0.00010467285756021738, 0.00010647413728293031, 8.282301860162988e-05]"
503,"[8.907650772016495e-05, 0.9999679327011108, 0.00030301729566417634, 4.208793325233273e-05]"
323,"[0.0011381361400708556, 0.0007656238158233464, 0.9999947547912598, 4.820752656087279e-05]"
386,"[0.00023776513990014791, 0.00015903302119113505, 0.00014487633598037064, 0.9999151229858398]"
87,"[0.00025559254572726786, 0.9999716281890869, 0.00015098605945240706, 2.8842674510087818e-05]"
46,"[0.00022087091929279268, 0.00021697765623684973, 0.00013796909479424357, 0.9999362230300903]"
261,"[0.00024291002773679793, 0.0012845974415540695, 0.9999904632568359, 6.664320972049609e-05]"
426,"[0.00011453108891146258, 0.0005504699656739831, 0.00019102067744825035, 0.9999582767486572]"
539,"[0.0003248509019613266, 0.0004894445301033556, 0.9999855756759644, 7.971936429385096e-05]"
479,"[0.9999743700027466, 9.482912719249725e-05, 7.881119381636381e-05, 0.00012149112444603816]"
250,"[4.508950587478466e-05, 0.999977707862854, 0.0006661351071670651, 8.501663251081482e-05]"
214,"[0.00017153588123619556, 0.00025047222152352333, 0.00013903262151870877, 0.9999252557754517]"
281,"[0.9999887943267822, 8.817863999865949e-05, 6.840603600721806e-05, 0.0005775021854788065]"
165,"[0.00032648371416144073, 0.0005600914591923356, 0.9999865293502808, 7.405921496683732e-05]"
415,"[0.9999595880508423, 3.719969026860781e-05, 0.9478534460067749, 3.014958383573685e-05]"
572,"[0.0003193387237843126, 0.0004950239672325552, 0.9999858140945435, 8.135895768646151e-05]"
420,"[0.9999723434448242, 9.205057722283527e-05, 0.00012466334737837315, 7.516888581449166e-05]"
409,"[0.9999715089797974, 8.953731594374403e-05, 0.00011885923595400527, 7.794176053721458e-05]"
569,"[0.9999748468399048, 9.620877244742587e-05, 0.00011022328544640914, 8.78851642482914e-05]"
41,"[0.0001754954137140885, 0.00024063163436949253, 0.00013578543439507484, 0.9999220371246338]"
229,"[0.0001975497289095074, 0.00022122204245533794, 0.00015193360741250217, 0.9999352693557739]"
62,"[9.53083363128826e-05, 0.9999672174453735, 0.0002658107550814748, 4.219567563268356e-05]"
538,"[0.00030325312400236726, 0.0005192637909203768, 0.9999850988388062, 7.760963489999995e-05]"
234,"[0.0002552097721491009, 0.0021775660570710897, 0.9999933242797852, 6.039583240635693e-05]"
531,"[0.9912733435630798, 8.551667997380719e-05, 0.9999252557754517, 1.809421883081086e-05]"
69,"[8.50617143441923e-05, 0.999967098236084, 0.0003555301227606833, 3.8766062061768025e-05]"
310,"[0.00022776343394070864, 0.9999828338623047, 6.917168502695858e-05, 0.0001501019432907924]"
72,"[0.9999747276306152, 0.000100531498901546, 0.00010200033284490928, 8.954936492955312e-05]"
341,"[0.00013929721899330616, 0.0007533069001510739, 0.0001430316478945315, 0.9999703168869019]"
455,"[8.829567377688363e-05, 0.9999667406082153, 0.00029921214445494115, 4.133819675189443e-05]"
301,"[0.0003271710593253374, 0.0004504714161157608, 0.9999852180480957, 8.440866804448888e-05]"
493,"[0.1866760551929474, 0.9999793767929077, 0.00022843370970804244, 6.451952231145697e-06]"
385,"[0.00020376165048219264, 0.00024001617566682398, 0.00016321006114594638, 0.9999454021453857]"
425,"[0.00018675743194762617, 0.0001791232352843508, 0.0002523714501876384, 0.9999396800994873]"
233,"[0.00032302417093887925, 0.00044110638555139303, 0.9999855756759644, 8.939578401623294e-05]"
449,"[0.00019934936426579952, 0.0001990843884414062, 0.00017035803466569632, 0.9999316930770874]"
453,"[0.9999816417694092, 0.0001223542494699359, 0.00011396981426514685, 9.747157309902832e-05]"
534,"[0.0003237206256017089, 0.0004955725744366646, 0.9999860525131226, 8.213145338231698e-05]"
545,"[0.9999775886535645, 8.921779226511717e-05, 0.00017237980500794947, 7.52540145185776e-05]"
99,"[0.999972939491272, 9.281760139856488e-05, 0.00011295678268652409, 8.2032049249392e-05]"
311,"[0.9999752044677734, 0.00010623326670611277, 0.0001017032191157341, 8.470604370813817e-05]"
198,"[0.00021834469225723296, 0.000235900457482785, 0.00012646276445593685, 0.9999357461929321]"
227,"[0.00019511801656335592, 0.0002605635381769389, 0.00012247575796209276, 0.999932050704956]"
151,"[0.9999743700027466, 9.374178625876084e-05, 0.00011703188647516072, 8.390205766772851e-05]"
71,"[6.991862755967304e-05, 0.9977816939353943, 0.9999470710754395, 3.710548116941936e-05]"
195,"[0.00019806330965366215, 0.0002709354739636183, 0.00012472433445509523, 0.9999377727508545]"
452,"[0.9999942779541016, 0.49957275390625, 1.1999837624898646e-05, 0.0017155231907963753]"
450,"[0.9999830722808838, 0.00017593067605048418, 0.00011254478886257857, 7.146145799197257e-05]"
529,"[0.9999744892120361, 0.00010001459304476157, 0.00010935695900116116, 8.256745059043169e-05]"
512,"[8.012184116523713e-05, 0.9999669790267944, 0.00037390735815279186, 3.9751208532834426e-05]"
163,"[0.0002550839853938669, 0.0007218836108222604, 0.9999878406524658, 8.264133066404611e-05]"
389,"[9.502728789811954e-05, 3.044564618903678e-05, 0.05618642270565033, 0.9997069239616394]"
30,"[0.9999697208404541, 7.983005343703553e-05, 8.641579916002229e-05, 0.00011544753215275705]"
500,"[0.9999856948852539, 0.0002555099781602621, 8.57471241033636e-05, 7.911321881692857e-05]"
40,"[0.00019027103553526103, 0.0002804927062243223, 0.0001374379644403234, 0.9999431371688843]"
246,"[9.419375419383869e-05, 0.9999692440032959, 0.00035331828985363245, 3.74656701751519e-05]"
279,"[0.9999735355377197, 9.324573329649866e-05, 0.00010885298979701474, 8.647094364278018e-05]"
333,"[0.9999818801879883, 7.588268636027351e-05, 6.783180288039148e-05, 0.00031835961272008717]"
47,"[0.00011294203432044014, 0.9999700784683228, 0.00041065743425861, 2.9041646484984085e-05]"
267,"[0.6720924973487854, 0.0006216105539351702, 0.9999964237213135, 1.4981096683186479e-05]"
20,"[0.00020513261551968753, 0.00023986586893443018, 0.00013149554433766752, 0.9999333620071411]"
204,"[0.00023351515119429678, 0.00018902622105088085, 0.0001445120869902894, 0.9999316930770874]"
5,"[0.0003177888866048306, 0.000563554756809026, 0.9999866485595703, 7.699823618168011e-05]"
262,"[8.479866664856672e-05, 0.9999674558639526, 0.0003320358810015023, 4.118724973523058e-05]"
193,"[0.9999125003814697, 0.00030844510183669627, 0.00015522714238613844, 0.9997162222862244]"
235,"[0.00010159418889088556, 0.7799397706985474, 0.9999953508377075, 3.2340773032046854e-05]"
353,"[0.09103357791900635, 0.7531076669692993, 1.1279789760010317e-05, 0.9995827078819275]"
11,"[0.0007747015915811062, 0.00032863125670701265, 0.9999911785125732, 8.647358481539413e-05]"
17,"[0.000326586130540818, 0.00046648329589515924, 0.9999855756759644, 8.360407082363963e-05]"
150,"[0.9999738931655884, 9.287595457863063e-05, 0.00011436587374191731, 8.467729639960453e-05]"
376,"[0.00020077508816029876, 0.0002237529552076012, 0.00013719519483856857, 0.9999294281005859]"
170,"[0.00022163437097333372, 0.0065595246851444244, 0.9999949932098389, 4.286945113562979e-05]"
90,"[0.9999746084213257, 9.357459930470213e-05, 0.00012579932808876038, 8.016402716748416e-05]"
509,"[8.780943608144298e-05, 0.9999672174453735, 0.0003249335859436542, 3.9855021896073595e-05]"
546,"[0.0003150374977849424, 0.0005673121777363122, 0.9999867677688599, 7.783146429574117e-05]"
303,"[0.0003288675507064909, 0.00045370199950411916, 0.9999856948852539, 8.57947306940332e-05]"
263,"[3.740597821888514e-05, 0.9970464110374451, 0.9997264742851257, 1.6079924535006285e-05]"
219,"[0.0001841280172811821, 0.0002401429956080392, 0.00013489356206264347, 0.9999265670776367]"
502,"[0.0001021965072141029, 0.9999692440032959, 0.0002718939504120499, 4.0928869566414505e-05]"
467,"[0.9999730587005615, 9.142980707110837e-05, 0.00011146830365760252, 8.507947495672852e-05]"
85,"[0.9999737739562988, 0.00010083219967782497, 0.00010653354547685012, 8.109931513899937e-05]"
364,"[0.00019187098951078951, 0.0002715597511269152, 0.0001266339822905138, 0.999936580657959]"
75,"[0.11581223458051682, 0.9999744892120361, 2.1803785784868523e-05, 1.2299968147999607e-05]"
293,"[0.9999759197235107, 8.7968677689787e-05, 0.00013681907148566097, 8.659290324430913e-05]"
207,"[0.0001948136923601851, 0.0001917623303597793, 0.00014504620048683137, 0.9999139308929443]"
357,"[0.9999737739562988, 9.499158477410674e-05, 0.00012002895527984947, 7.874749280745164e-05]"
350,"[0.0001678323606029153, 0.0008637485443614423, 9.919462172547355e-05, 0.9999693632125854]"
273,"[0.9999736547470093, 9.5930285169743e-05, 0.0001085782641894184, 8.426013664575294e-05]"
559,"[0.008718490600585938, 0.00031305631273426116, 0.9999953508377075, 3.6445817386265844e-05]"
136,"[0.999976634979248, 8.223623444791883e-05, 0.00018083745089825243, 7.761415326967835e-05]"
159,"[0.0003202332300134003, 0.0004487264668568969, 0.9999853372573853, 8.750784036237746e-05]"
91,"[0.9999715089797974, 8.94008917384781e-05, 0.00010079354979097843, 9.137019515037537e-05]"
119,"[0.9999743700027466, 9.248530841432512e-05, 0.00011604531755438074, 8.571262878831476e-05]"
525,"[0.00024389328609686345, 0.005710935685783625, 0.9999947547912598, 4.2458610550966114e-05]"
521,"[5.43244241271168e-05, 0.9999786615371704, 0.0002847847354132682, 0.00014183646999299526]"
164,"[0.00031106124515645206, 0.0006045719492249191, 0.9999878406524658, 7.967119017848745e-05]"
398,"[2.8339902200968936e-05, 0.9999819993972778, 0.002257870975881815, 0.00010490828572073951]"
7,"[0.00032828396069817245, 0.0004314595425967127, 0.9999854564666748, 8.963701839093119e-05]"
4,"[0.00034094657166861, 0.0005466530565172434, 0.9999865293502808, 7.277913391590118e-05]"
540,"[0.0003144070797134191, 0.0007892539724707603, 0.9999889135360718, 6.794237560825422e-05]"
397,"[0.9999743700027466, 9.154478902928531e-05, 0.00012780936958733946, 8.101158164208755e-05]"
358,"[0.9999767541885376, 0.00011668834486044943, 0.00011304061627015471, 7.541041122749448e-05]"
468,"[0.9999741315841675, 9.922149911290035e-05, 0.00010717740951804444, 8.357825572602451e-05]"
222,"[0.0013716180110350251, 0.0001769783702911809, 7.596500654472038e-05, 0.9999771118164062]"
481,"[0.9999735355377197, 9.542956831865013e-05, 0.00010518274939386174, 8.650822564959526e-05]"
352,"[0.0001765708002494648, 0.0003644322860054672, 0.0001187701927847229, 0.9999454021453857]"
347,"[8.857894863467664e-05, 0.9999686479568481, 0.0003304414567537606, 4.097534838365391e-05]"
130,"[0.999975323677063, 9.13374315132387e-05, 0.00013293820666149259, 8.22707443148829e-05]"
216,"[0.00017094805662054569, 0.0002350755239604041, 0.00014641047164332122, 0.9999229907989502]"
123,"[0.9999746084213257, 9.515396232018247e-05, 0.00012020352733088657, 8.136835094774142e-05]"
421,"[0.9999852180480957, 0.00027956999838352203, 7.311275112442672e-05, 8.302593050757423e-05]"
110,"[0.9999759197235107, 9.378488175570965e-05, 0.00013091177970636636, 8.265646465588361e-05]"
105,"[0.9999756813049316, 5.9648089518304914e-05, 6.241642404347658e-05, 0.0003293871704954654]"
24,"[5.6130716984625906e-05, 0.9999874830245972, 0.00010920971544692293, 0.6015031933784485]"
480,"[0.9999737739562988, 9.774625505087897e-05, 0.00011348981934133917, 7.956868648761883e-05]"
54,"[0.002317634178325534, 0.9999878406524658, 6.573525752173737e-05, 2.67683899437543e-05]"
12,"[0.9999747276306152, 0.00010247227328363806, 0.00010764683247543871, 8.214923582272604e-05]"
535,"[0.00034913173294626176, 0.0004110020527150482, 0.999985933303833, 9.127717930823565e-05]"
365,"[0.00015863834414631128, 0.0003404210729058832, 0.00013381880125962198, 0.9999419450759888]"
443,"[4.8384339606855065e-05, 0.9920167922973633, 0.9999406337738037, 2.5002040274557658e-05]"
473,"[0.9999735355377197, 9.728484292281792e-05, 0.00010514282621443272, 8.48432318889536e-05]"
484,"[4.161372271482833e-05, 0.999990701675415, 0.00011469588935142383, 0.0068778241984546185]"
114,"[0.9999723434448242, 9.442731243325397e-05, 0.00010932704026345164, 8.125754538923502e-05]"
465,"[0.9999740123748779, 0.00011275232100160792, 0.00010312787344446406, 7.479828491341323e-05]"
27,"[0.00022223511768970639, 0.00032572634518146515, 9.891437366604805e-05, 0.9999446868896484]"
64,"[6.450036744354293e-05, 0.999980092048645, 0.005535251460969448, 2.3542848794022575e-05]"
504,"[7.790713425492868e-05, 0.9999692440032959, 0.0004656272067222744, 3.799736805376597e-05]"
363,"[0.9999797344207764, 9.600047633284703e-05, 0.00017703641788102686, 7.958977948874235e-05]"
232,"[0.0003287819854449481, 0.00048761864309199154, 0.9999858140945435, 8.134158269967884e-05]"
268,"[0.00011150880891364068, 0.9999672174453735, 0.0002669839595910162, 3.5806555388262495e-05]"
192,"[0.9999128580093384, 0.0003431854711379856, 0.00019007138325832784, 0.9997943043708801]"
276,"[0.9999725818634033, 9.578174649504945e-05, 0.00010787392966449261, 8.153254020726308e-05]"
295,"[0.0003357370151206851, 0.00042227713856846094, 0.9999854564666748, 8.949173934524879e-05]"
518,"[0.9999725818634033, 9.560416947351769e-05, 0.00010625059803714976, 8.250479731941596e-05]"
111,"[0.999972939491272, 9.105793287744746e-05, 0.00011589579662540928, 8.30653661978431e-05]"
237,"[3.124270369880833e-05, 0.9999843835830688, 0.07022649049758911, 3.3468371839262545e-05]"
84,"[0.9999700784683228, 0.00010083374218083918, 9.675998444436118e-05, 7.985137199284509e-05]"
454,"[3.6205441574566066e-05, 0.9999803304672241, 0.00087574846111238, 0.0001280263822991401]"
140,"[0.9999721050262451, 8.516942762071267e-05, 0.00012736336793750525, 7.990514859557152e-05]"
53,"[0.0002695402945391834, 0.0006185073289088905, 0.9999890327453613, 0.0001020214258460328]"
355,"[0.0001574811467435211, 0.00035921845119446516, 0.00011821033695014194, 0.9999362230300903]"
240,"[0.9999961853027344, 0.069532610476017, 1.9973636881331913e-05, 8.388805144932121e-05]"
231,"[8.75480764079839e-05, 0.9999674558639526, 0.0003598477633204311, 3.786844899877906e-05]"
362,"[0.9999736547470093, 9.261946252081543e-05, 0.00011133137013530359, 8.574842649977654e-05]"
109,"[0.9999735355377197, 8.524669101461768e-05, 0.00012609537225216627, 8.532876381650567e-05]"
244,"[8.37648767628707e-05, 0.9999680519104004, 0.0003247555287089199, 4.300650107325055e-05]"
272,"[5.658857480739243e-05, 0.9931073784828186, 0.9999334812164307, 2.5368575734319165e-05]"
391,"[0.0006299407687038183, 0.9999912977218628, 2.679650606296491e-05, 0.0006739627569913864]"
379,"[0.00022103545779827982, 0.00019116391194984317, 0.000141230906592682, 0.9999260902404785]"
32,"[0.00016762924497015774, 0.0003011573862750083, 0.00012621181667782366, 0.9999325275421143]"
80,"[0.9999732971191406, 9.52135887928307e-05, 0.00011961271229665726, 7.996666681719944e-05]"
414,"[0.999975323677063, 0.0001083973329514265, 0.00010240399569738656, 8.31142533570528e-05]"
275,"[0.9999841451644897, 0.00028348874184302986, 7.375868881354108e-05, 7.183669367805123e-05]"
370,"[0.9999748468399048, 0.00010305473551852629, 0.00010397371806902811, 8.511632040608674e-05]"
223,"[0.9999939203262329, 5.9412155678728595e-05, 5.2192408475093544e-05, 0.01580232009291649]"
117,"[0.999975323677063, 9.429432247998193e-05, 0.00011322789214318618, 8.971989154815674e-05]"
346,"[0.9999847412109375, 0.00012579382746480405, 0.00012188253458589315, 0.00016181482351385057]"
258,"[0.999980092048645, 0.00015776627697050571, 0.00010714552627177909, 6.840551941422746e-05]"
182,"[0.0002050012262770906, 0.00024002304417081177, 0.00013403245247900486, 0.999935507774353]"
169,"[0.0002932744100689888, 0.0006012063822709024, 0.9999864101409912, 7.632691267644987e-05]"
257,"[8.27104740892537e-05, 0.9999690055847168, 0.0002895738580264151, 4.8655710997991264e-05]"
497,"[0.8849630355834961, 9.265691915061325e-05, 0.9999847412109375, 2.0539122488116845e-05]"
558,"[0.00010794791887747124, 0.007034824229776859, 0.9999969005584717, 0.00024752109311521053]"
284,"[0.00033406895818188787, 0.00044343018089421093, 0.9999874830245972, 9.795591904548928e-05]"
330,"[0.0003229561261832714, 0.00046411482617259026, 0.9999852180480957, 8.253177657024935e-05]"
424,"[2.109002525685355e-05, 0.9936549663543701, 0.00010655478399712592, 0.9988296627998352]"
183,"[0.0002944564330391586, 0.0002012076147366315, 0.00013207786832936108, 0.9999469518661499]"
356,"[0.0002329885319340974, 0.00018643771181814373, 0.00014292585547082126, 0.9999295473098755]"
49,"[8.11461140983738e-05, 0.9999691247940063, 0.00045686063822358847, 3.673253013403155e-05]"
570,"[0.0003174303856212646, 0.0004961501690559089, 0.999985933303833, 8.325997623614967e-05]"
380,"[0.999984622001648, 6.54952964396216e-05, 0.00011095598165411502, 0.00033444497967138886]"
137,"[0.9999728202819824, 8.32934892969206e-05, 0.00013003589992877096, 8.324156078742817e-05]"
25,"[0.9999756813049316, 0.00010069767449749634, 9.848058834904805e-05, 9.536479046801105e-05]"
10,"[0.9982309937477112, 0.9992128610610962, 1.7839132851804607e-05, 1.7498234228696674e-05]"
400,"[0.9994609951972961, 7.66200537327677e-06, 0.9522966742515564, 4.514186366577633e-05]"
