index,logits
339,"[0.9996225833892822, 0.0004146731225773692, 0.0009664125391282141, 0.0006011522491462529]"
573,"[7.540717342635617e-05, 0.9920485615730286, 0.995579183101654, 0.00029685377376154065]"
274,"[0.9996856451034546, 0.0005573366652242839, 0.0008238087175413966, 0.0005705190706066787]"
412,"[0.0004103209066670388, 0.9996713399887085, 0.0003115503641311079, 0.0027168593369424343]"
556,"[0.9997738003730774, 0.0010483099613338709, 0.0011335150338709354, 0.0006586936651729047]"
48,"[0.9995865225791931, 0.963827908039093, 0.0005228515947237611, 7.511428702855483e-05]"
357,"[0.9996302127838135, 0.00042582693276926875, 0.0009885120671242476, 0.0005803139647468925]"
183,"[0.9998980760574341, 0.012108059599995613, 0.0003645695687737316, 0.00026692464598454535]"
482,"[0.9995654225349426, 0.00035474076867103577, 0.0008986425236798823, 0.0006890757940709591]"
517,"[0.0005504972068592906, 0.9996284246444702, 0.00037166132824495435, 0.001156531390734017]"
484,"[0.0016061700880527496, 0.0024027477484196424, 0.000884720531757921, 0.9997550845146179]"
497,"[0.0012363955611363053, 0.0016649647150188684, 0.9998130202293396, 0.0009820248233154416]"
534,"[0.0008237604051828384, 0.0016367549542337656, 0.9997565150260925, 0.0012878867564722896]"
547,"[0.0008261552429758012, 0.0013420389732345939, 0.9997324347496033, 0.0015144236385822296]"
391,"[0.9997139573097229, 0.0003536570002324879, 0.0004398062592372298, 0.002528230892494321]"
190,"[0.9997918009757996, 0.0005210017552599311, 0.00041613430948928, 0.0031892540864646435]"
383,"[0.0015974574489519, 0.0023292459081858397, 0.0008010116871446371, 0.9997231364250183]"
89,"[0.0037800557911396027, 0.9997653365135193, 0.00023820600472390652, 0.000363009050488472]"
213,"[0.0019759030546993017, 0.0017096992814913392, 0.0008467269944958389, 0.9996873140335083]"
526,"[0.0004898235201835632, 0.9996272325515747, 0.000511127058416605, 0.0009453199454583228]"
23,"[0.0025498108007013798, 0.0007267669425345957, 0.9997935891151428, 0.019417181611061096]"
306,"[0.9995989203453064, 0.0003788420872297138, 0.000990049447864294, 0.0006253100582398474]"
450,"[0.9796675443649292, 0.9992425441741943, 0.00015128466475289315, 0.00012658967170864344]"
457,"[0.9997735619544983, 0.0011006371350958943, 0.0006221878575161099, 0.0004660699632950127]"
446,"[0.0005441279499791563, 0.918798565864563, 0.00037411897210404277, 0.9995087385177612]"
3,"[0.000778237241320312, 0.0015297201462090015, 0.9997411370277405, 0.0014341044006869197]"
491,"[0.9998937845230103, 0.30943775177001953, 0.00016590853920206428, 0.00018373744387645274]"
338,"[0.0006586704403162003, 0.0011671253014355898, 0.9997090697288513, 0.002391980029642582]"
26,"[0.9996001124382019, 0.0004004832007922232, 0.0008382428786717355, 0.0006790580810047686]"
341,"[0.0005250871181488037, 0.9149817228317261, 0.00028861770988442004, 0.9980756044387817]"
413,"[0.0004968493594788015, 0.9996116757392883, 0.00039841659599915147, 0.0011549933115020394]"
355,"[0.9880622625350952, 0.0006637036567553878, 0.0002360698563279584, 0.999319314956665]"
44,"[0.9996178150177002, 0.0004154939961154014, 0.0009348863968625665, 0.0006075676064938307]"
255,"[0.000502900336869061, 0.9995943903923035, 0.0004227932950016111, 0.0010124461259692907]"
264,"[0.0014363876543939114, 0.9996774196624756, 0.000283698842395097, 0.0005410737358033657]"
477,"[0.003050663275644183, 0.0010806707432493567, 0.0007886430830694735, 0.9996525049209595]"
4,"[0.001036026980727911, 0.00138660182710737, 0.9997759461402893, 0.0012902606977149844]"
77,"[0.0005245606298558414, 0.9995911717414856, 0.00044220348354429007, 0.0009030913934111595]"
468,"[0.9996113181114197, 0.0003942092298530042, 0.0009279613150283694, 0.0006462978781200945]"
7,"[0.0008310743141919374, 0.0013647387968376279, 0.9997377991676331, 0.0014968898613005877]"
25,"[0.9996302127838135, 0.0004581529938150197, 0.0008878591470420361, 0.0005872493493370712]"
154,"[0.3704637289047241, 0.0003731766191776842, 0.9998674392700195, 0.00033925584284588695]"
378,"[0.0016622798284515738, 0.0016889673424884677, 0.0008677622536197305, 0.9996514320373535]"
392,"[0.0015620250487700105, 0.0026672030799090862, 0.0007273436640389264, 0.9997360110282898]"
377,"[0.0016549061983823776, 0.0016116666374728084, 0.0009144803625531495, 0.9996486902236938]"
94,"[0.9997135996818542, 0.0006282415706664324, 0.0008662368054501712, 0.0005156811093911529]"
577,"[0.00081698561552912, 0.001415299833752215, 0.9997349381446838, 0.0014459710801020265]"
92,"[0.0002836182538885623, 0.9997039437294006, 0.000869898940436542, 0.002000588458031416]"
276,"[0.9996744394302368, 0.0005499397520907223, 0.0008029959280975163, 0.0005695326835848391]"
27,"[0.0072967614978551865, 0.0010677980026230216, 0.0005573562812060118, 0.9997963309288025]"
224,"[0.0017397482879459858, 0.00169268436729908, 0.0008346535032615066, 0.999648928642273]"
267,"[0.0011012591421604156, 0.0013829837553203106, 0.9997895359992981, 0.0012598831672221422]"
33,"[0.0032230191864073277, 0.001931611681357026, 0.0006594235310330987, 0.9997759461402893]"
169,"[0.0008047375013120472, 0.0015736372442916036, 0.9997521042823792, 0.0013710048515349627]"
266,"[0.00023777988099027425, 0.9997503161430359, 0.0038163133431226015, 0.0008426487329415977]"
233,"[0.0008147951448336244, 0.0013479102635756135, 0.9997343420982361, 0.0015427499311044812]"
65,"[0.9999071359634399, 0.040986739099025726, 0.0001950543955899775, 0.00028632208704948425]"
494,"[0.0005245901411399245, 0.9995997548103333, 0.00041894204332493246, 0.0009743501432240009]"
171,"[0.9996333122253418, 0.00042120309080928564, 0.0009161115740425885, 0.0006332409684546292]"
50,"[0.0008167603518813848, 0.0016102539375424385, 0.9997753500938416, 0.0014465164858847857]"
195,"[0.006643050815910101, 0.001421901979483664, 0.0006432336522266269, 0.9998183846473694]"
358,"[0.9996926784515381, 0.0005805610562674701, 0.000862599874380976, 0.0005277394084259868]"
379,"[0.0015936648705974221, 0.0017148808110505342, 0.0009377920650877059, 0.9996609687805176]"
335,"[0.9996026158332825, 0.0004107073473278433, 0.0006063764449208975, 0.0009477052371948957]"
423,"[0.8909698128700256, 0.04925178736448288, 8.487138984492049e-05, 0.9945594668388367]"
88,"[0.9997027516365051, 0.0004951318260282278, 0.0007666280725970864, 0.0007967785932123661]"
400,"[0.0014432541793212295, 0.0006594257429242134, 0.999724805355072, 0.0038663079030811787]"
564,"[0.0007177896331995726, 0.002432274166494608, 0.9998002648353577, 0.001173372264020145]"
206,"[0.0017503692070022225, 0.0017106280429288745, 0.0008343879599124193, 0.9996676445007324]"
479,"[0.9995449185371399, 0.0003637550980783999, 0.0007170242606662214, 0.0007989046280272305]"
472,"[0.0006622835644520819, 0.00177931715734303, 0.9998111128807068, 0.0022332528606057167]"
62,"[0.0007293389062397182, 0.999656081199646, 0.0003202185616828501, 0.0010391745017841458]"
18,"[0.0008365604444406927, 0.0013501052744686604, 0.9997419714927673, 0.0015298008220270276]"
148,"[0.9999034404754639, 0.04064565524458885, 0.00011236163118155673, 0.0007401768234558403]"
54,"[0.0005609406507574022, 0.9996055960655212, 0.00044469162821769714, 0.0008472399204038084]"
422,"[0.0014024924021214247, 0.004456377122551203, 0.0009059345466084778, 0.9997664093971252]"
409,"[0.9996271133422852, 0.0004262702423147857, 0.0009019119315780699, 0.0006259462679736316]"
70,"[0.00048392589087598026, 0.9995986819267273, 0.00042156121344305575, 0.001078893314115703]"
520,"[0.0007142536342144012, 0.9996757507324219, 0.00025692704366520047, 0.0015347778098657727]"
481,"[0.9996323585510254, 0.0004132146714255214, 0.0009343810379505157, 0.0006361809209920466]"
132,"[0.0004448109830264002, 0.9996941089630127, 0.001624361495487392, 0.00048822135431692004]"
288,"[0.9996627569198608, 0.0003979654284194112, 0.0011894912458956242, 0.0006002994487062097]"
337,"[0.004036789294332266, 0.0017018999205902219, 0.9999194145202637, 0.0006696656928397715]"
349,"[0.0006131331319920719, 0.999643087387085, 0.00046483162441290915, 0.0008159975404851139]"
185,"[0.0030753621831536293, 0.9997549653053284, 0.00026035195332951844, 0.0003792269271798432]"
471,"[9.412228246219456e-05, 0.002108996268361807, 0.38048601150512695, 0.9947637319564819]"
134,"[0.999692440032959, 0.0004424248181749135, 0.001218107994645834, 0.0005726508679799736]"
448,"[0.9996336698532104, 0.0004511243605520576, 0.0008847280987538397, 0.0005970359779894352]"
562,"[0.0008314636070281267, 0.001374681363813579, 0.9997372031211853, 0.0014796742470934987]"
115,"[0.9996317625045776, 0.0004137028008699417, 0.0009674609755165875, 0.0006154269794933498]"
361,"[0.999576985836029, 0.0003431465302128345, 0.0009131778497248888, 0.0007376436260528862]"
439,"[0.9995681643486023, 0.00036492873914539814, 0.0009215188329108059, 0.0006537317531183362]"
308,"[0.006408989895135164, 0.000994012807495892, 0.0005852715694345534, 0.9997618794441223]"
133,"[0.9999123811721802, 0.0785832330584526, 0.00026021123630926013, 0.00019116063776891679]"
107,"[0.9996482133865356, 0.00042009755270555615, 0.0008605796028859913, 0.0007095125038176775]"
548,"[0.0008451854228042066, 0.0013730733189731836, 0.9997407793998718, 0.0014684484340250492]"
403,"[0.0005752213182859123, 0.9996230602264404, 0.0003885732439812273, 0.0010179330129176378]"
346,"[0.9992489218711853, 0.9743660688400269, 0.000245638657361269, 0.00012233313464093953]"
537,"[0.0008580306894145906, 0.0014006317360326648, 0.9997428059577942, 0.0014161349972710013]"
465,"[0.999569833278656, 0.928291380405426, 0.00012708567373920232, 0.00012373708887025714]"
480,"[0.9997232556343079, 0.0007230702904053032, 0.000842694949824363, 0.0004659273545257747]"
530,"[0.11885586380958557, 0.0009096815483644605, 0.9999537467956543, 0.00038216492976062]"
380,"[0.004148545674979687, 0.001165999099612236, 0.0008007765281945467, 0.9997366070747375]"
417,"[0.9998643398284912, 0.5981345772743225, 0.016206147149205208, 3.1546223908662796e-05]"
194,"[0.0008390200673602521, 0.999675989151001, 0.00038484804099425673, 0.000740956689696759]"
71,"[0.0004559798107948154, 0.9996009469032288, 0.0005020435201004148, 0.0009862440638244152]"
386,"[0.002094539813697338, 0.0014455511700361967, 0.000891237985342741, 0.9996650218963623]"
72,"[0.9996501207351685, 0.0004888623952865601, 0.0007087035337463021, 0.0006921576568856835]"
328,"[0.0007904563099145889, 0.001369812642224133, 0.9997424483299255, 0.0016324189491569996]"
164,"[0.0007139293593354523, 0.002421771874651313, 0.9998145699501038, 0.0012832804350182414]"
546,"[0.0008021585526876152, 0.0016383625334128737, 0.999774158000946, 0.0014447419671341777]"
269,"[0.0005995644605718553, 0.9995893836021423, 0.00036502128932625055, 0.0009223606903105974]"
493,"[0.000483948941109702, 0.9996073842048645, 0.0005070746410638094, 0.0009103248594328761]"
360,"[0.9996178150177002, 0.000405628903536126, 0.0009271380840800703, 0.0006318610394373536]"
455,"[0.0005560727440752089, 0.9995971322059631, 0.0003916757123079151, 0.000965201179496944]"
342,"[0.9996953010559082, 0.0005210094386711717, 0.0007522720843553543, 0.0007072014268487692]"
177,"[0.9996459484100342, 0.000474855158245191, 0.0009365250589326024, 0.0005500760744325817]"
551,"[0.0008222378673963249, 0.0015403046272695065, 0.9997696280479431, 0.0014778472250327468]"
294,"[0.0007865786901675165, 0.0015912167727947235, 0.9997891783714294, 0.0016517617041245103]"
202,"[0.9156461358070374, 0.0004411362169776112, 0.0004452358407434076, 0.9998809099197388]"
444,"[0.0004721157893072814, 0.0008869539597071707, 0.9996906518936157, 0.007713137660175562]"
453,"[0.9997225403785706, 0.0005227280780673027, 0.0008743859943933785, 0.0006877403357066214]"
113,"[0.9995823502540588, 0.0003488138609100133, 0.0009920623851940036, 0.0006784027791582048]"
199,"[0.0011521396227180958, 0.013252737931907177, 0.0005802238592877984, 0.9998121857643127]"
142,"[0.9633837342262268, 0.0004336089186836034, 0.9994701743125916, 0.0001601623371243477]"
424,"[0.0006257476634345949, 0.1665828377008438, 0.0004701250290963799, 0.999822199344635]"
385,"[0.0012982306070625782, 0.004006978590041399, 0.0007483070949092507, 0.9997807145118713]"
299,"[0.0008251635590568185, 0.0013937312178313732, 0.9997538924217224, 0.0015697828494012356]"
350,"[0.03963787108659744, 0.13696083426475525, 0.00021308331633917987, 0.9992609620094299]"
462,"[0.9996969699859619, 0.0004999072989448905, 0.0005198808503337204, 0.0011023003607988358]"
273,"[0.9996274709701538, 0.00042092372314073145, 0.0009860002901405096, 0.00059000204782933]"
438,"[0.001663870527409017, 0.0015377254458144307, 0.0009342710836790502, 0.9996248483657837]"
8,"[0.0008417895878665149, 0.0014092830242589116, 0.9997465014457703, 0.0014600646682083607]"
238,"[0.00028013726114295423, 0.9996689558029175, 0.0018438069382682443, 0.0007465122034773231]"
153,"[0.9997979998588562, 0.0006149658584035933, 0.003882321761921048, 0.00028899742756038904]"
561,"[0.0008260214235633612, 0.0014974836958572268, 0.9997511506080627, 0.001410920056514442]"
220,"[0.9996108412742615, 0.00041710498044267297, 0.0009352369816042483, 0.0005976557149551809]"
45,"[0.9997981190681458, 0.0003989524848293513, 0.00028628468862734735, 0.006449459120631218]"
16,"[0.000931469548959285, 0.0016178963705897331, 0.999779999256134, 0.0012257980415597558]"
277,"[0.9996213912963867, 0.00039524573367089033, 0.0009568120585754514, 0.0006483049364760518]"
371,"[0.9995781779289246, 0.000349982175976038, 0.0007482771179638803, 0.0008578867418691516]"
332,"[0.000830572796985507, 0.0013238026294857264, 0.9997332692146301, 0.0015384992584586143]"
245,"[0.000982592348009348, 0.9996658563613892, 0.0003405525058042258, 0.0006738966330885887]"
15,"[0.0008443297119811177, 0.001337678637355566, 0.9997372031211853, 0.0014985714806243777]"
19,"[0.99967360496521, 0.0005386762786656618, 0.000803047267254442, 0.000588333117775619]"
560,"[0.0009665715042501688, 0.006761678960174322, 0.9998989105224609, 0.0006170239066705108]"
495,"[0.9996516704559326, 0.00047086371341720223, 0.0009724447736516595, 0.000553830002900213]"
401,"[0.9997076392173767, 0.00041422428330406547, 0.001769523834809661, 0.000491734070237726]"
41,"[0.0018311997409909964, 0.0016079273773357272, 0.0008225967758335173, 0.9996514320373535]"
46,"[0.0021484862081706524, 0.0015564330387860537, 0.0007859515608288348, 0.999685525894165]"
488,"[0.000524326169397682, 0.9996181726455688, 0.0004994698101654649, 0.0008544360171072185]"
243,"[0.9997462630271912, 0.0005753894220106304, 0.001405455288477242, 0.0004496642213780433]"
234,"[0.0004427351523190737, 0.9996140599250793, 0.0004896773607470095, 0.00110053236130625]"
123,"[0.9996174573898315, 0.0003803799336310476, 0.0010931194992735982, 0.0006037410348653793]"
476,"[0.001425107941031456, 0.012092756107449532, 0.0005864528939127922, 0.9998544454574585]"
296,"[5.774062083219178e-05, 0.004914993420243263, 0.7347010374069214, 0.9661093950271606]"
43,"[0.0015773389022797346, 0.002187098143622279, 0.0008033556514419615, 0.9997034668922424]"
390,"[0.0017298811580985785, 0.001663018367253244, 0.0008577604312449694, 0.9996557235717773]"
159,"[0.0008255781140178442, 0.0013767220079898834, 0.9997379183769226, 0.0014951347839087248]"
320,"[0.0017851109150797129, 0.0012171634007245302, 0.0010759009746834636, 0.9995974898338318]"
