index,logits
118,"[0.2630617916584015, 8.816501213004813e-05, 0.00021087842469569296, 0.9999315738677979]"
181,"[0.0011882608523592353, 0.9999486207962036, 0.00019716774113476276, 7.107495912350714e-05]"
10,"[0.9880765676498413, 0.9998785257339478, 7.253974035847932e-05, 8.741575584281236e-05]"
476,"[0.00019488652469590306, 0.0014693086268380284, 0.0006897515268065035, 0.9999101161956787]"
408,"[0.9999699592590332, 0.00043067100341431797, 0.00025154027389362454, 0.0002728581603150815]"
313,"[0.999971866607666, 0.000494413310661912, 0.00012151512055424973, 0.000556688872165978]"
79,"[0.001150860101915896, 0.9999456405639648, 0.00020501647668424994, 6.640076026087627e-05]"
439,"[0.9999665021896362, 0.0004157079092692584, 0.00018214625015389174, 0.00033879137481562793]"
338,"[0.0002534302184358239, 0.00028116177418269217, 0.9999251365661621, 0.001411764184013009]"
353,"[0.998916745185852, 0.00026488155708648264, 5.473700730362907e-05, 0.9933674931526184]"
573,"[0.0007429838296957314, 0.9999395608901978, 0.00032317941077053547, 6.0163722082506865e-05]"
66,"[0.0007536037592217326, 0.9999407529830933, 0.0002645907807163894, 7.037630712147802e-05]"
148,"[0.0001802987389964983, 0.0007688496261835098, 0.0007079751812852919, 0.9998400211334229]"
237,"[0.0003889585204888135, 0.9999539852142334, 0.0011218975996598601, 6.718507938785478e-05]"
284,"[0.00029441487276926637, 0.0003778974059969187, 0.999933123588562, 0.0008285511285066605]"
562,"[0.00030671877902932465, 0.0004556802159640938, 0.9999270439147949, 0.0005573584348894656]"
113,"[0.999968409538269, 0.00016613901243545115, 0.00014983283472247422, 0.0018015182577073574]"
483,"[0.9999728202819824, 0.00035523876431398094, 0.00016814276750665158, 0.0006248474237509072]"
424,"[6.210839637788013e-05, 0.013471195474267006, 0.0014520662371069193, 0.9998680353164673]"
332,"[0.0003099667956121266, 0.0004167935694567859, 0.9999265670776367, 0.0006127525703050196]"
15,"[0.0003043209726456553, 0.0004648901231121272, 0.99992835521698, 0.0005566971376538277]"
96,"[0.9999808073043823, 0.0009493582765571773, 0.00015209625416900963, 0.0003965462965425104]"
26,"[0.9999858140945435, 0.00035639258567243814, 7.552526221843436e-05, 0.012919061817228794]"
83,"[0.0011868480360135436, 0.9999485015869141, 0.00017875811317935586, 7.667963654967025e-05]"
270,"[0.006974071729928255, 0.9999657869338989, 0.00010270059283357114, 5.922305354033597e-05]"
513,"[0.9994170665740967, 0.9988462924957275, 5.4051070037530735e-05, 0.0002662378828972578]"
5,"[0.0003155770536977798, 0.0005391912418417633, 0.999932050704956, 0.0004696448449976742]"
561,"[0.00031594105530530214, 0.0004927350673824549, 0.9999328851699829, 0.0005242798943072557]"
534,"[0.0003158178587909788, 0.0005492731579579413, 0.9999340772628784, 0.0004676885437220335]"
176,"[0.9999915361404419, 0.03835519775748253, 6.287564610829577e-05, 0.00037690496537834406]"
230,"[0.00020337733440101147, 0.0009362761047668755, 0.0005543430452235043, 0.9998624324798584]"
165,"[0.0003172533761244267, 0.0005411162856034935, 0.9999312162399292, 0.00045790939475409687]"
550,"[0.00032068355358205736, 0.0005548833287321031, 0.9999366998672485, 0.0004708823107648641]"
310,"[0.00021484469471033663, 0.008119671605527401, 0.00023963773855939507, 0.999923825263977]"
71,"[0.0005625790799967945, 0.9999430179595947, 0.0006672206800431013, 5.099359987070784e-05]"
192,"[0.9971753358840942, 0.000200591966859065, 0.0001301909942412749, 0.9997679591178894]"
175,"[0.00020670096273534, 0.0007799705490469933, 0.000662448292132467, 0.9998661279678345]"
359,"[0.9999798536300659, 0.0012004650197923183, 0.00014553387882187963, 0.00028895828290842474]"
30,"[0.5109543800354004, 8.156085095833987e-05, 0.00011350940621923655, 0.9999152421951294]"
362,"[0.9999669790267944, 0.00037713011261075735, 0.00022805503976996988, 0.0003100445319432765]"
422,"[0.0001924835378304124, 0.0006963839405216277, 0.001151990843936801, 0.9998679161071777]"
570,"[0.0002726418024394661, 0.0003971468540839851, 0.9999361038208008, 0.0009116869186982512]"
343,"[0.9999750852584839, 0.0006254658801481128, 0.00016481585043948144, 0.00036301754880696535]"
227,"[0.9999728202819824, 0.0005433329497464001, 0.00014375247701536864, 0.0004302729503251612]"
134,"[0.9999854564666748, 0.001323498087003827, 0.0006902296445332468, 0.00015430171333719045]"
507,"[0.004501643590629101, 0.9999679327011108, 0.0002715188602451235, 4.0670369344297796e-05]"
331,"[0.00029947355506010354, 0.00041214757948182523, 0.9999302625656128, 0.0006823312141932547]"
197,"[0.9999724626541138, 0.0005797952180728316, 0.00016610085731372237, 0.0003373582731001079]"
501,"[0.0008035019272938371, 0.9999412298202515, 0.00025381857994943857, 6.936820136616006e-05]"
188,"[0.00022936670575290918, 0.0011487018782645464, 0.000551278586499393, 0.9998853206634521]"
47,"[0.9999854564666748, 0.6948977708816528, 0.00010900506458710879, 0.00012736045755445957]"
168,"[0.0021017631515860558, 0.9999558925628662, 0.00022700980480294675, 5.0555641792016104e-05]"
539,"[0.00030921294819563627, 0.0004997510695829988, 0.9999282360076904, 0.0004991790046915412]"
524,"[0.9999634027481079, 0.00030108215287327766, 0.00019909274124074727, 0.0003978197928518057]"
49,"[0.0008739503682591021, 0.9999425411224365, 0.0002615521370898932, 6.446636689361185e-05]"
396,"[0.9999797344207764, 0.00016442609194200486, 8.280706242658198e-05, 0.02321440726518631]"
6,"[0.0003012222587130964, 0.00044332194374874234, 0.9999288320541382, 0.000605830573476851]"
481,"[0.9999678134918213, 0.0003946958458982408, 0.00020310835679993033, 0.00034014208358712494]"
492,"[0.9998418092727661, 0.9972851276397705, 8.824188989819959e-05, 0.0002966576721519232]"
231,"[0.0009193894802592695, 0.9999425411224365, 0.0002666641667019576, 6.090910028433427e-05]"
95,"[0.9999675750732422, 0.00032989910687319934, 0.0001589062885614112, 0.0005458062514662743]"
28,"[0.00021956594719085842, 0.0006373433861881495, 0.0006170309497974813, 0.9998340606689453]"
471,"[0.00010108067363034934, 4.009480107924901e-05, 0.9982621073722839, 0.5586462616920471]"
259,"[0.0011706158984452486, 0.9999479055404663, 0.0001972634345293045, 7.05644633853808e-05]"
277,"[0.9999703168869019, 0.0005393073661252856, 0.00017746030061971396, 0.0003055970591958612]"
77,"[0.0008968721958808601, 0.9999417066574097, 0.00026120824622921646, 6.234956526895985e-05]"
417,"[0.00031382759334519506, 0.0005327670951373875, 0.9999325275421143, 0.00048277952009812]"
551,"[0.0003079943126067519, 0.0004871347628068179, 0.9999312162399292, 0.0005371248116716743]"
350,"[0.06321777403354645, 0.004922227934002876, 0.00013535161269828677, 0.9998776912689209]"
43,"[0.00021225436648819596, 0.0007078352500684559, 0.0006416973192244768, 0.9998524188995361]"
65,"[0.9999778270721436, 0.0006741943652741611, 0.0001026145473588258, 0.0007541565573774278]"
9,"[0.00031020474852994084, 0.0004614611098077148, 0.9999294281005859, 0.0005568165797740221]"
60,"[0.0008292430429719388, 0.9999425411224365, 0.00026289571542292833, 6.718213262502104e-05]"
304,"[0.00027802379918284714, 0.00035627384204417467, 0.9999352693557739, 0.001009649015031755]"
201,"[0.00021387470769695938, 0.0006175751914270222, 0.0006700403755530715, 0.9998331069946289]"
200,"[0.8737368583679199, 0.0001796005672076717, 0.00017986344755627215, 0.9999808073043823]"
296,"[7.584629202028736e-05, 5.205159686738625e-05, 0.9583608508110046, 0.9690320491790771]"
340,"[0.9987849593162537, 0.9996367692947388, 8.278377936221659e-05, 0.00019173089822288603]"
172,"[0.9999744892120361, 0.0004128762520849705, 0.00016502515063621104, 0.0006137508316896856]"
131,"[0.9999749660491943, 0.000658523291349411, 0.00023533565399702638, 0.0002399024524493143]"
70,"[0.0007864793878979981, 0.9999427795410156, 0.00025683987769298255, 7.195942453108728e-05]"
399,"[0.0003463496977929026, 0.00081613939255476, 0.9999463558197021, 0.0003221387742087245]"
252,"[0.9999884366989136, 0.014843804761767387, 7.820181053830311e-05, 0.00024675458553247154]"
339,"[0.999968409538269, 0.0003595945017877966, 0.00024458469124510884, 0.00033936696127057076]"
194,"[0.9999933242797852, 0.03526465594768524, 5.860523378942162e-05, 0.0012056234991177917]"
216,"[0.00020112897618673742, 0.0008736522868275642, 0.0004916778416372836, 0.9998395442962646]"
68,"[0.0005494904471561313, 0.9999443292617798, 0.0005499437102116644, 5.9778256400022656e-05]"
295,"[0.0003079957969021052, 0.00043029224616475403, 0.999929666519165, 0.0006162240752018988]"
545,"[0.00042566395131871104, 0.000582465494517237, 0.9999463558197021, 0.0003769035101868212]"
375,"[0.0002193880791310221, 0.0006028192583471537, 0.0006430803914554417, 0.9998273849487305]"
538,"[0.00030344893457368016, 0.0005216984427534044, 0.9999253749847412, 0.00046801549615338445]"
152,"[0.9999849796295166, 0.0003873538807965815, 0.001236124662682414, 0.0002981155994348228]"
211,"[0.0003094332350883633, 0.0008549665217287838, 0.000435633904999122, 0.9998830556869507]"
280,"[0.3963928520679474, 0.0001517919881734997, 0.00012095893180230632, 0.999954104423523]"
468,"[0.999968409538269, 0.0004181217518635094, 0.0002116452669724822, 0.0003158115432597697]"
285,"[0.0002882126718759537, 0.0004530939331743866, 0.9999277591705322, 0.000618848716840148]"
497,"[0.00037310668267309666, 0.0006571358535438776, 0.99993896484375, 0.0003382463182788342]"
215,"[0.0021941785234957933, 0.4767524302005768, 7.381280011031777e-05, 0.9998753070831299]"
537,"[0.00030902138678357005, 0.0005029859021306038, 0.9999270439147949, 0.00048782944213598967]"
290,"[0.0003008758067153394, 0.000453274289611727, 0.9999290704727173, 0.0005907912272959948]"
202,"[0.0010525805409997702, 0.0013873580610379577, 0.00018526548228692263, 0.9999376535415649]"
262,"[0.000783304451033473, 0.9999393224716187, 0.0002286435483256355, 7.484430534532294e-05]"
269,"[0.0009016473777592182, 0.9999414682388306, 0.00022368598729372025, 6.974481948418543e-05]"
352,"[0.00025474128779023886, 0.0009243683307431638, 0.00046317101805470884, 0.9998741149902344]"
465,"[0.9999743700027466, 0.0008146014297381043, 0.0001504626270616427, 0.00028014497365802526]"
256,"[0.9999713897705078, 0.0005497028469108045, 0.00020737886370625347, 0.0002697454474400729]"
569,"[0.9999712705612183, 0.00027158253942616284, 0.0006744147976860404, 0.00025687244487926364]"
450,"[0.999987006187439, 0.6569695472717285, 7.954562170198187e-05, 0.00018754403572529554]"
127,"[0.0005735477898269892, 0.9999512434005737, 0.00021284430113155395, 0.00015326558786910027]"
120,"[0.00031643692636862397, 0.0005350685678422451, 0.9999372959136963, 0.0005054991925135255]"
356,"[0.00024450774071738124, 0.0006889188662171364, 0.0005061175324954093, 0.9998419284820557]"
387,"[0.0005321509088389575, 8.1150523328688e-05, 0.06613888591527939, 0.9988470077514648]"
115,"[0.999967098236084, 0.00041108965524472296, 0.00020185171160846949, 0.00031449191737920046]"
3,"[0.0002867534349206835, 0.0005076457746326923, 0.9999243021011353, 0.0005137858097441494]"
405,"[0.0002528444747440517, 0.00037933140993118286, 0.0034925248473882675, 0.9998655319213867]"
149,"[0.9999687671661377, 0.0004305806942284107, 0.00020166243484709412, 0.000326088658766821]"
218,"[0.9997923970222473, 0.0001178272650577128, 4.604613422998227e-05, 0.980026364326477]"
365,"[0.9999734163284302, 0.0005792179726995528, 0.00012543938646558672, 0.00048706651432439685]"
244,"[0.000903841108083725, 0.9999450445175171, 0.00024568341905251145, 6.891911471029744e-05]"
130,"[0.9999706745147705, 0.00039959154673852026, 0.00028393641696311533, 0.00028516564634628594]"
254,"[0.0003002528683282435, 0.0004493516171351075, 0.9999277591705322, 0.0005894273053854704]"
116,"[0.0017350642010569572, 0.000599403865635395, 0.00033397405059076846, 0.9998743534088135]"
427,"[0.0001484160020481795, 0.00012605401570908725, 0.9998602867126465, 0.02937800996005535]"
472,"[0.0002781033399514854, 0.0004197217058390379, 0.9999521970748901, 0.0012752915499731898]"
266,"[0.0010095536708831787, 0.9999526739120483, 0.0002527830074541271, 7.643405115231872e-05]"
384,"[0.00023919488012325019, 0.00045141452574171126, 0.000954800343606621, 0.9998445510864258]"
159,"[0.0003032199165318161, 0.0004534467007033527, 0.9999275207519531, 0.0005738402833230793]"
203,"[0.00027932034572586417, 0.000668883032631129, 0.0004839893081225455, 0.9998579025268555]"
377,"[0.00021977351570967585, 0.0006732149049639702, 0.0005844401894137263, 0.9998369216918945]"
246,"[0.0010140177328139544, 0.9999463558197021, 0.0002525172894820571, 6.298642983892933e-05]"
474,"[0.9999685287475586, 0.00041083458927460015, 0.00021327559079509228, 0.00032246418413706124]"
351,"[0.9987591505050659, 0.9995232820510864, 7.935522444313392e-05, 0.00019358807185199112]"
45,"[0.0003014288085978478, 0.055046048015356064, 0.00010643292625900358, 0.9999550580978394]"
25,"[0.9999713897705078, 0.0005360334180295467, 0.00016929447883740067, 0.0003398036933504045]"
36,"[0.788141667842865, 0.0001961656380444765, 0.0001696816907497123, 0.9999841451644897]"
178,"[0.9999734163284302, 0.0006343455170281231, 0.0001955902116606012, 0.00027307154959999025]"
423,"[0.9999217987060547, 0.00046368694165721536, 3.79762495867908e-05, 0.7037448287010193]"
58,"[0.0003264995466452092, 0.0005500705447047949, 0.9999339580535889, 0.00044970816816203296]"
522,"[0.49789875745773315, 0.999962568283081, 9.695588232716545e-05, 4.126269413973205e-05]"
69,"[0.0024932886008173227, 0.9999582767486572, 0.00014992686919867992, 6.285994459176436e-05]"
75,"[0.057035114616155624, 0.9999746084213257, 8.2440696132835e-05, 4.70603299618233e-05]"
42,"[0.9999704360961914, 0.0005400118534453213, 0.0001555338385514915, 0.00035424818634055555]"
393,"[0.00029267359059304, 0.0004894806770607829, 0.9999308586120605, 0.0005731281125918031]"
205,"[0.00019996409537270665, 0.0007541500963270664, 0.0005862556281499565, 0.9998364448547363]"
109,"[0.9999693632125854, 0.00023955847427714616, 0.0004177434602752328, 0.0003882052842527628]"
273,"[0.9999653100967407, 0.00043682922841981053, 0.00018940905283670872, 0.00029117014491930604]"
35,"[0.5980750918388367, 0.0002394378971075639, 0.00011219985026400536, 0.9999082088470459]"
518,"[0.9999667406082153, 0.00038997805677354336, 0.00022210567840375006, 0.00030011922353878617]"
112,"[0.9999644756317139, 0.00028587013366632164, 0.000288427370833233, 0.0003192824078723788]"
382,"[0.00023923662956804037, 0.000560967659112066, 0.0006840331479907036, 0.9998431205749512]"
506,"[0.0008462115656584501, 0.9999442100524902, 0.0002689393877517432, 6.680877413600683e-05]"
141,"[0.9999690055847168, 0.0004468195838853717, 0.00019995681941509247, 0.0003220761427655816]"
453,"[0.9999688863754272, 0.0004795467830263078, 0.00018002472643274814, 0.0003205857356078923]"
370,"[0.9999692440032959, 0.0004634121141862124, 0.00017092654888983816, 0.00035306985955685377]"
445,"[0.00019252338097430766, 0.0005568059277720749, 0.0015390209155157208, 0.9998494386672974]"
171,"[0.9999672174453735, 0.0004351526440586895, 0.00019445587531663477, 0.0003092179831583053]"
523,"[0.999954342842102, 6.0878261137986556e-05, 0.044740188866853714, 0.00036483327858150005]"
271,"[0.0014051066245883703, 0.9999527931213379, 0.00014906942669767886, 8.839719521347433e-05]"
540,"[0.000331930466927588, 0.0008034383063204587, 0.9999533891677856, 0.0003978672029916197]"
394,"[0.9999780654907227, 0.0009499657317064703, 0.0001647548924665898, 0.0002850316232070327]"
219,"[0.017643354833126068, 0.00024393841158598661, 0.00020134638180024922, 0.9999721050262451]"
191,"[0.0002985763712786138, 0.010030759498476982, 0.00020617344125639647, 0.99992835521698]"
236,"[0.0003149221884086728, 0.0004274339589755982, 0.9999334812164307, 0.0006381219136528671]"
110,"[0.9999793767929077, 0.0009157184395007789, 0.00020193950331304222, 0.0002630644594319165]"
55,"[0.00017015218327287585, 0.999946117401123, 0.0423649437725544, 3.8742633478250355e-05]"
82,"[0.022337662056088448, 0.9999759197235107, 0.0001018260809360072, 5.346741454559378e-05]"
253,"[0.9999812841415405, 0.36409077048301697, 0.00047767761861905456, 4.8432724724989384e-05]"
138,"[0.9999740123748779, 0.00031190700246952474, 0.00020159514679107815, 0.0007028807303868234]"
143,"[0.9999735355377197, 0.0005398131906986237, 0.0002790097496472299, 0.00023669618531130254]"
128,"[0.999963641166687, 0.000304727436741814, 0.0002419906813884154, 0.00033369395532645285]"
528,"[0.0018653691513463855, 0.9999557733535767, 0.00016896742454264313, 6.626538379350677e-05]"
327,"[0.00030910479836165905, 0.000444858887931332, 0.9999293088912964, 0.0005863184342160821]"
100,"[0.9999873638153076, 0.001091664656996727, 7.095353794284165e-05, 0.0021660823840647936]"
249,"[0.0010469452245160937, 0.9999468326568604, 0.00021830928744748235, 6.960449536563829e-05]"
126,"[0.9999712705612183, 0.00039429194293916225, 0.0003041095333173871, 0.0002761737268883735]"
574,"[0.00030679276096634567, 0.0004537407658062875, 0.9999271631240845, 0.0005612588720396161]"
494,"[0.0007995428168214858, 0.9999411106109619, 0.0002546509786043316, 6.912078242748976e-05]"
368,"[0.0007432486745528877, 0.9999405145645142, 0.0002708254614844918, 6.99116280884482e-05]"
428,"[0.0004652754287235439, 0.9999557733535767, 0.00017617088451515883, 0.00026155688101425767]"
98,"[0.9999762773513794, 0.0003766976878978312, 0.00010717568511608988, 0.0012826473684981465]"
452,"[0.9999713897705078, 0.00048560849973000586, 0.00015997506852727383, 0.0004072030133102089]"
459,"[0.9999779462814331, 0.0002969502820633352, 0.00033261440694332123, 0.0012638824991881847]"
449,"[0.00016264936130028218, 0.0006790962652303278, 0.002050900598987937, 0.9998419284820557]"
206,"[0.00022930985142011195, 0.0006085493369027972, 0.000623933388851583, 0.9998366832733154]"
554,"[0.9275797009468079, 0.9999490976333618, 5.882590266992338e-05, 7.362727774307132e-05]"
220,"[0.9999680519104004, 0.0004626953159458935, 0.00019075458112638444, 0.0003077545261476189]"
17,"[0.0003089492383878678, 0.0004764557525049895, 0.9999279975891113, 0.0005282313795760274]"
174,"[0.0010641346452757716, 0.000731646956410259, 0.00022965272364672273, 0.9999383687973022]"
74,"[0.9999662637710571, 0.0003779236867558211, 0.00025262325652875006, 0.00026973363128490746]"
556,"[0.9999659061431885, 0.00040305888978764415, 0.007120750844478607, 0.00022652052575722337]"
0,"[0.00031662065885029733, 0.000718652387149632, 0.9999392032623291, 0.0003677585336845368]"
314,"[0.0002559942367952317, 0.0005438007647171617, 0.9999464750289917, 0.0008030086173675954]"
429,"[0.039209332317113876, 0.9999849796295166, 0.002459197770804167, 2.578548992460128e-05]"
278,"[0.0008689285023137927, 0.9999428987503052, 0.00023717239673715085, 7.042464130790904e-05]"
281,"[0.36999350786209106, 0.0004903677618131042, 7.822388579370454e-05, 0.9998847246170044]"
557,"[0.0003098229062743485, 0.0008469945751130581, 0.9999599456787109, 0.00047936668852344155]"
151,"[0.9999818801879883, 0.001960083609446883, 0.00010410348477307707, 0.0003178452607244253]"
221,"[0.999969482421875, 0.00040950829861685634, 0.00018236138566862792, 0.0004003644862677902]"
105,"[0.9999700784683228, 0.00023338805476669222, 4.364346023066901e-05, 0.08526671677827835]"
420,"[0.9999651908874512, 0.0003770353796426207, 0.00024726398987695575, 0.0002661566832102835]"
261,"[0.00019790342776104808, 0.9999512434005737, 0.07427936792373657, 3.156055026920512e-05]"
512,"[0.000813988852314651, 0.9999399185180664, 0.00024228918482549489, 6.965216743992642e-05]"
41,"[0.0002199447771999985, 0.0007895792368799448, 0.0005213017575442791, 0.9998477697372437]"
212,"[0.9999667406082153, 0.00041329205851070583, 0.0001957510394277051, 0.00032020729850046337]"
328,"[0.0002863742411136627, 0.00040968225221149623, 0.9999284744262695, 0.0007152753532864153]"
2,"[0.0003112107515335083, 0.0004783697659149766, 0.9999287128448486, 0.0005254939314909279]"
462,"[0.9228323698043823, 0.9978231191635132, 3.385031232028268e-05, 0.04316144436597824]"
274,"[0.9999402761459351, 0.9660250544548035, 8.175340917659923e-05, 0.00010762352758320048]"
487,"[0.005951554048806429, 0.9999686479568481, 0.00012536333815660328, 6.091310569900088e-05]"
529,"[0.999971866607666, 0.000610691262409091, 0.0001904670789372176, 0.0002647507644724101]"
426,"[0.00019671235349960625, 0.0006002685404382646, 0.0009194827289320529, 0.9998525381088257]"
189,"[0.00022298413387034088, 0.0006321603432297707, 0.0007783496403135359, 0.9998643398284912]"
93,"[0.000790274003520608, 0.9999436140060425, 0.00021295412443578243, 8.531834464520216e-05]"
111,"[0.9999741315841675, 0.000568365678191185, 0.00015333076589740813, 0.0004293250967748463]"
546,"[0.00032099647796712816, 0.0005471417680382729, 0.9999361038208008, 0.0004752960230689496]"
403,"[0.0010573473991826177, 0.9999463558197021, 0.00020298540766816586, 7.29307284927927e-05]"
482,"[0.9999674558639526, 0.00037764458102174103, 0.00015933491522446275, 0.0004611994663719088]"
576,"[0.000435466761700809, 0.0019654238130897284, 0.9999793767929077, 0.000290492462227121]"
180,"[0.0002524932206142694, 0.0006214147433638573, 0.0004903878434561193, 0.999821126461029]"
315,"[0.0003074568521697074, 0.0004706052131950855, 0.9999279975891113, 0.0005402566166594625]"
186,"[0.9999679327011108, 0.0003350027836859226, 0.00027820118702948093, 0.00030487129697576165]"
119,"[0.9999693632125854, 0.00040150017593987286, 0.00022767354676034302, 0.00031973293516784906]"
311,"[0.9999693632125854, 0.00047297976561821997, 0.00019686228188220412, 0.0003041698655579239]"
330,"[0.00030752544989809394, 0.0004926867550238967, 0.99992835521698, 0.0005107822362333536]"
354,"[0.0004887047107331455, 0.000608172093052417, 0.0003445897891651839, 0.9998862743377686]"
132,"[0.8292044401168823, 0.9996368885040283, 0.456486314535141, 3.5702057630260242e-06]"
122,"[0.9999690055847168, 0.00042667085654102266, 0.00021088225184939802, 0.0003159497573506087]"
318,"[0.00040358080877922475, 0.999955415725708, 0.004000840708613396, 3.5190310882171616e-05]"
229,"[0.9999884366989136, 0.00037901385803706944, 9.045048500411212e-05, 0.017440931871533394]"
321,"[0.00023253026301972568, 2.8229122108314186e-05, 0.5892351269721985, 0.9983481168746948]"
510,"[0.0008809050195850432, 0.9999421834945679, 0.000232769176363945, 6.973277777433395e-05]"
485,"[0.9999665021896362, 0.00040277178050018847, 0.00019364696345292032, 0.000326657755067572]"
147,"[0.9999685287475586, 0.00042939605191349983, 0.00024166694493032992, 0.0002723975630942732]"
342,"[0.9999799728393555, 0.0001720646832836792, 6.858716369606555e-05, 0.238922119140625]"
473,"[0.999969482421875, 0.0004147383151575923, 0.00016535389295313507, 0.0004352527903392911]"
44,"[0.9920467138290405, 0.9998881816864014, 7.228301547002047e-05, 0.00013426040823105723]"
63,"[0.9999715089797974, 0.0004723424790427089, 0.00022998335771262646, 0.00029565251315943897]"
560,"[0.0002833579492289573, 0.7579177618026733, 0.9999650716781616, 3.166379974572919e-05]"
479,"[0.9999669790267944, 0.0004434729053173214, 0.00017793419829104096, 0.00032583693973720074]"
336,"[0.00030239453190006316, 0.00042001850670203567, 0.9999256134033203, 0.0006231563747860491]"
234,"[0.00028440242749638855, 0.0013605873100459576, 0.9999699592590332, 0.00044282019371166825]"
56,"[0.0006796770030632615, 0.9999485015869141, 0.000488110410515219, 6.044095061952248e-05]"
376,"[0.00024063163436949253, 0.0007682142313569784, 0.00048225175123661757, 0.9998512268066406]"
577,"[0.00031495821895077825, 0.0004912100848741829, 0.9999310970306396, 0.0005169759970158339]"
443,"[0.0003252754977438599, 0.003329371800646186, 0.9999752044677734, 0.00019553910533431917]"
38,"[0.00022999981592874974, 0.0006888239877298474, 0.0005726399249397218, 0.9998468160629272]"
361,"[0.9999727010726929, 0.0005180693697184324, 0.00013691031199414283, 0.00047755264677107334]"
72,"[0.9999725818634033, 0.0006029454525560141, 0.00015258693019859493, 0.0003434836689848453]"
380,"[0.0003022872842848301, 0.0005217113648541272, 0.0008482532575726509, 0.9998679161071777]"
59,"[0.000733400578610599, 0.9999449253082275, 0.0002997168921865523, 7.107821147656068e-05]"
268,"[0.001067201024852693, 0.9999451637268066, 0.00022718345280736685, 6.394690717570484e-05]"
406,"[0.0009244441753253341, 0.9999426603317261, 0.00025991888833232224, 6.206120451679453e-05]"
411,"[0.001455762074328959, 0.9999508857727051, 0.00017701076285447925, 6.937872240087017e-05]"
489,"[0.0010414336575195193, 0.9999451637268066, 0.0002505505399312824, 6.031198427081108e-05]"
85,"[0.9999701976776123, 0.0005226092180237174, 0.00020351892453618348, 0.0002757569309324026]"
454,"[2.6057632567244582e-05, 0.9995525479316711, 0.002365425229072571, 0.07652697712182999]"
306,"[0.9999678134918213, 0.00042552867671474814, 0.00018368296150583774, 0.0003447513154242188]"
496,"[0.0007081691874191165, 0.9999423027038574, 0.0002966873871628195, 7.046911196084693e-05]"
490,"[0.0009400549461133778, 0.9999451637268066, 0.00024010290508158505, 6.803833093727008e-05]"
367,"[0.00012785717262886465, 0.9995744824409485, 0.00012331905600149184, 0.9429916739463806]"
34,"[0.9999719858169556, 0.0005523791187442839, 0.0001757527788868174, 0.0003281753743067384]"
240,"[0.9989125728607178, 0.9992550015449524, 4.800952228833921e-05, 0.0001829272077884525]"
156,"[0.0003027216298505664, 0.0004631904303096235, 0.9999276399612427, 0.000559023697860539]"
199,"[0.00013112604210618883, 0.01862732693552971, 0.00039866642327979207, 0.9998960494995117]"
166,"[0.0002933585783466697, 0.0004918308695778251, 0.999927282333374, 0.0005386095144785941]"
235,"[0.0007704194285906851, 0.9999403953552246, 0.00030401619733311236, 6.187571125337854e-05]"
541,"[0.0003019891446456313, 0.0004679032717831433, 0.9999281167984009, 0.0005579856224358082]"
414,"[0.9999728202819824, 0.0006788591272197664, 0.00016550751752220094, 0.00029223080491647124]"
308,"[0.0002331778669031337, 0.00073596480069682, 0.0004774513654410839, 0.999834418296814]"
421,"[0.9999817609786987, 0.0010372052202001214, 0.00014304964861366898, 0.0005634304252453148]"
213,"[0.0036240299232304096, 0.0006006414187140763, 0.0002489608305040747, 0.9999561309814453]"
64,"[0.0007796282297931612, 0.9999431371688843, 0.0002716612652875483, 7.107048440957442e-05]"
62,"[0.061036694794893265, 0.9999802112579346, 5.0238686526427045e-05, 0.00011119736882392317]"
460,"[0.9999712705612183, 0.0004279350396245718, 0.0002340249193366617, 0.0003173253790009767]"
521,"[0.0007025445811450481, 0.9999474287033081, 0.00010770895460154861, 0.0019171952735632658]"
404,"[0.00737390760332346, 0.9999701976776123, 0.00015927218191791326, 4.940144208376296e-05]"
419,"[0.000809620541986078, 0.9999525547027588, 0.00015603619976900518, 0.00014486335567198694]"
407,"[0.0012801680713891983, 0.9999523162841797, 0.0002918718964792788, 5.584565951721743e-05]"
32,"[0.00037274303031153977, 0.0007206958252936602, 0.00045935515663586557, 0.9998961687088013]"
488,"[0.036314427852630615, 0.9999853372573853, 0.0008964492590166628, 2.85071182588581e-05]"
57,"[0.0003299456730019301, 0.059653330594301224, 0.9999768733978271, 6.921794556546956e-05]"
187,"[0.0012915879487991333, 0.999950647354126, 0.00018577581795398146, 7.282009755726904e-05]"
21,"[0.999975323677063, 0.00037533356226049364, 9.504296031082049e-05, 0.0015729271108284593]"
369,"[0.6342018246650696, 8.296221494674683e-05, 0.001074385130777955, 0.9997387528419495]"
123,"[0.9999687671661377, 0.0004061971267219633, 0.0002259706670884043, 0.0003074802807532251]"
217,"[0.00022298413387034088, 0.0006941917235963047, 0.0006017169216647744, 0.9998496770858765]"
