index,logits
112,"[0.9688485860824585, 0.14172682166099548, 0.060869473963975906, 0.28839659690856934]"
534,"[0.13962385058403015, 0.9722055196762085, 0.22785745561122894, 0.04548506811261177]"
398,"[0.37836581468582153, 0.9699766039848328, 0.08060186356306076, 0.06213702633976936]"
229,"[0.9168046116828918, 0.07179208844900131, 0.047922879457473755, 0.7438389658927917]"
490,"[0.8527926206588745, 0.8786899447441101, 0.02036180905997753, 0.1856553703546524]"
570,"[0.09629984945058823, 0.1613735854625702, 0.9743307828903198, 0.058180153369903564]"
500,"[0.922067403793335, 0.20586296916007996, 0.022965870797634125, 0.7376218438148499]"
128,"[0.9587550163269043, 0.08280494064092636, 0.086697056889534, 0.34271982312202454]"
29,"[0.2964349389076233, 0.11116475611925125, 0.054918739944696426, 0.9727510213851929]"
149,"[0.70123690366745, 0.06642139703035355, 0.03509749844670296, 0.9476760029792786]"
140,"[0.9663258194923401, 0.11213082820177078, 0.09117618948221207, 0.24233227968215942]"
256,"[0.9537580013275146, 0.14264559745788574, 0.2242359071969986, 0.08009589463472366]"
337,"[0.893355131149292, 0.3524436056613922, 0.22601665556430817, 0.08936620503664017]"
88,"[0.42855843901634216, 0.08234085887670517, 0.045847099274396896, 0.9738535284996033]"
473,"[0.8543959259986877, 0.0799018070101738, 0.03206975758075714, 0.9110868573188782]"
204,"[0.25141003727912903, 0.13548946380615234, 0.05946922302246094, 0.9727027416229248]"
176,"[0.38808268308639526, 0.09462251514196396, 0.04946933314204216, 0.9745692610740662]"
479,"[0.9209169745445251, 0.09917726367712021, 0.03558417409658432, 0.697212815284729]"
270,"[0.4570215046405792, 0.9635576009750366, 0.05284157767891884, 0.1013370007276535]"
525,"[0.41946545243263245, 0.9688088893890381, 0.06911737471818924, 0.07106824219226837]"
59,"[0.26362961530685425, 0.9711336493492126, 0.10269680619239807, 0.06328820437192917]"
194,"[0.9596413373947144, 0.1529579758644104, 0.045017581433057785, 0.37652912735939026]"
509,"[0.7817831039428711, 0.9256574511528015, 0.04145058989524841, 0.10562899708747864]"
439,"[0.933324933052063, 0.08109939843416214, 0.03551740571856499, 0.714150071144104]"
386,"[0.36733224987983704, 0.11070239543914795, 0.04720207303762436, 0.9750203490257263]"
77,"[0.15681439638137817, 0.971639096736908, 0.19247280061244965, 0.055794745683670044]"
520,"[0.4914156198501587, 0.9380882978439331, 0.04224057495594025, 0.22899094223976135]"
550,"[0.07671184837818146, 0.17911377549171448, 0.9744663834571838, 0.06697586178779602]"
212,"[0.94291090965271, 0.1371801197528839, 0.21197772026062012, 0.11314638704061508]"
285,"[0.14526498317718506, 0.17426098883152008, 0.9694483876228333, 0.04883718490600586]"
312,"[0.36083996295928955, 0.10362345725297928, 0.05150220915675163, 0.9746280312538147]"
447,"[0.2962642014026642, 0.1321299523115158, 0.05425873398780823, 0.9741408228874207]"
238,"[0.353427529335022, 0.9711130857467651, 0.07843466848134995, 0.057981912046670914]"
3,"[0.08950415253639221, 0.15984231233596802, 0.9745888710021973, 0.0649341344833374]"
573,"[0.24152186512947083, 0.9705690741539001, 0.10248832404613495, 0.06555060297250748]"
21,"[0.927303671836853, 0.059579212218523026, 0.05583960562944412, 0.7141908407211304]"
22,"[0.39066654443740845, 0.09107311815023422, 0.0499572679400444, 0.9740425944328308]"
495,"[0.9709011316299438, 0.15349218249320984, 0.0691615417599678, 0.21496538817882538]"
234,"[0.16932600736618042, 0.9725276231765747, 0.18157123029232025, 0.051807764917612076]"
462,"[0.3843844532966614, 0.08723612874746323, 0.04814164713025093, 0.974574625492096]"
278,"[0.2562701106071472, 0.9708285331726074, 0.08908970654010773, 0.07615292072296143]"
552,"[0.06407074630260468, 0.27051809430122375, 0.9757823944091797, 0.05675904452800751]"
54,"[0.2677069902420044, 0.9701873064041138, 0.08258402347564697, 0.0742323026061058]"
335,"[0.9523155689239502, 0.07160709798336029, 0.06837848573923111, 0.47706976532936096]"
73,"[0.7961075305938721, 0.6591809391975403, 0.02318473532795906, 0.6042957901954651]"
165,"[0.06983970105648041, 0.6360558271408081, 0.9584560990333557, 0.026590164750814438]"
309,"[0.2973290979862213, 0.11462260037660599, 0.056461188942193985, 0.9744279980659485]"
160,"[0.37873518466949463, 0.09133517742156982, 0.05057520419359207, 0.9724958539009094]"
555,"[0.8659437894821167, 0.054457034915685654, 0.04515014588832855, 0.8789165616035461]"
244,"[0.24673700332641602, 0.9694991707801819, 0.08869528025388718, 0.08660416305065155]"
279,"[0.8979783058166504, 0.07961927354335785, 0.03455791249871254, 0.8368183970451355]"
347,"[0.7901461720466614, 0.9467668533325195, 0.0344243161380291, 0.06274431198835373]"
79,"[0.2936997711658478, 0.9692642688751221, 0.07375185191631317, 0.08739466220140457]"
253,"[0.26962271332740784, 0.2554437518119812, 0.9573468565940857, 0.022774910554289818]"
375,"[0.26366379857063293, 0.12981022894382477, 0.05927054211497307, 0.9730516076087952]"
481,"[0.9613320827484131, 0.0958114042878151, 0.042583614587783813, 0.5728506445884705]"
185,"[0.9634463787078857, 0.2739998400211334, 0.057548366487026215, 0.1995353251695633]"
15,"[0.05664069205522537, 0.3601430654525757, 0.9752539396286011, 0.04749806970357895]"
240,"[0.6568984985351562, 0.9552958011627197, 0.038539204746484756, 0.08255103975534439]"
222,"[0.35649344325065613, 0.10840578377246857, 0.049530141055583954, 0.9764257073402405]"
130,"[0.8032662272453308, 0.20294103026390076, 0.7508968114852905, 0.02637968771159649]"
401,"[0.7550972104072571, 0.16219258308410645, 0.7930294275283813, 0.025186734274029732]"
344,"[0.2622974216938019, 0.1332768201828003, 0.05808227136731148, 0.9728041887283325]"
505,"[0.5119628310203552, 0.9664450883865356, 0.04825286194682121, 0.07411202788352966]"
250,"[0.181503027677536, 0.970332145690918, 0.1199893057346344, 0.07363194227218628]"
404,"[0.10999516397714615, 0.9687023758888245, 0.27392667531967163, 0.05064682289958]"
314,"[0.08481140434741974, 0.9510266780853271, 0.5499897599220276, 0.034726329147815704]"
282,"[0.9504665732383728, 0.08289314061403275, 0.08154578506946564, 0.4099254906177521]"
334,"[0.2539011240005493, 0.13188815116882324, 0.06028185784816742, 0.9721903800964355]"
26,"[0.5317748785018921, 0.0707261860370636, 0.04734991118311882, 0.9680711030960083]"
272,"[0.24673113226890564, 0.9707475304603577, 0.09896661341190338, 0.0746685042977333]"
236,"[0.04669639840722084, 0.6188054084777832, 0.9585453271865845, 0.03749304264783859]"
410,"[0.2692786455154419, 0.13933496177196503, 0.05839914828538895, 0.9723424315452576]"
405,"[0.7925225496292114, 0.08184602856636047, 0.028527185320854187, 0.9489184617996216]"
181,"[0.27225562930107117, 0.11950407922267914, 0.0588528998196125, 0.9733653664588928]"
10,"[0.40912240743637085, 0.2222454845905304, 0.9361697435379028, 0.02205919474363327]"
115,"[0.873636782169342, 0.0555240772664547, 0.042919743806123734, 0.8896824717521667]"
52,"[0.07576849311590195, 0.9628188014030457, 0.4612666368484497, 0.03841100260615349]"
409,"[0.8228878974914551, 0.5984098315238953, 0.02189275063574314, 0.6170096397399902]"
544,"[0.09211214631795883, 0.17030853033065796, 0.9724149703979492, 0.06142868474125862]"
378,"[0.25830358266830444, 0.13304415345191956, 0.062027961015701294, 0.9738518595695496]"
284,"[0.33430173993110657, 0.10777754336595535, 0.05196622386574745, 0.9729998111724854]"
382,"[0.2666725218296051, 0.1273583471775055, 0.0588555708527565, 0.97350013256073]"
365,"[0.3246256411075592, 0.11590446531772614, 0.052686695009469986, 0.9734402894973755]"
389,"[0.4858609437942505, 0.2245645523071289, 0.04121918976306915, 0.9490235447883606]"
411,"[0.48346394300460815, 0.45725348591804504, 0.043773308396339417, 0.8987634778022766]"
297,"[0.1001032143831253, 0.15081360936164856, 0.9723765850067139, 0.06663215160369873]"
43,"[0.2344362437725067, 0.13637055456638336, 0.0651492327451706, 0.9687300324440002]"
518,"[0.9602808356285095, 0.11541929841041565, 0.033271852880716324, 0.5746289491653442]"
19,"[0.3056074380874634, 0.13020096719264984, 0.05394161492586136, 0.9741970300674438]"
449,"[0.2994953691959381, 0.12135953456163406, 0.053894173353910446, 0.9741281270980835]"
563,"[0.05562039837241173, 0.4147430658340454, 0.9715186357498169, 0.04407062008976936]"
291,"[0.09597541391849518, 0.14951400458812714, 0.9716104865074158, 0.06944987177848816]"
548,"[0.0915430337190628, 0.156940758228302, 0.9740962386131287, 0.06823349744081497]"
567,"[0.09594972431659698, 0.14893832802772522, 0.9742366075515747, 0.0658605545759201]"
516,"[0.9525454044342041, 0.7468369007110596, 0.03654680401086807, 0.0756886899471283]"
330,"[0.08887676894664764, 0.1606917530298233, 0.9718677997589111, 0.0707990899682045]"
492,"[0.9607338309288025, 0.3065628111362457, 0.1436404585838318, 0.09325174987316132]"
332,"[0.08536823838949203, 0.1576928347349167, 0.9732992053031921, 0.07049483060836792]"
38,"[0.2612447738647461, 0.13141193985939026, 0.06006646901369095, 0.9739665985107422]"
173,"[0.31265324354171753, 0.1117880791425705, 0.05416090413928032, 0.9748926162719727]"
377,"[0.34759658575057983, 0.10199933499097824, 0.051887597888708115, 0.9753651022911072]"
153,"[0.9688149094581604, 0.4557775557041168, 0.10968109965324402, 0.04455835744738579]"
293,"[0.8090443015098572, 0.09461124986410141, 0.6417246460914612, 0.05879906192421913]"
320,"[0.3032609820365906, 0.10920789837837219, 0.0546562485396862, 0.973964273929596]"
482,"[0.3013155460357666, 0.122418612241745, 0.05648810416460037, 0.9732369780540466]"
407,"[0.9374046325683594, 0.7308013439178467, 0.14596714079380035, 0.02914583496749401]"
530,"[0.9483916759490967, 0.06898284703493118, 0.06381766498088837, 0.5746439099311829]"
216,"[0.3170977830886841, 0.11100732535123825, 0.05314880236983299, 0.9735437631607056]"
576,"[0.9108344912528992, 0.8847743272781372, 0.040373049676418304, 0.05021454393863678]"
448,"[0.6550921201705933, 0.06537554413080215, 0.04112621769309044, 0.9638641476631165]"
255,"[0.24048811197280884, 0.970899760723114, 0.10261603444814682, 0.06985002011060715]"
301,"[0.10155901312828064, 0.14215560257434845, 0.9724430441856384, 0.06596587598323822]"
524,"[0.9700596332550049, 0.15307635068893433, 0.055109839886426926, 0.2597872316837311]"
214,"[0.401355504989624, 0.0876040831208229, 0.04774294048547745, 0.9725015759468079]"
561,"[0.06308820843696594, 0.3661041855812073, 0.9730841517448425, 0.04345753788948059]"
501,"[0.2211829125881195, 0.9704819321632385, 0.1019102931022644, 0.07587111741304398]"
266,"[0.13303996622562408, 0.970710039138794, 0.31538864970207214, 0.034660808742046356]"
5,"[0.09599707275629044, 0.13881130516529083, 0.9732291102409363, 0.07125302404165268]"
349,"[0.9506193995475769, 0.6136789321899414, 0.19347093999385834, 0.026117993518710136]"
369,"[0.27753135561943054, 0.11245118081569672, 0.06256729364395142, 0.9732912182807922]"
56,"[0.05641963705420494, 0.38138502836227417, 0.9725049734115601, 0.04538374021649361]"
428,"[0.18592572212219238, 0.9637864232063293, 0.11266811192035675, 0.12130622565746307]"
18,"[0.09072834998369217, 0.15046146512031555, 0.9733231663703918, 0.06744064390659332]"
93,"[0.31714025139808655, 0.9661040306091309, 0.0645504891872406, 0.11082636564970016]"
184,"[0.3133847713470459, 0.09999360144138336, 0.05589235946536064, 0.9729964137077332]"
148,"[0.2970998287200928, 0.11567483842372894, 0.055943332612514496, 0.9742686748504639]"
545,"[0.9142429828643799, 0.13780267536640167, 0.4512527287006378, 0.050409652292728424]"
391,"[0.5036750435829163, 0.08300857245922089, 0.04441025108098984, 0.9725937247276306]"
565,"[0.05402861535549164, 0.9206268191337585, 0.7938280701637268, 0.0299167912453413]"
514,"[0.4955656826496124, 0.07013776898384094, 0.04446130245923996, 0.9726116061210632]"
323,"[0.2547149956226349, 0.7993686199188232, 0.8470360636711121, 0.01175746414810419]"
191,"[0.2821318805217743, 0.11651204526424408, 0.05943380668759346, 0.9736800193786621]"
260,"[0.04104987531900406, 0.620976984500885, 0.9589486718177795, 0.04141351208090782]"
81,"[0.17456166446208954, 0.9689441919326782, 0.12906590104103088, 0.07045463472604752]"
196,"[0.46282026171684265, 0.08555053174495697, 0.044155020266771317, 0.972385585308075]"
151,"[0.9725815057754517, 0.3717173635959625, 0.09064284712076187, 0.06638108193874359]"
114,"[0.9562940001487732, 0.1310965120792389, 0.1907833367586136, 0.10288771241903305]"
138,"[0.9607266783714294, 0.09552618116140366, 0.11739948391914368, 0.2194804549217224]"
329,"[0.0875835195183754, 0.16951459646224976, 0.9747813940048218, 0.06418473273515701]"
302,"[0.08640557527542114, 0.15618398785591125, 0.9731413722038269, 0.07058544456958771]"
508,"[0.9701968431472778, 0.1331806182861328, 0.0891379863023758, 0.20099028944969177]"
368,"[0.20388630032539368, 0.9714585542678833, 0.1611565500497818, 0.052509479224681854]"
9,"[0.08295590430498123, 0.16141094267368317, 0.9739111065864563, 0.06971070915460587]"
322,"[0.06214994564652443, 0.30814632773399353, 0.9736228585243225, 0.04692685604095459]"
8,"[0.06025224179029465, 0.36578384041786194, 0.9737122654914856, 0.04521913453936577]"
292,"[0.9571022391319275, 0.11493296921253204, 0.1603592336177826, 0.13870848715305328]"
198,"[0.644853413105011, 0.06405941396951675, 0.040565066039562225, 0.9602416753768921]"
296,"[0.2525317668914795, 0.14450375735759735, 0.056889913976192474, 0.9686181545257568]"
379,"[0.2569839358329773, 0.1343030333518982, 0.05880041792988777, 0.9737692475318909]"
254,"[0.07168371975421906, 0.21351565420627594, 0.9767341613769531, 0.062149614095687866]"
465,"[0.3551478087902069, 0.1256464570760727, 0.04860275238752365, 0.9699791669845581]"
418,"[0.9075584411621094, 0.6005880832672119, 0.017466610297560692, 0.478315532207489]"
20,"[0.3117402493953705, 0.1126459613442421, 0.05426546186208725, 0.9742053151130676]"
324,"[0.3984576463699341, 0.09573102742433548, 0.04782550409436226, 0.9750117063522339]"
504,"[0.09065728634595871, 0.9670568704605103, 0.35287410020828247, 0.04427589476108551]"
232,"[0.039316028356552124, 0.6961485147476196, 0.9471765756607056, 0.04551880434155464]"
44,"[0.7977446913719177, 0.05509660392999649, 0.04439259693026543, 0.9215118288993835]"
23,"[0.4017021656036377, 0.098451629281044, 0.046654704958200455, 0.9745104908943176]"
511,"[0.9587412476539612, 0.18815124034881592, 0.04836292564868927, 0.3509308695793152]"
63,"[0.9400668740272522, 0.11419518291950226, 0.2746744155883789, 0.10140189528465271]"
121,"[0.07928837090730667, 0.9569399356842041, 0.5710024833679199, 0.028294513002038002]"
122,"[0.8924844861030579, 0.07278160750865936, 0.04276570677757263, 0.8389814496040344]"
362,"[0.9620667099952698, 0.3326284885406494, 0.13077762722969055, 0.06300356239080429]"
242,"[0.663899302482605, 0.9530765414237976, 0.034267403185367584, 0.09426533430814743]"
224,"[0.2765606641769409, 0.1168522909283638, 0.053854040801525116, 0.9725172519683838]"
259,"[0.4390888810157776, 0.9632035493850708, 0.057710569351911545, 0.09296506643295288]"
498,"[0.8831018209457397, 0.8364109396934509, 0.11500131338834763, 0.027640141546726227]"
243,"[0.891851007938385, 0.8664053678512573, 0.02553664892911911, 0.12217207252979279]"
540,"[0.06784486770629883, 0.26095104217529297, 0.9750761985778809, 0.053905706852674484]"
264,"[0.9200734496116638, 0.6985064744949341, 0.018317723646759987, 0.36184391379356384]"
436,"[0.2713087499141693, 0.12728118896484375, 0.05867106094956398, 0.9737315773963928]"
170,"[0.04936782643198967, 0.9121355414390564, 0.8005973696708679, 0.02802760899066925]"
497,"[0.9232663512229919, 0.13954584300518036, 0.42022714018821716, 0.05331803858280182]"
424,"[0.3133365213871002, 0.14286433160305023, 0.05110994726419449, 0.9723320603370667]"
307,"[0.38913485407829285, 0.09327609837055206, 0.047468457370996475, 0.9740868210792542]"
169,"[0.05014347657561302, 0.6071587800979614, 0.9611221551895142, 0.03499801829457283]"
427,"[0.3804532587528229, 0.13212555646896362, 0.04384235665202141, 0.9688979387283325]"
45,"[0.26726123690605164, 0.13316500186920166, 0.05671900883316994, 0.9706244468688965]"
16,"[0.09657210856676102, 0.1419442594051361, 0.9743512868881226, 0.0678589791059494]"
155,"[0.20865057408809662, 0.9743781089782715, 0.20263154804706573, 0.03484300523996353]"
39,"[0.2728064954280853, 0.14142465591430664, 0.0604972317814827, 0.9743385910987854]"
406,"[0.27634745836257935, 0.9690535068511963, 0.08219075947999954, 0.0866793766617775]"
458,"[0.08456109464168549, 0.17455260455608368, 0.9756268858909607, 0.06250054389238358]"
14,"[0.07813582569360733, 0.19048409163951874, 0.9768192172050476, 0.062250569462776184]"
306,"[0.7956494092941284, 0.06878044456243515, 0.03613221272826195, 0.9355736970901489]"
326,"[0.2689443826675415, 0.12902212142944336, 0.06053721532225609, 0.9723177552223206]"
40,"[0.34199288487434387, 0.10544642060995102, 0.05187077447772026, 0.9752897024154663]"
64,"[0.20084644854068756, 0.9690222144126892, 0.11401652544736862, 0.07772694528102875]"
104,"[0.3872259855270386, 0.11539920419454575, 0.046351123601198196, 0.9705199599266052]"
286,"[0.9387692213058472, 0.07198888808488846, 0.04223642870783806, 0.7065538167953491]"
535,"[0.08617717772722244, 0.1676117330789566, 0.9745633006095886, 0.06802380830049515]"
