index,logits
60,"[0.00017539403052069247, 0.9999498128890991, 0.0001121079912991263, 8.691346738487482e-05]"
534,"[0.0002549996133893728, 0.00018618651665747166, 0.99994957447052, 0.0002945482556242496]"
434,"[0.00024607888190075755, 0.00014404418470803648, 0.9999380111694336, 0.0003566866216715425]"
514,"[0.9999698400497437, 0.00011259845632594079, 0.0001476771431043744, 0.00017708165978547186]"
148,"[0.00026023780810646713, 0.00023491241154260933, 0.0004415249568410218, 0.9999432563781738]"
16,"[0.0002362876111874357, 0.00018436412210576236, 0.9999427795410156, 0.000292744196485728]"
139,"[0.0004008804098702967, 0.00017755303997546434, 0.9999593496322632, 0.00022604005062021315]"
33,"[0.9973303079605103, 0.4709792137145996, 6.432678674173076e-06, 0.962743878364563]"
460,"[0.9999843835830688, 0.0003996033628936857, 9.517084254184738e-05, 0.00015179878391791135]"
256,"[0.999980092048645, 0.0002948561741504818, 8.858495129970834e-05, 0.00015842958237044513]"
448,"[0.9999871253967285, 0.00020896116620860994, 5.501572013599798e-05, 0.001034307642839849]"
349,"[0.9999915361404419, 0.03738519921898842, 2.515781670808792e-05, 7.97851535025984e-05]"
117,"[0.9999723434448242, 0.00013106090773362666, 0.00016032140410970896, 0.00015583606727886945]"
19,"[0.999976396560669, 0.00017632365052122623, 0.00013870820112060755, 0.00015103761688806117]"
263,"[0.00019131414592266083, 0.9999529123306274, 0.00011436739441705868, 8.56585320434533e-05]"
84,"[0.9999756813049316, 0.00019814338884316385, 0.00011162710870848969, 0.00015531138342339545]"
249,"[0.00017364625819027424, 0.9999511241912842, 0.0001054488675436005, 9.567841334501281e-05]"
388,"[0.00035692096571438015, 0.000142411605338566, 0.00048787385458126664, 0.9999363422393799]"
235,"[0.0001629623438930139, 0.9999463558197021, 0.00012854847591370344, 7.847477536415681e-05]"
188,"[6.00234889134299e-05, 0.9999728202819824, 5.5503376643173397e-05, 0.017079656943678856]"
329,"[0.00024207468959502876, 0.0002003408153541386, 0.9999529123306274, 0.0003022259334102273]"
68,"[4.5937227696413174e-05, 0.9999681711196899, 0.06862398236989975, 2.9826484023942612e-05]"
125,"[0.9999676942825317, 0.00010293658851878718, 0.00021545171330217272, 0.0001340894668828696]"
444,"[0.00019439804600551724, 8.365343819605187e-05, 0.9999387264251709, 0.001216759905219078]"
405,"[0.00010893430589931086, 0.999961256980896, 7.89121986599639e-05, 0.0005861223326064646]"
203,"[0.00029048387659713626, 0.0002503480645827949, 0.0002991904621012509, 0.9999388456344604]"
406,"[0.00018127266957890242, 0.9999483823776245, 0.00010799424489960074, 8.44269452500157e-05]"
119,"[0.9999713897705078, 0.00010709496564231813, 0.00020920198585372418, 0.00014789584383834153]"
478,"[0.00029268249636515975, 0.00020913698244839907, 0.0004089103313162923, 0.9999421834945679]"
0,"[0.00016514494200237095, 0.002184237353503704, 0.9999830722808838, 0.00010692732757888734]"
41,"[0.0004348658840171993, 0.00024090733495540917, 0.00025052856653928757, 0.9999511241912842]"
318,"[0.0001335837150691077, 0.9999523162841797, 0.0002017268561758101, 7.567182910861447e-05]"
175,"[0.00028183270478621125, 0.00028432675753720105, 0.00036318128695711493, 0.9999502897262573]"
417,"[0.0002590850926935673, 0.0001789166999515146, 0.9999456405639648, 0.00028422538889572024]"
391,"[6.747760926373303e-05, 0.9999210834503174, 5.586558108916506e-05, 0.7031199932098389]"
481,"[0.9999693632125854, 0.00010542674863245338, 0.000157156988279894, 0.00017850195581559092]"
437,"[0.00031029380625113845, 0.00018527201609686017, 0.0005352387088350952, 0.9999485015869141]"
271,"[0.0002706329105421901, 0.9999575614929199, 7.839602039894089e-05, 9.31073009269312e-05]"
368,"[0.00015666130639147013, 0.9999486207962036, 0.00011387443373678252, 9.488304203841835e-05]"
181,"[0.00017307596863247454, 0.999948263168335, 0.00010398650192655623, 9.121635957853869e-05]"
446,"[7.966739212861285e-05, 0.9999643564224243, 0.00025415519485250115, 0.00022296607494354248]"
216,"[0.0002702097990550101, 0.00024271232541650534, 0.00033895985689014196, 0.9999366998672485]"
393,"[0.00023048758157528937, 0.0001595906651346013, 0.9999358654022217, 0.00032904226100072265]"
211,"[0.9999918937683105, 0.06142663583159447, 1.0117797501152381e-05, 0.00036311254370957613]"
62,"[0.0008763557416386902, 0.9999750852584839, 4.908095797873102e-05, 9.290428715758026e-05]"
94,"[0.010864301584661007, 0.9999873638153076, 3.0806342692812905e-05, 6.597647734452039e-05]"
551,"[0.0002501540875528008, 0.00017842638771981, 0.9999481439590454, 0.0003094571584369987]"
180,"[0.0003580145421437919, 0.0001984127884497866, 0.0002914011711254716, 0.9999333620071411]"
280,"[0.9999815225601196, 0.00014673109399154782, 0.00010895725426962599, 0.00036769313737750053]"
150,"[0.9999713897705078, 0.0001002267308649607, 0.00019274432270321995, 0.00017585066962055862]"
151,"[0.9999700784683228, 0.00011289013491477817, 0.0001591695472598076, 0.0001676919055171311]"
494,"[0.00016001579933799803, 0.9999496936798096, 0.00010775240662042052, 9.920787124428898e-05]"
260,"[0.00024012444191612303, 0.00019320340652484447, 0.9999445676803589, 0.00027765773120336235]"
238,"[0.00023175246315076947, 0.0003416588297113776, 0.9999604225158691, 0.00019819667795673013]"
207,"[0.0002879816747736186, 0.00019527249969542027, 0.0003720149688888341, 0.9999294281005859]"
29,"[0.0003273363981861621, 0.0002133490052074194, 0.00030916344258002937, 0.9999343156814575]"
420,"[0.9999691247940063, 0.00012206478277221322, 0.00016849764506332576, 0.000141321710543707]"
134,"[0.00015804618305992335, 0.9999514818191528, 0.00013790294178761542, 8.481508848490193e-05]"
369,"[0.1120009645819664, 0.999832272529602, 0.0052200560458004475, 0.0003436296829022467]"
302,"[0.00025161297526210546, 0.00014206033665686846, 0.9999402761459351, 0.0003659128851722926]"
160,"[0.0001898569316836074, 0.999951958656311, 9.3122485850472e-05, 9.878523269435391e-05]"
497,"[0.0005078981630504131, 0.00027009774930775166, 0.9999719858169556, 0.00015224787057377398]"
154,"[0.9881613254547119, 1.917026202136185e-05, 0.9996745586395264, 4.322186214267276e-05]"
161,"[0.00030155901913531125, 0.0001616151275811717, 0.9999465942382812, 0.0002740647760219872]"
277,"[0.9999721050262451, 0.00013093362213112414, 0.0001477412151871249, 0.0001626357261557132]"
13,"[0.9999802112579346, 3.495348573778756e-05, 0.12924259901046753, 7.076906331349164e-05]"
394,"[0.9999955892562866, 0.003033543238416314, 3.3075750252464786e-05, 0.0008400976657867432]"
289,"[0.00023546245938632637, 0.000159122355398722, 0.9999356269836426, 0.00031903962371870875]"
573,"[7.02616453054361e-05, 0.9999642372131348, 0.003999235108494759, 3.5948269214713946e-05]"
518,"[0.9999686479568481, 0.00010690499766496941, 0.0001638768590055406, 0.00016465940279886127]"
373,"[0.00012908143980894238, 0.7304226756095886, 9.402889554621652e-05, 0.9999436140060425]"
547,"[0.0002452967455610633, 0.00013979300274513662, 0.9999380111694336, 0.00037258354132063687]"
162,"[0.00023981236154213548, 0.00016451076953671873, 0.9999436140060425, 0.0003351768827997148]"
397,"[0.9999662637710571, 9.750894969329238e-05, 0.00018307413847651333, 0.0001536590716568753]"
379,"[0.00032476853812113404, 0.00017134494555648416, 0.000408754451200366, 0.9999352693557739]"
294,"[0.00024353477056138217, 0.000195787608390674, 0.9999673366546631, 0.00045794123434461653]"
447,"[0.0003244504041504115, 0.00017492572078481317, 0.0004267371550668031, 0.9999390840530396]"
253,"[0.9999748468399048, 0.00011585214815568179, 0.00027245082310400903, 0.00013927463442087173]"
149,"[0.9999716281890869, 0.00011789514974225312, 0.00015774265921209008, 0.0001704275782685727]"
104,"[0.0003651055449154228, 0.00014933334023226053, 0.0004011363780591637, 0.9999293088912964]"
223,"[0.9999862909317017, 0.00012160900951130316, 5.5359276302624494e-05, 0.7290916442871094]"
510,"[0.00018110129167325795, 0.99994957447052, 0.00010420369653729722, 8.902300760382786e-05]"
1,"[0.00025295489467680454, 0.00015739708032924682, 0.999943733215332, 0.0003333699714858085]"
469,"[0.0002191760577261448, 0.00018621599883772433, 0.9999456405639648, 0.0003299676754977554]"
305,"[0.0003333439235575497, 0.00010405316425021738, 0.9999477863311768, 0.0004540237132459879]"
409,"[0.9999678134918213, 0.00010233839566353709, 0.0001685215684119612, 0.00016390123346354812]"
363,"[0.9999892711639404, 0.00108007388189435, 8.772607543505728e-05, 0.0001127656432799995]"
67,"[0.0001726601185509935, 0.9999505281448364, 0.00011356559843989089, 8.927549788495526e-05]"
52,"[4.3667318095685914e-05, 0.9999622106552124, 0.21160973608493805, 2.4982187824207358e-05]"
385,"[0.00035170826595276594, 0.0001499351637903601, 0.0005310787237249315, 0.9999436140060425]"
341,"[0.053675971925258636, 0.9999897480010986, 2.155700531147886e-05, 0.00015219910710584372]"
14,"[0.00023767675156705081, 0.00015614903531968594, 0.9999408721923828, 0.0003485587367322296]"
11,"[0.00025914786965586245, 0.00016044893709477037, 0.999945878982544, 0.00032982617267407477]"
418,"[0.00021984035265631974, 0.9999544620513916, 8.269950922112912e-05, 0.00010031603596871719]"
241,"[0.000193767758901231, 0.9999539852142334, 9.069820225704461e-05, 0.00010384391498519108]"
258,"[0.9917581677436829, 0.9998512268066406, 1.815260293369647e-05, 8.902530680643395e-05]"
421,"[0.4295090436935425, 0.9999783039093018, 1.384287497785408e-05, 6.882932939333841e-05]"
300,"[0.0002445648715365678, 0.00015924622130114585, 0.9999402761459351, 0.0003250656009186059]"
462,"[0.024046175181865692, 0.41300591826438904, 0.00011932324559893459, 0.9980403780937195]"
364,"[0.9999831914901733, 0.00015993174747563899, 8.043524576351047e-05, 0.0005334487650543451]"
472,"[0.00021012376237194985, 0.0002441138494759798, 0.999961256980896, 0.0003426999319344759]"
570,"[0.00024233400472439826, 0.00016662210691720247, 0.9999477863311768, 0.00035120482789352536]"
308,"[0.0006947519141249359, 0.00018142240878660232, 0.00023473174951504916, 0.9999551773071289]"
398,"[0.00010524143726797774, 0.9999573230743408, 0.0002229813690064475, 0.00011002639075741172]"
63,"[0.9999727010726929, 0.00013944340753369033, 0.0001658160035731271, 0.00014027865836396813]"
17,"[0.0002503284777048975, 0.0001493265008321032, 0.9999397993087769, 0.0003412581281736493]"
396,"[0.9999724626541138, 0.00016741071885917336, 0.00010188201849814504, 0.00017695558199193329]"
359,"[0.0007858789176680148, 0.9999746084213257, 4.654474469134584e-05, 0.00010409048263682052]"
267,"[0.002593782963231206, 0.00014323514187708497, 0.9999854564666748, 0.00013889877300243825]"
243,"[0.9999831914901733, 0.00025379896396771073, 0.00018752169853542, 0.00012214569142088294]"
153,"[0.9999604225158691, 9.05516353668645e-05, 0.00019728225015569478, 0.00013531844888348132]"
470,"[0.00024277987540699542, 0.00015906606859061867, 0.9999465942382812, 0.00036323582753539085]"
192,"[0.8956690430641174, 0.020472507923841476, 6.447079067584127e-05, 0.9999940395355225]"
389,"[0.00017542194109410048, 0.00012464956671465188, 0.005993433762341738, 0.9999241828918457]"
8,"[0.0002446604776196182, 0.00015581719344481826, 0.9999401569366455, 0.00033372038160450757]"
130,"[0.9999706745147705, 9.708123980090022e-05, 0.00021582179761026055, 0.00015982441254891455]"
473,"[0.9999678134918213, 0.00010465459490660578, 0.0001587139704497531, 0.00016802050231490284]"
423,"[7.547012501163408e-05, 0.5115943551063538, 6.880912405904382e-05, 0.9997010231018066]"
306,"[0.9999885559082031, 0.0001686950563453138, 7.871993148000911e-05, 0.0010559839429333806]"
456,"[0.9999693632125854, 0.00011239870946155861, 0.0001514908071840182, 0.00017132909852080047]"
201,"[0.0015271612210199237, 0.0001969493750948459, 0.0002156089321943, 0.9999759197235107]"
86,"[0.00016594934277236462, 0.9999465942382812, 0.00012341246474534273, 7.970622391439974e-05]"
231,"[0.00017268052033614367, 0.9999479055404663, 0.00010753172682598233, 8.79935032571666e-05]"
91,"[0.9999741315841675, 0.00012681017688009888, 0.00014893701882101595, 0.00018975595594383776]"
99,"[0.9999691247940063, 0.00010193265916313976, 0.00017170624050777406, 0.00017082226986531168]"
483,"[0.9999929666519165, 0.1330891251564026, 2.0074752683285624e-05, 0.00011206203635083511]"
59,"[0.00016011438856367022, 0.999951958656311, 0.00013187802687752992, 8.713005809113383e-05]"
199,"[5.3460880735656247e-05, 0.99989914894104, 5.5560831242473796e-05, 0.33638066053390503]"
565,"[0.0002311762364115566, 0.0001753724500304088, 0.9999426603317261, 0.00031846435740590096]"
381,"[0.00033020181581377983, 0.00016759743448346853, 0.00045941316056996584, 0.9999399185180664]"
135,"[0.0002012216136790812, 0.7395029664039612, 0.999944806098938, 1.602107113285456e-05]"
310,"[0.0022528930567204952, 0.9999786615371704, 1.8226064639748074e-05, 0.037932392209768295]"
504,"[0.00017058949742931873, 0.9999474287033081, 0.00010720021236920729, 8.884076669346541e-05]"
266,"[0.00015941134188324213, 0.999955415725708, 0.00015399893163703382, 8.575669198762625e-05]"
549,"[0.0002518856490496546, 0.00015714902838226408, 0.9999426603317261, 0.00032961179385893047]"
431,"[0.0002416206698399037, 0.00015154946595430374, 0.9999394416809082, 0.0003473568649496883]"
536,"[0.000256493833148852, 0.00015467499906662852, 0.9999421834945679, 0.0003279342781752348]"
209,"[0.00024121372553054243, 0.00030995349516160786, 0.000370887981262058, 0.9999510049819946]"
422,"[0.0006603118381462991, 0.001152722048573196, 0.000488424557261169, 0.9998992681503296]"
436,"[0.9999696016311646, 0.00011620476288953796, 0.0001097484928322956, 0.0002286472445121035]"
278,"[0.0002009869203902781, 0.9999533891677856, 9.600880730431527e-05, 9.41570324357599e-05]"
292,"[0.00041661225259304047, 0.0001240681594936177, 0.9999486207962036, 0.0002764858945738524]"
61,"[0.00017049454618245363, 0.9999502897262573, 0.00010437563469167799, 9.628788393456489e-05]"
159,"[0.00024750668671913445, 0.0001425241061951965, 0.9999388456344604, 0.00036414145142771304]"
50,"[0.00025755027309060097, 0.00016772277012933046, 0.9999490976333618, 0.00032989474129863083]"
345,"[0.8603924512863159, 0.9946868419647217, 8.43238831294002e-06, 0.48483335971832275]"
297,"[0.0002410596644040197, 0.0001576325885253027, 0.9999433755874634, 0.00035279407165944576]"
273,"[0.9999672174453735, 0.00010842877236427739, 0.0001514546893304214, 0.0001648914476390928]"
513,"[0.0005241303006187081, 0.9999805688858032, 3.5251479857834056e-05, 0.00038832402788102627]"
212,"[0.9999747276306152, 0.00015034861280582845, 0.00011478266242193058, 0.00020268795196898282]"
523,"[0.9999736547470093, 4.265722964191809e-05, 0.007685188669711351, 8.233094558818266e-05]"
250,"[0.0001662745198700577, 0.9999477863311768, 0.00010260770068271086, 9.580056939739734e-05]"
335,"[0.9999773502349854, 0.00022480676125269383, 8.598826389061287e-05, 0.00020604804740287364]"
146,"[0.9999754428863525, 0.00010815387213369831, 0.00011881493992405012, 0.0003304591227788478]"
107,"[0.9999690055847168, 0.00010856347216758877, 0.00016220643010456115, 0.0001650772464927286]"
493,"[0.0001726800255710259, 0.9999487400054932, 0.00011330425331834704, 8.615817205281928e-05]"
261,"[4.119978257222101e-05, 0.9999583959579468, 0.09730888158082962, 2.646289431140758e-05]"
34,"[0.999971866607666, 0.00015273425378836691, 0.0001336897403234616, 0.00014949703472666442]"
101,"[0.9999669790267944, 0.0001116371204261668, 0.00014882329560350627, 0.00016133475583046675]"
129,"[0.9999741315841675, 9.621107165003195e-05, 0.00022124247334431857, 0.00019448778766673058]"
3,"[0.000230664576520212, 0.00017090325127355754, 0.9999388456344604, 0.00031240162206813693]"
326,"[0.9999755620956421, 7.804305641911924e-05, 0.0003029817598871887, 0.0003720580425579101]"
378,"[0.00031981768552213907, 0.00019235895888414234, 0.00037578053888864815, 0.9999388456344604]"
20,"[0.0002860211534425616, 0.0002570451470091939, 0.00034851254895329475, 0.9999468326568604]"
268,"[0.00018738459039013833, 0.9999498128890991, 9.9921555374749e-05, 8.965608867583796e-05]"
128,"[0.99996018409729, 8.69038631208241e-05, 0.00015704492398072034, 0.00017065329302567989]"
324,"[0.0002699471660889685, 0.00020796894386876374, 0.0003908044600393623, 0.9999337196350098]"
323,"[0.0006087372312322259, 0.0004004898655693978, 0.9999828338623047, 0.00013393894187174737]"
226,"[0.0002655880816746503, 0.0003736432990990579, 0.0002970915811602026, 0.9999558925628662]"
93,"[0.0001620680559426546, 0.9999521970748901, 9.446684998692945e-05, 0.00011708323290804401]"
557,"[5.81966778554488e-05, 0.9999701976776123, 0.012128685601055622, 3.875859692925587e-05]"
120,"[0.00024121692695189267, 0.00018082554743159562, 0.9999456405639648, 0.0003042510652448982]"
72,"[0.9999783039093018, 0.00022777472622692585, 6.885000766487792e-05, 0.0002524963638279587]"
353,"[0.9999911785125732, 0.0036563777830451727, 2.654407398949843e-05, 0.0001964308466995135]"
155,"[0.00012345342838671058, 0.32472625374794006, 0.9999834299087524, 2.045025394181721e-05]"
561,"[0.0002493848733138293, 0.00017867342103272676, 0.999945878982544, 0.0002979470882564783]"
100,"[0.9960429668426514, 0.9999212026596069, 1.7510170437162742e-05, 0.0003688553406391293]"
533,"[0.9675012230873108, 0.9999030828475952, 2.5019120585056953e-05, 4.827290104003623e-05]"
173,"[0.9999970197677612, 0.010252341628074646, 1.5824865840841085e-05, 0.010234571062028408]"
411,"[0.0001762587489793077, 0.9999489784240723, 0.00010231146006844938, 9.238077473128214e-05]"
488,"[0.00015797189553268254, 0.9999477863311768, 0.00013693980872631073, 7.87979006418027e-05]"
515,"[0.00018874811939895153, 0.9999487400054932, 0.00010370102245360613, 8.401574450545013e-05]"
169,"[0.0002262274210806936, 0.000246774114202708, 0.999954104423523, 0.00025950020062737167]"
567,"[0.0002455564681440592, 0.00015310023445636034, 0.9999418258666992, 0.0003486846690066159]"
299,"[0.0002476816298440099, 0.00015666383842471987, 0.9999442100524902, 0.00034776033135131]"
435,"[0.0002486820740159601, 0.00016748880443628877, 0.9999444484710693, 0.00031735168886370957]"
491,"[0.9999802112579346, 0.00024845858570188284, 0.00011358692427165806, 0.00015436456305906177]"
269,"[0.00018115638522431254, 0.9999480247497559, 9.853864321485162e-05, 9.047895582625642e-05]"
228,"[0.999974250793457, 0.0001488018751842901, 0.0001164151617558673, 0.00019704893929883838]"
461,"[0.9999675750732422, 8.818569040158764e-05, 0.0001671926729613915, 0.00019860037718899548]"
95,"[0.9999728202819824, 0.00014252084656618536, 0.00013741306611336768, 0.00016227031301241368]"
395,"[0.9999715089797974, 0.00012334423081483692, 0.00021802574337925762, 0.00012633077858481556]"
230,"[0.0014712505508214235, 0.0001629803591640666, 0.00023087052977643907, 0.9999701976776123]"
372,"[0.0001301856682403013, 0.9999358654022217, 3.0464962037513033e-05, 0.3067203164100647]"
224,"[0.999975323677063, 0.00011024316336261109, 0.00010621970432111993, 0.00034932265407405794]"
166,"[0.00023367996618617326, 0.00015956434071995318, 0.99993896484375, 0.0003364074509590864]"
544,"[0.00022711306519340724, 0.00029397031175903976, 0.9999586343765259, 0.00023151042114477605]"
15,"[0.00024564453633502126, 0.00015396559319924563, 0.9999394416809082, 0.00033391325268894434]"
26,"[0.9999750852584839, 0.000151304280734621, 0.0001102288588299416, 0.00021521766029763967]"
484,"[5.713657083106227e-05, 0.9997227787971497, 4.02599798690062e-05, 0.41396456956863403]"
355,"[0.00024202276836149395, 0.000275239726761356, 0.0003375387459527701, 0.9999386072158813]"
486,"[0.00016804244660306722, 0.9999489784240723, 0.00010382609616499394, 9.54010829445906e-05]"
487,"[0.006304035894572735, 0.9999847412109375, 3.326063233544119e-05, 7.03703990438953e-05]"
2,"[0.0002529961639083922, 0.00014735166041646153, 0.9999406337738037, 0.00034708925522863865]"
361,"[0.9999833106994629, 0.00023443826648872346, 8.953159704105929e-05, 0.00028370425570756197]"
270,"[0.00035447298432700336, 0.9999604225158691, 6.89906592015177e-05, 8.628536306787282e-05]"
66,"[0.00016927866090554744, 0.9999489784240723, 0.0001055527973221615, 9.315658098785207e-05]"
553,"[0.9999743700027466, 0.00012191332643851638, 0.0001949850411619991, 0.00015478860586881638]"
367,"[0.000131443259306252, 0.9999587535858154, 0.00013638260134030133, 0.0001291396765736863]"
425,"[0.0002365416439715773, 0.0002470502513460815, 0.0007812101393938065, 0.9999582767486572]"
5,"[0.0002460856921970844, 0.0001854483998613432, 0.9999467134475708, 0.0002944350999314338]"
577,"[0.0002428495790809393, 0.00017011603631544858, 0.999942421913147, 0.0003102278569713235]"
496,"[0.00016495263844262809, 0.9999490976333618, 0.00010581733658909798, 9.608784603187814e-05]"
495,"[0.9999715089797974, 0.00012997850717511028, 0.00015698459174018353, 0.0001524612889625132]"
197,"[0.9999792575836182, 0.000245770817855373, 0.0001032907675835304, 0.00016070665151346475]"
410,"[0.000196132343262434, 0.9999512434005737, 0.00010381590254837647, 8.687312219990417e-05]"
51,"[0.00016195405623875558, 0.9999467134475708, 0.00012128520756959915, 8.317689207615331e-05]"
307,"[0.9999700784683228, 0.00011853563773911446, 0.0001264279126189649, 0.0001958042266778648]"
254,"[0.00024577759904786944, 0.0001629901526030153, 0.9999415874481201, 0.00032076946808956563]"
82,"[0.7120846509933472, 0.9999891519546509, 2.8511307391454466e-05, 7.88660763646476e-05]"
4,"[0.00027526100166141987, 0.00017322027997579426, 0.9999445676803589, 0.0002712458954192698]"
275,"[0.9990631937980652, 0.9997628331184387, 2.7498925192048773e-05, 0.00016000006871763617]"
463,"[0.9999669790267944, 0.00010977833153447136, 0.000122427663882263, 0.00020077047520317137]"
49,"[0.00017147061589639634, 0.9999486207962036, 0.0001106641284422949, 8.781612996244803e-05]"
31,"[0.0002849482116289437, 0.00017582955479156226, 0.0004162360855843872, 0.9999274015426636]"
516,"[0.9999680519104004, 0.0001026303943945095, 0.00017943914281204343, 0.00015625881496816874]"
371,"[0.9999855756759644, 0.00011224780610064045, 5.777063415735029e-05, 0.0019284997833892703]"
433,"[0.0002481354458723217, 0.0001427738316124305, 0.9999369382858276, 0.00035180096165277064]"
559,"[0.0003289120795670897, 0.00021951341477688402, 0.9999572038650513, 0.00020960590336471796]"
509,"[0.00016145047266036272, 0.9999477863311768, 0.00010545520490268245, 9.63689963100478e-05]"
347,"[0.0001740465813782066, 0.9999490976333618, 0.00010607414151309058, 9.04944899957627e-05]"
390,"[0.0003105474461335689, 0.00021772412583231926, 0.00035736645804718137, 0.9999430179595947]"
286,"[0.00023624055029358715, 0.00018416524108033627, 0.9999560117721558, 0.0003849139029625803]"
133,"[0.9999798536300659, 0.00023211180814541876, 0.00011401970550650731, 0.00016086178948171437]"
571,"[0.00039737069164402783, 0.0010058326879516244, 0.9999839067459106, 9.118314483202994e-05]"
317,"[0.9999797344207764, 0.00027654520818032324, 8.151683869073167e-05, 0.0001809999521356076]"
350,"[0.9999935626983643, 0.21733132004737854, 1.0109627510246355e-05, 0.00038897167542017996]"
208,"[0.9976678490638733, 0.0007818822632543743, 0.00011083416029578075, 0.9999508857727051]"
183,"[0.00022046169033274055, 0.9999551773071289, 8.505206642439589e-05, 9.878249693429098e-05]"
79,"[0.00019282980065327138, 0.9999490976333618, 9.454101382289082e-05, 9.055042755790055e-05]"
304,"[0.00017281871987506747, 0.00023239816073328257, 0.9999713897705078, 0.0007125040283426642]"
145,"[0.7885802984237671, 9.853633855527733e-06, 0.0002524015144445002, 0.9993157386779785]"
512,"[0.0001626417797524482, 0.9999467134475708, 0.00010730237409006804, 9.19517915463075e-05]"
205,"[0.0002946350141428411, 0.00017318938625976443, 0.0004096893244422972, 0.9999275207519531]"
127,"[0.00010361433669459075, 0.9999634027481079, 8.310600969707593e-05, 0.00034216130734421313]"
142,"[0.9995021820068359, 0.0001913867745315656, 0.00018455776444170624, 0.9998762607574463]"
47,"[0.01192991342395544, 0.9999892711639404, 7.211590855149552e-05, 4.161872129770927e-05]"
213,"[0.9999856948852539, 9.08346992218867e-05, 9.260293882107362e-05, 0.002161596668884158]"
416,"[0.012067546136677265, 0.9999765157699585, 2.5497291062492877e-05, 0.00013219202810432762]"
116,"[0.0240219347178936, 0.0001000591364572756, 8.540820999769494e-05, 0.9999595880508423]"
465,"[0.9999876022338867, 0.0011656747665256262, 5.2459872676990926e-05, 0.00013657168892677873]"
157,"[0.0002451132168062031, 0.00014933718193788081, 0.9999392032623291, 0.0003470980445854366]"
365,"[0.9999760389328003, 0.00016124601825140417, 0.00011017431825166568, 0.00020910866442136467]"
247,"[0.9862130880355835, 0.0004404538485687226, 0.9995189905166626, 4.850219738727901e-06]"
531,"[0.21441368758678436, 6.566139200003818e-05, 0.9999871253967285, 5.902043267269619e-05]"
453,"[0.999993085861206, 0.0072105866856873035, 2.9389490009634756e-05, 0.0001713745150482282]"
440,"[0.9999735355377197, 0.0005464587593451142, 8.35909231682308e-05, 0.9928504228591919]"
482,"[0.9999728202819824, 0.00012841371062677354, 0.00011571525101317093, 0.0002209153608419001]"
535,"[0.0002608924114611, 0.00014210789231583476, 0.9999431371688843, 0.0003643593518063426]"
325,"[0.9089071750640869, 5.0476588512538e-05, 0.9999630451202393, 4.72102765343152e-05]"
539,"[0.0002481122501194477, 0.0001602161064511165, 0.9999405145645142, 0.0003173607983626425]"
574,"[0.0002463671553414315, 0.00015131871623452753, 0.9999401569366455, 0.0003435969410929829]"
122,"[0.9999710321426392, 0.0001198872341774404, 0.00015060388250276446, 0.00017206434858962893]"
290,"[0.00024111416132654995, 0.00016386498464271426, 0.9999440908432007, 0.0003381737624295056]"
193,"[0.9999812841415405, 0.9768040776252747, 1.6292384316329844e-05, 0.0015638750046491623]"
236,"[0.0002494909567758441, 0.00017491303151473403, 0.9999459981918335, 0.0003079059242736548]"
246,"[0.00018214780720882118, 0.9999502897262573, 0.00010837708396138623, 8.688687375979498e-05]"
186,"[0.9999719858169556, 0.00011851835733978078, 0.00018163443019147962, 0.00015173049177974463]"
485,"[0.9999750852584839, 0.0001638034445932135, 0.00012625094677787274, 0.00016891412087716162]"
165,"[0.00024766463320702314, 0.00016276682436000556, 0.9999412298202515, 0.00031440140446648]"
415,"[0.004361162427812815, 8.33351950859651e-05, 0.9999828338623047, 0.000157928530825302]"
538,"[0.00023627455811947584, 0.00016808154759928584, 0.9999388456344604, 0.0003092795959673822]"
564,"[0.00018125279166270047, 0.001259372103959322, 0.9999784231185913, 0.00012534695270005614]"
75,"[0.00040453916881233454, 0.9999618530273438, 6.749524618498981e-05, 8.182672900147736e-05]"
558,"[0.00012635800521820784, 0.0007364131161011755, 0.9999868869781494, 0.0008086105226539075]"
443,"[3.4603352105477825e-05, 0.9999270439147949, 0.28066763281822205, 2.17375982174417e-05]"
339,"[0.9999734163284302, 0.00017997169925365597, 0.00011160794383613393, 0.00015509383229073137]"
541,"[0.00024192724958993495, 0.00015546487702522427, 0.9999408721923828, 0.0003430722572375089]"
144,"[0.0006874156533740461, 0.00011596488911891356, 0.0004522287636063993, 0.9999445676803589]"
511,"[0.9999696016311646, 0.00012463898747228086, 0.0001405109214829281, 0.00016406118811573833]"
10,"[0.9989402890205383, 0.9995952248573303, 2.3786104065948166e-05, 9.056726412381977e-05]"
287,"[0.0002338576305191964, 0.00014571160136256367, 0.9999358654022217, 0.0003638092312030494]"
474,"[0.9999724626541138, 0.00014443961845245212, 0.0001368939847452566, 0.00015834075747989118]"
519,"[0.0002678268065210432, 0.9999656677246094, 6.558961467817426e-05, 0.00014393532183021307]"
348,"[0.00014220182492863387, 0.9999488592147827, 0.0001673218357609585, 7.696072134422138e-05]"
57,"[0.00033035737578757107, 0.00040207375423051417, 0.9999709129333496, 0.00015274182078428566]"
233,"[0.00024656785535626113, 0.00014346315583679825, 0.9999393224716187, 0.00036417043884284794]"
402,"[0.0003817485412582755, 0.00016919054905883968, 0.0006743322010152042, 0.9999614953994751]"
336,"[0.00024706203839741647, 0.00014268523955252022, 0.9999395608901978, 0.00036802314571104944]"
