index,logits
168,"[0.0009828807087615132, 0.9999082088470459, 0.017680667340755463, 0.00014327913231682032]"
357,"[0.9998986721038818, 0.0011758606415241957, 0.0004902576911263168, 0.0008107696194201708]"
224,"[0.015346956439316273, 0.0005151878576725721, 0.0008726834785193205, 0.999875545501709]"
114,"[0.9998990297317505, 0.0011011972092092037, 0.0007203982095234096, 0.0006068465299904346]"
61,"[0.00037563315709121525, 0.9998038411140442, 0.0014499140670523047, 0.0005874995840713382]"
329,"[0.0033951662480831146, 0.0011584691237658262, 0.9999486207962036, 0.0010894389124587178]"
275,"[0.9999120235443115, 0.0016804231563583016, 0.0005541312275454402, 0.0005919103277847171]"
356,"[0.0011234108824282885, 0.0007078675553202629, 0.003486009081825614, 0.9997299313545227]"
212,"[0.999958872795105, 0.0021476501133292913, 0.00018027260375674814, 0.6836228966712952]"
374,"[0.9312952756881714, 0.00027189782122150064, 0.0005414869519881904, 0.9998745918273926]"
455,"[0.0004736643750220537, 0.9998016953468323, 0.0011715696891769767, 0.0005141191650182009]"
391,"[0.9981158971786499, 0.0008557473192922771, 0.0004352847463451326, 0.9993587136268616]"
186,"[0.9998973608016968, 0.0010423000203445554, 0.0006980603793635964, 0.0006477787392213941]"
130,"[0.9999102354049683, 0.001016960246488452, 0.0009390706545673311, 0.0006344059947878122]"
171,"[0.999906063079834, 0.0015042057493701577, 0.0005207711365073919, 0.0006436678231693804]"
409,"[0.9998944997787476, 0.0009478294523432851, 0.0006758612580597401, 0.0007172220502980053]"
300,"[0.0032940907403826714, 0.0010705242166295648, 0.9999425411224365, 0.0010885995579883456]"
301,"[0.003428793977946043, 0.0010367665672674775, 0.9999449253082275, 0.0011443981202319264]"
141,"[0.9999009370803833, 0.0010456129675731063, 0.0007182928966358304, 0.0006730339955538511]"
441,"[0.0033055783715099096, 0.0009986668592318892, 0.9999417066574097, 0.001168198068626225]"
240,"[0.9998947381973267, 0.0012412428623065352, 0.0005084876902401447, 0.0006996718584559858]"
218,"[0.9321143627166748, 0.00035935925552621484, 0.00037806405453011394, 0.9998729228973389]"
59,"[0.0003897273854818195, 0.9998121857643127, 0.0013821437023580074, 0.0006161832716315985]"
491,"[0.9999430179595947, 0.01262153685092926, 0.000332784402417019, 0.00035634689265862107]"
164,"[0.0032670439686626196, 0.0013224794529378414, 0.999951958656311, 0.0010481236968189478]"
253,"[0.999955415725708, 0.044763486832380295, 0.0005393261671997607, 0.00024159738677553833]"
152,"[0.9999127388000488, 0.0014006303390488029, 0.000626546738203615, 0.0006504165939986706]"
66,"[0.0004023179644718766, 0.9998072981834412, 0.0013407780788838863, 0.0005882226396352053]"
137,"[0.9999178647994995, 0.0016763861058279872, 0.0007741735316812992, 0.000488374731503427]"
565,"[0.003213524352759123, 0.0010942849330604076, 0.9999433755874634, 0.0011106663150712848]"
276,"[0.9998997449874878, 0.0012207766994833946, 0.0006109529640525579, 0.0006359026301652193]"
407,"[0.5443013906478882, 0.9999053478240967, 0.0008466124418191612, 7.791262760292739e-05]"
303,"[0.0033835191279649734, 0.0010299889836460352, 0.9999438524246216, 0.0011427010176703334]"
162,"[0.003361654467880726, 0.0011265584034845233, 0.9999475479125977, 0.0011112287174910307]"
406,"[0.0004187206213828176, 0.999809205532074, 0.0014898884110152721, 0.0005211535026319325]"
502,"[0.0004934441531077027, 0.999806821346283, 0.0009953865082934499, 0.0005782898515462875]"
266,"[0.000244973722146824, 0.9998558759689331, 0.7302537560462952, 0.0002794202300719917]"
126,"[0.9999079704284668, 0.0009776139631867409, 0.0009739612578414381, 0.0006191646680235863]"
176,"[0.9999291896820068, 0.0012020423309877515, 0.0002094013470923528, 0.004858973436057568]"
92,"[0.0003102186892647296, 0.9995348453521729, 0.9778052568435669, 0.00018732993339654058]"
495,"[0.9999045133590698, 0.001266508363187313, 0.0007094391039572656, 0.0005690779653377831]"
149,"[0.9999004602432251, 0.0010910934070125222, 0.0005939017282798886, 0.0007513976306654513]"
363,"[0.9373180866241455, 0.999767005443573, 0.00020152327488176525, 0.00012795192014891654]"
58,"[0.0034336138051003218, 0.001642804010771215, 0.9999566078186035, 0.0008731326088309288]"
12,"[0.9999275207519531, 0.0037925869692116976, 0.0004301072913222015, 0.00046206742990761995]"
562,"[0.003376193344593048, 0.0010241863783448935, 0.9999438524246216, 0.0011555386008694768]"
460,"[0.9999121427536011, 0.0013644242426380515, 0.0007297508418560028, 0.0005763683584518731]"
445,"[0.0010632089106366038, 0.002862154273316264, 0.0035520989913493395, 0.9995124340057373]"
372,"[0.0031365915201604366, 0.0008237709989771247, 0.001948448596522212, 0.9998531341552734]"
4,"[0.006216003093868494, 0.0010948219569399953, 0.9999591112136841, 0.0008722807397134602]"
311,"[0.9998878240585327, 0.0009707757853902876, 0.00042224835488013923, 0.0010070048738270998]"
308,"[0.9365653395652771, 0.00046180462231859565, 0.0005703486385755241, 0.9999264478683472]"
138,"[0.9999014139175415, 0.001042720628902316, 0.0007914458983577788, 0.0006136566516943276]"
520,"[0.014245916157960892, 0.9998880624771118, 0.00024043829762376845, 0.00021701675723306835]"
393,"[0.0033019136171787977, 0.0010332395322620869, 0.999940037727356, 0.0010923653608188033]"
526,"[0.00040052918484434485, 0.9998138546943665, 0.0016951517900452018, 0.0005073646898381412]"
279,"[0.9998856782913208, 0.0009665926336310804, 0.0006133202114142478, 0.0006964419735595584]"
480,"[0.9999144077301025, 0.002403625752776861, 0.00043290501344017684, 0.0005443948321044445]"
314,"[0.003079745452851057, 0.0015297404024749994, 0.9999550580978394, 0.001024987199343741]"
475,"[0.999931812286377, 0.001291528926230967, 0.00023795179731678218, 0.9128671288490295]"
257,"[0.00040989028639160097, 0.9998032450675964, 0.0011553707299754024, 0.000632620882242918]"
338,"[0.0028829937800765038, 0.0009087169892154634, 0.9999409914016724, 0.0015270683215931058]"
321,"[0.9998985528945923, 0.00025150313740596175, 0.547946572303772, 0.0008211385575123131]"
105,"[0.9999009370803833, 0.0011815812904387712, 0.0005206609494052827, 0.0007738088606856763]"
219,"[0.0011744200019165874, 0.0007771181990392506, 0.0031052378471940756, 0.999751627445221]"
128,"[0.9998946189880371, 0.0009376142988912761, 0.000746426812838763, 0.00067133893026039]"
102,"[0.0012671906733885407, 0.0006462467135861516, 0.0036209612153470516, 0.9997236132621765]"
47,"[0.9996601343154907, 0.9844498038291931, 0.00030027033062651753, 0.00016811808745842427]"
413,"[0.00038605512236244977, 0.9998074173927307, 0.0012991261901333928, 0.0006376979290507734]"
288,"[0.9999059438705444, 0.0009605578961782157, 0.0009545834036543965, 0.0006177821196615696]"
368,"[0.0003686778654810041, 0.999804675579071, 0.0016254164511337876, 0.0005565032479353249]"
221,"[0.005805222783237696, 0.0004990011220797896, 0.0017261410830542445, 0.9998611211776733]"
163,"[0.0035442037042230368, 0.001817280543036759, 0.9999607801437378, 0.0008545177988708019]"
389,"[0.00048590675578452647, 0.00046961577027104795, 0.5506451725959778, 0.9962967038154602]"
295,"[0.0033739707432687283, 0.0010311263613402843, 0.9999440908432007, 0.0011521176202222705]"
320,"[0.15740825235843658, 0.00022978389461059123, 0.0009712656028568745, 0.9999144077301025]"
344,"[0.20462369918823242, 0.00044599745888262987, 0.0005050327745266259, 0.9998062252998352]"
397,"[0.9998953342437744, 0.0009571611881256104, 0.0007041764329187572, 0.0006863427697680891]"
33,"[0.3097791075706482, 0.0005114321247674525, 0.0005411521415226161, 0.99991774559021]"
376,"[0.30770343542099, 0.00037201528903096914, 0.0007304504397325218, 0.9999499320983887]"
45,"[0.02096126601099968, 0.0007473830482922494, 0.0007013307767920196, 0.999925971031189]"
307,"[0.9998869895935059, 0.0009267047862522304, 0.0005697506130672991, 0.0007837302982807159]"
232,"[0.0030782497487962246, 0.0019543252419680357, 0.9999597072601318, 0.0008817704510875046]"
134,"[0.9998923540115356, 0.8340394496917725, 0.0001579333475092426, 0.00022700460976921022]"
575,"[0.014803547412157059, 0.0011601626174524426, 0.9999721050262451, 0.000667902990244329]"
5,"[0.0037590120919048786, 0.0011841621017083526, 0.9999501705169678, 0.0009960115421563387]"
478,"[0.0011576991528272629, 0.0007855290314182639, 0.0033692691940814257, 0.9997637867927551]"
21,"[0.9727395176887512, 0.0003011042426805943, 0.0003392650396563113, 0.9987465143203735]"
214,"[0.9995958209037781, 0.0010892493883147836, 0.0004133718612138182, 0.9974073767662048]"
443,"[0.0017110742628574371, 0.8466830253601074, 0.9999667406082153, 0.0001895526802400127]"
169,"[0.0031933935824781656, 0.0011440712260082364, 0.9999449253082275, 0.001086399075575173]"
410,"[0.005617049522697926, 0.9998972415924072, 0.00022606483253184706, 0.000730154977645725]"
299,"[0.00338730332441628, 0.0010260952403768897, 0.9999450445175171, 0.0011786585673689842]"
404,"[0.0007690013153478503, 0.9998356103897095, 0.0012688767164945602, 0.0003463007742539048]"
38,"[0.0012450674548745155, 0.0008410014561377466, 0.0028446230571717024, 0.9997740387916565]"
486,"[0.0003933981352020055, 0.9998043179512024, 0.0012514465488493443, 0.0006311463657766581]"
292,"[0.003914598375558853, 0.0009649727144278586, 0.9999439716339111, 0.001078929752111435]"
420,"[0.9998959302902222, 0.0009556503500789404, 0.000756837718654424, 0.0006531214457936585]"
68,"[0.0032401832286268473, 0.0023646519985049963, 0.9999654293060303, 0.0008288322133012116]"
268,"[0.0010896169114857912, 0.9998431205749512, 0.0008921615080907941, 0.00033500915742479265]"
450,"[0.9999295473098755, 0.0031457743607461452, 0.0005220864550210536, 0.0004759363946504891]"
242,"[0.000397222931496799, 0.9998027682304382, 0.0014095227234065533, 0.0005598451243713498]"
350,"[0.007890196517109871, 0.0009751288453117013, 0.0010056036990135908, 0.9999098777770996]"
23,"[0.0010611290344968438, 0.0009284751140512526, 0.003480358514934778, 0.9997841715812683]"
208,"[0.00147612567525357, 0.0008708825916983187, 0.0023035311605781317, 0.9997883439064026]"
572,"[0.003371657570824027, 0.0010824496857821941, 0.999944806098938, 0.001097341300919652]"
367,"[0.00046830333303660154, 0.9998161196708679, 0.001240361831150949, 0.0005467919399961829]"
327,"[0.003366271499544382, 0.0010266482131555676, 0.9999443292617798, 0.0011658768635243177]"
123,"[0.9998970031738281, 0.0009936302667483687, 0.000834832841064781, 0.0005867670988664031]"
561,"[0.0033715260215103626, 0.0011088516330346465, 0.9999457597732544, 0.0010917873587459326]"
456,"[0.9998961687088013, 0.0011671753600239754, 0.00057678681332618, 0.0006651239818893373]"
400,"[0.907505214214325, 0.0005806545377708972, 0.9998807907104492, 0.0003135590231977403]"
472,"[0.005779511760920286, 0.0016443226486444473, 0.9999685287475586, 0.0008010604651644826]"
267,"[0.01079016923904419, 0.001685392577201128, 0.9999754428863525, 0.0006500134477391839]"
269,"[0.00044769959640689194, 0.999795138835907, 0.0011433325707912445, 0.0005445642746053636]"
408,"[0.9998972415924072, 0.0010011999402195215, 0.0007232687203213573, 0.0006568888202309608]"
523,"[0.9999014139175415, 0.0008397171623073518, 0.000996525981463492, 0.000677259115036577]"
352,"[0.002105949679389596, 0.0008958154357969761, 0.001815315568819642, 0.9998103976249695]"
417,"[0.02881416119635105, 0.004619496408849955, 0.9999876022338867, 0.0003750256437342614]"
482,"[0.01229368057101965, 0.000491985643748194, 0.0013385905185714364, 0.9999048709869385]"
143,"[0.9999027252197266, 0.0009959493763744831, 0.0008877224754542112, 0.0005969802150502801]"
148,"[0.9999562501907349, 0.0027315120678395033, 0.0001019989576889202, 0.5110575556755066]"
281,"[0.7298429012298584, 0.0003269312728662044, 0.0004170747706666589, 0.9998346567153931]"
177,"[0.9999585151672363, 0.0017713322304189205, 0.00013063532242085785, 0.07371971011161804]"
227,"[0.0010919611668214202, 0.0008819103240966797, 0.003065887838602066, 0.9997686743736267]"
453,"[0.9985032081604004, 0.0021694274619221687, 0.00026739967870526016, 0.9988269209861755]"
422,"[0.0022677385713905096, 0.0008259336464107037, 0.003552252659574151, 0.99981290102005]"
545,"[0.005794760305434465, 0.0012467069318518043, 0.9999603033065796, 0.000816879328340292]"
62,"[0.0035490829031914473, 0.9998831748962402, 0.0002062402927549556, 0.0007339948788285255]"
457,"[0.9999380111694336, 0.013068823143839836, 0.0001931118604261428, 0.0005156949046067894]"
11,"[0.004666300490498543, 0.0009916815906763077, 0.9999525547027588, 0.001062374678440392]"
371,"[0.9998871088027954, 0.0008897476363927126, 0.0005466926959343255, 0.0008578275446780026]"
72,"[0.9999080896377563, 0.0014052685583010316, 0.0006405498133972287, 0.0005906771984882653]"
150,"[0.9999098777770996, 0.0009567550732754171, 0.0009430412901565433, 0.0006850639474578202]"
527,"[0.00040781451389193535, 0.9998084902763367, 0.001400632318109274, 0.0005673790001310408]"
159,"[0.003345276229083538, 0.0010320054134353995, 0.9999439716339111, 0.001156592508777976]"
213,"[0.903950572013855, 0.0002351131843170151, 0.0004353646654635668, 0.9997358918190002]"
544,"[0.0034056068398058414, 0.0014075025683268905, 0.9999521970748901, 0.0009377903188578784]"
192,"[0.2507624626159668, 0.0032764330971986055, 0.00025013668346218765, 0.9999648332595825]"
563,"[0.0032866564579308033, 0.001043702126480639, 0.9999428987503052, 0.0011364059755578637]"
506,"[0.000398754928028211, 0.999809205532074, 0.0015161847695708275, 0.000544845184776932]"
552,"[0.003292588284239173, 0.0010521364165470004, 0.999942421913147, 0.0011095141526311636]"
156,"[0.0033394547645002604, 0.0010372827528044581, 0.9999439716339111, 0.0011532952776178718]"
170,"[0.000670104578603059, 0.9998617172241211, 0.0030628517270088196, 0.0002621833118610084]"
197,"[0.999930739402771, 0.0016261140117421746, 0.00019943721417803317, 0.0033716335892677307]"
446,"[0.0007905383827164769, 0.002075019758194685, 0.003107605967670679, 0.9998606443405151]"
559,"[0.1078512966632843, 0.00132027140352875, 0.9999799728393555, 0.0004074740572832525]"
560,"[0.004743481986224651, 0.0037729910109192133, 0.9999747276306152, 0.0005433125188574195]"
201,"[0.002204655669629574, 0.0007246347377076745, 0.002180354902520776, 0.99982088804245]"
260,"[0.00329304370097816, 0.0011038860538974404, 0.9999432563781738, 0.0010658431565389037]"
388,"[0.001188767491839826, 0.0007561477832496166, 0.004081043880432844, 0.9997839331626892]"
567,"[0.0033209281973540783, 0.0010407369118183851, 0.9999430179595947, 0.0011328139808028936]"
252,"[0.9999402761459351, 0.01015398371964693, 0.0003279661468695849, 0.00037798029370605946]"
147,"[0.9997585415840149, 0.9673577547073364, 0.00021904968889430165, 0.0001797504664864391]"
82,"[0.9999309778213501, 0.0035654688253998756, 0.0005101810675114393, 0.0004485720710363239]"
366,"[0.9999271631240845, 0.0024743503890931606, 0.00035452100564725697, 0.0008329171687364578]"
122,"[0.570637583732605, 0.00037472968688234687, 0.000635904201772064, 0.9999462366104126]"
79,"[0.0014909819001331925, 0.9998524188995361, 0.0007868133252486587, 0.00029730977257713675]"
557,"[0.0031417394056916237, 0.003005127189680934, 0.9999700784683228, 0.0007991421734914184]"
80,"[0.9999074935913086, 0.0011123641161248088, 0.0007752078236080706, 0.0006427881307899952]"
454,"[0.00017036308418028057, 0.9998666048049927, 0.005707698408514261, 0.0022075229790061712]"
513,"[0.9999421834945679, 0.0471382811665535, 0.0001852031418820843, 0.00030795938801020384]"
210,"[0.0010897242464125156, 0.0007753451354801655, 0.003434978425502777, 0.999748170375824]"
365,"[0.001244120765477419, 0.0008653149707242846, 0.0027953151147812605, 0.9997813105583191]"
342,"[0.9999285936355591, 0.0036555766128003597, 0.00030745184631086886, 0.0006830181810073555]"
326,"[0.9997699856758118, 0.00017747722449712455, 0.0008569602505303919, 0.17604966461658478]"
291,"[0.003360419999808073, 0.0010239970870316029, 0.9999438524246216, 0.0011605009203776717]"
360,"[0.999890923500061, 0.0010051376884803176, 0.0006089246599003673, 0.0007057074690237641]"
461,"[0.9998877048492432, 0.0008098218822851777, 0.0006906658527441323, 0.0007773000979796052]"
110,"[0.9999520778656006, 0.050525687634944916, 0.00029208403429947793, 0.00029080669628456235]"
25,"[0.9999501705169678, 0.0012656509643420577, 0.00016080350906122476, 0.17111808061599731]"
390,"[0.0011742908973246813, 0.0007819161401130259, 0.0033564716577529907, 0.9997673630714417]"
87,"[0.9267562031745911, 0.9996497631072998, 0.0001709095959085971, 0.00011204910697415471]"
81,"[0.00038949877489358187, 0.999800980091095, 0.001404455746524036, 0.0005685219657607377]"
530,"[0.1928897202014923, 0.0015462575247511268, 0.999984860420227, 0.00043496498255990446]"
270,"[0.994044840335846, 0.9987198114395142, 0.00016897452587727457, 0.00014134825323708355]"
381,"[0.0010965535184368491, 0.0008654447738081217, 0.0038377447053790092, 0.9997767806053162]"
151,"[0.9999278783798218, 0.004227271769195795, 0.0003676461346913129, 0.0004899302148260176]"
236,"[0.0033975017722696066, 0.0014977246755734086, 0.9999569654464722, 0.0009951797546818852]"
468,"[0.9998865127563477, 0.0009397352114319801, 0.0005875460337847471, 0.0007449930999428034]"
428,"[0.0004317839920986444, 0.9998101592063904, 0.0008808059501461685, 0.0007954952889122069]"
146,"[0.9999017715454102, 0.0009669095743447542, 0.0003401265130378306, 0.0016710374038666487]"
96,"[0.9999486207962036, 0.0007828074158169329, 0.00017447161371819675, 0.3855592906475067]"
423,"[0.9999077320098877, 0.00191814627032727, 0.00026603107107803226, 0.0010753388050943613]"
48,"[0.9999345541000366, 0.6423889994621277, 0.00047243587323464453, 0.00013745407341048121]"
271,"[0.0022141500376164913, 0.9998555183410645, 0.0004564638074953109, 0.00032824205118231475]"
469,"[0.003314112313091755, 0.0011156012769788504, 0.9999468326568604, 0.001121849985793233]"
106,"[0.001186131383292377, 0.0007664315635338426, 0.003003703197464347, 0.9997429251670837]"
525,"[0.0023029951844364405, 0.03168434277176857, 0.9999827146530151, 0.00037671116297133267]"
306,"[0.026293393224477768, 0.0004931297735311091, 0.0008664973429404199, 0.9999171495437622]"
166,"[0.0032699070870876312, 0.0010629396419972181, 0.999943733215332, 0.001135337515734136]"
492,"[0.013248903676867485, 0.9999023675918579, 0.0002744640805758536, 0.0002228831872344017]"
136,"[0.9999241828918457, 0.0005359146161936224, 0.0052035837434232235, 0.0005547981709241867]"
574,"[0.0033599010203033686, 0.001024724217131734, 0.9999433755874634, 0.0011448664590716362]"
161,"[0.00443016504868865, 0.0011812695302069187, 0.9999537467956543, 0.0009312467882409692]"
30,"[0.9995494484901428, 0.00029834051383659244, 0.00021441922581288964, 0.976596474647522]"
433,"[0.0032366476953029633, 0.0010138183133676648, 0.9999412298202515, 0.0011611360823735595]"
341,"[0.001022531883791089, 0.0012570003746077418, 0.002758636139333248, 0.9998120665550232]"
140,"[0.9999368190765381, 0.0008193849353119731, 0.008792850188910961, 0.00037190571310929954]"
86,"[0.0011082629207521677, 0.5820978283882141, 0.9999772310256958, 0.0002614978002384305]"
481,"[0.9999004602432251, 0.0012304268311709166, 0.000574026838876307, 0.0006717626238241792]"
451,"[0.9997991919517517, 0.00033860671101137996, 0.0001815762516343966, 0.14165198802947998]"
535,"[0.0034757722169160843, 0.00100922049023211, 0.999945878982544, 0.0011930224718526006]"
493,"[0.0009813167853280902, 0.9998557567596436, 0.0012818444520235062, 0.00030753397732041776]"
340,"[0.9999070167541504, 0.75618577003479, 0.00015508792421314865, 0.00021866551833227277]"
103,"[0.9999498128890991, 0.07124925404787064, 0.00019428113591857255, 0.00033055897802114487]"
548,"[0.003358718240633607, 0.0010195586364716291, 0.9999430179595947, 0.001146458089351654]"
263,"[0.9999200105667114, 0.5350647568702698, 0.001938051893375814, 6.20499049546197e-05]"
189,"[0.0011817462509498, 0.0008233067928813398, 0.0034865140914916992, 0.9997791647911072]"
57,"[0.011343003250658512, 0.00206861668266356, 0.9999759197235107, 0.0005413164617493749]"
278,"[0.0004360106831882149, 0.9997978806495667, 0.001161113497801125, 0.0005644541233778]"
504,"[0.00040709745371714234, 0.9930483102798462, 0.9996854066848755, 0.0002931069757323712]"
125,"[0.9999037981033325, 0.0009400454582646489, 0.0008778533083386719, 0.0006682411185465753]"
550,"[0.0033578434959053993, 0.0010893853614106774, 0.9999451637268066, 0.0011059106327593327]"
412,"[0.00033291958970949054, 0.999811589717865, 0.0010382590116932988, 0.0009961482137441635]"
254,"[0.003242175094783306, 0.0010340184671804309, 0.9999412298202515, 0.0011295279255136847]"
64,"[0.0002547279291320592, 0.999881386756897, 0.11673551052808762, 0.00023329704708885401]"
237,"[0.00022892406559549272, 0.999869704246521, 0.012010586448013783, 0.000476260669529438]"
538,"[0.00320262648165226, 0.0010875931475311518, 0.999941349029541, 0.0010756216943264008]"
69,"[0.00043984648073092103, 0.9998058676719666, 0.0012665529502555728, 0.0005405286210589111]"
444,"[0.003198472084477544, 0.0008033231133595109, 0.9999474287033081, 0.0019000275060534477]"
569,"[0.9998983144760132, 0.0010132708121091127, 0.0006575173465535045, 0.0007143791881389916]"
112,"[0.9998984336853027, 0.0008596166153438389, 0.0008264989592134953, 0.0007154560298658907]"
518,"[0.9998958110809326, 0.0010289717465639114, 0.0006721147801727057, 0.0006719819502905011]"
226,"[0.001026001526042819, 0.0008380085346288979, 0.0033457649406045675, 0.9997496008872986]"
416,"[0.9999303817749023, 0.014890569262206554, 0.004166602157056332, 0.00015522299509029835]"
452,"[0.9999380111694336, 0.0015228383708745241, 0.0001043291631503962, 0.28214406967163086]"
508,"[0.01247415877878666, 0.9999178647994995, 0.0005999531131237745, 0.00016637254157103598]"
40,"[0.0017147052567452192, 0.0006704514380544424, 0.0028223281260579824, 0.999786913394928]"
465,"[0.9999386072158813, 0.013041084632277489, 0.000248780008405447, 0.00039457957609556615]"
286,"[0.00599931413307786, 0.0011331916321069002, 0.9999611377716064, 0.0009127372177317739]"
220,"[0.9998810291290283, 0.0009517486905679107, 0.0005464481073431671, 0.0007473386358469725]"
323,"[0.007986260578036308, 0.003290898632258177, 0.9999792575836182, 0.0005218600854277611]"
76,"[0.00048037414671853185, 0.9998394250869751, 0.0026979567483067513, 0.0003450120275374502]"
85,"[0.9999129772186279, 0.0017328951507806778, 0.0005457776132971048, 0.0005936085944995284]"
528,"[0.9998996257781982, 0.8000640869140625, 0.00019748607883229852, 0.00018349966558162123]"
377,"[0.0011848723515868187, 0.0008084390428848565, 0.003113810671493411, 0.9997667670249939]"
505,"[0.0003876333648804575, 0.9997939467430115, 0.0011461371323093772, 0.0006506394711323082]"
304,"[0.003456424456089735, 0.0011889452580362558, 0.9999514818191528, 0.0011160981375724077]"
245,"[0.9999537467956543, 0.04415515810251236, 0.00037092139245942235, 0.0002492142375558615]"
316,"[0.003289144253358245, 0.001041147392243147, 0.9999442100524902, 0.0011693332344293594]"
246,"[0.0004548516881186515, 0.9998131394386292, 0.0013297758996486664, 0.0005243518971838057]"
424,"[0.11396689713001251, 0.9311827421188354, 0.0002008807787206024, 0.8551167249679565]"
470,"[0.003340527880936861, 0.001109273754991591, 0.9999477863311768, 0.0011527736205607653]"
29,"[0.9999009370803833, 0.000999465468339622, 0.0003687170392367989, 0.0014323920477181673]"
488,"[0.00040052441181614995, 0.9998162388801575, 0.001897208858281374, 0.00047538804938085377]"
459,"[0.99988853931427, 0.0008927052840590477, 0.0005839484510943294, 0.0008179281139746308]"
231,"[0.00040194441680796444, 0.9998030066490173, 0.0015109868254512548, 0.0005193991819396615]"
415,"[0.01066015288233757, 0.0010861539049074054, 0.9999679327011108, 0.0007600493263453245]"
6,"[0.0033628500532358885, 0.0010251016356050968, 0.9999449253082275, 0.001183546963147819]"
238,"[0.0006195507594384253, 0.9526088833808899, 0.9999252557754517, 0.00025372422533109784]"
248,"[0.001162768225185573, 0.9998419284820557, 0.0007899092161096632, 0.00034104945370927453]"
13,"[0.23285053670406342, 0.001555009512230754, 0.9999849796295166, 0.0004396876029204577]"
127,"[0.0006842107395641506, 0.999884843826294, 0.0012276085326448083, 0.0008189221262000501]"
425,"[0.0009648578125052154, 0.0012937395367771387, 0.0042454092763364315, 0.999821126461029]"
464,"[0.9983761310577393, 0.0007296677213162184, 0.0002876065846066922, 0.9980753660202026]"
255,"[0.0003938174631912261, 0.9998047947883606, 0.0013929720735177398, 0.0005767882103100419]"
233,"[0.0031528279650956392, 0.0010051989229395986, 0.9999396800994873, 0.001169406110420823]"
309,"[0.0017770968843251467, 0.0007252267678268254, 0.0024848722387105227, 0.9997977614402771]"
576,"[0.011610875837504864, 0.0012467056512832642, 0.9999719858169556, 0.0007275523967109621]"
63,"[0.9999256134033203, 0.002023290144279599, 0.0007866424275562167, 0.0004670901980716735]"
430,"[0.003325759433209896, 0.0010188809828832746, 0.9999451637268066, 0.0012126287911087275]"
73,"[0.9999433755874634, 0.05971603840589523, 0.0002030609321082011, 0.00030923361191526055]"
77,"[0.0004061839426867664, 0.999804675579071, 0.0016220610123127699, 0.0004904248053207994]"
384,"[0.0014147417386993766, 0.0006329598254524171, 0.00403508311137557, 0.9997740387916565]"
10,"[0.014781692065298557, 0.999915361404419, 0.0007281971047632396, 0.00012863235315307975]"
566,"[0.0064945220947265625, 0.0010585110867395997, 0.9999591112136841, 0.000869948707986623]"
3,"[0.0032055459450930357, 0.0011194661492481828, 0.9999436140060425, 0.0010852504055947065]"
44,"[0.9998965263366699, 0.0013672442873939872, 0.0004300877917557955, 0.0007495649624615908]"
539,"[0.003300403244793415, 0.0011261538602411747, 0.9999442100524902, 0.0010580533416941762]"
537,"[0.003330143867060542, 0.0010457115713506937, 0.9999428987503052, 0.0011203383328393102]"
91,"[0.9998925924301147, 0.0010135715128853917, 0.0006073681288398802, 0.0007045617676340044]"
293,"[0.9999334812164307, 0.0007582649122923613, 0.02664264850318432, 0.0010656487429514527]"
442,"[0.0032812575809657574, 0.0010604928247630596, 0.9999433755874634, 0.0011278280289843678]"
243,"[0.9999250173568726, 0.0012319466331973672, 0.0014306592056527734, 0.00047764525515958667]"
241,"[0.0004701194120571017, 0.9998157620429993, 0.001398230786435306, 0.0004918071790598333]"
244,"[0.0004487810074351728, 0.9998202919960022, 0.0013959403149783611, 0.000538211315870285]"
178,"[0.999947190284729, 0.04444906860589981, 0.0002319206832908094, 0.0003021368756890297]"
71,"[0.0003466463240329176, 0.9998111128807068, 0.002351977163925767, 0.00047225039452314377]"
541,"[0.003401955822482705, 0.0010495331371203065, 0.9999445676803589, 0.0011268453672528267]"
97,"[0.9994879961013794, 0.0007977448985911906, 0.00020925086573697627, 0.9936016201972961]"
