index,logits
480,"[0.04908793419599533, 0.9946680068969727, 0.015582798980176449, 0.009089038707315922]"
323,"[0.012080138549208641, 0.8020958304405212, 0.9941708445549011, 0.006726281717419624]"
542,"[0.015865443274378777, 0.021961722522974014, 0.9922909140586853, 0.02498919516801834]"
92,"[0.02072085253894329, 0.9944096207618713, 0.023205013945698738, 0.014366764575242996]"
132,"[0.9853280186653137, 0.10512224584817886, 0.6899727582931519, 0.0016760245198383927]"
44,"[0.9960992336273193, 0.040182534605264664, 0.0075749862007796764, 0.06434857100248337]"
541,"[0.015067730098962784, 0.022471759468317032, 0.9925368428230286, 0.02671653963625431]"
284,"[0.00604969821870327, 0.020952079445123672, 0.9796302318572998, 0.186750590801239]"
518,"[0.9950811862945557, 0.2499966025352478, 0.010423108004033566, 0.006500237621366978]"
226,"[0.4973113536834717, 0.026302335783839226, 0.007837721146643162, 0.9976881742477417]"
124,"[0.6315938234329224, 0.023630285635590553, 0.005532829090952873, 0.9961370825767517]"
312,"[0.7706142067909241, 0.01901654340326786, 0.007682320196181536, 0.9966467022895813]"
577,"[0.012232203967869282, 0.03501414880156517, 0.9937459230422974, 0.023170381784439087]"
46,"[0.19209131598472595, 0.9837679266929626, 0.0022939511109143496, 0.6513066291809082]"
503,"[0.021880149841308594, 0.9945434331893921, 0.022403284907341003, 0.01448237057775259]"
164,"[0.0033046563621610403, 0.8346368670463562, 0.9887794256210327, 0.016042141243815422]"
234,"[0.002699456876143813, 0.9526293277740479, 0.9657059907913208, 0.017985882237553596]"
197,"[0.6326906085014343, 0.01936718448996544, 0.008005481213331223, 0.9970088601112366]"
103,"[0.99506014585495, 0.044976264238357544, 0.009273575618863106, 0.02864566259086132]"
161,"[0.9555887579917908, 0.03375439718365669, 0.9017553329467773, 0.002756742760539055]"
113,"[0.9951477646827698, 0.01849593035876751, 0.009554524905979633, 0.1109115406870842]"
23,"[0.11345604807138443, 0.03837430477142334, 0.009805649518966675, 0.9973401427268982]"
53,"[0.0033932628575712442, 0.9913405776023865, 0.48646655678749084, 0.028003782033920288]"
274,"[0.9948685169219971, 0.16757088899612427, 0.013564018532633781, 0.006219052709639072]"
383,"[0.02512958087027073, 0.14609883725643158, 0.010109356604516506, 0.9964203834533691]"
359,"[0.9953225255012512, 0.17045645415782928, 0.009160183370113373, 0.009770696051418781]"
19,"[0.9766507744789124, 0.9571223855018616, 0.0034280414693057537, 0.014237663708627224]"
3,"[0.013333306647837162, 0.028144868090748787, 0.9928714632987976, 0.02449895814061165]"
532,"[0.017729422077536583, 0.020809143781661987, 0.9924657344818115, 0.023585783317685127]"
452,"[0.10156358033418655, 0.0583362802863121, 0.008339744061231613, 0.9973241090774536]"
363,"[0.9925410747528076, 0.7750005722045898, 0.012557366862893105, 0.0034687002189457417]"
476,"[0.04307113215327263, 0.615245521068573, 0.006081584841012955, 0.9939498901367188]"
327,"[0.014510164968669415, 0.023149587213993073, 0.992226243019104, 0.026012981310486794]"
538,"[0.01561695709824562, 0.02365051582455635, 0.9925491809844971, 0.023945489898324013]"
571,"[0.995516836643219, 0.17451699078083038, 0.009746039286255836, 0.009493386372923851]"
301,"[0.0153295136988163, 0.022343307733535767, 0.9922814965248108, 0.025322459638118744]"
418,"[0.028809037059545517, 0.9945448637008667, 0.01512589119374752, 0.016160141676664352]"
393,"[0.015667758882045746, 0.02872651070356369, 0.9935948252677917, 0.022289879620075226]"
184,"[0.19278866052627563, 0.23571763932704926, 0.0056986077688634396, 0.9955495595932007]"
112,"[0.9937481880187988, 0.029320325702428818, 0.01342812180519104, 0.024469591677188873]"
121,"[0.006026497110724449, 0.9944261312484741, 0.25631284713745117, 0.015416987240314484]"
227,"[0.5852424502372742, 0.01653040200471878, 0.00942279864102602, 0.9970138072967529]"
400,"[0.20439603924751282, 0.02037573792040348, 0.049476347863674164, 0.9768299460411072]"
147,"[0.995155930519104, 0.03472157567739487, 0.007786900270730257, 0.057446762919425964]"
324,"[0.9946985244750977, 0.027951613068580627, 0.004599850624799728, 0.739069402217865]"
225,"[0.9652054309844971, 0.96236252784729, 0.007277189753949642, 0.004690825939178467]"
162,"[0.008143382146954536, 0.09588005393743515, 0.9953672885894775, 0.019700687378644943]"
381,"[0.01534715760499239, 0.7478198409080505, 0.008066988550126553, 0.98848557472229]"
165,"[0.013479145243763924, 0.028740935027599335, 0.9931134581565857, 0.02402789331972599]"
467,"[0.9947834610939026, 0.05279920622706413, 0.012103795073926449, 0.016645703464746475]"
11,"[0.006570835132151842, 0.12168006598949432, 0.9954419136047363, 0.024425771087408066]"
2,"[0.014978015795350075, 0.023164667189121246, 0.9923444390296936, 0.025047071278095245]"
509,"[0.02100379206240177, 0.9944276809692383, 0.024777479469776154, 0.013197753578424454]"
167,"[0.013950500637292862, 0.02736646495759487, 0.9930636286735535, 0.02435324154794216]"
510,"[0.023231221362948418, 0.9944239258766174, 0.021386250853538513, 0.013614596799015999]"
43,"[0.035189032554626465, 0.05633919686079025, 0.013469834811985493, 0.996344268321991]"
336,"[0.01467905379831791, 0.023017527535557747, 0.9923787117004395, 0.02612200565636158]"
575,"[0.014869501814246178, 0.9949586987495422, 0.0650852844119072, 0.010031146928668022]"
289,"[0.015521729364991188, 0.022142808884382248, 0.992089033126831, 0.025128155946731567]"
188,"[0.05298857018351555, 0.09352783113718033, 0.008545728400349617, 0.9970375299453735]"
492,"[0.9952797889709473, 0.05698253586888313, 0.007190859876573086, 0.03418305516242981]"
110,"[0.9926331639289856, 0.062158700078725815, 0.0030523051973432302, 0.7940100431442261]"
516,"[0.07861002534627914, 0.9948264956474304, 0.016026785597205162, 0.006319728214293718]"
139,"[0.0169226061552763, 0.949735701084137, 0.9856849908828735, 0.005768800154328346]"
330,"[0.013400751166045666, 0.028871526941657066, 0.9932431578636169, 0.02454298734664917]"
524,"[0.9950567483901978, 0.023069029673933983, 0.008643662557005882, 0.08309683203697205]"
246,"[0.040664974600076675, 0.9949557185173035, 0.02151908539235592, 0.008398431353271008]"
109,"[0.9956386685371399, 0.030342306941747665, 0.007921459153294563, 0.08474180102348328]"
253,"[0.0500994510948658, 0.995460569858551, 0.012775282375514507, 0.01480180211365223]"
257,"[0.02107427269220352, 0.9945247173309326, 0.022124014794826508, 0.015128548257052898]"
501,"[0.01875627040863037, 0.9944135546684265, 0.02769526094198227, 0.013578942976891994]"
461,"[0.9944655299186707, 0.03267325460910797, 0.011410048231482506, 0.028021570295095444]"
96,"[0.958909809589386, 0.018810411915183067, 0.006228581536561251, 0.9884306192398071]"
409,"[0.036061327904462814, 0.9945709109306335, 0.014582653529942036, 0.013211366720497608]"
487,"[0.22497129440307617, 0.9952998161315918, 0.014931121841073036, 0.004031612072139978]"
373,"[0.02643819898366928, 0.9946784973144531, 0.02101234719157219, 0.01248727086931467]"
15,"[0.014122771099209785, 0.025996997952461243, 0.9931687116622925, 0.025639692321419716]"
252,"[0.9899829626083374, 0.8554123640060425, 0.006294001825153828, 0.006054358556866646]"
412,"[0.018574850633740425, 0.994442880153656, 0.02411317639052868, 0.016148190945386887]"
552,"[0.008290594443678856, 0.09758076071739197, 0.9952200055122375, 0.018230749294161797]"
278,"[0.022245457395911217, 0.994414210319519, 0.02128850668668747, 0.014410801231861115]"
131,"[0.44150346517562866, 0.9948073029518127, 0.013592522591352463, 0.003359192283824086]"
566,"[0.7099354267120361, 0.010885613970458508, 0.9820658564567566, 0.006731250323355198]"
201,"[0.07941814512014389, 0.9840677976608276, 0.002783749485388398, 0.7326882481575012]"
275,"[0.03058452531695366, 0.9948980212211609, 0.02217341586947441, 0.010904297232627869]"
415,"[0.8818294405937195, 0.012123641557991505, 0.9403432011604309, 0.008225937373936176]"
128,"[0.9941325783729553, 0.04495718702673912, 0.014911714009940624, 0.014207545667886734]"
553,"[0.022825108841061592, 0.9943495392799377, 0.024818994104862213, 0.01183822937309742]"
496,"[0.019043000414967537, 0.9945276379585266, 0.024476507678627968, 0.0157476756721735]"
486,"[0.6586363911628723, 0.9931597709655762, 0.010107276029884815, 0.0032450086437165737]"
262,"[0.020947428420186043, 0.99444580078125, 0.02375275269150734, 0.014043819159269333]"
238,"[0.010858379304409027, 0.9945071339607239, 0.05953308567404747, 0.014986883848905563]"
491,"[0.9770897030830383, 0.02573477104306221, 0.004701229277998209, 0.9794274568557739]"
85,"[0.16015973687171936, 0.9950043559074402, 0.013216483406722546, 0.0049104150384664536]"
424,"[0.013025674968957901, 0.7262411713600159, 0.009568329900503159, 0.9887163639068604]"
526,"[0.018795596435666084, 0.9944925308227539, 0.026155997067689896, 0.014714856632053852]"
173,"[0.03614099696278572, 0.03609979525208473, 0.01690431497991085, 0.9957439303398132]"
370,"[0.996416449546814, 0.0608021505177021, 0.004550779238343239, 0.1389540582895279]"
500,"[0.9946587681770325, 0.40062445402145386, 0.010122693143785, 0.005066983867436647]"
294,"[0.022913843393325806, 0.013144453056156635, 0.9912834167480469, 0.040154751390218735]"
30,"[0.12402672320604324, 0.09324652701616287, 0.006080059800297022, 0.9969372749328613]"
388,"[0.014171186834573746, 0.6497005820274353, 0.009404128417372704, 0.9915669560432434]"
242,"[0.02123265527188778, 0.9946346282958984, 0.027673033997416496, 0.01239681988954544]"
297,"[0.014230563305318356, 0.020387772470712662, 0.9914574027061462, 0.0302417054772377]"
522,"[0.9949057102203369, 0.4407961368560791, 0.007167075760662556, 0.008431920781731606]"
375,"[0.026218490675091743, 0.03544183447957039, 0.018946954980492592, 0.9943155646324158]"
354,"[0.2686454951763153, 0.029331503435969353, 0.008367707021534443, 0.9976314306259155]"
411,"[0.024120643734931946, 0.9945916533470154, 0.019952526316046715, 0.014565210789442062]"
143,"[0.9335535764694214, 0.9832249879837036, 0.010359617881476879, 0.003105918178334832]"
537,"[0.014301588758826256, 0.026932405307888985, 0.9931555390357971, 0.023967256769537926]"
142,"[0.9948751330375671, 0.10397317260503769, 0.013972155749797821, 0.008699159137904644]"
4,"[0.013990450650453568, 0.025445016101002693, 0.9927569031715393, 0.02647823467850685]"
8,"[0.014135804958641529, 0.026647187769412994, 0.9931134581565857, 0.024639705196022987]"
88,"[0.9957499504089355, 0.0487186424434185, 0.007462458685040474, 0.04354250431060791]"
21,"[0.9922009706497192, 0.013965108431875706, 0.006445304490625858, 0.800056517124176]"
199,"[0.02985522337257862, 0.058298517018556595, 0.013031279668211937, 0.9956638216972351]"
236,"[0.004560127388685942, 0.37206941843032837, 0.9947119951248169, 0.01809961162507534]"
183,"[0.9944466352462769, 0.03656177595257759, 0.004046191927045584, 0.7348821759223938]"
287,"[0.009978906251490116, 0.030529294162988663, 0.9918845891952515, 0.04312179610133171]"
228,"[0.13810181617736816, 0.021630050614476204, 0.011930880136787891, 0.996890127658844]"
311,"[0.84220951795578, 0.013460947200655937, 0.008698106743395329, 0.9950373768806458]"
22,"[0.05082296207547188, 0.03598511964082718, 0.013702250085771084, 0.9962736368179321]"
66,"[0.022452112287282944, 0.9944756627082825, 0.022301319986581802, 0.013834602199494839]"
473,"[0.9953298568725586, 0.19940270483493805, 0.010619008913636208, 0.007588949985802174]"
433,"[0.014079815708100796, 0.024188634008169174, 0.9921060800552368, 0.025099709630012512]"
156,"[0.014654948376119137, 0.022479962557554245, 0.9923122525215149, 0.02726069837808609]"
471,"[0.00171929772477597, 0.934482753276825, 0.7017843723297119, 0.1619085967540741]"
464,"[0.18135711550712585, 0.9942003488540649, 0.0033546932972967625, 0.052771519869565964]"
462,"[0.9959670305252075, 0.028468847274780273, 0.006831521168351173, 0.1316840499639511]"
460,"[0.0513150617480278, 0.995101273059845, 0.006408635526895523, 0.04044709354639053]"
223,"[0.615186333656311, 0.016838952898979187, 0.00897208508104086, 0.9967858791351318]"
245,"[0.20932579040527344, 0.9961601495742798, 0.019962241873145103, 0.004495698492974043]"
546,"[0.006013067439198494, 0.12374196201562881, 0.99471116065979, 0.023326359689235687]"
513,"[0.8892865777015686, 0.9871751666069031, 0.006499975919723511, 0.004472460597753525]"
366,"[0.9962116479873657, 0.04246768355369568, 0.005754402838647366, 0.11607779562473297]"
62,"[0.10109473019838333, 0.9948008060455322, 0.003989478573203087, 0.09256856888532639]"
220,"[0.9795310497283936, 0.017944911494851112, 0.00599951995536685, 0.9738909602165222]"
344,"[0.02599518559873104, 0.07256315648555756, 0.013252134434878826, 0.9958686828613281]"
94,"[0.9921369552612305, 0.770341694355011, 0.009270623326301575, 0.004015036392956972]"
499,"[0.9890844225883484, 0.022136956453323364, 0.004153785295784473, 0.9119386672973633]"
346,"[0.06342723220586777, 0.10238654166460037, 0.007656822446733713, 0.9971700310707092]"
217,"[0.055704377591609955, 0.02857314795255661, 0.015812648460268974, 0.9961645603179932]"
127,"[0.03099066950380802, 0.06006839498877525, 0.012633505277335644, 0.9953617453575134]"
61,"[0.01956629380583763, 0.994450569152832, 0.022475410252809525, 0.016185959801077843]"
419,"[0.015848439186811447, 0.9939755797386169, 0.012222850695252419, 0.05736580491065979]"
14,"[0.015128590166568756, 0.023487813770771027, 0.9928337335586548, 0.025634581223130226]"
6,"[0.014820240437984467, 0.022220537066459656, 0.9922077059745789, 0.026709511876106262]"
209,"[0.03863462805747986, 0.9951397180557251, 0.011581968516111374, 0.019654516130685806]"
277,"[0.9939343333244324, 0.04858376085758209, 0.012395424768328667, 0.015089654363691807]"
39,"[0.12306409329175949, 0.9929047226905823, 0.0029904451221227646, 0.19209271669387817]"
111,"[0.04301324486732483, 0.03293120488524437, 0.014295405708253384, 0.9952734112739563]"
179,"[0.9966026544570923, 0.05804732069373131, 0.004287021234631538, 0.3322506248950958]"
282,"[0.0176568403840065, 0.9943299293518066, 0.010263007134199142, 0.0692218542098999]"
235,"[0.007891936227679253, 0.9946877956390381, 0.12187331914901733, 0.0157963577657938]"
68,"[0.015023911371827126, 0.9945474863052368, 0.03815639391541481, 0.014377983286976814]"
270,"[0.02581600286066532, 0.9944760203361511, 0.01987650617957115, 0.013169774785637856]"
52,"[0.005069917067885399, 0.9937199354171753, 0.4067283868789673, 0.015075834468007088]"
493,"[0.02741675265133381, 0.9947262406349182, 0.025290196761488914, 0.010193883441388607]"
193,"[0.9915728569030762, 0.03299831598997116, 0.004199104383587837, 0.9023386836051941]"
64,"[0.01819504052400589, 0.9943822622299194, 0.025668378919363022, 0.015238864347338676]"
568,"[0.960820734500885, 0.06671293079853058, 0.002786610508337617, 0.9675114750862122]"
369,"[0.2113509476184845, 0.03571691736578941, 0.009317104704678059, 0.9972724318504333]"
24,"[0.05963769927620888, 0.03291398286819458, 0.013368939980864525, 0.9964926838874817]"
390,"[0.026978785172104836, 0.056460000574588776, 0.015169917605817318, 0.9953076243400574]"
248,"[0.9948697090148926, 0.12359193712472916, 0.010305673815310001, 0.009746458381414413]"
90,"[0.025892550125718117, 0.9947711825370789, 0.022918468341231346, 0.011963903903961182]"
254,"[0.010594533756375313, 0.04809057340025902, 0.9944092631340027, 0.021899230778217316]"
387,"[0.09493370354175568, 0.03297099843621254, 0.010370261035859585, 0.9962917566299438]"
306,"[0.9917507767677307, 0.021228013560175896, 0.005271535832434893, 0.901968777179718]"
322,"[0.00460498221218586, 0.3120635151863098, 0.9947211742401123, 0.017727287486195564]"
310,"[0.315981388092041, 0.020701441913843155, 0.009337707422673702, 0.9973067045211792]"
425,"[0.0122139360755682, 0.3469984531402588, 0.012327451258897781, 0.9943503737449646]"
382,"[0.025873107835650444, 0.05130847543478012, 0.015614590607583523, 0.9953218102455139]"
477,"[0.09920316934585571, 0.025351257994771004, 0.012297507375478745, 0.9966576099395752]"
303,"[0.014153425581753254, 0.025343770161271095, 0.9928746223449707, 0.025435173884034157]"
523,"[0.9952948689460754, 0.04180995002388954, 0.01013887394219637, 0.030952466651797295]"
105,"[0.9942771792411804, 0.024874283000826836, 0.009340500459074974, 0.05549966171383858]"
117,"[0.01640291139483452, 0.9950098991394043, 0.044902920722961426, 0.012062374502420425]"
567,"[0.014452075585722923, 0.024750204756855965, 0.9926837086677551, 0.024942073971033096]"
554,"[0.028739072382450104, 0.9943827390670776, 0.018019963055849075, 0.012777087278664112]"
372,"[0.07366995513439178, 0.09164498001337051, 0.008597166277468204, 0.9973621964454651]"
17,"[0.015332629904150963, 0.022933296859264374, 0.9925367832183838, 0.02506299316883087]"
350,"[0.10920622199773788, 0.03386301547288895, 0.011048741638660431, 0.9972746968269348]"
230,"[0.637260913848877, 0.017203841358423233, 0.007598926778882742, 0.9965254664421082]"
91,"[0.9886759519577026, 0.8384701013565063, 0.006796360015869141, 0.004595861304551363]"
174,"[0.037584997713565826, 0.04458187147974968, 0.014237474650144577, 0.9960623383522034]"
237,"[0.015393168665468693, 0.9945259690284729, 0.031592052429914474, 0.01622626930475235]"
108,"[0.0754564180970192, 0.03549061715602875, 0.011389138177037239, 0.9965927004814148]"
247,"[0.004002959933131933, 0.9893627762794495, 0.7810346484184265, 0.016161279752850533]"
318,"[0.016644703224301338, 0.9944097399711609, 0.02578427642583847, 0.017701176926493645]"
134,"[0.994577169418335, 0.39533352851867676, 0.0856584683060646, 0.002112674294039607]"
560,"[0.018125170841813087, 0.9946045279502869, 0.027838412672281265, 0.015074306167662144]"
338,"[0.009000135585665703, 0.032992009073495865, 0.9922722578048706, 0.03950214385986328]"
343,"[0.02914314717054367, 0.9947314262390137, 0.016551772132515907, 0.014760823920369148]"
13,"[0.9472374320030212, 0.01120881550014019, 0.9046897292137146, 0.004530779551714659]"
527,"[0.021736202761530876, 0.9943552017211914, 0.023165514692664146, 0.013393674977123737]"
168,"[0.01891227625310421, 0.9942079782485962, 0.02132779359817505, 0.017381364479660988]"
73,"[0.021161682903766632, 0.9945507645606995, 0.02056783437728882, 0.01640157960355282]"
576,"[0.022084373980760574, 0.02331617660820484, 0.9937773942947388, 0.019657133147120476]"
224,"[0.39005324244499207, 0.030974602326750755, 0.006540652830153704, 0.9971400499343872]"
495,"[0.9945348501205444, 0.0845908671617508, 0.013480819761753082, 0.009277988225221634]"
157,"[0.01506807655096054, 0.021946080029010773, 0.9922388195991516, 0.026484066620469093]"
89,"[0.020734349265694618, 0.994347870349884, 0.02154076099395752, 0.015325477346777916]"
216,"[0.6222078204154968, 0.017979254946112633, 0.008174839429557323, 0.996957540512085]"
389,"[0.0078011006116867065, 0.7722931504249573, 0.021355917677283287, 0.9730637073516846]"
459,"[0.0508270300924778, 0.9947728514671326, 0.005011822562664747, 0.08478797972202301]"
192,"[0.9821566939353943, 0.028687208890914917, 0.005032287444919348, 0.9724498391151428]"
352,"[0.03016575053334236, 0.055700041353702545, 0.014085463248193264, 0.9957528114318848]"
269,"[0.021679122000932693, 0.9943126440048218, 0.022448768839240074, 0.013700664974749088]"
443,"[0.007092982064932585, 0.9943219423294067, 0.3273825943470001, 0.010335778817534447]"
341,"[0.02827468514442444, 0.06471049040555954, 0.013461245223879814, 0.9958534240722656]"
507,"[0.06463924050331116, 0.9955706000328064, 0.014412378892302513, 0.009584330953657627]"
268,"[0.02275256998836994, 0.9943637847900391, 0.022082025185227394, 0.013225484639406204]"
123,"[0.02815806306898594, 0.9944731593132019, 0.02089913934469223, 0.01143021322786808]"
453,"[0.9960364699363708, 0.03883254528045654, 0.007927708327770233, 0.06608957797288895]"
394,"[0.9962434768676758, 0.23399172723293304, 0.004161166958510876, 0.03825070708990097]"
29,"[0.9440507888793945, 0.043825261294841766, 0.004789999686181545, 0.9912912845611572]"
399,"[0.023884065449237823, 0.0223247017711401, 0.9940606951713562, 0.019027477130293846]"
436,"[0.24683019518852234, 0.02306240238249302, 0.00861444789916277, 0.9971447587013245]"
80,"[0.016987530514597893, 0.9959986209869385, 0.1426427960395813, 0.007285041268914938]"
116,"[0.9948868155479431, 0.018945585936307907, 0.007558285258710384, 0.1722874939441681]"
490,"[0.021213900297880173, 0.9944180250167847, 0.021191248670220375, 0.015433475375175476]"
191,"[0.9733372926712036, 0.022601114585995674, 0.005930883809924126, 0.982629656791687]"
547,"[0.015231053344905376, 0.02135016955435276, 0.992240309715271, 0.02713235281407833]"
293,"[0.4374840557575226, 0.002675581257790327, 0.96158367395401, 0.05089142546057701]"
511,"[0.9964380264282227, 0.1284225881099701, 0.0031083845533430576, 0.3917509913444519]"
59,"[0.017217423766851425, 0.9943476319313049, 0.028686365112662315, 0.014663559384644032]"
204,"[0.04685578495264053, 0.042268142104148865, 0.01303224265575409, 0.9964374303817749]"
563,"[0.00904671847820282, 0.05767695978283882, 0.9944165945053101, 0.022956499829888344]"
458,"[0.014934194274246693, 0.02299562469124794, 0.9925122261047363, 0.025975871831178665]"
38,"[0.04033142700791359, 0.05294674634933472, 0.012707934714853764, 0.9964290261268616]"
342,"[0.03030417300760746, 0.990117609500885, 0.004236283712089062, 0.5140794515609741]"
385,"[0.05501190572977066, 0.9005035161972046, 0.003614704357460141, 0.9811620712280273]"
420,"[0.9904336929321289, 0.8419626951217651, 0.011574056930840015, 0.003054305212572217]"
321,"[0.8938853144645691, 0.17898932099342346, 0.006075497251003981, 0.9332665801048279]"
544,"[0.006452294997870922, 0.2072882503271103, 0.9957252740859985, 0.016510406509041786]"
55,"[0.008856474421918392, 0.9945059418678284, 0.0723494291305542, 0.018203867599368095]"
125,"[0.994164764881134, 0.038432151079177856, 0.03237929567694664, 0.00889738742262125]"
465,"[0.9341328144073486, 0.9776169061660767, 0.0033127814531326294, 0.013487378135323524]"
313,"[0.06379888951778412, 0.03270868957042694, 0.013568216934800148, 0.9965288043022156]"
83,"[0.020467933267354965, 0.9944851994514465, 0.02437172643840313, 0.014084622263908386]"
42,"[0.9960457682609558, 0.040454331785440445, 0.004567713942378759, 0.23967894911766052]"
397,"[0.9959476590156555, 0.18553316593170166, 0.01979043520987034, 0.005826667882502079]"
34,"[0.965543806552887, 0.03550489991903305, 0.0053769503720104694, 0.9881375432014465]"
395,"[0.16087867319583893, 0.28407004475593567, 0.005080492235720158, 0.9965992569923401]"
386,"[0.026457924395799637, 0.15527434647083282, 0.01008926797658205, 0.9964447617530823]"
177,"[0.20654481649398804, 0.026796303689479828, 0.009484180249273777, 0.9972565770149231]"
37,"[0.54539954662323, 0.023798996582627296, 0.008063261397182941, 0.9975757002830505]"
182,"[0.4766661822795868, 0.022137533873319626, 0.008774488233029842, 0.997565746307373]"
296,"[0.006696716416627169, 0.8553888201713562, 0.050463106483221054, 0.8972492814064026]"
169,"[0.009685777127742767, 0.062070656567811966, 0.994961142539978, 0.02083255909383297]"
290,"[0.013677283190190792, 0.024699434638023376, 0.9924774765968323, 0.026369500905275345]"
194,"[0.995456337928772, 0.045597970485687256, 0.003811117960140109, 0.6296156048774719]"
345,"[0.0625806525349617, 0.9942728877067566, 0.00395754212513566, 0.1840202361345291]"
379,"[0.018568793311715126, 0.1062307134270668, 0.013368776068091393, 0.9955013394355774]"
233,"[0.014818751253187656, 0.022702744230628014, 0.9925310015678406, 0.02687450498342514]"
181,"[0.035746000707149506, 0.9948221445083618, 0.006295221392065287, 0.06809300929307938]"
54,"[0.019088009372353554, 0.9943802952766418, 0.02832624316215515, 0.0128638856112957]"
449,"[0.023005276918411255, 0.08117883652448654, 0.013580801896750927, 0.9954854846000671]"
144,"[0.028742719441652298, 0.04705548286437988, 0.015877172350883484, 0.994761049747467]"
515,"[0.023401999846100807, 0.9943369030952454, 0.02127082645893097, 0.013338100165128708]"
540,"[0.005263080820441246, 0.2677290141582489, 0.9951531887054443, 0.017906665802001953]"
196,"[0.0850134864449501, 0.028015080839395523, 0.013367682695388794, 0.9969543218612671]"
102,"[0.5729535222053528, 0.05042204633355141, 0.004915335681289434, 0.9972144961357117]"
380,"[0.03883379325270653, 0.04324610158801079, 0.014185823500156403, 0.9960741996765137]"
33,"[0.07550418376922607, 0.18221013247966766, 0.006322091910988092, 0.9972364902496338]"
485,"[0.04097670316696167, 0.9952999353408813, 0.007756644859910011, 0.041379280388355255]"
71,"[0.005901823751628399, 0.9942536950111389, 0.34314367175102234, 0.013788528740406036]"
118,"[0.6361275315284729, 0.017238033935427666, 0.007213031407445669, 0.9962494969367981]"
505,"[0.019625363871455193, 0.994548499584198, 0.023500816896557808, 0.015782533213496208]"
561,"[0.00785377062857151, 0.10910964757204056, 0.9952848553657532, 0.018400361761450768]"
206,"[0.06465213000774384, 0.8379261493682861, 0.0037470704410225153, 0.987548828125]"
533,"[0.9926462173461914, 0.6310710906982422, 0.03483985364437103, 0.003596306312829256]"
163,"[0.011087296530604362, 0.05657384544610977, 0.9951003193855286, 0.01967388577759266]"
251,"[0.019713178277015686, 0.9945237636566162, 0.025330035015940666, 0.014489675872027874]"
159,"[0.014138270169496536, 0.02341216243803501, 0.9924058318138123, 0.02683277428150177]"
356,"[0.033018071204423904, 0.03417240083217621, 0.017044605687260628, 0.995177149772644]"
530,"[0.14203575253486633, 0.01672288402915001, 0.9952482581138611, 0.010816891677677631]"
130,"[0.9939464926719666, 0.038262251764535904, 0.0235176682472229, 0.010774962604045868]"
475,"[0.9911404252052307, 0.016013557091355324, 0.0058704339899122715, 0.8871816992759705]"
200,"[0.8368315696716309, 0.015008846297860146, 0.008008625358343124, 0.9955148100852966]"
367,"[0.01710955798625946, 0.995147168636322, 0.051257673650979996, 0.010619890876114368]"
129,"[0.9947049021720886, 0.030484015122056007, 0.011935894377529621, 0.03102925606071949]"
93,"[0.0212209764868021, 0.9943245053291321, 0.021067801862955093, 0.015150089748203754]"
215,"[0.04736341908574104, 0.6510173082351685, 0.004798918031156063, 0.9931720495223999]"
155,"[0.01743440516293049, 0.9944905042648315, 0.02761097624897957, 0.01561365369707346]"
