index,logits
454,"[0.00012048306234646589, 0.9999388456344604, 0.00013393945118878037, 0.013707136735320091]"
414,"[0.999980092048645, 0.00023890062584541738, 0.0001635585504118353, 0.013187654316425323]"
303,"[0.0004499761271290481, 0.0014264854835346341, 0.9999618530273438, 0.0003488347865641117]"
323,"[0.7600160241127014, 0.9997954964637756, 0.006930822506546974, 7.137522516131867e-06]"
348,"[0.00025585805997252464, 0.9999033212661743, 0.000188426100066863, 0.0003097487788181752]"
32,"[0.0008946023881435394, 0.0010094743920490146, 0.0003441936569288373, 0.9999375343322754]"
321,"[0.0019076012540608644, 0.00019829857046715915, 0.004066939931362867, 0.9999423027038574]"
391,"[0.1380748748779297, 0.9990622401237488, 2.7160604076925665e-05, 0.7676258683204651]"
3,"[0.0003998495521955192, 0.0018270844593644142, 0.9999614953994751, 0.00030852420604787767]"
346,"[0.00043867866043001413, 0.9999338388442993, 0.0001255217066500336, 0.0005246626096777618]"
446,"[0.00044415483716875315, 0.013143828138709068, 0.0002997357805725187, 0.9999744892120361]"
564,"[0.0004205088480375707, 0.006870913319289684, 0.9999796152114868, 0.0001915709872264415]"
290,"[0.0004281013098079711, 0.0013674325309693813, 0.9999641180038452, 0.0004165826248936355]"
442,"[0.0004406810621730983, 0.0016214688075706363, 0.9999613761901855, 0.0003094887360930443]"
166,"[0.0004306426562834531, 0.00159022631123662, 0.9999603033065796, 0.00031436001881957054]"
400,"[0.9999442100524902, 9.454922110307962e-05, 0.0038730150554329157, 0.0008590466459281743]"
113,"[0.9999058246612549, 9.705763659439981e-05, 0.0006535987486131489, 0.0003489828377496451]"
21,"[0.9999699592590332, 7.99569024820812e-05, 0.0002131603250745684, 0.4416027367115021]"
377,"[0.0011965692974627018, 0.0007454234873875976, 0.00033437644015066326, 0.9999352693557739]"
228,"[0.9999741315841675, 0.00010061781358672306, 0.00019901967607438564, 0.03002919815480709]"
12,"[0.9999161958694458, 0.00012817051901947707, 0.000903697800822556, 0.0002112662186846137]"
49,"[0.0002639445010572672, 0.9999008178710938, 0.00019334015087224543, 0.00028177336207590997]"
104,"[0.00349211017601192, 0.0005711853154934943, 0.00024926604237407446, 0.9999527931213379]"
10,"[0.015300396829843521, 0.9999514818191528, 5.078981121187098e-05, 9.376852540299296e-05]"
150,"[0.9999170303344727, 0.00011789794370997697, 0.0007283991435542703, 0.0002897837548516691]"
287,"[0.0003571769339032471, 0.0009587735403329134, 0.9999560117721558, 0.000636438315268606]"
77,"[0.00028337931144051254, 0.9999005794525146, 0.00019816569692920893, 0.0002511896600481123]"
335,"[0.9999293088912964, 0.00012706253619398922, 0.000535604078322649, 0.0004780721210408956]"
394,"[0.9662267565727234, 0.9998852014541626, 1.424390484316973e-05, 0.015814820304512978]"
514,"[0.9999127388000488, 0.000113382724521216, 0.0007913860026746988, 0.0002616624115034938]"
453,"[0.9999754428863525, 0.001583106815814972, 0.00018927041674032807, 0.00027667125687003136]"
493,"[0.00027761986711993814, 0.9999024868011475, 0.0001844145735958591, 0.00028321967693045735]"
156,"[0.00042919348925352097, 0.0015227419789880514, 0.9999603033065796, 0.0003309894527774304]"
436,"[0.9999419450759888, 7.574517803732306e-05, 0.00018330223974771798, 0.8679624795913696]"
191,"[0.0007294730748981237, 0.9991150498390198, 8.918768435250968e-05, 0.9626689553260803]"
365,"[0.999953031539917, 0.0001529439614387229, 0.00035923405084758997, 0.0008336099563166499]"
271,"[0.0002567081537563354, 0.9999082088470459, 0.00016581648378632963, 0.0003778772079385817]"
502,"[0.0002091774804284796, 0.9999194145202637, 0.00015281364903785288, 0.0006757881492376328]"
423,"[0.9999755620956421, 0.00039022963028401136, 8.506544691044837e-05, 0.031327955424785614]"
9,"[0.00045035764924250543, 0.0014572511427104473, 0.9999628067016602, 0.00034978671465069056]"
545,"[0.0010324267204850912, 0.0018944840412586927, 0.9999762773513794, 0.00018498764256946743]"
569,"[0.9999159574508667, 0.00012001785216853023, 0.0008761373464949429, 0.00023788372345734388]"
134,"[0.0002658687881194055, 0.9998996257781982, 0.00019510535639710724, 0.00027319163200445473]"
224,"[0.9504505395889282, 0.00024033538647927344, 0.0001301368756685406, 0.9998984336853027]"
41,"[0.0016799921868368983, 0.0007348662475124002, 0.00028683056007139385, 0.9999442100524902]"
126,"[0.9999473094940186, 0.0002859518863260746, 0.0006172474240884185, 0.00018314849876333028]"
71,"[0.00025790042127482593, 0.9998999834060669, 0.00020060095994267613, 0.0002766528050415218]"
572,"[0.0004487452970352024, 0.0016479453770443797, 0.9999617338180542, 0.00029987297602929175]"
542,"[0.0004522477393038571, 0.0015945853665471077, 0.9999606609344482, 0.0002994406968355179]"
360,"[0.9999067783355713, 0.00011234021076234058, 0.0007673940854147077, 0.000252542580710724]"
457,"[0.9999387264251709, 0.0002361930237384513, 0.0005437798099592328, 0.00021273334277793765]"
13,"[0.9998492002487183, 3.676582491607405e-05, 0.8731087446212769, 0.0003092686820309609]"
526,"[0.0002680646430235356, 0.9999052286148071, 0.00018916124827228487, 0.000297986320219934]"
91,"[0.9999265670776367, 0.0001524586696177721, 0.00044131409958936274, 0.0003915448614861816]"
491,"[0.9999172687530518, 0.9685245156288147, 3.741250839084387e-05, 0.0003106812946498394]"
355,"[0.9711689949035645, 0.00039673721767030656, 0.00027559316367842257, 0.9999732971191406]"
505,"[0.0002652877301443368, 0.9999032020568848, 0.0001778080186340958, 0.00031454768031835556]"
374,"[0.020855311304330826, 0.00026949841412715614, 0.00024211875279434025, 0.9999712705612183]"
387,"[0.0035142889246344566, 0.0012088973307982087, 0.0009750502649694681, 0.9999054670333862]"
116,"[0.10592051595449448, 0.0010136322816833854, 0.0001505399850429967, 0.9999401569366455]"
529,"[0.999969482421875, 0.0020931062754243612, 0.0002205857599619776, 0.00013321432925295085]"
536,"[0.00047943979734554887, 0.001684846356511116, 0.9999635219573975, 0.00028606533305719495]"
431,"[0.00042711361311376095, 0.0013699437258765101, 0.99996018409729, 0.000370332389138639]"
471,"[0.00020563021826092154, 0.00011658890434773639, 0.2806732654571533, 0.9994716048240662]"
33,"[0.0030098510906100273, 0.001000351388938725, 0.00025356074911542237, 0.9999669790267944]"
285,"[0.0004270938807167113, 0.0013451875420287251, 0.9999604225158691, 0.00038364657666534185]"
58,"[0.00023183248413261026, 0.9999152421951294, 0.000161365358508192, 0.0005019683740101755]"
560,"[0.0006268512806855142, 0.006080552935600281, 0.9999785423278809, 0.00012980993778910488]"
206,"[0.0009092712425626814, 0.0008244008058682084, 0.0003667286946438253, 0.9999291896820068]"
102,"[0.0012272080639377236, 0.9996589422225952, 5.5710341257508844e-05, 0.29059451818466187]"
528,"[0.0002617816790007055, 0.999906063079834, 0.0001856265589594841, 0.00031657147337682545]"
546,"[0.00042780430521816015, 0.0041316207498312, 0.9999785423278809, 0.0002642071049194783]"
236,"[0.00030871573835611343, 0.024749847128987312, 0.9999868869781494, 0.0002422605612082407]"
222,"[0.0021046192850917578, 0.0006935420096851885, 0.0002779692003969103, 0.9999514818191528]"
204,"[0.000905867200344801, 0.0007356534479185939, 0.0003786050365306437, 0.999921441078186]"
343,"[0.9999738931655884, 0.18681995570659637, 5.510056871571578e-05, 0.00011456703214207664]"
422,"[0.0007934576133266091, 0.0025372272357344627, 0.0005452293553389609, 0.9999549388885498]"
39,"[0.0009654744062572718, 0.8949112296104431, 0.00010670445772120729, 0.9998015761375427]"
273,"[0.9999024868011475, 0.0001174933640868403, 0.0008185593178495765, 0.00021669792477041483]"
15,"[0.000440825562691316, 0.0013918920885771513, 0.999962568283081, 0.00037166575202718377]"
489,"[0.0002721418859437108, 0.9999011754989624, 0.00019687296298798174, 0.00026784747024066746]"
482,"[0.9999183416366577, 0.00011112263746326789, 0.0006494249100796878, 0.0003433318925090134]"
370,"[0.9999704360961914, 6.0053203924326226e-05, 0.00021325911802705377, 0.4631139934062958]"
544,"[0.00024812170886434615, 0.9998980760574341, 0.00020788308756891638, 0.0002738474868237972]"
185,"[0.00026340651675127447, 0.9999042749404907, 0.00019814868574030697, 0.0002856608771253377]"
151,"[0.9999310970306396, 0.00023211448569782078, 0.00040422481833957136, 0.0002464376448187977]"
533,"[0.37580808997154236, 0.9999328851699829, 3.3365911804139614e-05, 7.145259587559849e-05]"
218,"[0.9999622106552124, 8.317966421600431e-05, 0.00018439012637827545, 0.01307376753538847]"
428,"[0.00023979248362593353, 0.9999139308929443, 0.00015574487042613328, 0.00048809481086209416]"
558,"[0.0002948918554466218, 0.000706872611772269, 0.9999798536300659, 0.006122302729636431]"
341,"[0.0006634379969909787, 0.0027817529626190662, 0.00027855366352014244, 0.9999574422836304]"
497,"[0.25115081667900085, 0.003941623494029045, 0.9999916553497314, 3.8069072616053745e-05]"
167,"[0.00044933080789633095, 0.0014970552874729037, 0.9999613761901855, 0.0003276148927398026]"
518,"[0.9999085664749146, 0.00011475639621494338, 0.0009015819523483515, 0.0002222973998868838]"
205,"[0.0010562656680122018, 0.0009146782103925943, 0.00033370257006026804, 0.9999390840530396]"
57,"[0.00032312024268321693, 0.9999051094055176, 0.00021307192218955606, 0.00022698298562318087]"
170,"[9.534670243738219e-05, 0.9999357461929321, 0.49736738204956055, 6.590504199266434e-05]"
408,"[0.999908447265625, 0.00011142781295347959, 0.0009715505875647068, 0.00021765477140434086]"
378,"[0.0008401417289860547, 0.0008229252998717129, 0.00038631874485872686, 0.999925971031189]"
43,"[0.0008256460423581302, 0.001063131494447589, 0.0003716175851877779, 0.9999395608901978]"
141,"[0.9999207258224487, 0.00011377251939848065, 0.0011218121508136392, 0.0002250789402751252]"
402,"[0.00031680124811828136, 0.9993545413017273, 0.0001331253006355837, 0.973071277141571]"
357,"[0.9999175071716309, 0.00013126352860126644, 0.0007458473555743694, 0.00024199184554163367]"
547,"[0.00044833801803179085, 0.0014562502037733793, 0.9999604225158691, 0.00032997209927998483]"
492,"[0.00023120998230297118, 0.9999054670333862, 0.0001837507588788867, 0.00037367967888712883]"
18,"[0.00043689459562301636, 0.001306583872064948, 0.9999617338180542, 0.00039537480915896595]"
439,"[0.9999275207519531, 0.00011786264803959057, 0.0005635727429762483, 0.00042458801181055605]"
386,"[0.001450192998163402, 0.0005311357090249658, 0.0003994144790340215, 0.9999326467514038]"
305,"[0.0005159306456334889, 0.001206462737172842, 0.9999643564224243, 0.0003854068636428565]"
11,"[0.0007036920287646353, 0.0006837932742200792, 0.9999737739562988, 0.004214094951748848]"
424,"[0.0001787287910701707, 0.9995187520980835, 0.0001494642492616549, 0.9184443950653076]"
201,"[0.0009603656944818795, 0.0008029695600271225, 0.000351612048689276, 0.9999287128448486]"
342,"[0.9999270439147949, 0.8391560912132263, 2.8545502573251724e-05, 0.0002004902489716187]"
139,"[0.9999414682388306, 0.00033325524418614805, 0.0013267751783132553, 0.00014162658771965653]"
390,"[0.0008920977707020938, 0.0008474736823700368, 0.0003685128758661449, 0.9999299049377441]"
479,"[0.9999257326126099, 0.00012320080713834614, 0.0005050927284173667, 0.00041757564758881927]"
349,"[0.0003505099448375404, 0.9999086856842041, 0.00016904639778658748, 0.0002562801819294691]"
272,"[0.0002751424035523087, 0.9999006986618042, 0.0001951779267983511, 0.0002663038903847337]"
234,"[0.0002373845927650109, 0.9999077320098877, 0.0001782502222340554, 0.0003916280984412879]"
238,"[0.0002449398743920028, 0.9999009370803833, 0.00019877502927556634, 0.00030117316055111587]"
337,"[0.00047814316349104047, 0.0022331231739372015, 0.9999732971191406, 0.0003075330751016736]"
