index,logits
346,"[0.0219687782227993, 0.000928124412894249, 0.03146094083786011, 0.9804970026016235]"
55,"[0.0008126104366965592, 0.00048604479525238276, 0.9999724626541138, 0.0005671478575095534]"
15,"[0.0009201798820868134, 0.0004051935102324933, 0.999945878982544, 0.00028240616666153073]"
249,"[0.0003088935627602041, 0.9999452829360962, 0.00041650579078122973, 0.000153250977746211]"
495,"[0.9999392032623291, 0.00031489034881815314, 0.0005034083151258528, 9.45496722124517e-05]"
438,"[0.0002771475410554558, 0.0006999342585913837, 0.0004842922498937696, 0.9998282194137573]"
248,"[0.9985482096672058, 0.9961934089660645, 5.2488794608507305e-05, 3.6752153391717e-05]"
359,"[0.9999666213989258, 0.0010271711507812142, 0.00024232384748756886, 0.000107707513961941]"
317,"[0.9999405145645142, 0.00031324411975219846, 0.0004301199805922806, 0.0001145201749750413]"
103,"[0.9999412298202515, 0.0003377991961315274, 0.0003152243734803051, 0.0001334665867034346]"
290,"[0.0009150028927251697, 0.00039678358007222414, 0.9999474287033081, 0.00030009375768713653]"
577,"[0.0009308888693340123, 0.0003921361640095711, 0.9999455213546753, 0.0002890533651225269]"
100,"[0.9944268465042114, 0.9989308714866638, 1.1113391337858047e-05, 0.03853428363800049]"
255,"[0.00024829400354065, 0.9999411106109619, 0.0006003990420140326, 0.00013375630078371614]"
209,"[0.9999454021453857, 0.0003151645651087165, 0.0005427573341876268, 0.00010002488852478564]"
516,"[0.9999595880508423, 0.0006375341326929629, 0.00041509035509079695, 8.58227867865935e-05]"
70,"[0.00026415445609018207, 0.9999442100524902, 0.0006202062359079719, 0.00012849026825278997]"
369,"[0.0001350646052742377, 0.0003576469898689538, 0.03409420698881149, 0.9995133876800537]"
426,"[0.0002056284574791789, 0.0010010679252445698, 0.0007409213576465845, 0.9998772144317627]"
486,"[0.00026955906650982797, 0.9999405145645142, 0.0006066946662031114, 0.00011877890938194469]"
117,"[0.9999451637268066, 0.0003243170795030892, 0.0005634322878904641, 9.4313028967008e-05]"
20,"[0.00025328382616862655, 0.0010267479810863733, 0.0003736435028258711, 0.999847412109375]"
343,"[0.9999501705169678, 0.0004195176879875362, 0.00032565713627263904, 0.00012335999053902924]"
231,"[0.00030057248659431934, 0.9999396800994873, 0.0007177588413469493, 9.271931776311249e-05]"
268,"[0.00035135014331899583, 0.9999395608901978, 0.000515150255523622, 9.988259262172505e-05]"
379,"[0.0002621048188302666, 0.0007803075714036822, 0.0004617116937879473, 0.9998379945755005]"
208,"[0.01660156063735485, 0.0024862054269760847, 6.523630872834474e-05, 0.9999573230743408]"
563,"[0.000906227680388838, 0.00038974633207544684, 0.9999464750289917, 0.0003037502465303987]"
0,"[0.0009170228731818497, 0.00044875923776999116, 0.9999501705169678, 0.00027242302894592285]"
114,"[0.9999384880065918, 0.00034240781678818166, 0.00047000692575238645, 9.182044595945626e-05]"
491,"[0.9999569654464722, 0.000531105266418308, 0.0003596461028791964, 0.0001044310920406133]"
261,"[0.0008790369029156864, 0.0006048076902516186, 0.9999649524688721, 0.00028979149647057056]"
285,"[0.0008648047223687172, 0.0003690259763970971, 0.9999465942382812, 0.0003441685694269836]"
402,"[9.820489503908902e-05, 0.014482207596302032, 0.0007127394201233983, 0.9999418258666992]"
186,"[0.9999451637268066, 0.0003419610729906708, 0.0005387710407376289, 9.20092425076291e-05]"
412,"[8.097258250927553e-05, 0.9991140961647034, 0.0003754044009838253, 0.9973844885826111]"
503,"[0.0002842823159880936, 0.9999419450759888, 0.0005334538291208446, 0.00012670332216657698]"
404,"[0.0009115483262576163, 0.9999715089797974, 0.00283694826066494, 4.802610055776313e-05]"
78,"[0.0009110893588513136, 0.0004127955762669444, 0.9999470710754395, 0.0002858733932953328]"
194,"[0.0009209219133481383, 0.9999618530273438, 0.0002713077119551599, 0.00011927444575121626]"
481,"[0.999945878982544, 0.0003481183957774192, 0.0004410674737300724, 0.00010556164488662034]"
408,"[0.9999474287033081, 0.00036049343179911375, 0.0005124644958414137, 9.433730883756652e-05]"
428,"[0.00013167722499929368, 0.9999567270278931, 0.00037326503661461174, 0.0008309974800795317]"
192,"[0.0021395038347691298, 0.0005317422328516841, 0.00013137747009750456, 0.9999076128005981]"
271,"[0.00025887376978062093, 0.9999451637268066, 0.00039540365105494857, 0.00019394056289456785]"
358,"[0.9999797344207764, 0.006348783150315285, 0.0001373800478177145, 9.14770716917701e-05]"
113,"[0.999951958656311, 7.573571929242462e-05, 0.0001245994062628597, 0.007189229130744934]"
478,"[0.00027537779533304274, 0.0007795064593665302, 0.00043908527004532516, 0.9998410940170288]"
256,"[0.9999449253082275, 0.0004121019446756691, 0.0004152559849899262, 9.15873097255826e-05]"
429,"[0.0007696961984038353, 0.03537306189537048, 0.9999915361404419, 7.710506906732917e-05]"
544,"[0.0009248546557500958, 0.000526868156157434, 0.9999580383300781, 0.0002661305188667029]"
529,"[0.999943733215332, 0.00037895640707574785, 0.0004417402669787407, 9.27234796108678e-05]"
227,"[0.999942421913147, 0.0003669000288937241, 0.0003825915919151157, 0.00010382827167632058]"
534,"[0.0009287118446081877, 0.0004417404707055539, 0.9999499320983887, 0.0002726246602833271]"
48,"[0.9654011130332947, 0.9998266100883484, 0.014113660901784897, 8.909481948649045e-06]"
435,"[0.0009095464483834803, 0.00036941998405382037, 0.9999462366104126, 0.00032224442111328244]"
124,"[0.21024341881275177, 0.0030071923974901438, 0.0026477365754544735, 0.9955533146858215]"
84,"[0.9999415874481201, 0.2789859175682068, 6.523375486722216e-05, 4.017977698822506e-05]"
312,"[0.0009340579272247851, 0.0005715101142413914, 0.00023376844183076173, 0.9998987913131714]"
551,"[0.0009241719963029027, 0.0003994395665358752, 0.9999476671218872, 0.00029573935898952186]"
71,"[0.0009519985760562122, 0.0026677700225263834, 0.9999833106994629, 0.00014049833407625556]"
423,"[0.0031286906450986862, 0.00037463041371665895, 0.0004944948013871908, 0.9998674392700195]"
57,"[0.0011997483670711517, 0.001694835489615798, 0.99997878074646, 0.0001417754974681884]"
484,"[0.16868993639945984, 0.00019078132754657418, 0.00017535858205519617, 0.9998435974121094]"
163,"[0.0008920161635614932, 0.00043054213165305555, 0.999950647354126, 0.00030125444754958153]"
34,"[0.9999426603317261, 0.000384156039217487, 0.00044422424980439246, 9.048680658452213e-05]"
570,"[0.0008979110862128437, 0.0003930154489353299, 0.9999525547027588, 0.00034441749448888004]"
483,"[0.9999415874481201, 0.0003130775294266641, 0.0004598502127919346, 0.00010598992230370641]"
183,"[0.006266857497394085, 0.9999724626541138, 0.0001336108398390934, 7.75094231357798e-05]"
417,"[0.0009127028752118349, 0.00042653726995922625, 0.9999479055404663, 0.00027924447203986347]"
549,"[0.0009435734828002751, 0.000404687860282138, 0.9999480247497559, 0.00028641190147027373]"
12,"[0.9999523162841797, 0.00040737929521128535, 0.0006118535529822111, 8.253981650341302e-05]"
217,"[0.00026557923411019146, 0.0009459853172302246, 0.0003897996502928436, 0.9998511075973511]"
127,"[6.912638491485268e-05, 0.9999393224716187, 0.0005098035908304155, 0.005767668131738901]"
449,"[0.00019902708299923688, 0.0008006281568668783, 0.0013539462815970182, 0.9998399019241333]"
72,"[0.9999421834945679, 0.0003778705431614071, 0.0002614479453768581, 0.0001419288746546954]"
542,"[0.0009350841282866895, 0.0004105169209651649, 0.9999463558197021, 0.0002762224175967276]"
96,"[0.999955415725708, 0.00048573422827757895, 0.00030013464856892824, 0.00014459615340456367]"
310,"[0.00017306688823737204, 0.03356185555458069, 0.00019864883506670594, 0.9999237060546875]"
399,"[0.0010453215800225735, 0.0007184640853665769, 0.9999606609344482, 0.00017710901738610119]"
540,"[0.0009329048916697502, 0.0004078131169080734, 0.9999501705169678, 0.000299828068818897]"
356,"[0.0018589886603876948, 0.0005000031087547541, 0.00017291416588705033, 0.999920129776001]"
457,"[0.9999520778656006, 0.0004856495070271194, 0.0003771221963688731, 9.786927694221959e-05]"
83,"[0.9996789693832397, 0.9951156377792358, 3.820902929874137e-05, 0.00010681094136089087]"
344,"[0.0017320712795481086, 0.0007260521524585783, 0.00046086811926215887, 0.9998575448989868]"
11,"[0.0009141045156866312, 0.0003117767919320613, 0.9999488592147827, 0.0004215208173263818]"
112,"[0.9999446868896484, 0.0002668139641173184, 0.0007176073268055916, 0.00010076924081658944]"
203,"[0.9994825124740601, 9.887608757708222e-05, 9.005013998830691e-05, 0.9966723918914795]"
470,"[0.0009093808475881815, 0.0003348715545143932, 0.9999475479125977, 0.0003733728954102844]"
325,"[0.12105480581521988, 0.0005394487525336444, 0.9999890327453613, 6.974062853259966e-05]"
561,"[0.000928656489122659, 0.00040169694693759084, 0.9999479055404663, 0.00029342208290472627]"
397,"[0.9999356269836426, 0.0002908100141212344, 0.0005218317382968962, 9.804573346627876e-05]"
179,"[0.9998416900634766, 0.9923580288887024, 0.00013880252663511783, 5.643805707222782e-05]"
88,"[0.9999648332595825, 0.00011149955389555544, 0.0005112961516715586, 0.0067682284861803055]"
240,"[0.9999727010726929, 0.00033536049886606634, 0.001901645795442164, 0.00012179039185866714]"
273,"[0.9999405145645142, 0.00036571515374816954, 0.00042309469426982105, 9.425413009012118e-05]"
485,"[0.9999403953552246, 0.00033823857665993273, 0.00042917756945826113, 0.00010031584679381922]"
187,"[0.0002769708225969225, 0.9999396800994873, 0.0006065527559258044, 0.00011362072837073356]"
1,"[0.0009221186628565192, 0.00041407407843507826, 0.9999496936798096, 0.0002938800898846239]"
395,"[0.9999408721923828, 0.000330721668433398, 0.0005152625381015241, 9.42900005611591e-05]"
527,"[0.0002789243881125003, 0.9999397993087769, 0.0008008577860891819, 9.330666216555983e-05]"
324,"[0.00023987227177713066, 0.0009192536817863584, 0.00040162482764571905, 0.9998288154602051]"
278,"[0.00028193590696901083, 0.9999414682388306, 0.0005631643580272794, 0.00012200973287690431]"
159,"[0.0009103227639570832, 0.000395509967347607, 0.9999468326568604, 0.0002999504504259676]"
136,"[0.9999481439590454, 0.0002353614690946415, 0.001649730373173952, 7.958993228385225e-05]"
479,"[0.9999414682388306, 0.000357894430635497, 0.00040890544187277555, 9.992146078730002e-05]"
464,"[0.9999488592147827, 0.0003739848907571286, 0.0003402051515877247, 0.00012950296513736248]"
494,"[0.00026110291946679354, 0.9999406337738037, 0.0005814332398585975, 0.00012673715536948293]"
316,"[0.000900227518286556, 0.0004130697052460164, 0.9999486207962036, 0.00029669501236639917]"
567,"[0.0009265702101401985, 0.0003929158265236765, 0.9999476671218872, 0.00030088445055298507]"
129,"[0.9999504089355469, 0.0002912489580921829, 0.0006307981093414128, 0.00011843938409583643]"
558,"[0.0008474902133457363, 0.00025371499941684306, 0.9999589920043945, 0.0007829563110135496]"
361,"[0.9999431371688843, 0.00035860089701600373, 0.0003674719773698598, 0.0001116572311730124]"
294,"[0.0009123598574660718, 0.0003004968457389623, 0.9999572038650513, 0.000532856211066246]"
476,"[0.00020509585738182068, 0.001743821194395423, 0.0005270617548376322, 0.9999064207077026]"
272,"[0.00016352752572856843, 0.9999618530273438, 0.009195574559271336, 8.357808837899938e-05]"
493,"[0.0007145671406760812, 0.9999536275863647, 0.00033992293174378574, 0.00010059641499537975]"
521,"[0.0001423593348590657, 0.9999468326568604, 0.0002887379960156977, 0.003962880000472069]"
430,"[0.0008954168879427016, 0.0003321615804452449, 0.9999481439590454, 0.0003877344133798033]"
138,"[0.9999417066574097, 0.00031417576246894896, 0.0004736989503726363, 0.00010593445040285587]"
276,"[0.9999710321426392, 0.0027843730058521032, 0.00019472306303214282, 7.358298898907378e-05]"
26,"[0.9999346733093262, 0.00010168130393140018, 5.1508977776393294e-05, 0.64296555519104]"
504,"[0.0009799243416637182, 0.0005437087966129184, 0.9999620914459229, 0.00026696204440668225]"
562,"[0.0009219052153639495, 0.0003886694030370563, 0.9999455213546753, 0.00029542375705204904]"
434,"[0.0009282928658649325, 0.0003726897411979735, 0.9999452829360962, 0.00030705551034770906]"
250,"[9.493616744293831e-06, 0.03293466567993164, 0.7625197172164917, 0.9936152696609497]"
143,"[0.9999440908432007, 0.00035907331039197743, 0.0005282751517370343, 8.759149204706773e-05]"
281,"[0.9999629259109497, 0.00017594476230442524, 8.980197162600234e-05, 0.006994933355599642]"
270,"[0.004989794921129942, 0.9999629259109497, 0.00016414522542618215, 6.0689013480441645e-05]"
87,"[0.0016479674959555268, 0.999955415725708, 0.0002280015469295904, 7.330235530389473e-05]"
308,"[0.0002579058345872909, 0.0008369499701075256, 0.0003616458852775395, 0.9998044371604919]"
200,"[0.19078245759010315, 0.00018040671420749277, 0.00010740434663603082, 0.9999713897705078]"
239,"[0.0001145406931755133, 0.8269473910331726, 0.9999023675918579, 0.00022148480638861656]"
27,"[0.9999415874481201, 0.0003590231644921005, 0.00040487461956217885, 0.00010079067578772083]"
386,"[0.00031163531821221113, 0.0005409260047599673, 0.0005000877426937222, 0.9998095631599426]"
545,"[0.002374259987846017, 0.0005578625132329762, 0.9999721050262451, 0.000157644331920892]"
437,"[0.00026131136110052466, 0.0006383497384376824, 0.0007255371892824769, 0.9998568296432495]"
75,"[0.00046698583173565567, 0.9999568462371826, 0.0007987074786797166, 9.176889579975978e-05]"
520,"[0.0002638536971062422, 0.9999535083770752, 0.00041180860716849566, 0.00025794567773118615]"
170,"[0.0009151637204922736, 0.0004386100627016276, 0.999948263168335, 0.00026998601970262825]"
492,"[0.00038095039781183004, 0.9999473094940186, 0.0004576990322675556, 0.00011655867274384946]"
287,"[0.0008374358294531703, 0.0003207685658708215, 0.9999392032623291, 0.0003751289623323828]"
64,"[0.0002311218122486025, 0.17665216326713562, 0.9999915361404419, 0.00025144917890429497]"
338,"[0.0008212524116970599, 0.00026532160700298846, 0.9999452829360962, 0.0005506727611646056]"
350,"[0.0005628778017126024, 0.0041059767827391624, 0.0003086183569394052, 0.9999096393585205]"
133,"[0.9999774694442749, 0.0012047304771840572, 0.0006585807423107326, 7.733717211522162e-05]"
381,"[0.00025876815197989345, 0.0007030143751762807, 0.0005411510937847197, 0.9998351335525513]"
36,"[0.9998075366020203, 0.00014185284089762717, 8.913045894587412e-05, 0.9950756430625916]"
460,"[0.9999474287033081, 0.0002908535534515977, 0.0006754961214028299, 0.00010285112512065098]"
99,"[0.999944806098938, 0.00034349446650594473, 0.0004519660724326968, 0.00010273780935676768]"
185,"[0.0002947842294815928, 0.9999423027038574, 0.0006551219266839325, 0.0001059432397596538]"
307,"[0.9999369382858276, 0.00029569960315711796, 0.00032559287501499057, 0.0001372624683426693]"
274,"[0.9999712705612183, 0.010904517956078053, 0.0001839574397308752, 5.566371692111716e-05]"
557,"[0.0009032488451339304, 0.0003945752396248281, 0.9999566078186035, 0.0003705139097291976]"
455,"[0.00029866775730624795, 0.9999388456344604, 0.0005324254161678255, 0.00011355519382050261]"
433,"[0.0009180147317238152, 0.0003863752936013043, 0.9999442100524902, 0.00029160096892155707]"
468,"[0.9999474287033081, 0.00037309410981833935, 0.00043800839921459556, 0.00010210824257228523]"
148,"[0.0002257182786706835, 0.0009829762857407331, 0.0004392385308165103, 0.999840259552002]"
171,"[0.9999443292617798, 0.0003688568249344826, 0.00042147020576521754, 9.955443238141015e-05]"
85,"[0.9999526739120483, 0.00048721066559664905, 0.0003930999373551458, 9.552015399094671e-05]"
184,"[0.000216122847632505, 0.0018932294333353639, 0.00031936977757140994, 0.9998856782913208]"
212,"[0.9999426603317261, 0.0003429996722843498, 0.00047220918349921703, 9.584295912645757e-05]"
342,"[0.22888755798339844, 0.0006051931413821876, 5.8144254580838606e-05, 0.9999570846557617]"
391,"[6.226673576747999e-05, 0.9932788014411926, 0.00038256097468547523, 0.9683628678321838]"
165,"[0.0009400281123816967, 0.00044720282312482595, 0.9999486207962036, 0.0002583386958576739]"
538,"[0.0009109126986004412, 0.00045388133730739355, 0.9999452829360962, 0.0002480502880644053]"
172,"[0.9999479055404663, 0.00034144503297284245, 0.0003357639361638576, 0.00014425064728129655]"
564,"[0.0009473969112150371, 0.0004806533397641033, 0.9999539852142334, 0.00026158831315115094]"
279,"[0.9999433755874634, 0.000356629810994491, 0.00040974418516270816, 0.00010374730481998995]"
406,"[0.00031132501317188144, 0.9999408721923828, 0.0006606561364606023, 9.705190313979983e-05]"
40,"[0.0034834970720112324, 0.0002713144349399954, 0.00024996642605401576, 0.9999169111251831]"
336,"[0.0009199313935823739, 0.0003717793442774564, 0.9999455213546753, 0.000312704942189157]"
262,"[0.00020390567078720778, 0.9999476671218872, 0.0008089642506092787, 0.00015805083967279643]"
230,"[0.00020363909425213933, 0.003434911370277405, 0.0003088514495175332, 0.9999101161956787]"
353,"[0.999941349029541, 0.00026075661298818886, 4.032272408949211e-05, 0.1521504819393158]"
242,"[0.000285131623968482, 0.99993896484375, 0.0006881059380248189, 9.934125409927219e-05]"
21,"[0.9999446868896484, 0.00028283678693696856, 0.0002886835136450827, 0.00019242554844822735]"
22,"[0.999958872795105, 0.00026596186216920614, 0.00016661542758811265, 0.0005401879316195846]"
31,"[0.0002488507016096264, 0.0006776177324354649, 0.0004622090491466224, 0.9997912049293518]"
295,"[0.0009327000007033348, 0.0003533998387865722, 0.9999470710754395, 0.0003365647862665355]"
348,"[0.00012720255472231656, 0.9999560117721558, 0.005280780140310526, 0.0001209815454785712]"
490,"[0.00028936853050254285, 0.9999417066574097, 0.0005832929164171219, 0.00011603900202317163]"
102,"[0.16919974982738495, 0.00011111650383099914, 0.00026007406995631754, 0.9993687272071838]"
176,"[0.9999250173568726, 0.9573790431022644, 1.8370061297900975e-05, 0.010966422967612743]"
202,"[0.0009662933298386633, 0.010397372767329216, 0.0001405552902724594, 0.9998958110809326]"
487,"[0.9998635053634644, 0.9469809532165527, 8.795440953690559e-05, 3.0570459784939885e-05]"
471,"[0.0002531626378186047, 3.243110768380575e-05, 0.9993281364440918, 0.2163286656141281]"
501,"[0.00025786084006540477, 0.9999439716339111, 0.0006685045082122087, 0.0001240357378264889]"
267,"[0.0010029958793893456, 0.0003916572022717446, 0.9999505281448364, 0.0002942655992228538]"
306,"[0.9999442100524902, 0.0003523863560985774, 0.00042736611794680357, 0.00010314164683222771]"
193,"[0.9999673366546631, 0.0003683369141072035, 0.0001628804748179391, 0.000562232278753072]"
482,"[0.9999406337738037, 0.00029681416344828904, 0.00034733355278149247, 0.00013795278209727257]"
407,"[0.0003827789332717657, 0.9999616146087646, 0.004387267865240574, 5.476608930621296e-05]"
65,"[0.9999361038208008, 0.0002743602090049535, 0.000282903085462749, 0.00017371201829519123]"
74,"[0.9999414682388306, 0.00031751240021549165, 0.0006178201292641461, 8.740601333556697e-05]"
52,"[0.0009259828366339207, 0.0004008915275335312, 0.9999511241912842, 0.00031435582786798477]"
394,"[0.9999513626098633, 0.0004560630186460912, 0.000373852119082585, 0.00010298626875737682]"
61,"[0.0002647214860189706, 0.9999433755874634, 0.0005343930097296834, 0.0001404960494255647]"
205,"[0.00023438732023350894, 0.0009608339169062674, 0.0004176271613687277, 0.9998369216918945]"
389,"[0.0001854167494457215, 8.543313015252352e-05, 0.10000812262296677, 0.9992200136184692]"
497,"[0.0011092404602095485, 0.0005493409116752446, 0.9999542236328125, 0.0001951779267983511]"
10,"[0.9999722242355347, 0.0037426960188895464, 0.00023895759659353644, 5.6804841733537614e-05]"
357,"[0.9999439716339111, 0.0003671762824524194, 0.0004529166908469051, 9.444136230740696e-05]"
329,"[0.0009178147884085774, 0.0004112817405257374, 0.9999520778656006, 0.00031250141910277307]"
403,"[0.0002986156614497304, 0.999944806098938, 0.0004527152923401445, 0.0001462087529944256]"
58,"[0.0009386292076669633, 0.00043060409370809793, 0.9999487400054932, 0.0002714456059038639]"
531,"[0.2587307393550873, 0.0005420084926299751, 0.9999858140945435, 4.979110963176936e-05]"
442,"[0.0009053870453499258, 0.0004237610846757889, 0.999947190284729, 0.00027957907877862453]"
416,"[0.9883590936660767, 5.7426186685916036e-05, 0.14580632746219635, 0.014662242494523525]"
536,"[0.0009590982808731496, 0.00038954164483584464, 0.9999465942382812, 0.0002877223305404186]"
366,"[0.9999499320983887, 0.00047176264342851937, 0.000407538958825171, 9.131322440225631e-05]"
388,"[0.00027422135462984443, 0.0005963742733001709, 0.0005914726643823087, 0.9998290538787842]"
303,"[0.000932142895180732, 0.00040105413063429296, 0.9999475479125977, 0.0002911720657721162]"
275,"[0.9999642372131348, 0.0759790763258934, 6.930089148227125e-05, 4.012169301859103e-05]"
38,"[0.0003179419436492026, 0.0009249886497855186, 0.00032873087911866605, 0.9998462200164795]"
32,"[0.014020781964063644, 0.00035841765929944813, 0.0001650078484090045, 0.9999245405197144]"
210,"[0.9999779462814331, 0.0001621535193407908, 8.155649265972897e-05, 0.0344490110874176]"
175,"[0.00024274911265820265, 0.0011815396137535572, 0.0004094585601706058, 0.9998726844787598]"
375,"[0.00025377573911100626, 0.0008132701041176915, 0.0004172068147454411, 0.9998201727867126]"
44,"[0.9999735355377197, 0.45205390453338623, 6.220346404006705e-05, 6.719783414155245e-05]"
235,"[0.0010466509265825152, 0.0006472844397649169, 0.9999668598175049, 0.00023818625777494162]"
60,"[0.0002886289730668068, 0.9999425411224365, 0.0006638959748670459, 0.00010746202315203846]"
180,"[0.00029271989478729665, 0.0007004794315434992, 0.0003573909925762564, 0.9997926354408264]"
319,"[0.0008616142440587282, 0.000287588220089674, 0.999947190284729, 0.0004809437086805701]"
427,"[0.0006105507491156459, 0.000152483960846439, 0.9999473094940186, 0.0025394062977284193]"
188,"[0.00021858753461856395, 0.0018367585726082325, 0.00038613169454038143, 0.9998912811279297]"
385,"[0.00025528448168188334, 0.0007540110964328051, 0.00057121308054775, 0.9998553991317749]"
413,"[0.000224473507842049, 0.999947190284729, 0.000692137866280973, 0.0001531034504296258]"
51,"[0.0009146315860562027, 0.0004083816893398762, 0.9999492168426514, 0.000300767133012414]"
355,"[0.6180513501167297, 0.0001577775547048077, 8.859313675202429e-05, 0.9999426603317261]"
431,"[0.0008939509280025959, 0.0003682747483253479, 0.9999454021453857, 0.0003245397820137441]"
507,"[0.00018649781122803688, 0.9999606609344482, 0.027025973424315453, 5.123478331370279e-05]"
514,"[0.9999457597732544, 0.00034540152410045266, 0.00043781427666544914, 0.00010662390559446067]"
33,"[0.000396421761251986, 0.0010412564733996987, 0.00032357804593630135, 0.9998819828033447]"
424,"[5.1482897106325254e-05, 0.011566706001758575, 0.0033379190135747194, 0.9998675584793091]"
168,"[0.00012649061682168394, 0.9989718198776245, 0.9947220087051392, 3.5010831197723746e-05]"
174,"[0.00023079481616150588, 0.0013475975720211864, 0.0003197676851414144, 0.9998542070388794]"
263,"[0.00012250391591805965, 0.9999552965164185, 0.040759485214948654, 6.686639244435355e-05]"
440,"[0.9999415874481201, 0.00034432561369612813, 0.000375575153157115, 0.00011125612945761532]"
506,"[0.00029205394093878567, 0.999943733215332, 0.0006743347621522844, 0.00010768995707621798]"
396,"[0.9999377727508545, 0.00030623344355262816, 0.00033382573747076094, 0.00013811980898026377]"
108,"[0.00031189987203106284, 0.0007760138250887394, 0.0007514856988564134, 0.9998689889907837]"
393,"[0.0008355347672477365, 0.00037075436557643116, 0.9999451637268066, 0.0003463821776676923]"
16,"[0.0011846838751807809, 0.0008696470176801085, 0.9999659061431885, 0.00015037455887068063]"
411,"[0.00035456326440908015, 0.9999449253082275, 0.0004219166003167629, 0.00012989723472855985]"
535,"[0.0009506974020041525, 0.0003561775665730238, 0.9999485015869141, 0.0003350008628331125]"
141,"[0.9999490976333618, 0.00036128185456618667, 0.0004462946963030845, 0.00010819204908329993]"
8,"[0.0009456167463213205, 0.00039471330819651484, 0.9999470710754395, 0.00028973925509490073]"
137,"[0.9999470710754395, 0.0003267053689341992, 0.0007271839422173798, 8.725785301066935e-05]"
450,"[0.9999547004699707, 0.0004846832016482949, 0.00041909218998625875, 9.861187572823837e-05]"
398,"[0.00010047361865872517, 0.00021463177108671516, 0.9998326301574707, 0.4134572744369507]"
82,"[0.029905062168836594, 0.999980092048645, 0.0005512039642781019, 3.70767229469493e-05]"
134,"[0.998443067073822, 0.0001884823286673054, 0.9982426166534424, 3.7599173083435744e-05]"
384,"[0.00029116039513610303, 0.0005417714710347354, 0.0006585129303857684, 0.9998389482498169]"
86,"[0.0009882526937872171, 0.0011823181994259357, 0.9999725818634033, 0.0001655455562286079]"
135,"[0.001044520759023726, 0.009826023131608963, 0.9999864101409912, 8.056752267293632e-05]"
371,"[0.9999394416809082, 0.0003247502609156072, 0.00031474087154492736, 0.0001337293942924589]"
73,"[0.9480202198028564, 0.9989141225814819, 8.644101762911305e-05, 2.5175982955261134e-05]"
351,"[0.981124758720398, 0.9998075366020203, 5.1038452511420473e-05, 6.188385304994881e-05]"
222,"[0.00029745406936854124, 0.0007878922624513507, 0.00034519576001912355, 0.9998192191123962]"
365,"[0.9999421834945679, 0.0003833983209915459, 0.00037494749994948506, 0.0001007461833069101]"
97,"[0.005797590594738722, 0.0011647541541606188, 0.00017199234571307898, 0.9999006986618042]"
