index,logits
565,"[0.0004283037269487977, 0.0005168392090126872, 0.9998753070831299, 0.0010703542502596974]"
244,"[0.0005685861688107252, 0.9998987913131714, 0.0002484000870026648, 0.0002451132168062031]"
198,"[0.0340631827712059, 0.005624821409583092, 0.00013825803762301803, 0.9999449253082275]"
368,"[0.00041006773244589567, 0.9999065399169922, 0.00035799029865302145, 0.0002865826536435634]"
447,"[0.0007115988410077989, 0.0005839730147272348, 0.0009358070674352348, 0.9998313188552856]"
532,"[0.00045393648906610906, 0.0005552483489736915, 0.9998847246170044, 0.0009666156256571412]"
301,"[0.0004693349765148014, 0.0004543780523817986, 0.9998785257339478, 0.0011586666805669665]"
241,"[0.0005846410058438778, 0.9999020099639893, 0.00022682806593365967, 0.0002751697029452771]"
491,"[0.9999364614486694, 0.0007784694898873568, 0.00015255216567311436, 0.00047784479102119803]"
435,"[0.0004571531608235091, 0.0004498494090512395, 0.9998811483383179, 0.0012453426606953144]"
103,"[0.9999620914459229, 0.0014316556043922901, 8.343141234945506e-05, 0.001270639942958951]"
548,"[0.0004608777817338705, 0.00047832485870458186, 0.9998806715011597, 0.001125121139921248]"
374,"[0.0007260023267008364, 0.0005341345677152276, 0.000962813210207969, 0.9998183846473694]"
2,"[0.0004620003164745867, 0.00047147765872068703, 0.9998792409896851, 0.0011276802979409695]"
522,"[0.9971569776535034, 0.9941476583480835, 5.760444400948472e-05, 0.00011195214028703049]"
516,"[0.9999421834945679, 0.0009011651272885501, 0.00017390641733072698, 0.0004005843657068908]"
470,"[0.000460953131550923, 0.0004574063641484827, 0.9998834133148193, 0.001225031795911491]"
388,"[0.0006952903931960464, 0.0005533970543183386, 0.0010059820488095284, 0.999824583530426]"
92,"[0.00027069690986536443, 0.0032222482841461897, 0.9999412298202515, 0.0005206504720263183]"
429,"[0.0005616152193397284, 0.030516918748617172, 0.00029700915911234915, 0.9999011754989624]"
462,"[0.999903678894043, 0.005989100784063339, 9.67920059338212e-05, 0.7367138862609863]"
338,"[0.00023162346042227, 8.835850894683972e-05, 0.9995545744895935, 0.08628254383802414]"
467,"[0.9999256134033203, 0.0005862125544808805, 0.00014717879821546376, 0.0005586726474575698]"
474,"[0.999920129776001, 0.0005797644844278693, 0.00014763462240807712, 0.0005149313365109265]"
30,"[0.002907952992245555, 0.0003280033706687391, 0.0006070784875191748, 0.9998726844787598]"
200,"[0.0007171739125624299, 0.000673373113386333, 0.0007776626734994352, 0.999833345413208]"
455,"[0.0005984314484521747, 0.9998949766159058, 0.0002389739966019988, 0.0002315762103535235]"
1,"[0.00048368581337854266, 0.0005594402318820357, 0.9998971223831177, 0.000987333245575428]"
262,"[0.0005363024538382888, 0.9998947381973267, 0.00024941650917753577, 0.00025197185459546745]"
442,"[0.00044646384776569903, 0.0005080596311017871, 0.9998809099197388, 0.0010855875443667173]"
540,"[0.0004277470288798213, 0.0007207325543276966, 0.999903678894043, 0.0008919056272134185]"
233,"[0.00045367568964138627, 0.0004615269135683775, 0.9998795986175537, 0.0011990189086645842]"
363,"[0.9999547004699707, 0.9010215401649475, 7.124820695025846e-05, 0.0003827442415058613]"
342,"[0.9999816417694092, 0.0023596808314323425, 4.9874037358677015e-05, 0.3239336311817169]"
187,"[0.0004887529066763818, 0.9998985528945923, 0.0002659402962308377, 0.000272436038358137]"
393,"[0.0004229886399116367, 0.00048416253412142396, 0.9998748302459717, 0.0011975910747423768]"
43,"[0.0006628657574765384, 0.0007284452440217137, 0.0008305914234369993, 0.9998445510864258]"
537,"[0.0004436967719811946, 0.0004842502239625901, 0.9998711347579956, 0.001080638961866498]"
274,"[0.9999446868896484, 0.0011119970586150885, 0.00012881425209343433, 0.0004754197143483907]"
404,"[0.0009643248049542308, 0.999914288520813, 0.0002457867085468024, 0.00017793251026887447]"
416,"[0.5113458633422852, 0.0007025680388323963, 0.3321337103843689, 0.11129017174243927]"
452,"[0.012767010368406773, 0.00031789010972715914, 0.0002922118583228439, 0.9999133348464966]"
67,"[0.000545124348718673, 0.9998962879180908, 0.00024743968970142305, 0.0002518011024221778]"
311,"[0.9999215602874756, 0.0005864612176083028, 0.00014954051584936678, 0.0005115164676681161]"
75,"[0.005175397265702486, 0.9999486207962036, 0.0005475288489833474, 6.539974856423214e-05]"
179,"[0.9999830722808838, 0.04245569929480553, 8.924647409003228e-05, 0.0004023528890684247]"
109,"[0.9999176263809204, 0.00037409845390357077, 0.0002536497195251286, 0.0005155634135007858]"
44,"[0.9999377727508545, 0.000884820765350014, 0.00013713215594179928, 0.00047380986507050693]"
359,"[0.9993029832839966, 0.9988113641738892, 9.160433546639979e-05, 0.0006080869934521616]"
148,"[0.0006298054358921945, 0.0006029276410117745, 0.0009030216024257243, 0.9998018145561218]"
392,"[0.0006479627336375415, 0.0006982177146710455, 0.0009211334399878979, 0.9998428821563721]"
482,"[0.9999690055847168, 0.0003251158050261438, 8.625780901638791e-05, 0.13466404378414154]"
515,"[0.0005841494421474636, 0.9998941421508789, 0.0002504688745830208, 0.00022447500668931752]"
71,"[0.00037359967245720327, 0.9998921155929565, 0.0004907928523607552, 0.00020170550851617008]"
242,"[0.0005506399320438504, 0.9998931884765625, 0.0002662907063495368, 0.00022424482449423522]"
190,"[0.0020874387118965387, 0.0003980394685640931, 0.0008565761963836849, 0.999883770942688]"
24,"[0.0006502916803583503, 0.0008019487140700221, 0.0008122454746626318, 0.9998526573181152]"
414,"[0.9999752044677734, 0.008274595253169537, 5.356437395676039e-05, 0.0010638736421242356]"
390,"[0.0006989690591581166, 0.0006607216200791299, 0.0008540151175111532, 0.999839186668396]"
256,"[0.9999347925186157, 0.0008195789996534586, 0.0001390140678267926, 0.00047899692435748875]"
130,"[0.9999229907989502, 0.0004547296848613769, 0.00021467043552547693, 0.0004984808037988842]"
106,"[0.0007399761816486716, 0.0006168613326735795, 0.0008686809451319277, 0.9998323917388916]"
246,"[0.0006127628148533404, 0.9998981952667236, 0.0002527757897041738, 0.00022096591419540346]"
166,"[0.00043815330718643963, 0.0004903546650893986, 0.9998747110366821, 0.001113728154450655]"
407,"[0.0010410238755866885, 0.9999129772186279, 0.00023312495613936335, 0.00017098801617976278]"
370,"[0.9999363422393799, 0.0007312482921406627, 0.00012765955762006342, 0.0006348952883854508]"
163,"[0.0003643713134806603, 0.0009863601299002767, 0.999915599822998, 0.0008603938622400165]"
238,"[0.00010588233999442309, 0.9998990297317505, 0.0631190612912178, 9.787375893210992e-05]"
524,"[0.9999234676361084, 0.0005504292785190046, 0.0001406178780598566, 0.0006257109344005585]"
340,"[0.9999815225601196, 0.07593958079814911, 6.282404501689598e-05, 0.00041055059409700334]"
336,"[0.0004591063188854605, 0.0004579534870572388, 0.9998756647109985, 0.0011604434112086892]"
546,"[0.0004241311107762158, 0.0006111748516559601, 0.9999001026153564, 0.0010825657518580556]"
81,"[0.0005181463784538209, 0.999893307685852, 0.00025770257343538105, 0.0002496149099897593]"
257,"[0.0005146408220753074, 0.9999028444290161, 0.00023868140124250203, 0.00030280332430265844]"
272,"[0.0002758384507615119, 0.9999076128005981, 0.00149341591168195, 0.00015106008504517376]"
408,"[0.9999223947525024, 0.0005563929444178939, 0.00016734545351937413, 0.0004890448763035238]"
488,"[0.0005086575984023511, 0.9999035596847534, 0.0005187253118492663, 0.00015548280498478562]"
508,"[0.0005070743500255048, 0.9998996257781982, 0.0003252019523642957, 0.00021995988208800554]"
56,"[4.981666279491037e-05, 0.9991527795791626, 0.9612528085708618, 7.815998833393678e-05]"
144,"[0.0010932970326393843, 0.00041338070877827704, 0.00110945338383317, 0.9998325109481812]"
303,"[0.00047322167665697634, 0.00045503623550757766, 0.9998800754547119, 0.0011586728505790234]"
302,"[0.0004661643470171839, 0.0004303664609324187, 0.999874472618103, 0.0012260472867637873]"
439,"[0.9998430013656616, 0.0004115904157515615, 0.0002239726163679734, 0.9972463846206665]"
91,"[0.9999229907989502, 0.0005280352779664099, 0.00015681644435971975, 0.0005995941464789212]"
12,"[0.9999247789382935, 0.0005880017997696996, 0.00016304812743328512, 0.0004900154308415949]"
418,"[0.002968444488942623, 0.999935507774353, 0.00013531495642382652, 0.00017216986452694982]"
333,"[0.9994778037071228, 8.40336870169267e-05, 0.00018810172332450747, 0.9941608309745789]"
35,"[0.0032877845223993063, 0.00041625238372944295, 0.000591651420108974, 0.9999021291732788]"
481,"[0.9999227523803711, 0.0005710734403692186, 0.00015358187374658883, 0.0005224982160143554]"
334,"[0.9999593496322632, 0.0002237491135019809, 8.394799806410447e-05, 0.058533184230327606]"
499,"[0.9448536038398743, 1.7352825807392946e-06, 0.622439980506897, 0.8387715816497803]"
558,"[0.0002347386907786131, 0.00011776143946917728, 0.9997789263725281, 0.08519130945205688]"
402,"[0.00013403258344624192, 0.09688427299261093, 0.0006281104870140553, 0.9997870326042175]"
147,"[0.9999562501907349, 0.0016433733981102705, 0.00013798620784655213, 0.00040307597373612225]"
39,"[0.0006447527557611465, 0.0007086400873959064, 0.0007950841682031751, 0.9998237490653992]"
547,"[0.0004628929018508643, 0.0004397119046188891, 0.9998736381530762, 0.0011941947741433978]"
236,"[0.00047465652460232377, 0.0004976764903403819, 0.9998929500579834, 0.0011407177662476897]"
512,"[0.0005312685389071703, 0.9998921155929565, 0.00024585891515016556, 0.00025061078486032784]"
553,"[0.9999212026596069, 0.0005244543426670134, 0.00018596829613670707, 0.000465676945168525]"
329,"[0.0004601757973432541, 0.0004956070333719254, 0.9998905658721924, 0.0011656515998765826]"
108,"[0.000711555068846792, 0.0005619640578515828, 0.0010501021752133965, 0.9998360872268677]"
66,"[0.0005264728097245097, 0.9998962879180908, 0.00025862606707960367, 0.0002506642777007073]"
245,"[0.9999732971191406, 0.007767155766487122, 0.00011067859304603189, 0.0003145884838886559]"
556,"[0.9999439716339111, 0.0005153862875886261, 0.0003251275629736483, 0.0005575292161665857]"
464,"[0.9999475479125977, 0.0006916940910741687, 8.912919292924926e-05, 0.0015797993401065469]"
33,"[0.0010868643876165152, 0.0006537704030051827, 0.0006475531263276935, 0.9998619556427002]"
54,"[0.9999496936798096, 0.9362131357192993, 7.933533197501674e-05, 0.0004242855357006192]"
324,"[0.0006208203849382699, 0.0006943253101781011, 0.0008357836049981415, 0.9998196959495544]"
401,"[0.29692599177360535, 0.00020302644406910986, 0.9999719858169556, 0.00023936737852636725]"
523,"[0.9999334812164307, 0.0003103931958321482, 0.0002755167370196432, 0.0008709157700650394]"
50,"[0.00046538072638213634, 0.0004966941196471453, 0.9998818635940552, 0.0010662650456652045]"
143,"[0.9999405145645142, 0.0007839167956262827, 0.00016544852405786514, 0.0004941173829138279]"
371,"[0.9999330043792725, 0.00049516127910465, 0.00011294514843029901, 0.0011491752229630947]"
162,"[0.00045418256195262074, 0.0004904614761471748, 0.9998852014541626, 0.0011521335691213608]"
406,"[0.0005864863633178174, 0.9998949766159058, 0.00025901346816681325, 0.00021871263743378222]"
3,"[0.0004250215133652091, 0.0004941357765346766, 0.9998723268508911, 0.0011269882088527083]"
511,"[0.9993013143539429, 0.9980217218399048, 3.9746617403579876e-05, 0.0036739399656653404]"
411,"[0.0008732820278964937, 0.9999059438705444, 0.00020321898045949638, 0.00020947965094819665]"
195,"[0.0007288122433237731, 0.0006305306451395154, 0.0009090365492738783, 0.9998441934585571]"
430,"[0.0004590636526700109, 0.0004291984369046986, 0.9998791217803955, 0.001302470569498837]"
577,"[0.00045290912385098636, 0.0004812034603673965, 0.9998761415481567, 0.0011005343403667212]"
574,"[0.00045351844164542854, 0.0004855453735217452, 0.9998785257339478, 0.001106372568756342]"
478,"[0.0006966132787056267, 0.0006319585954770446, 0.0008796807960607111, 0.999834418296814]"
331,"[0.0004493582819122821, 0.00045383803080767393, 0.9998730421066284, 0.0011823885142803192]"
575,"[0.00221077399328351, 0.0004697015101555735, 0.9999582767486572, 0.0005836308118887246]"
203,"[0.0008265934884548187, 0.0006499270675703883, 0.0007306637708097696, 0.9998453855514526]"
497,"[0.0009760025423020124, 0.0006415065727196634, 0.9999364614486694, 0.0005802399246022105]"
427,"[0.0002916082157753408, 0.00028815772384405136, 0.9998701810836792, 0.010241441428661346]"
60,"[0.0005478877574205399, 0.9998952150344849, 0.0002619671868160367, 0.00023328259703703225]"
576,"[0.005964760202914476, 0.00036995342816226184, 0.9999685287475586, 0.0004781078896485269]"
339,"[0.9999233484268188, 0.0005995295941829681, 0.00014853209722787142, 0.0005283119389787316]"
421,"[0.9997116923332214, 0.9683493375778198, 5.735635568271391e-05, 0.00022934001754038036]"
199,"[0.000667804095428437, 0.0006914453115314245, 0.0012794012436643243, 0.9998732805252075]"
122,"[0.9999247789382935, 0.0006297994405031204, 0.0001427127281203866, 0.0005296647432260215]"
457,"[0.999936580657959, 0.0008215329726226628, 0.00013816631690133363, 0.000497625267598778]"
151,"[0.9999239444732666, 0.0005960867274552584, 0.00015760674432385713, 0.0005049384199082851]"
68,"[0.00013248100003693253, 0.9999111890792847, 0.015374469570815563, 0.00011907307634828612]"
249,"[0.000529123586602509, 0.9998977184295654, 0.00026060675736516714, 0.00025149353314191103]"
348,"[0.0004239045665599406, 0.9998921155929565, 0.00032626837491989136, 0.0002483006101101637]"
426,"[0.0006806931924074888, 0.0005900045507587492, 0.0010591591708362103, 0.9998379945755005]"
146,"[0.9841409921646118, 0.0001683694717939943, 0.00019342146697454154, 0.9998923540115356]"
420,"[0.9999145269393921, 0.0005109324702061713, 0.00017662013124208897, 0.0004591349570546299]"
221,"[0.9999265670776367, 0.0006271040765568614, 0.00013383373152464628, 0.0005956746754236519]"
0,"[0.00014546782767865807, 0.159249410033226, 0.9999600648880005, 0.00014428613940253854]"
170,"[8.627204806543887e-05, 0.9915419816970825, 0.9990962743759155, 5.496816083905287e-05]"
174,"[0.0006428837077692151, 0.0007543381070718169, 0.0007658941322006285, 0.9998317956924438]"
544,"[5.516802775673568e-05, 0.9964020252227783, 0.9972994923591614, 7.472591823898256e-05]"
191,"[0.0007355146808549762, 0.0007589788292534649, 0.0008660783059895039, 0.9998555183410645]"
138,"[0.9999277591705322, 0.0005978106637485325, 0.00015439899289049208, 0.0005471636541187763]"
152,"[0.9999476671218872, 0.0007388195372186601, 0.00016641886031720787, 0.0006361350533552468]"
358,"[0.9999439716339111, 0.000956969743128866, 0.00012878428969997913, 0.0005452444311231375]"
154,"[0.9999279975891113, 8.452394104097039e-05, 0.04710923507809639, 0.00029624730814248323]"
260,"[0.00043941420153714716, 0.0005345967947505414, 0.9998764991760254, 0.0009973547421395779]"
164,"[0.00043145628296770155, 0.0005302623612806201, 0.9998921155929565, 0.0011776535538956523]"
219,"[0.001970479963347316, 0.0005038981908001006, 0.0004889665869995952, 0.9998799562454224]"
216,"[0.0008237698348239064, 0.0006486476631835103, 0.0007201874977909029, 0.9998365640640259]"
564,"[0.0004273020022083074, 0.0006418334087356925, 0.9998929500579834, 0.000928168126847595]"
281,"[0.0007831148686818779, 0.0006940805469639599, 0.0007183555862866342, 0.9998401403427124]"
135,"[0.0002579031279310584, 0.0036663829814642668, 0.9999366998672485, 0.00047630126937292516]"
475,"[0.06216355785727501, 0.00022859362070448697, 0.00030815351055935025, 0.9999558925628662]"
328,"[0.0004483529774006456, 0.00043600177741609514, 0.9998754262924194, 0.0012805660953745246]"
308,"[0.002710100496187806, 0.000469991093268618, 0.0004347868962213397, 0.9998935461044312]"
460,"[0.9999232292175293, 0.00036135208210907876, 0.04150021821260452, 0.0001077748165698722]"
10,"[0.06420797854661942, 0.9999568462371826, 8.738251199247316e-05, 9.532597323413938e-05]"
310,"[0.0007573899929411709, 0.0006666095578111708, 0.0008225086494348943, 0.999841570854187]"
23,"[0.0006044998881407082, 0.0006510587991215289, 0.0010603003902360797, 0.9998363256454468]"
142,"[0.9999499320983887, 0.0004117823264095932, 0.00017034749907907099, 0.001494432333856821]"
119,"[0.9999237060546875, 0.0005543702864088118, 0.00015869081835262477, 0.0005312262801453471]"
440,"[0.9999194145202637, 0.0005962676950730383, 0.0001309081562794745, 0.000565370311960578]"
423,"[0.006994360126554966, 0.00030895572854205966, 0.0006201504147611558, 0.9999208450317383]"
380,"[0.0008033801568672061, 0.0005388760473579168, 0.0009789224714040756, 0.9998339414596558]"
88,"[0.9999226331710815, 0.0005594186950474977, 0.0001430388801964, 0.0005997692933306098]"
330,"[0.0004468986007850617, 0.0004983757971785963, 0.9998769760131836, 0.0010742377489805222]"
525,"[0.0001020591807900928, 0.9998496770858765, 0.3577257990837097, 5.931461782893166e-05]"
290,"[0.00045020977267995477, 0.0004706862091552466, 0.9998787641525269, 0.0011707441881299019]"
268,"[0.0007070109713822603, 0.9998977184295654, 0.00023445278930012137, 0.0002040999970631674]"
545,"[0.99994957447052, 0.0003667356795631349, 0.001002973411232233, 0.00035309893428348005]"
486,"[0.0005342733347788453, 0.9998973608016968, 0.0002550676872488111, 0.00025312037905678153]"
354,"[0.08814702928066254, 0.00024306455452460796, 0.00024201121414080262, 0.9999604225158691]"
145,"[0.004516067449003458, 0.00022440330940298736, 0.0007540082442574203, 0.9998742341995239]"
319,"[0.00044955938938073814, 0.000415125978179276, 0.9998809099197388, 0.0014339601621031761]"
19,"[0.9999754428863525, 0.0007112337043508887, 6.875978579046205e-05, 0.024838929995894432]"
124,"[0.0031252452172338963, 0.0005055030924268067, 0.0015716089401394129, 0.9998973608016968]"
424,"[0.00011774043377954513, 0.01550423912703991, 0.004650845658034086, 0.9995262622833252]"
551,"[0.0004548541328404099, 0.0005117376567795873, 0.9998900890350342, 0.0011271863477304578]"
248,"[0.0008682572515681386, 0.999909520149231, 0.0002001244865823537, 0.00022408839140553027]"
520,"[0.0004940388025715947, 0.9998714923858643, 0.00013318638957571238, 0.008823297917842865]"
65,"[0.00281180115416646, 0.0018719460349529982, 0.00019289454212412238, 0.9999411106109619]"
438,"[0.0006545967771671712, 0.0006381934508681297, 0.0009419234120287001, 0.9998331069946289]"
278,"[0.0006293937913142145, 0.9998996257781982, 0.0002309951523784548, 0.00023802099167369306]"
352,"[0.0006972924456931651, 0.0007399377063848078, 0.0007581663085147738, 0.9998400211334229]"
573,"[0.00013045842933934182, 0.9999042749404907, 0.013959878124296665, 0.00011432214523665607]"
476,"[0.000721789721865207, 0.0007716597174294293, 0.0011859929654747248, 0.9998866319656372]"
110,"[0.9999529123306274, 0.0011282971827313304, 0.00013575113553088158, 0.0005598685820586979]"
372,"[0.0007008196553215384, 0.0006348768365569413, 0.0009789001196622849, 0.9998421669006348]"
94,"[0.9999396800994873, 0.000894830038305372, 0.00014766096137464046, 0.00044925225665792823]"
74,"[0.9999241828918457, 0.0004694682720582932, 0.0002378724020672962, 0.00044335980783216655]"
63,"[0.9999397993087769, 0.0007773685501888394, 0.00015741284005343914, 0.0005074640503153205]"
347,"[0.0005432560574263334, 0.999896764755249, 0.0002609668008517474, 0.00024009811750147492]"
280,"[0.03997937589883804, 0.00020765744557138532, 0.0002733156434260309, 0.9999275207519531]"
205,"[0.0006774637149646878, 0.0005561556899920106, 0.0009896570118144155, 0.9998169541358948]"
360,"[0.9999186992645264, 0.0005536639946512878, 0.0001522213133284822, 0.0005166338523849845]"
305,"[0.0004398697637952864, 6.953954289201647e-05, 0.9996767044067383, 0.050229594111442566]"
501,"[0.0005352703155949712, 0.9998944997787476, 0.00025366133195348084, 0.00024618260795250535]"
344,"[0.0013988082064315677, 0.0005389793077483773, 0.0006982350605539978, 0.9998716115951538]"
185,"[0.000588434049859643, 0.9998980760574341, 0.0002602764870971441, 0.00022450668620876968]"
97,"[0.999874472618103, 0.0001913572195917368, 0.00010546706471359357, 0.972096860408783]"
137,"[0.9999347925186157, 0.0006623668596148491, 0.00016226581647060812, 0.0005233201081864536]"
41,"[0.0007611169712617993, 0.0006998502067290246, 0.0007047208491712809, 0.9998345375061035]"
436,"[0.9998018145561218, 0.0001165369976661168, 7.109664875315502e-05, 0.7453171014785767]"
161,"[0.0005674606654793024, 0.00047528225695714355, 0.9998946189880371, 0.0009898253483697772]"
349,"[0.0007547748973593116, 0.9999134540557861, 0.00030838040402159095, 0.00018260881188325584]"
557,"[0.0004311758675612509, 0.0005787439877167344, 0.9999046325683594, 0.0011890227906405926]"
561,"[0.00045769099961034954, 0.0004970760783180594, 0.9998812675476074, 0.0010803213808685541]"
325,"[0.9919379353523254, 4.658221951103769e-05, 0.9974358677864075, 0.0003934107080567628]"
251,"[0.0005744039081037045, 0.9998960494995117, 0.00025208143051713705, 0.0002322025684406981]"
224,"[0.999941349029541, 0.00018341589020565152, 7.557209755759686e-05, 0.25538569688796997]"
293,"[0.8568647503852844, 3.379090048838407e-05, 0.0014701861655339599, 0.9979516863822937]"
550,"[0.00045541877625510097, 0.0004943562671542168, 0.9998801946640015, 0.001087311888113618]"
355,"[0.0006882455782033503, 0.0007018505712039769, 0.0008045599679462612, 0.9998351335525513]"
535,"[0.0004780964518431574, 0.0004303236200939864, 0.999881386756897, 0.0012493078829720616]"
282,"[0.23595553636550903, 0.0002932693751063198, 0.0002044223074335605, 0.9999650716781616]"
296,"[0.00025076730526052415, 0.00010652085620677099, 0.2019602507352829, 0.9988493919372559]"
461,"[0.9999183416366577, 0.00048969651106745, 0.00015957484720274806, 0.0005665756179951131]"
320,"[0.0006802527932450175, 0.0005443582776933908, 0.0010707429610192776, 0.9998260140419006]"
292,"[0.004015446174889803, 0.0001955491752596572, 0.9999470710754395, 0.000887715257704258]"
332,"[0.00046142988139763474, 0.00044303026515990496, 0.9998728036880493, 0.001175567740574479]"
169,"[0.00042920722626149654, 0.0005690413527190685, 0.9998842477798462, 0.0010042116045951843]"
530,"[0.9999388456344604, 0.00031805169419385493, 0.0007688188343308866, 0.00034818376298062503]"
453,"[0.9999679327011108, 0.0005035126814618707, 9.944703197106719e-05, 0.007021526340395212]"
391,"[0.0006848445627838373, 0.0007209187606349587, 0.0007717873086221516, 0.9998316764831543]"
498,"[0.00037133213481865823, 6.121813203208148e-05, 0.9939666986465454, 0.6194744110107422]"
229,"[0.27926105260849, 0.00021780548559036106, 0.0002609038492664695, 0.9999673366546631]"
90,"[0.9999263286590576, 0.0005323741934262216, 0.00019414482812862843, 0.0004790433158632368]"
42,"[0.9999297857284546, 0.0006837756372988224, 0.00011692693078657612, 0.0006593013531528413]"
568,"[0.0009386878227815032, 0.00019581898231990635, 0.9999098777770996, 0.0024821138940751553]"
181,"[0.0006319893291220069, 0.9999004602432251, 0.00022451994300354272, 0.0002476481022313237]"
343,"[0.9999771118164062, 0.4327046573162079, 4.851810444961302e-05, 0.0007549853180535138]"
227,"[0.9999382495880127, 0.0007085894467309117, 9.86828890745528e-05, 0.0009554765420034528]"
180,"[0.0007095057517290115, 0.0005716324085369706, 0.0008765331585891545, 0.9998143315315247]"
351,"[0.9999709129333496, 0.0008430880843661726, 0.0001034334854921326, 0.003853336675092578]"
9,"[0.00045862843398936093, 0.0004688598564825952, 0.9998774528503418, 0.0011325139785185456]"
451,"[0.9989457726478577, 7.564621773781255e-05, 7.45905126677826e-05, 0.934031069278717]"
77,"[0.0004776384448632598, 0.9998884201049805, 0.0003127699310425669, 0.00021562556503340602]"
123,"[0.9999228715896606, 0.0005548904882743955, 0.00016565245459787548, 0.0005086319288238883]"
517,"[0.0006114431889727712, 0.9999070167541504, 0.00021683660452254117, 0.00029436268960125744]"
149,"[0.9999239444732666, 0.0005613808752968907, 0.00016301425057463348, 0.000511022808495909]"
284,"[0.00048824161058291793, 0.00040936609730124474, 0.9999023675918579, 0.0016447054222226143]"
563,"[0.0004498466441873461, 0.0004791713727172464, 0.9998774528503418, 0.0011260777246206999]"
223,"[0.9999281167984009, 0.0005675656138919294, 0.00010491188731975853, 0.0009615783928893507]"
277,"[0.9999219179153442, 0.0006082159234210849, 0.00014560062845703214, 0.0005078192334622145]"
115,"[0.999914288520813, 0.0004767028440255672, 0.0001587091392138973, 0.0005663658957928419]"
95,"[0.9999434947967529, 0.000198933164938353, 0.0001343173935310915, 0.9371881484985352]"
85,"[0.9999401569366455, 0.0009015970281325281, 0.0001426894450560212, 0.00046663539251312613]"
341,"[0.0006646499969065189, 0.0007098246132954955, 0.0008611385710537434, 0.9998425245285034]"
168,"[8.771193824941292e-05, 0.9968520998954773, 0.9869210720062256, 3.981870031566359e-05]"
