index,logits
333,"[0.9999868869781494, 4.5357883209362626e-05, 3.268225191277452e-05, 0.006594477221369743]"
487,"[0.9999613761901855, 0.7594110369682312, 7.0924675128480885e-06, 2.7654876248561777e-05]"
326,"[0.999963641166687, 4.757264468935318e-05, 0.00010927460971288383, 0.0002076709206448868]"
220,"[0.99996018409729, 7.54903448978439e-05, 7.092877785908058e-05, 0.000122617871966213]"
419,"[3.504202686599456e-05, 0.9999804496765137, 0.00012659330968745053, 0.0010816833237186074]"
119,"[0.9999606609344482, 7.149895100155845e-05, 8.241608884418383e-05, 0.0001158572340500541]"
225,"[0.9999598264694214, 7.21093820175156e-05, 7.393657870125026e-05, 0.00012394694203976542]"
456,"[0.9999574422836304, 6.954948912607506e-05, 7.574005576316267e-05, 0.00011975560482824221]"
4,"[0.0003160497872158885, 0.00022025535872671753, 0.9999743700027466, 0.00012110503303119913]"
7,"[0.0002504910808056593, 0.00015940300363581628, 0.9999650716781616, 0.0001731317606754601]"
516,"[0.9999570846557617, 6.775978545192629e-05, 8.450652967439964e-05, 0.00011072621418861672]"
273,"[0.9999561309814453, 6.854662206023932e-05, 7.79729089117609e-05, 0.00011558413825696334]"
468,"[0.9999591112136841, 7.07728395354934e-05, 7.693372026551515e-05, 0.00012022013106616214]"
496,"[4.7339486627606675e-05, 0.9999593496322632, 0.00034369362401776016, 7.302015001187101e-05]"
266,"[5.319318734109402e-05, 0.9999579191207886, 0.0002713447029236704, 7.456405000993982e-05]"
380,"[0.9999804496765137, 2.0488883819780312e-05, 7.393996202154085e-05, 0.043508511036634445]"
288,"[0.9999600648880005, 6.762216071365401e-05, 9.038374992087483e-05, 0.0001122561443480663]"
176,"[0.009817879647016525, 0.9999955892562866, 1.5969832020346075e-05, 0.0012190563138574362]"
124,"[0.0009484803304076195, 0.0011924152495339513, 0.00034087992389686406, 0.999974250793457]"
548,"[0.00024842022685334086, 0.00017362969811074436, 0.999966025352478, 0.0001611170737305656]"
173,"[0.0002622725733090192, 0.001072751241736114, 7.77288805693388e-05, 0.9999786615371704]"
227,"[0.00023308428353630006, 0.0006206982070580125, 9.286079875892028e-05, 0.999967098236084]"
150,"[0.9999597072601318, 6.688941357424483e-05, 8.093383075902238e-05, 0.0001272240187972784]"
209,"[0.0002110656932927668, 0.0006501181633211672, 0.00010856750304810703, 0.9999698400497437]"
331,"[0.0002385039406362921, 0.00015644307131879032, 0.9999654293060303, 0.00019009478273801506]"
68,"[1.671724567131605e-05, 0.999968409538269, 0.1956646591424942, 3.4453631087671965e-05]"
272,"[4.4287487980909646e-05, 0.9999631643295288, 0.0007357466965913773, 5.225983841228299e-05]"
26,"[0.9999934434890747, 0.00011157751578139141, 2.1925914552411996e-05, 0.03146237134933472]"
256,"[0.9999569654464722, 7.36875444999896e-05, 7.286851177923381e-05, 0.0001146457070717588]"
11,"[0.0007134334882721305, 0.00011497382365632802, 0.9999797344207764, 0.00014913070481270552]"
493,"[7.330648077186197e-05, 0.9999581575393677, 0.00025760135031305254, 5.5128584790509194e-05]"
374,"[0.00043504522182047367, 0.0003122944035567343, 9.365565347252414e-05, 0.9999655485153198]"
89,"[0.9999719858169556, 0.9682708978652954, 1.1011155038431752e-05, 5.421460809884593e-05]"
529,"[0.9999594688415527, 7.266567990882322e-05, 7.830067625036463e-05, 0.00011624200851656497]"
292,"[0.0003390956262592226, 0.00016041667549870908, 0.999967098236084, 0.0001292357628699392]"
45,"[0.000247340853093192, 0.0009735985076986253, 8.17191248643212e-05, 0.999976634979248]"
285,"[0.0002281764172948897, 0.00018788196030072868, 0.9999657869338989, 0.00016003623022697866]"
169,"[0.00020145316375419497, 0.0002941438287962228, 0.999972939491272, 0.00013515994942281395]"
79,"[0.000261344772297889, 0.9999651908874512, 8.772599539952353e-05, 4.416197771206498e-05]"
161,"[0.00024187049712054431, 0.00020019720250274986, 0.9999663829803467, 0.0001411392295267433]"
56,"[4.5412722101900727e-05, 0.9999591112136841, 0.00040146420360542834, 7.00482924003154e-05]"
537,"[0.00024066191690508276, 0.00018653071310836822, 0.9999648332595825, 0.0001482485531596467]"
527,"[4.96672437293455e-05, 0.9999579191207886, 0.00035522691905498505, 6.511039100587368e-05]"
532,"[0.00023866865376476198, 0.00019906389934476465, 0.9999668598175049, 0.0001456975587643683]"
377,"[0.00018821994308382273, 0.0009830961935222149, 0.00010165018466068432, 0.9999749660491943]"
100,"[0.9928380846977234, 0.00043061785981990397, 5.056890586274676e-05, 0.9999884366989136]"
394,"[0.9999700784683228, 7.95974483480677e-05, 5.71050877624657e-05, 0.0002050530310953036]"
352,"[0.0002286636154167354, 0.0009528547525405884, 9.284717089030892e-05, 0.9999760389328003]"
309,"[0.00023614999372512102, 0.0006409721099771559, 0.00010327195923309773, 0.999971866607666]"
32,"[0.00020354511798359454, 0.0007165471324697137, 0.0001021144853439182, 0.999969482421875]"
543,"[0.9997712969779968, 1.8499487850931473e-05, 0.96109938621521, 1.2534382221929263e-05]"
35,"[0.9999622106552124, 5.7351433497387916e-05, 1.5001195606600959e-05, 0.2761547565460205]"
446,"[0.0002245081850560382, 0.0006471385713666677, 0.00013549791765399277, 0.9999754428863525]"
78,"[0.00023574822989758104, 0.00022025032376404852, 0.9999692440032959, 0.0001416483282810077]"
407,"[6.167389074107632e-05, 0.9999575614929199, 0.00029775057919323444, 5.7286386436317116e-05]"
31,"[0.0002258612512378022, 0.000508377212099731, 0.00011112371430499479, 0.9999650716781616]"
482,"[0.9999597072601318, 7.163496047724038e-05, 7.391958206426352e-05, 0.0001251820067409426]"
94,"[0.9999790191650391, 0.00020358784240670502, 5.0886726967291906e-05, 0.0001177449303213507]"
542,"[0.00024554101401008666, 0.00019160148804076016, 0.9999663829803467, 0.00014620093861594796]"
115,"[0.9999552965164185, 6.450233922805637e-05, 7.567622378701344e-05, 0.00012704012624453753]"
317,"[0.9999569654464722, 6.462103920057416e-05, 8.187847561202943e-05, 0.00012184208753751591]"
399,"[0.9999940395355225, 0.0970027968287468, 0.00020827395201195031, 1.4404864487005398e-05]"
224,"[0.9999749660491943, 6.669165304629132e-05, 2.0460356608964503e-05, 0.662119448184967]"
180,"[0.00025265986914746463, 0.00043411931255832314, 9.930014493875206e-05, 0.9999592304229736]"
76,"[5.317782051861286e-05, 0.9999575614929199, 0.0003428370109759271, 6.089574162615463e-05]"
140,"[0.9999544620513916, 6.135442527011037e-05, 8.869170414982364e-05, 0.00011440491653047502]"
470,"[0.00023306139337364584, 0.0001386764633934945, 0.9999676942825317, 0.00024388468591496348]"
425,"[0.00025307913892902434, 0.0004002196656074375, 0.00016323993622791022, 0.9999710321426392]"
158,"[0.0002473752829246223, 0.00016901303024496883, 0.9999659061431885, 0.00016651219630148262]"
164,"[0.00021294500038493425, 0.000356108823325485, 0.9999798536300659, 0.00013645467697642744]"
477,"[0.0002866132417693734, 0.0004723787133116275, 0.00010420587932458147, 0.9999690055847168]"
214,"[0.00021420039411168545, 0.0006701684324070811, 9.619648335501552e-05, 0.9999673366546631]"
557,"[9.908967513183597e-06, 0.999775230884552, 0.9808812141418457, 5.6391516409348696e-05]"
439,"[0.0003242246457375586, 0.0004562665708363056, 8.938043902162462e-05, 0.9999675750732422]"
82,"[5.747521936427802e-05, 0.999957799911499, 0.00027854752261191607, 6.503120675915852e-05]"
232,"[0.0002430121530778706, 0.0002761179057415575, 0.9999743700027466, 0.00012502764002420008]"
228,"[0.0003333076601848006, 0.0006273153703659773, 8.454312046524137e-05, 0.9999749660491943]"
269,"[5.3209627367323264e-05, 0.9999579191207886, 0.0003074372070841491, 6.61595695419237e-05]"
475,"[0.9999929666519165, 0.00012711937597487122, 2.2919417460798286e-05, 0.008616908453404903]"
259,"[5.619321746053174e-05, 0.9999589920043945, 0.0002735424495767802, 6.979505269555375e-05]"
422,"[0.00019612374308053404, 0.0006106478977017105, 0.0001983384572668001, 0.9999724626541138]"
46,"[0.00025362044107168913, 0.0005447122384794056, 0.00010259439295623451, 0.999969482421875]"
236,"[0.00023173016961663961, 0.00024207396199926734, 0.9999727010726929, 0.0001445720554329455]"
549,"[0.00025716086383908987, 0.00017070748435799032, 0.9999666213989258, 0.00016040947230067104]"
426,"[0.00018343441479373723, 0.0007282235310412943, 0.00015846325550228357, 0.9999754428863525]"
490,"[9.918072464643046e-05, 0.9999641180038452, 0.0001864810910774395, 5.7992747315438464e-05]"
62,"[0.0001439867919543758, 0.9999778270721436, 0.00010186939471168444, 0.0001181935440399684]"
539,"[0.00024163931084331125, 0.00017962984566111118, 0.9999649524688721, 0.00015452624938916415]"
347,"[5.151840377948247e-05, 0.999958872795105, 0.00033397405059076846, 6.665515684289858e-05]"
360,"[0.9999574422836304, 7.054085290292278e-05, 7.289575296454132e-05, 0.00012157433957327157]"
476,"[0.00023857876658439636, 0.0011296953307464719, 0.00012689798313658684, 0.999984860420227]"
145,"[0.9999687671661377, 2.74745198112214e-05, 7.563034887425601e-05, 0.001203682622872293]"
110,"[0.9999685287475586, 7.307051419047639e-05, 8.521678682882339e-05, 0.00014287066005636007]"
221,"[0.0013295713579282165, 0.00042016906081698835, 6.77856951369904e-05, 0.9999856948852539]"
424,"[0.00015875378448981792, 0.0021197351161390543, 0.00014443397230934352, 0.9999817609786987]"
112,"[0.9999544620513916, 6.261196540435776e-05, 8.013888145796955e-05, 0.0001220535923494026]"
210,"[0.00023604556918144226, 0.0005566491163335741, 0.00011110420018667355, 0.9999697208404541]"
530,"[0.9999620914459229, 5.8425772294867784e-05, 0.00015039391291793436, 9.343647980131209e-05]"
136,"[0.9999570846557617, 5.768255505245179e-05, 0.00011632739187916741, 0.00010594960622256622]"
291,"[0.0002442199911456555, 0.00016254240472335368, 0.9999649524688721, 0.00017306591325905174]"
133,"[0.9999614953994751, 7.587204891024157e-05, 7.51030383980833e-05, 0.00012010291538899764]"
86,"[2.8430855309125036e-05, 0.998296320438385, 0.999728262424469, 2.7806647267425433e-05]"
157,"[0.00024303649843204767, 0.0001740970474202186, 0.9999653100967407, 0.0001614532375242561]"
327,"[0.0002512148057576269, 0.00015980674652382731, 0.9999649524688721, 0.00017171933723147959]"
213,"[0.9999630451202393, 6.441732693929225e-05, 6.335473881335929e-05, 0.00019512414291966707]"
345,"[0.0002559539570938796, 0.000628540467005223, 0.0001068357887561433, 0.9999734163284302]"
91,"[0.9999537467956543, 6.306642899289727e-05, 7.105252734618261e-05, 0.0001371795078739524]"
128,"[0.9999507665634155, 6.118463352322578e-05, 7.909986743470654e-05, 0.0001197646270156838]"
306,"[0.9999780654907227, 8.869703742675483e-05, 4.521859955275431e-05, 0.000354037678334862]"
206,"[0.0002589534851722419, 0.0005334080196917057, 0.00010549020953476429, 0.9999701976776123]"
294,"[0.00013936511822976172, 7.21025062375702e-05, 0.9999743700027466, 0.003915922716259956]"
43,"[0.00023276782303582877, 0.0006453031674027443, 0.00011796451872214675, 0.9999747276306152]"
265,"[4.394897769088857e-05, 0.9999595880508423, 0.0003396008105482906, 8.11645295470953e-05]"
342,"[0.006483411882072687, 0.00027388351736590266, 5.486723966896534e-05, 0.9999904632568359]"
469,"[0.00018466672918293625, 0.00026127725141122937, 0.9999717473983765, 0.00016537436749786139]"
39,"[0.0001252789661521092, 0.06830235570669174, 7.157876098062843e-05, 0.9999881982803345]"
143,"[0.9999585151672363, 6.634088640566915e-05, 8.882891415851191e-05, 0.00011448446457507089]"
405,"[0.004973660688847303, 0.00021737605857197195, 9.6217765531037e-05, 0.999984622001648]"
9,"[0.00025310859200544655, 0.00016891153063625097, 0.9999657869338989, 0.00016185370623134077]"
572,"[0.00024145118368323892, 0.00020132736244704574, 0.9999676942825317, 0.00014569882478099316]"
328,"[0.00023260565649252385, 0.00015563159831799567, 0.9999642372131348, 0.00019080152560491115]"
435,"[0.0002498935500625521, 0.000162885757163167, 0.9999669790267944, 0.00017732667038217187]"
545,"[0.002616890473291278, 0.00012588105164468288, 0.9999868869781494, 6.555209256475791e-05]"
528,"[8.525222074240446e-05, 0.9999630451202393, 0.00020609069906640798, 6.027386189089157e-05]"
573,"[3.0129320293781348e-05, 0.9999641180038452, 0.0027689975686371326, 4.2218372982461005e-05]"
428,"[3.9145284972619265e-05, 0.9999775886535645, 0.00018547156651038677, 0.0003567088861018419]"
295,"[0.00025323021691292524, 0.00015830982010811567, 0.9999653100967407, 0.00017344736261293292]"
300,"[0.00024111483071465045, 0.00018736244237516075, 0.9999651908874512, 0.00014857218775432557]"
564,"[0.00015529789379797876, 0.001002653269097209, 0.9999854564666748, 9.764378046384081e-05]"
212,"[0.9999781847000122, 0.00010942111839540303, 5.0287191697862e-05, 0.00023804960073903203]"
61,"[4.2077135731233284e-05, 0.9999659061431885, 0.0002674002025742084, 0.00012487905041780323]"
459,"[0.9999520778656006, 6.238530477276072e-05, 6.418676639441401e-05, 0.00015353472554124892]"
22,"[0.9999855756759644, 0.000368297565728426, 1.8238150005345233e-05, 0.886403501033783]"
434,"[0.000244498165557161, 0.00015732851170469075, 0.9999635219573975, 0.0001740464213071391]"
498,"[0.00017934302741196007, 5.316199531080201e-05, 0.9999563694000244, 0.0018296089256182313]"
24,"[7.475713937310502e-05, 0.9999860525131226, 0.00013052189024165273, 0.746088445186615]"
312,"[0.999970555305481, 7.732972881058231e-05, 4.8400212108390406e-05, 0.00025972863659262657]"
562,"[0.0002494992804713547, 0.00016762301675044, 0.9999651908874512, 0.00016399614105466753]"
316,"[0.0002246994263259694, 0.00019171189342159778, 0.9999669790267944, 0.00016446749214082956]"
146,"[0.9999583959579468, 6.593075522687286e-05, 7.306515180971473e-05, 0.0001377651933580637]"
391,"[0.06590314954519272, 0.9999769926071167, 7.6145765888213646e-06, 0.011137662455439568]"
497,"[0.0008236937574110925, 0.00019343453459441662, 0.9999829530715942, 7.977175846463069e-05]"
132,"[0.9999691247940063, 9.900176519295201e-05, 0.0001081515074474737, 8.705680374987423e-05]"
486,"[5.0212103815283626e-05, 0.9999599456787109, 0.0003242175735067576, 7.20934258424677e-05]"
166,"[0.00022132096637506038, 0.0001905920507851988, 0.9999645948410034, 0.00015791119949426502]"
15,"[0.00025233463384211063, 0.00017244475020561367, 0.9999659061431885, 0.00015889114001765847]"
409,"[0.9999544620513916, 6.432721420424059e-05, 8.356167381862178e-05, 0.0001142248438554816]"
314,"[0.00015082980098668486, 0.0003969091922044754, 0.9999810457229614, 0.00021135105635039508]"
241,"[6.118579767644405e-05, 0.9999605417251587, 0.0002524438896216452, 7.061960059218109e-05]"
356,"[0.00028242100961506367, 0.0004358629521448165, 0.0001058135021594353, 0.9999665021896362]"
226,"[0.00019094438175670803, 0.0011281637707725167, 9.959952876670286e-05, 0.9999775886535645]"
427,"[3.8142588891787454e-05, 3.1553805456496775e-05, 0.9987118244171143, 0.6131324172019958]"
274,"[0.9999641180038452, 8.168498607119545e-05, 7.132842438295484e-05, 0.00013028786634095013]"
83,"[5.6391192629234865e-05, 0.9999613761901855, 0.00043104967335239053, 5.3438154282048345e-05]"
113,"[0.9999521970748901, 5.8079585869563743e-05, 6.428575579775497e-05, 0.0001655296073295176]"
449,"[0.00021892314543947577, 0.0006592054851353168, 0.00015439148410223424, 0.9999737739562988]"
304,"[8.287650416605175e-05, 1.948029785125982e-05, 0.999862790107727, 0.0644676610827446]"
181,"[5.132363367010839e-05, 0.9999583959579468, 0.00031467576627619565, 6.924005720065907e-05]"
37,"[0.0002708138490561396, 0.001252343994565308, 7.029038533801213e-05, 0.9999797344207764]"
358,"[0.9999899864196777, 0.0008972102659754455, 3.052227839361876e-05, 0.00012689823051914573]"
416,"[0.9999682903289795, 9.378309914609417e-05, 6.748900341335684e-05, 0.00018833036301657557]"
483,"[0.9999918937683105, 0.0002180400915676728, 3.2721047318773344e-05, 0.0010496660834178329]"
63,"[0.9999591112136841, 7.055726746330038e-05, 8.822868403512985e-05, 0.00010664088040357456]"
571,"[0.999975323677063, 6.47942433715798e-05, 0.00018996921426150948, 0.00010875121370190755]"
467,"[0.999958872795105, 7.017405732767656e-05, 7.455445302184671e-05, 0.0001251180365215987]"
555,"[0.9999572038650513, 6.486837810371071e-05, 7.900111086200923e-05, 0.00012531934771686792]"
552,"[0.00025167703279294074, 0.00018046144396066666, 0.9999659061431885, 0.00015104352496564388]"
102,"[0.9999614953994751, 6.492048123618588e-05, 0.00010079095955006778, 0.00011674221605062485]"
44,"[0.9999649524688721, 8.367952978005633e-05, 7.041550998110324e-05, 0.00012697279453277588]"
536,"[0.00025496023590676486, 0.00017733579443302006, 0.9999653100967407, 0.00014987598115112633]"
313,"[0.999958872795105, 7.898928743088618e-05, 6.0206304624443874e-05, 0.00013363135803956538]"
6,"[0.0002476712397765368, 0.00016828857769723982, 0.999967098236084, 0.00017341742932330817]"
75,"[0.9999752044677734, 0.0032612141221761703, 2.008478440984618e-05, 5.0427272071829066e-05]"
25,"[0.9999697208404541, 7.492071017622948e-05, 5.6844619393814355e-05, 0.00021984851628076285]"
219,"[0.00023740426695439965, 0.0005332634318619967, 0.00010314214159734547, 0.9999661445617676]"
395,"[0.9999605417251587, 8.649237861391157e-05, 8.2046513853129e-05, 9.665789548307657e-05]"
73,"[0.999925971031189, 0.8522319793701172, 6.16747502135695e-06, 3.1096875318326056e-05]"
421,"[0.9999616146087646, 6.825525633757934e-05, 6.923919863766059e-05, 0.00016537691408302635]"
148,"[0.00022184599947649986, 0.0006123074563220143, 0.0001063724557752721, 0.9999686479568481]"
215,"[0.9955198764801025, 0.9897753000259399, 4.094734322279692e-06, 0.01622447371482849]"
445,"[0.00028443141491152346, 0.00045592893729917705, 0.00012686048285104334, 0.9999724626541138]"
152,"[0.9999665021896362, 5.521244747797027e-05, 0.00020445699919946492, 9.293707262258977e-05]"
257,"[4.968529538018629e-05, 0.9999607801437378, 0.0002926708257291466, 8.07420292403549e-05]"
8,"[0.0002301845233887434, 0.00018651416758075356, 0.9999648332595825, 0.00015608695684932172]"
201,"[0.0002822600363288075, 0.00047524055116809905, 0.00011167161574121565, 0.999970555305481]"
402,"[0.00028477737214416265, 0.0018466690089553595, 0.00011952835484407842, 0.9999903440475464]"
392,"[3.960866160923615e-05, 0.999977707862854, 0.00015788110613357276, 0.0004193992936052382]"
60,"[4.959837315254845e-05, 0.9999582767486572, 0.00035724384360946715, 6.54674440738745e-05]"
533,"[0.9999817609786987, 0.0037570036947727203, 3.0303708626888692e-05, 3.738183659152128e-05]"
472,"[0.00020497739023994654, 0.0001948465796886012, 0.999975323677063, 0.0002420892269583419]"
372,"[0.000326906971167773, 0.00329403905197978, 8.107967005344108e-05, 0.999985933303833]"
191,"[0.9333758354187012, 0.9998726844787598, 5.233993306319462e-06, 0.002557505154982209]"
103,"[0.9999548196792603, 6.608219700865448e-05, 7.21093820175156e-05, 0.00012737915676552802]"
216,"[0.00020801038772333413, 0.0005748647963628173, 0.00011276780423941091, 0.9999663829803467]"
187,"[4.687601904151961e-05, 0.9999626874923706, 0.0002684237260837108, 9.795899677556008e-05]"
279,"[0.9999580383300781, 7.117737550288439e-05, 7.562868995591998e-05, 0.0001177841259050183]"
561,"[0.0002428280422464013, 0.00019955914467573166, 0.9999690055847168, 0.00015181703201960772]"
74,"[0.9999536275863647, 6.587903044419363e-05, 7.89062469266355e-05, 0.00011603369057411328]"
520,"[5.6694061640882865e-05, 0.9999632835388184, 0.000198958397959359, 0.00010255096276523545]"
77,"[5.081374547444284e-05, 0.9999561309814453, 0.00033817635267041624, 6.32869268883951e-05]"
452,"[6.599655171157792e-05, 0.999983549118042, 0.0001432015560567379, 0.0005635950365103781]"
538,"[0.0002294811129104346, 0.0001993520272662863, 0.9999644756317139, 0.00014346068201120943]"
460,"[0.999958872795105, 6.295280036283657e-05, 8.731263369554654e-05, 0.00012556996080093086]"
518,"[0.9999574422836304, 6.804501754231751e-05, 7.771613309159875e-05, 0.00012078454165020958]"
315,"[0.0002479885588400066, 0.00018239930795971304, 0.9999665021896362, 0.0001542702375445515]"
240,"[0.9999779462814331, 0.00018428363546263427, 3.8981190300546587e-05, 0.0001626565062906593]"
540,"[0.00023635677644051611, 0.0002619496954139322, 0.9999731779098511, 0.0001311267988057807]"
199,"[0.00015566883666906506, 0.0038182612042874098, 0.00010222769196843728, 0.9999856948852539]"
458,"[0.00023616371618118137, 0.00020513379422482103, 0.9999666213989258, 0.00014281808398663998]"
189,"[0.00027950602816417813, 0.000434024550486356, 0.00011649055522866547, 0.9999690055847168]"
57,"[0.8771057724952698, 0.0003458997525740415, 0.9993768334388733, 2.306809392393916e-06]"
258,"[0.9999617338180542, 8.256531873485073e-05, 7.512567390222102e-05, 0.00011005419219145551]"
512,"[4.644675209419802e-05, 0.999956488609314, 0.00036932723014615476, 6.61716767353937e-05]"
504,"[5.019007949158549e-05, 0.999957799911499, 0.0003342104027979076, 6.678456702502444e-05]"
511,"[0.9999618530273438, 7.788506627548486e-05, 7.095380715327337e-05, 0.00012448469351511449]"
298,"[2.801131813612301e-05, 0.9999698400497437, 0.0035904196556657553, 4.907009861199185e-05]"
478,"[0.00026248046196997166, 0.0005208081565797329, 0.00010890469275182113, 0.9999704360961914]"
137,"[0.9999523162841797, 5.717063686461188e-05, 8.769897976890206e-05, 0.00012188275286462158]"
151,"[0.9999579191207886, 6.798281538067386e-05, 7.540084334323183e-05, 0.0001267967454623431]"
440,"[0.0004925550310872495, 0.0008592865779064596, 6.112572737038136e-05, 0.9999817609786987]"
51,"[4.733718014904298e-05, 0.9999580383300781, 0.00046362821012735367, 5.734771548304707e-05]"
344,"[0.006344225257635117, 0.0007736989064142108, 8.324529335368425e-05, 0.9999641180038452]"
67,"[4.829445242648944e-05, 0.9999607801437378, 0.0003367399040143937, 7.508778799092397e-05]"
353,"[0.09753844141960144, 0.40528404712677, 1.5270245057763532e-05, 0.9997348189353943]"
134,"[0.9999825954437256, 0.00010649891919456422, 0.00032468183781020343, 7.058930350467563e-05]"
297,"[0.00023376711760647595, 0.00017907201254274696, 0.9999665021896362, 0.0001687484618742019]"
275,"[0.9999626874923706, 8.959027763921767e-05, 6.9190158683341e-05, 0.0001144425623351708]"
117,"[0.9999610185623169, 7.497330807382241e-05, 7.787594222463667e-05, 0.00011683307820931077]"
20,"[0.0002725913655012846, 0.0006236301851458848, 9.82587444013916e-05, 0.999972939491272]"
106,"[0.00021653866861015558, 0.0005347580881789327, 0.00011151551007060334, 0.9999648332595825]"
429,"[5.5372584029100835e-05, 0.9999817609786987, 0.0020516738295555115, 7.21469332347624e-05]"
576,"[0.0002221296017523855, 0.00018588389502838254, 0.9999686479568481, 0.00018719493527896702]"
64,"[3.873284367728047e-05, 0.9999685287475586, 0.0005920090479776263, 9.491119271842763e-05]"
485,"[0.00026705878553912044, 0.0007998172077350318, 8.535724191460758e-05, 0.9999758005142212]"
465,"[0.9999574422836304, 7.893642759881914e-05, 7.164001726778224e-05, 0.00010978869249811396]"
517,"[5.083667201688513e-05, 0.9999610185623169, 0.00029026903212070465, 7.953560998430476e-05]"
