index,logits
314,"[0.06458591669797897, 0.05721372738480568, 0.9879125952720642, 0.038891758769750595]"
181,"[0.9808462262153625, 0.4499532878398895, 0.009484700858592987, 0.18988335132598877]"
304,"[0.10144064575433731, 0.038236334919929504, 0.986435055732727, 0.037397801876068115]"
258,"[0.9841062426567078, 0.571185827255249, 0.0368671752512455, 0.016271108761429787]"
504,"[0.027152448892593384, 0.9863219261169434, 0.22059564292430878, 0.029500840231776237]"
238,"[0.026793556287884712, 0.9801241159439087, 0.6295208930969238, 0.015760207548737526]"
163,"[0.08618101477622986, 0.04056569188833237, 0.98685222864151, 0.04046918824315071]"
110,"[0.9847737550735474, 0.061954282224178314, 0.13834787905216217, 0.03017354942858219]"
276,"[0.9869557619094849, 0.0765317752957344, 0.08131355792284012, 0.03931383043527603]"
547,"[0.09374158084392548, 0.04092464968562126, 0.987000048160553, 0.0384439080953598]"
525,"[0.28372475504875183, 0.9891397356987, 0.07008815556764603, 0.012604588642716408]"
484,"[0.08754938095808029, 0.10972068458795547, 0.02861013263463974, 0.9900355935096741]"
192,"[0.9625303745269775, 0.09248801320791245, 0.009935803711414337, 0.8464828729629517]"
564,"[0.022639643400907516, 0.5605322122573853, 0.9855388402938843, 0.02260664664208889]"
266,"[0.016722287982702255, 0.8338686227798462, 0.9689514636993408, 0.02127637155354023]"
438,"[0.9805551171302795, 0.03612539544701576, 0.02193179540336132, 0.5401352643966675]"
540,"[0.06357922405004501, 0.06137852743268013, 0.9885496497154236, 0.03761041536927223]"
212,"[0.9884728789329529, 0.124672070145607, 0.023776544257998466, 0.11944220960140228]"
455,"[0.0336657278239727, 0.9863872528076172, 0.10006359219551086, 0.04296039417386055]"
411,"[0.06858814507722855, 0.9679332375526428, 0.015496653504669666, 0.3769034743309021]"
519,"[0.9858201742172241, 0.41618895530700684, 0.012434531934559345, 0.126061350107193]"
152,"[0.9867254495620728, 0.10112866014242172, 0.06898769736289978, 0.034079089760780334]"
193,"[0.7118654847145081, 0.07432146370410919, 0.01257826667279005, 0.9826869368553162]"
466,"[0.9867475032806396, 0.056134406477212906, 0.027239331975579262, 0.2573987543582916]"
197,"[0.9315100908279419, 0.03600434958934784, 0.01568165048956871, 0.9483132362365723]"
177,"[0.822264552116394, 0.03824051842093468, 0.014886043034493923, 0.9760133028030396]"
220,"[0.9883975386619568, 0.12162908166646957, 0.02173229493200779, 0.14561384916305542]"
521,"[0.06352069973945618, 0.04986150190234184, 0.047053538262844086, 0.9855465888977051]"
553,"[0.09543361514806747, 0.06753137707710266, 0.9897269606590271, 0.02885781228542328]"
131,"[0.28829851746559143, 0.9889683127403259, 0.06704678386449814, 0.012999298982322216]"
524,"[0.9854415655136108, 0.07967329770326614, 0.07504843920469284, 0.037869520485401154]"
105,"[0.9863665699958801, 0.05870457738637924, 0.06489668041467667, 0.06228885054588318]"
444,"[0.19343233108520508, 0.06341671198606491, 0.9884763956069946, 0.021633995696902275]"
385,"[0.9652036428451538, 0.0384327732026577, 0.01385359838604927, 0.8440937399864197]"
573,"[0.03698018565773964, 0.5576484203338623, 0.9855550527572632, 0.015018507838249207]"
330,"[0.07728894054889679, 0.04125908389687538, 0.9862020611763, 0.0416281558573246]"
414,"[0.981445848941803, 0.06599936634302139, 0.265951007604599, 0.022049548104405403]"
526,"[0.027689224109053612, 0.9858371019363403, 0.17528317868709564, 0.032744377851486206]"
279,"[0.9884148836135864, 0.11765286326408386, 0.04114231467247009, 0.05622813478112221]"
112,"[0.9853717684745789, 0.05877383425831795, 0.09909527003765106, 0.04153485596179962]"
575,"[0.09396377205848694, 0.05536186695098877, 0.9887181520462036, 0.03138415142893791]"
273,"[0.9855933785438538, 0.1112532988190651, 0.08717499673366547, 0.026925643905997276]"
129,"[0.985977053642273, 0.06183803826570511, 0.08619950711727142, 0.04407409206032753]"
441,"[0.10259631276130676, 0.03938724100589752, 0.9864111542701721, 0.03597760945558548]"
542,"[0.1083206981420517, 0.039469022303819656, 0.986441969871521, 0.03463621810078621]"
267,"[0.16334624588489532, 0.06675761193037033, 0.9878215193748474, 0.020270872861146927]"
332,"[0.08418603986501694, 0.0395989753305912, 0.9860547184944153, 0.040642984211444855]"
99,"[0.9869363903999329, 0.0838044136762619, 0.06466984003782272, 0.04479225352406502]"
230,"[0.48129042983055115, 0.036550261080265045, 0.019601738080382347, 0.9875745177268982]"
577,"[0.08456717431545258, 0.058561310172080994, 0.9887585639953613, 0.0323990061879158]"
48,"[0.9853020906448364, 0.07055816054344177, 0.10600358247756958, 0.03252489119768143]"
361,"[0.9883286952972412, 0.12916937470436096, 0.025196487084031105, 0.10772509127855301]"
16,"[0.1108069121837616, 0.042409755289554596, 0.9873352646827698, 0.034147802740335464]"
485,"[0.9832279682159424, 0.1344614028930664, 0.011955300346016884, 0.381455659866333]"
334,"[0.40446028113365173, 0.06251198798418045, 0.016294557601213455, 0.9892177581787109]"
358,"[0.9857621192932129, 0.07653475552797318, 0.09912315011024475, 0.03276721388101578]"
93,"[0.05231208726763725, 0.986894965171814, 0.05260498821735382, 0.04904808849096298]"
423,"[0.2265767902135849, 0.03661017119884491, 0.02486877329647541, 0.9845735430717468]"
185,"[0.987558126449585, 0.08245819807052612, 0.04154175892472267, 0.07694312185049057]"
434,"[0.08520571142435074, 0.03971429169178009, 0.9864648580551147, 0.040331821888685226]"
210,"[0.9332754015922546, 0.08568666875362396, 0.010541528463363647, 0.9221915006637573]"
116,"[0.9872035384178162, 0.05471586436033249, 0.040385227650403976, 0.12948107719421387]"
101,"[0.986277163028717, 0.06050226464867592, 0.0741267055273056, 0.05287766084074974]"
495,"[0.9851519465446472, 0.08021101355552673, 0.10447413474321365, 0.029428943991661072]"
433,"[0.08414759486913681, 0.04077346995472908, 0.9863173365592957, 0.03934234008193016]"
241,"[0.8582007884979248, 0.9672768712043762, 0.02919219434261322, 0.011937846429646015]"
84,"[0.8298768997192383, 0.9688374400138855, 0.03387033939361572, 0.00984887033700943]"
29,"[0.04806262627243996, 0.05358172208070755, 0.06048230826854706, 0.9846082329750061]"
318,"[0.01625717803835869, 0.9392669200897217, 0.9117522239685059, 0.019887210801243782]"
1,"[0.10527559369802475, 0.046961575746536255, 0.9878617525100708, 0.03261911869049072]"
157,"[0.08416839689016342, 0.04091668501496315, 0.9866185784339905, 0.0401882529258728]"
422,"[0.0551300048828125, 0.05379046872258186, 0.050644438713788986, 0.9850412011146545]"
516,"[0.9863418936729431, 0.14021648466587067, 0.08365993201732635, 0.022724909707903862]"
87,"[0.17640900611877441, 0.9888811707496643, 0.03751683235168457, 0.029052719473838806]"
79,"[0.05210617557168007, 0.9876223206520081, 0.0896289125084877, 0.030124392360448837]"
369,"[0.4677077531814575, 0.04337962716817856, 0.018994854763150215, 0.9887210726737976]"
202,"[0.6012505292892456, 0.04816359654068947, 0.01676754839718342, 0.9875074028968811]"
222,"[0.9735361933708191, 0.21379853785037994, 0.008030855096876621, 0.6786569952964783]"
86,"[0.016749855130910873, 0.9030494689941406, 0.9498115181922913, 0.019526368007063866]"
186,"[0.9875655770301819, 0.11346928030252457, 0.05954835191369057, 0.03860045224428177]"
139,"[0.15619315207004547, 0.03985607996582985, 0.9864709973335266, 0.028584295883774757]"
244,"[0.0455935075879097, 0.987602174282074, 0.08157854527235031, 0.03748615086078644]"
190,"[0.9392356872558594, 0.034866813570261, 0.015089527703821659, 0.9301610589027405]"
33,"[0.06978355348110199, 0.05929075554013252, 0.043580811470746994, 0.988381564617157]"
420,"[0.9820098280906677, 0.057496458292007446, 0.2214289754629135, 0.023373769596219063]"
97,"[0.986623227596283, 0.05748229846358299, 0.02420073002576828, 0.27917933464050293]"
246,"[0.9868075251579285, 0.30881786346435547, 0.07293500751256943, 0.015163876116275787]"
503,"[0.035967323929071426, 0.9865942001342773, 0.09354116022586823, 0.04073401540517807]"
538,"[0.10513704270124435, 0.03938804939389229, 0.9862995743751526, 0.03533705696463585]"
432,"[0.0814586728811264, 0.04145057871937752, 0.9864298105239868, 0.040198709815740585]"
429,"[0.9847925901412964, 0.2982218861579895, 0.1146220713853836, 0.013537585735321045]"
494,"[0.04124557226896286, 0.9878093004226685, 0.12033327668905258, 0.032152995467185974]"
126,"[0.984992265701294, 0.07481759041547775, 0.12411350011825562, 0.027166306972503662]"
453,"[0.9870131611824036, 0.06702816486358643, 0.024078628048300743, 0.2301548421382904]"
42,"[0.9829779267311096, 0.17733357846736908, 0.011511660180985928, 0.34072884917259216]"
113,"[0.9863321781158447, 0.06212437152862549, 0.06792135536670685, 0.058137573301792145]"
286,"[0.6552802920341492, 0.03052990511059761, 0.961294412612915, 0.018794752657413483]"
54,"[0.38013118505477905, 0.9880210757255554, 0.07423867285251617, 0.01038285531103611]"
301,"[0.09292125701904297, 0.04039644077420235, 0.9865739941596985, 0.0376926027238369]"
327,"[0.08890046924352646, 0.041486695408821106, 0.9867401123046875, 0.03851977363228798]"
217,"[0.06390237808227539, 0.05141511559486389, 0.04812900349497795, 0.9867027997970581]"
242,"[0.8449689149856567, 0.9693167805671692, 0.025720098987221718, 0.014018764719367027]"
20,"[0.9847864508628845, 0.038650527596473694, 0.029655955731868744, 0.3493264615535736]"
293,"[0.5178458094596863, 0.03173777833580971, 0.9721500873565674, 0.0181666798889637]"
22,"[0.9859420657157898, 0.03773466870188713, 0.0385105200111866, 0.24601218104362488]"
268,"[0.24346986413002014, 0.9882454872131348, 0.03250764682888985, 0.02473430335521698]"
418,"[0.2901366055011749, 0.9843111634254456, 0.016077637672424316, 0.06555457413196564]"
368,"[0.06890136748552322, 0.20818355679512024, 0.9909251928329468, 0.018719397485256195]"
278,"[0.866260290145874, 0.9667809009552002, 0.025523696094751358, 0.013006404042243958]"
285,"[0.09267032891511917, 0.037394050508737564, 0.9859619736671448, 0.04007852450013161]"
319,"[0.07152575999498367, 0.047953877598047256, 0.9874768853187561, 0.04064430668950081]"
345,"[0.955764889717102, 0.24871093034744263, 0.6874637007713318, 0.004967495799064636]"
89,"[0.9724211692810059, 0.8109483122825623, 0.06375130265951157, 0.007819158025085926]"
25,"[0.8766730427742004, 0.05092574656009674, 0.013136493973433971, 0.9701015949249268]"
236,"[0.06384037435054779, 0.07429447025060654, 0.9894508719444275, 0.03425133600831032]"
299,"[0.08168508857488632, 0.04079924151301384, 0.9865777492523193, 0.040905360132455826]"
462,"[0.987648606300354, 0.05626005306839943, 0.039744872599840164, 0.13373897969722748]"
100,"[0.9875778555870056, 0.06430985033512115, 0.03996429964900017, 0.1078612208366394]"
384,"[0.03647303208708763, 0.07546793669462204, 0.06264245510101318, 0.9813335537910461]"
61,"[0.04756058007478714, 0.9877195358276367, 0.06908288598060608, 0.04794129729270935]"
552,"[0.08159858733415604, 0.04616888239979744, 0.9872534871101379, 0.03767701983451843]"
121,"[0.06762208044528961, 0.06312433630228043, 0.9891158938407898, 0.035939011722803116]"
4,"[0.24033084511756897, 0.04453925043344498, 0.9848935008049011, 0.022789927199482918]"
454,"[0.03938502073287964, 0.9514837265014648, 0.02185254916548729, 0.5354083776473999]"
187,"[0.9878169894218445, 0.06216944754123688, 0.03501247242093086, 0.1408621221780777]"
362,"[0.9875533580780029, 0.1568698287010193, 0.061683639883995056, 0.028167055919766426]"
24,"[0.9655537009239197, 0.04217873141169548, 0.01486695185303688, 0.8560411930084229]"
45,"[0.9796798825263977, 0.5580956339836121, 0.008816207759082317, 0.15532144904136658]"
563,"[0.07431351393461227, 0.0441962294280529, 0.9869058728218079, 0.04131222516298294]"
256,"[0.9844924211502075, 0.06885037571191788, 0.11352378129959106, 0.03223766013979912]"
366,"[0.987895131111145, 0.057714857161045074, 0.0341891273856163, 0.17492592334747314]"
322,"[0.07441457360982895, 0.05084290727972984, 0.9881249666213989, 0.03813768923282623]"
271,"[0.042881328612565994, 0.9865813255310059, 0.08853283524513245, 0.034991294145584106]"
567,"[0.08756406605243683, 0.040190402418375015, 0.9866697788238525, 0.040117423981428146]"
558,"[0.03983481973409653, 0.9881975054740906, 0.12221159785985947, 0.036886826157569885]"
505,"[0.06412047892808914, 0.9875439405441284, 0.05936392396688461, 0.034469716250896454]"
310,"[0.9520688056945801, 0.052512798458337784, 0.012351417914032936, 0.9193849563598633]"
166,"[0.08757305890321732, 0.040975362062454224, 0.9868674278259277, 0.039244554936885834]"
388,"[0.04123327136039734, 0.09217236191034317, 0.05526140704751015, 0.9805291295051575]"
539,"[0.09560377895832062, 0.04298790916800499, 0.9871450066566467, 0.036005649715662]"
371,"[0.9887065887451172, 0.10718704015016556, 0.037859026342630386, 0.06550326198339462]"
14,"[0.08773329854011536, 0.04261627420783043, 0.9871802926063538, 0.03823232650756836]"
17,"[0.08607842773199081, 0.040132082998752594, 0.9866368174552917, 0.04066993296146393]"
270,"[0.22869226336479187, 0.9879959225654602, 0.031121516600251198, 0.02637467347085476]"
351,"[0.9855741858482361, 0.04313860461115837, 0.034572940319776535, 0.2304888665676117]"
543,"[0.9873642325401306, 0.17007450759410858, 0.10133739560842514, 0.01884852536022663]"
406,"[0.028818786144256592, 0.9866420030593872, 0.27751612663269043, 0.02562216855585575]"
40,"[0.9041218757629395, 0.05174911767244339, 0.012445474043488503, 0.960493266582489]"
219,"[0.9725631475448608, 0.07057853043079376, 0.011703777126967907, 0.8108031153678894]"
255,"[0.03177191689610481, 0.9864358305931091, 0.11655004322528839, 0.038889966905117035]"
374,"[0.9858060479164124, 0.06721974909305573, 0.018414992839097977, 0.3744640648365021]"
537,"[0.08463907986879349, 0.0424378402531147, 0.9866259098052979, 0.03827609866857529]"
367,"[0.07576864212751389, 0.9874882698059082, 0.4218655824661255, 0.010131440125405788]"
360,"[0.9834157228469849, 0.05842043459415436, 0.14365695416927338, 0.03213438391685486]"
243,"[0.9870489239692688, 0.318607896566391, 0.06469541043043137, 0.017267996445298195]"
352,"[0.2736744284629822, 0.04095343500375748, 0.026089293882250786, 0.9902612566947937]"
518,"[0.985912024974823, 0.08727801591157913, 0.08186548948287964, 0.03265238180756569]"
458,"[0.08096146583557129, 0.04204763472080231, 0.9863349199295044, 0.04033462703227997]"
382,"[0.046320002526044846, 0.06076594069600105, 0.05491683632135391, 0.9851106405258179]"
449,"[0.9577632546424866, 0.03624434024095535, 0.01424070168286562, 0.8499027490615845]"
417,"[0.9833167195320129, 0.08867111057043076, 0.22215023636817932, 0.017159128561615944]"
263,"[0.03263140842318535, 0.9693715572357178, 0.8254343867301941, 0.011393423192203045]"
81,"[0.0707736685872078, 0.07255126535892487, 0.989557683467865, 0.03198259323835373]"
173,"[0.14395345747470856, 0.04805895313620567, 0.03302087262272835, 0.9903984069824219]"
448,"[0.9880424737930298, 0.07562737911939621, 0.03415624797344208, 0.11977525055408478]"
253,"[0.9688423275947571, 0.6161643266677856, 0.28471046686172485, 0.0041179172694683075]"
337,"[0.1269422322511673, 0.037934113293886185, 0.9859477281570435, 0.032940659672021866]"
153,"[0.9867456555366516, 0.1006392240524292, 0.0957755520939827, 0.02757139503955841]"
383,"[0.04397633299231529, 0.05708479508757591, 0.05929901823401451, 0.9836568832397461]"
491,"[0.9863179922103882, 0.06158306822180748, 0.07872901111841202, 0.05024808645248413]"
425,"[0.042526375502347946, 0.053849004209041595, 0.0656944289803505, 0.978381872177124]"
201,"[0.2674444913864136, 0.08458685874938965, 0.018702151253819466, 0.9906863570213318]"
346,"[0.9830921292304993, 0.038099102675914764, 0.02355320192873478, 0.472185343503952]"
408,"[0.9862087965011597, 0.11262249201536179, 0.12753678858280182, 0.01991392858326435]"
63,"[0.9840410947799683, 0.07288557291030884, 0.17346705496311188, 0.022695427760481834]"
506,"[0.0620068721473217, 0.9885607361793518, 0.07809469848871231, 0.030671991407871246]"
480,"[0.9845896363258362, 0.11915211379528046, 0.17557989060878754, 0.016215676441788673]"
489,"[0.912133514881134, 0.9510926008224487, 0.05396096780896187, 0.007475803140550852]"
520,"[0.22182822227478027, 0.9855815768241882, 0.01737886480987072, 0.07242139428853989]"
430,"[0.08559082448482513, 0.04011951759457588, 0.9862527251243591, 0.04031046852469444]"
566,"[0.8516635298728943, 0.030397482216358185, 0.9056289196014404, 0.01745971292257309]"
397,"[0.9616995453834534, 0.0480479896068573, 0.6079442501068115, 0.015115792863070965]"
85,"[0.9866848587989807, 0.14948685467243195, 0.04843853786587715, 0.03638328239321709]"
570,"[0.095972441136837, 0.039449095726013184, 0.9868149757385254, 0.03817281126976013]"
245,"[0.9743344187736511, 0.4924318492412567, 0.24581828713417053, 0.0051156627014279366]"
355,"[0.9817036986351013, 0.04413151741027832, 0.021321561187505722, 0.5305553674697876]"
92,"[0.15547987818717957, 0.9897026419639587, 0.14524367451667786, 0.01225785631686449]"
215,"[0.08084914088249207, 0.09118453413248062, 0.030007164925336838, 0.9878352284431458]"
497,"[0.9819806218147278, 0.07150579988956451, 0.2346305400133133, 0.019694458693265915]"
511,"[0.9867896437644958, 0.07887149602174759, 0.05149480327963829, 0.0628318041563034]"
312,"[0.8914555311203003, 0.044099658727645874, 0.013675898313522339, 0.9645587205886841]"
233,"[0.10073570907115936, 0.0416148379445076, 0.9873003363609314, 0.03641236200928688]"
486,"[0.9878853559494019, 0.18676255643367767, 0.07924073189496994, 0.020308611914515495]"
283,"[0.9869121313095093, 0.054069142788648605, 0.057154737412929535, 0.08709421008825302]"
294,"[0.22713322937488556, 0.03776120766997337, 0.9849286675453186, 0.024354584515094757]"
34,"[0.9880127906799316, 0.07200193405151367, 0.025530995801091194, 0.20988444983959198]"
416,"[0.08137162774801254, 0.12209468334913254, 0.9903314113616943, 0.02438419684767723]"
47,"[0.9797802567481995, 0.05863650515675545, 0.28135350346565247, 0.021491408348083496]"
62,"[0.9846994280815125, 0.04697339981794357, 0.023477768525481224, 0.39338868856430054]"
375,"[0.05250170826911926, 0.05240985006093979, 0.05401114374399185, 0.9839185476303101]"
260,"[0.11683545261621475, 0.051670901477336884, 0.988564670085907, 0.02997552789747715]"
437,"[0.056669682264328, 0.05390948802232742, 0.04856129735708237, 0.9853852391242981]"
287,"[0.08927961438894272, 0.057883087545633316, 0.9879364371299744, 0.03217526525259018]"
155,"[0.02391519956290722, 0.9680717587471008, 0.8194928169250488, 0.014719855971634388]"
439,"[0.9773361086845398, 0.11191376298666, 0.01061746571213007, 0.589206337928772]"
150,"[0.9844875931739807, 0.0662015751004219, 0.11597847193479538, 0.0329679436981678]"
6,"[0.09163493663072586, 0.03947122022509575, 0.986596405506134, 0.03899072855710983]"
154,"[0.9796579480171204, 0.056347716599702835, 0.285733163356781, 0.02037045545876026]"
338,"[0.08992665261030197, 0.0380149781703949, 0.9863681197166443, 0.04061778262257576]"
15,"[0.0920383557677269, 0.04914621636271477, 0.9883097410202026, 0.03537067770957947]"
335,"[0.9842960834503174, 0.05571087822318077, 0.13986793160438538, 0.033961206674575806]"
232,"[0.0618622787296772, 0.07776110619306564, 0.98976069688797, 0.035007767379283905]"
290,"[0.08382581919431686, 0.03986126929521561, 0.9866833090782166, 0.04127879813313484]"
264,"[0.9731192588806152, 0.8082801103591919, 0.019871335476636887, 0.018307266756892204]"
551,"[0.08129473775625229, 0.03974587470293045, 0.986179769039154, 0.04168486222624779]"
284,"[0.4750516414642334, 0.03985743969678879, 0.9760909676551819, 0.020201778039336205]"
251,"[0.49726930260658264, 0.9859894514083862, 0.02652999572455883, 0.02224520966410637]"
326,"[0.9863162636756897, 0.04625833407044411, 0.03295968472957611, 0.22714833915233612]"
159,"[0.08322680741548538, 0.03940846025943756, 0.9865487217903137, 0.04179879650473595]"
114,"[0.9833180904388428, 0.055342115461826324, 0.1431637704372406, 0.03162740170955658]"
257,"[0.04503411799669266, 0.9860975742340088, 0.05887299031019211, 0.05110951140522957]"
493,"[0.9878396391868591, 0.2795473337173462, 0.050886478275060654, 0.021969890221953392]"
386,"[0.06629860401153564, 0.05725960433483124, 0.042937424033880234, 0.9853111505508423]"
9,"[0.07968472689390182, 0.039848726242780685, 0.986242949962616, 0.0423375628888607]"
191,"[0.9408625364303589, 0.027354620397090912, 0.019245458766818047, 0.929173469543457]"
512,"[0.9181193113327026, 0.9457249641418457, 0.020446183159947395, 0.01575363427400589]"
514,"[0.9846781492233276, 0.04946860298514366, 0.08895248174667358, 0.05571155995130539]"
37,"[0.9755609035491943, 0.08224379271268845, 0.011095884256064892, 0.7235861420631409]"
472,"[0.08499017357826233, 0.040384553372859955, 0.9863578081130981, 0.040064044296741486]"
569,"[0.9869159460067749, 0.10650456696748734, 0.07870402187108994, 0.029964372515678406]"
109,"[0.9858076572418213, 0.07277125865221024, 0.07602396607398987, 0.04360704869031906]"
21,"[0.9828512668609619, 0.05522734671831131, 0.1702631413936615, 0.030158886685967445]"
447,"[0.04385294392704964, 0.06513190269470215, 0.05766311660408974, 0.9847713112831116]"
27,"[0.9790594577789307, 0.23973448574543, 0.008437520824372768, 0.4698043167591095]"
53,"[0.053193457424640656, 0.11752147972583771, 0.9900991320610046, 0.029468271881341934]"
209,"[0.9267979860305786, 0.24334464967250824, 0.008184998296201229, 0.8623181581497192]"
2,"[0.08413679152727127, 0.04111738130450249, 0.9862552881240845, 0.03934146463871002]"
174,"[0.1155623123049736, 0.05188046023249626, 0.03629571571946144, 0.9900872111320496]"
469,"[0.08192995190620422, 0.04655398055911064, 0.9877567291259766, 0.03783459961414337]"
68,"[0.08831270039081573, 0.04271766543388367, 0.987106442451477, 0.03783279284834862]"
555,"[0.947645902633667, 0.028038807213306427, 0.6448338031768799, 0.021786196157336235]"
72,"[0.9890003204345703, 0.2209853231906891, 0.03127126395702362, 0.04746289551258087]"
41,"[0.6540921926498413, 0.03211357071995735, 0.019098738208413124, 0.985648512840271]"
554,"[0.9815946817398071, 0.6420451402664185, 0.021338583901524544, 0.02575831115245819]"
440,"[0.9885683059692383, 0.11240588128566742, 0.037809863686561584, 0.06292497366666794]"
295,"[0.07881750911474228, 0.04340316355228424, 0.9868186712265015, 0.040042467415332794]"
357,"[0.9824594259262085, 0.04251687228679657, 0.02043701522052288, 0.5555129051208496]"
10,"[0.2857781946659088, 0.05021355301141739, 0.9859610795974731, 0.01964758150279522]"
148,"[0.9870151281356812, 0.06468987464904785, 0.03246435150504112, 0.15827271342277527]"
160,"[0.9862239360809326, 0.06023159995675087, 0.02376960963010788, 0.27247220277786255]"
350,"[0.27595603466033936, 0.04769236594438553, 0.02473287284374237, 0.9902524948120117]"
568,"[0.984480082988739, 0.038734614849090576, 0.11175329238176346, 0.06146013364195824]"
94,"[0.984456479549408, 0.10411429405212402, 0.09305189549922943, 0.026016879826784134]"
377,"[0.9191636443138123, 0.06312074512243271, 0.010625282302498817, 0.9517741203308105]"
396,"[0.9867148995399475, 0.09688104689121246, 0.06650589406490326, 0.03698749840259552]"
481,"[0.9865190386772156, 0.07977662235498428, 0.05664735659956932, 0.05331539362668991]"
556,"[0.9851005673408508, 0.3780207931995392, 0.020527223125100136, 0.04946744441986084]"
442,"[0.09034352004528046, 0.04102062061429024, 0.986659049987793, 0.038129452615976334]"
341,"[0.1562396138906479, 0.04741164296865463, 0.03337164595723152, 0.9905019998550415]"
562,"[0.08607730269432068, 0.039508040994405746, 0.986539900302887, 0.041009459644556046]"
31,"[0.968488335609436, 0.06370644271373749, 0.01181959081441164, 0.8482473492622375]"
464,"[0.709178626537323, 0.03872262313961983, 0.01605893485248089, 0.9840258955955505]"
108,"[0.9851248264312744, 0.053986310958862305, 0.09956973791122437, 0.04642278701066971]"
336,"[0.0811997503042221, 0.039892490953207016, 0.9862749576568604, 0.041146501898765564]"
544,"[0.09068173915147781, 0.041266363114118576, 0.9867226481437683, 0.037646908313035965]"
64,"[0.01709476113319397, 0.9522965550422668, 0.8823097944259644, 0.01910363882780075]"
