index,logits
216,"[0.0002641912433318794, 0.0006144304061308503, 0.00022508173424284905, 0.9998457431793213]"
456,"[0.9999377727508545, 0.00019809993682429194, 9.893786773318425e-05, 0.00025745280436240137]"
380,"[0.0003459060098975897, 0.00038687579217366874, 0.0003091672551818192, 0.9998409748077393]"
529,"[0.9999392032623291, 0.00020678789587691426, 9.42070473683998e-05, 0.0002626351488288492]"
387,"[0.0005188618088141084, 0.00026107655139639974, 0.00039730535354465246, 0.9998550415039062]"
15,"[0.00031306108576245606, 0.00035562043194659054, 0.9998878240585327, 0.00021004604059271514]"
465,"[0.9999607801437378, 0.0004624853900168091, 6.217938789632171e-05, 0.0002796686312649399]"
248,"[0.6726873517036438, 0.99993896484375, 2.682486410776619e-05, 4.6749813918722793e-05]"
425,"[0.00037062272895127535, 0.0003127284871879965, 0.0003478208091109991, 0.9998494386672974]"
193,"[0.9966712594032288, 0.0005011215107515454, 0.0001947964046848938, 0.9999591112136841]"
158,"[0.00031000046874396503, 0.00036071622162126005, 0.9998881816864014, 0.00020905742712784559]"
415,"[0.08509282767772675, 5.2225270337658e-05, 0.9999496936798096, 9.284867701353505e-05]"
1,"[0.0003267415158916265, 0.00037232483737170696, 0.999896764755249, 0.00020346480596344918]"
577,"[0.0003150684351567179, 0.00037148952833376825, 0.999886155128479, 0.00019641287508420646]"
254,"[0.00030535474070347846, 0.00035774530260823667, 0.9998874664306641, 0.00021497748093679547]"
412,"[0.0004246187745593488, 0.9993805885314941, 0.00048514752415940166, 0.9987579584121704]"
365,"[0.9790887236595154, 0.0003392828512005508, 0.0001694042730377987, 0.999982476234436]"
343,"[0.9999595880508423, 0.0003436054685153067, 7.070544961607084e-05, 0.00032243342138826847]"
384,"[0.0003558320750016719, 0.0003675844636745751, 0.00028276315424591303, 0.9998433589935303]"
434,"[0.0003093394625466317, 0.0003414536768104881, 0.9998817443847656, 0.00021484510216396302]"
220,"[0.9999381303787231, 0.00020283817138988525, 8.82521562743932e-05, 0.000283560628304258]"
27,"[0.008477972820401192, 0.0003517211589496583, 0.00010105609544552863, 0.9999738931655884]"
5,"[0.0003218486672267318, 0.00039203732740134, 0.9998910427093506, 0.00018766371067613363]"
225,"[0.9999332427978516, 0.00018172313866671175, 9.578658500686288e-05, 0.0002739884948823601]"
346,"[0.9999785423278809, 0.0015291308518499136, 3.562535493983887e-05, 0.0006229217979125679]"
569,"[0.999933123588562, 0.00016568515275139362, 0.00011356169852660969, 0.0002605983172543347]"
238,"[0.00012829646584577858, 0.9999063014984131, 0.000682900077663362, 6.314182974165305e-05]"
331,"[0.00030607610824517906, 0.00031134014716371894, 0.999883770942688, 0.00024535684497095644]"
402,"[0.000414091075072065, 0.0003593814908526838, 0.0004010902775917202, 0.9999016523361206]"
318,"[8.085136505542323e-05, 0.1040576696395874, 0.9999297857284546, 4.582456676871516e-05]"
87,"[0.00015025731408968568, 0.9999133348464966, 0.0003684278635773808, 8.756768511375412e-05]"
452,"[0.9999517202377319, 0.0002670277317520231, 7.265958993230015e-05, 0.00035731741809286177]"
130,"[0.9999351501464844, 0.00017581395513843745, 0.00012278775102458894, 0.0002308088878635317]"
468,"[0.9999362230300903, 0.00018619257025420666, 0.00010086163092637435, 0.0002647621149662882]"
352,"[0.0015945527702569962, 0.0005233492702245712, 0.00011696606816258281, 0.9999415874481201]"
217,"[0.00032944182748906314, 0.0004753911925945431, 0.00022843982151243836, 0.9998443126678467]"
472,"[0.00012805103324353695, 2.408034742984455e-05, 0.9972236156463623, 0.4117436110973358]"
572,"[0.0003135315200779587, 0.0003911098756361753, 0.9998902082443237, 0.00019166672427672893]"
445,"[0.0003564542275853455, 0.00038597581442445517, 0.0003227000415790826, 0.9998676776885986]"
96,"[0.9999767541885376, 0.00023430754663422704, 5.088929538032971e-05, 0.0024205497466027737]"
101,"[0.9999287128448486, 0.00017593787924852222, 0.00011428519064793363, 0.00022371839440893382]"
486,"[0.00015511336096096784, 0.999911904335022, 0.0005537708639167249, 6.145754014141858e-05]"
115,"[0.999933123588562, 0.00017623623716644943, 0.00010469381959410384, 0.0002596080885268748]"
114,"[0.9999291896820068, 0.00018234451999887824, 0.00010219036630587652, 0.0002395989140495658]"
127,"[5.637517460854724e-05, 0.9999597072601318, 0.0001928744895849377, 0.004396047908812761]"
439,"[0.9999678134918213, 0.00022077932953834534, 5.284724829834886e-05, 0.0013250267365947366]"
419,"[7.912507135188207e-05, 0.999929666519165, 0.0001572298351675272, 0.5040145516395569]"
368,"[0.0001410536642652005, 0.9999076128005981, 0.0005016414797864854, 6.985192158026621e-05]"
320,"[0.00035334829590283334, 0.0003918106958735734, 0.00027662853244692087, 0.9998517036437988]"
354,"[0.00033407818409614265, 0.0004972234601154923, 0.00021677851327694952, 0.9998472929000854]"
524,"[0.9999532699584961, 0.00015379025717265904, 8.473229536321014e-05, 0.0006426098407246172]"
160,"[0.00028435117565095425, 0.6937739253044128, 0.00019149646686855704, 0.9999417066574097]"
244,"[0.00016429931565653533, 0.9999139308929443, 0.0005306589882820845, 6.0901376855326816e-05]"
35,"[0.013601559214293957, 0.00036644088686443865, 0.00011297585297143087, 0.9999746084213257]"
65,"[0.9999837875366211, 0.00036292741424404085, 7.38429298507981e-05, 0.9426412582397461]"
4,"[0.0005072298226878047, 0.00034602178493514657, 0.9999206066131592, 0.0001710338401608169]"
249,"[0.00013377236609812826, 0.9999251365661621, 0.00032637725234963, 0.00013079724158160388]"
440,"[0.999971866607666, 0.00020626724290195853, 4.5361513912212104e-05, 0.0023588223848491907]"
61,"[8.396352495765314e-05, 0.9999524354934692, 0.0002272215933771804, 0.0006150007247924805]"
422,"[0.00030165017233230174, 0.0004925454268231988, 0.00028703492716886103, 0.9998648166656494]"
86,"[0.00015545169299002737, 0.9999008178710938, 0.0006217571790330112, 5.119249181007035e-05]"
58,"[0.00013863996719010174, 0.9999232292175293, 0.000936822674702853, 5.7290264521725476e-05]"
391,"[0.0002879704115912318, 0.000690000073518604, 0.00022555200848728418, 0.9998807907104492]"
518,"[0.9999297857284546, 0.00016768838395364583, 0.00011629056098172441, 0.00023633359523955733]"
122,"[0.9999426603317261, 0.00019826623611152172, 8.886940486263484e-05, 0.0003180844068992883]"
214,"[0.00030432705534622073, 0.0005368990823626518, 0.00022692346828989685, 0.9998509883880615]"
163,"[0.0004955650074407458, 0.0008388222195208073, 0.99996018409729, 0.00014089759497437626]"
383,"[0.0003613906737882644, 0.00044333338155411184, 0.00023742510529700667, 0.9998559951782227]"
107,"[0.9999561309814453, 0.00018433143850415945, 8.416843047598377e-05, 0.0005660437163896859]"
44,"[0.9999405145645142, 0.00023550108016934246, 8.970122871687636e-05, 0.00024115921405609697]"
413,"[0.0001298797724302858, 0.9999178647994995, 0.0004284640308469534, 9.61645637289621e-05]"
50,"[0.0003262344980612397, 0.0003522323677316308, 0.9998990297317505, 0.00022005531354807317]"
97,"[0.9999563694000244, 0.00021998000738676637, 7.298889977391809e-05, 0.0005004529957659543]"
60,"[0.0001596638758201152, 0.9999104738235474, 0.0005638319998979568, 5.821038575959392e-05]"
408,"[0.9999325275421143, 0.00016900175251066685, 0.00012639668420888484, 0.00022492147400043905]"
357,"[0.9999407529830933, 0.00019716736278496683, 9.286150452680886e-05, 0.0002928486210294068]"
513,"[0.000537741812877357, 0.9994626641273499, 0.00015886523760855198, 0.9970067143440247]"
386,"[0.0003598899347707629, 0.00036842311965301633, 0.00026140257250517607, 0.9998326301574707]"
464,"[0.9999833106994629, 0.0002828033466357738, 4.0412647649645805e-05, 0.006314882077276707]"
351,"[0.1833057701587677, 0.7301437258720398, 2.810604200931266e-05, 0.9996919631958008]"
416,"[0.9966610670089722, 0.0006083579501137137, 5.612370296148583e-05, 0.03695930540561676]"
69,"[0.00017034780466929078, 0.9999114274978638, 0.0004629273898899555, 6.227231642697006e-05]"
510,"[0.00016398346633650362, 0.9999090433120728, 0.0005161414155736566, 5.9095727920066565e-05]"
51,"[0.00015243540110532194, 0.9999016523361206, 0.0006291598547250032, 5.223423431743868e-05]"
191,"[0.0025283258873969316, 0.9999760389328003, 2.605770350783132e-05, 0.009957799687981606]"
288,"[0.9999366998672485, 0.00017385500541422516, 0.00011659558367682621, 0.0002518962137401104]"
0,"[0.0003194395103491843, 0.0005654254928231239, 0.999915599822998, 0.00015431627980433404]"
174,"[0.00031064634094946086, 0.000640084792394191, 0.00020021916134282947, 0.9998682737350464]"
186,"[0.9999388456344604, 0.00017785397358238697, 0.0001070165671990253, 0.0002782706869766116]"
489,"[0.0001606545556569472, 0.9999076128005981, 0.000561889901291579, 5.583580787060782e-05]"
523,"[0.9999397993087769, 0.00013299169950187206, 0.00011284719221293926, 0.0004793472762685269]"
230,"[0.0002941082348115742, 0.000508005905430764, 0.0002458567905705422, 0.9998462200164795]"
535,"[0.00031888848752714694, 0.00033838368835859, 0.9998928308486938, 0.00022544492094311863]"
404,"[0.00015497513231821358, 0.9999105930328369, 0.00043323522550053895, 7.260403799591586e-05]"
252,"[0.9999372959136963, 0.00020340815535746515, 9.42856859182939e-05, 0.00026622519362717867]"
372,"[0.00029770005494356155, 0.0009132791892625391, 0.0002146397455362603, 0.9999077320098877]"
403,"[0.00014585297321900725, 0.9999198913574219, 0.00039141534944064915, 9.186002716887742e-05]"
544,"[0.00019482856441754848, 0.9999327659606934, 0.0014133864315226674, 3.9025711885187775e-05]"
56,"[0.00015196390450000763, 0.9999109506607056, 0.0005142956506460905, 6.670290895272046e-05]"
329,"[0.0003002903831657022, 0.0003563093487173319, 0.9998977184295654, 0.00023640072322450578]"
283,"[0.9999750852584839, 7.957802154123783e-05, 5.936373781878501e-05, 0.146449014544487]"
443,"[4.829486715607345e-05, 0.9994906187057495, 0.4823964536190033, 1.6098567357403226e-05]"
430,"[0.0003039820003323257, 0.00030979840084910393, 0.9998892545700073, 0.00025784215540625155]"
132,"[0.9999406337738037, 0.8087445497512817, 0.00010259252303512767, 2.155953370674979e-05]"
560,"[0.0003232243761885911, 0.0004150298482272774, 0.9998973608016968, 0.00018389428441878408]"
289,"[0.000306915637338534, 0.00039709953125566244, 0.9998784065246582, 0.0001794047566363588]"
393,"[0.0003018541319761425, 0.0003677592321764678, 0.9998890161514282, 0.00021546609059441835]"
23,"[0.0002879501262214035, 0.0005480506806634367, 0.0002913344942498952, 0.9998776912689209]"
401,"[0.9999517202377319, 7.761349115753546e-05, 0.020107261836528778, 4.9406200560042635e-05]"
482,"[0.9999864101409912, 0.0001701395376585424, 6.330110772978514e-05, 0.5074561238288879]"
29,"[0.0003039385483134538, 0.00046136786113493145, 0.00024282133381348103, 0.9998314380645752]"
212,"[0.9999809265136719, 0.0002837299252860248, 4.303559035179205e-05, 0.003708383534103632]"
466,"[0.9999352693557739, 0.00017542496789246798, 0.00010056573228212073, 0.00028264804859645665]"
273,"[0.9999306201934814, 0.00018517205899115652, 0.00010609984019538388, 0.00023108437017071992]"
177,"[0.9999382495880127, 0.00020103772112634033, 0.00010193099296884611, 0.0002465593861415982]"
559,"[0.9997993111610413, 4.241914939484559e-05, 0.4619811177253723, 2.349025999137666e-05]"
459,"[0.9999426603317261, 0.00011290197289781645, 5.958720430498943e-05, 0.0022620544768869877]"
363,"[0.9999747276306152, 0.6215677857398987, 2.126414983649738e-05, 0.000106615865661297]"
41,"[0.00029139811522327363, 0.0005342519143596292, 0.00023082431289367378, 0.999843955039978]"
182,"[0.9999511241912842, 0.00021850463235750794, 7.901791832409799e-05, 0.0004010142001789063]"
397,"[0.9999483823776245, 0.00015252947923727334, 7.849880057619885e-05, 0.0006351991323754191]"
347,"[0.00016648760356474668, 0.999911904335022, 0.0005477749509736896, 5.762378350482322e-05]"
534,"[0.0003143234644085169, 0.00038399911136366427, 0.99988853931427, 0.00019274212536402047]"
282,"[0.0004101867671124637, 0.0006008500931784511, 0.00018980192544404417, 0.9998928308486938]"
210,"[0.00029292062390595675, 0.0005080589326098561, 0.0002558839332778007, 0.999853253364563]"
340,"[0.9999514818191528, 0.00027619002503342927, 8.915502985473722e-05, 0.0002555701066739857]"
405,"[0.00035218484117649496, 0.0003305930586066097, 0.00048428995069116354, 0.9998815059661865]"
299,"[0.0003074659325648099, 0.0003271785390097648, 0.9998935461044312, 0.0002464978024363518]"
187,"[0.00012988768867217004, 0.9999228715896606, 0.0003633592859841883, 0.00011662793258437887]"
189,"[0.0003570974222384393, 0.0004785278288181871, 0.0002595617843326181, 0.9998791217803955]"
67,"[0.00014616191037930548, 0.9999181032180786, 0.0004091908922418952, 8.698311285115778e-05]"
538,"[0.00030569499358534813, 0.0003969761310145259, 0.9998819828033447, 0.0001837642485043034]"
260,"[0.0003123054339084774, 0.00038995721843093634, 0.9998844861984253, 0.00018619027105160058]"
499,"[0.9999215602874756, 0.00013134253094904125, 0.00010092397860717028, 0.0004018425242975354]"
531,"[0.9999513626098633, 0.00010436449520057067, 0.0021802212577313185, 7.975860353326425e-05]"
310,"[0.00027567255892790854, 0.0020302769262343645, 0.00017073156777769327, 0.9999359846115112]"
31,"[0.0003131115809082985, 0.00040232203900814056, 0.0002720067568589002, 0.9998291730880737]"
178,"[0.9999406337738037, 0.00020774616859853268, 9.765449067344889e-05, 0.00025915875448845327]"
78,"[0.0003095459833275527, 0.0003620769421104342, 0.9998899698257446, 0.00021233291772659868]"
138,"[0.9999428987503052, 0.00020389887504279613, 9.667633275967091e-05, 0.00028168069547973573]"
255,"[0.00016251947090495378, 0.9999085664749146, 0.0004999806988053024, 6.0707065131282434e-05]"
71,"[0.000143853816553019, 0.9998984336853027, 0.0007271246868185699, 4.937153425998986e-05]"
537,"[0.00031197391217574477, 0.00037160306237637997, 0.9998822212219238, 0.0001936139160534367]"
451,"[0.9999464750289917, 0.00019179908849764615, 6.267725984798744e-05, 0.0005608184728771448]"
278,"[0.00013914030569139868, 0.9999154806137085, 0.00043303685379214585, 8.520013216184452e-05]"
6,"[0.00030924921156838536, 0.000348232890246436, 0.9998898506164551, 0.00022167705174069852]"
429,"[0.014109586365520954, 0.9999802112579346, 5.171712473384105e-05, 7.618460222147405e-05]"
24,"[0.0003088917874265462, 0.0007182367262430489, 0.00021352361363824457, 0.9998916387557983]"
571,"[0.9999639987945557, 0.0027607448864728212, 0.00043396270484663546, 0.0002470064500812441]"
181,"[0.00016300694551318884, 0.9999086856842041, 0.0005259597091935575, 5.8440931752556935e-05]"
211,"[0.0004244032606948167, 0.00037948114913888276, 0.0002380777441430837, 0.9998526573181152]"
167,"[0.00031137396581470966, 0.0003543072962202132, 0.999885082244873, 0.00020850800501648337]"
392,"[0.0003623376542236656, 0.0006973565323278308, 0.000221070644329302, 0.9999101161956787]"
454,"[2.848545955203008e-05, 0.9980621933937073, 0.00029246884514577687, 0.9566763639450073]"
119,"[0.9999442100524902, 0.00018331797036807984, 9.663753007771447e-05, 0.00034215100458823144]"
564,"[0.0003122491471003741, 0.0004220149712637067, 0.9999003410339355, 0.0001900085189845413]"
424,"[0.0002709889377001673, 0.0009739719098433852, 0.00033602199982851744, 0.9999300241470337]"
491,"[0.9999469518661499, 0.00018503490719012916, 7.941677904454991e-05, 0.00044406382949091494]"
235,"[0.00016792230599094182, 0.9999057054519653, 0.0005774248857051134, 5.172397868591361e-05]"
110,"[0.999969482421875, 0.000255680555710569, 8.018673543119803e-05, 0.0006361063569784164]"
460,"[0.9999337196350098, 0.00016300866263918579, 0.00010037909669335932, 0.0003104411589447409]"
113,"[0.9999603033065796, 9.711735037853941e-05, 6.72664973535575e-05, 0.002577576320618391]"
141,"[0.9999366998672485, 0.00017327578098047525, 0.00011996899411315098, 0.00024716168991290033]"
258,"[0.999942421913147, 0.00021323311375454068, 9.671146108303219e-05, 0.00026503638946451247]"
159,"[0.00031138258054852486, 0.0003485841443762183, 0.9998855590820312, 0.0002132597437594086]"
301,"[0.00031490265973843634, 0.00036653399001806974, 0.9998856782913208, 0.0001989067968679592]"
398,"[1.844422695285175e-05, 0.997032880783081, 0.0005661351606249809, 0.9832104444503784]"
21,"[0.9999821186065674, 0.00013795081758871675, 5.1232338591944426e-05, 0.17718368768692017]"
194,"[0.8800588250160217, 0.9965548515319824, 3.586837920011021e-05, 0.9900644421577454]"
74,"[0.9999219179153442, 0.000171804815181531, 0.00012383318971842527, 0.0001953967148438096]"
520,"[6.844081508461386e-05, 0.9998946189880371, 0.00012552936095744371, 0.6112605929374695]"
32,"[0.00030026945751160383, 0.0005427364376373589, 0.00023701618192717433, 0.9998583793640137]"
349,"[0.999976634979248, 0.0037470473907887936, 4.543541945167817e-05, 0.00013022452185396105]"
47,"[0.9999474287033081, 0.0002919041726272553, 9.493146353634074e-05, 0.00021228412515483797]"
7,"[0.0003135599254164845, 0.00035472214221954346, 0.99988853931427, 0.0002114181697834283]"
519,"[0.8672129511833191, 0.0007256370736286044, 8.624193287687376e-05, 0.9999885559082031]"
148,"[0.00031185883563011885, 0.0004685048770625144, 0.00023640097060706466, 0.9998353719711304]"
444,"[0.00017484066484030336, 2.5512443244224414e-05, 0.18909066915512085, 0.9985514283180237]"
423,"[0.0003622898075263947, 0.0003397050313651562, 0.00029180763522163033, 0.9998273849487305]"
540,"[0.00025653248303569853, 0.0009361312258988619, 0.9999343156814575, 0.0001490412832936272]"
511,"[0.9995809197425842, 0.0003539457102306187, 0.00017600248975213617, 0.9997089505195618]"
45,"[0.9972530007362366, 0.0003154895384795964, 0.00017892369942273945, 0.9999485015869141]"
337,"[0.0003200110513716936, 0.000344078172929585, 0.9998911619186401, 0.0002187470527132973]"
516,"[0.999931812286377, 0.0001720617146929726, 0.00012205663369968534, 0.00022535037714987993]"
532,"[0.0003121396293863654, 0.0004081876832060516, 0.9998890161514282, 0.00018214990268461406]"
247,"[0.9997805953025818, 8.208407962229103e-05, 0.10742592811584473, 1.974683254957199e-05]"
369,"[0.00033213209826499224, 0.0004750245134346187, 0.0003051134990528226, 0.9998774528503418]"
118,"[0.999934196472168, 0.0001812614209484309, 9.078092261916026e-05, 0.00030389768653549254]"
271,"[0.00013952027074992657, 0.9999427795410156, 0.00022713994258083403, 0.00023500538372900337]"
521,"[0.00029948927112855017, 0.00038749960367567837, 0.0003621487121563405, 0.999850869178772]"
239,"[0.00011597549746511504, 0.999915599822998, 0.0006619468913413584, 8.175372931873426e-05]"
448,"[0.999962568283081, 0.0002089153422275558, 5.501058330992237e-05, 0.0009820767445489764]"
33,"[0.0002766370016615838, 0.0005631541716866195, 0.00023674470139667392, 0.9998482465744019]"
73,"[0.00029117733356542885, 0.0041733901016414165, 0.000165012723300606, 0.9999439716339111]"
341,"[0.00030493378289975226, 0.0007326419581659138, 0.00022358426940627396, 0.9998955726623535]"
323,"[0.9771749377250671, 9.203302033711225e-05, 0.9996858835220337, 2.1445581296575256e-05]"
236,"[0.0003131055855192244, 0.0003317561640869826, 0.9998997449874878, 0.000249765143962577]"
334,"[0.00033283326774835587, 0.0004243027651682496, 0.0002507974277250469, 0.9998394250869751]"
280,"[0.9999721050262451, 0.00023941688414197415, 8.806536061456427e-05, 0.9672235250473022]"
487,"[0.0001686986070126295, 0.9999179840087891, 0.00047092963359318674, 6.734338967362419e-05]"
377,"[0.0003116201551165432, 0.0005589600186794996, 0.0002252365229651332, 0.9998623132705688]"
76,"[0.0001634866785025224, 0.9999052286148071, 0.0005361057119444013, 5.562774094869383e-05]"
59,"[0.0001477264304412529, 0.9999163150787354, 0.0005543950828723609, 6.786965241190046e-05]"
136,"[0.999930739402771, 0.00014801844372414052, 0.0001915888860821724, 0.0001847960229497403]"
330,"[0.0003107677912339568, 0.000372962182154879, 0.9998840093612671, 0.00019557862833607942]"
19,"[0.9999865293502808, 0.00023421351215802133, 4.104687468498014e-05, 0.027742210775613785]"
205,"[0.00033527499181218445, 0.0004171504988335073, 0.00024556208518333733, 0.9998325109481812]"
325,"[0.999946117401123, 0.00017380446661263704, 0.00022083365183789283, 0.00020384715753607452]"
406,"[0.0001714770041871816, 0.9999077320098877, 0.0005485966103151441, 5.3555439080810174e-05]"
382,"[0.0003526417713146657, 0.0004370618553366512, 0.0002409523440292105, 0.9998511075973511]"
441,"[0.0003060971212107688, 0.00033907117904163897, 0.9998821020126343, 0.0002200605667894706]"
207,"[0.00032977177761495113, 0.00044764645281247795, 0.00023040101223159581, 0.9998317956924438]"
129,"[0.9999427795410156, 0.00018237181939184666, 0.00010638056846801192, 0.00031672240584157407]"
546,"[0.00031288029276765883, 0.0004372725379653275, 0.9999090433120728, 0.0001973625912796706]"
2,"[0.0003144802467431873, 0.00036139602889306843, 0.9998862743377686, 0.00020301385666243732]"
375,"[0.00035446640686132014, 0.00044140819227322936, 0.0002302448992850259, 0.9998445510864258]"
530,"[0.9999407529830933, 0.00016839371528476477, 0.00016807288920972496, 0.00020423879323061556]"
547,"[0.0003092725237365812, 0.00035555657814256847, 0.9998849630355835, 0.00020943769777659327]"
305,"[0.0011965351877734065, 0.00016448112728539854, 0.9999372959136963, 0.00022156380873639137]"
241,"[0.0001604643912287429, 0.9999125003814697, 0.00043529344839043915, 7.062895747367293e-05]"
165,"[0.0003139119944535196, 0.00038709642831236124, 0.9998883008956909, 0.00019173254258930683]"
201,"[0.0003131207777187228, 0.0005218705628067255, 0.0002280274493386969, 0.9998528957366943]"
507,"[0.00014977682440076023, 0.999909520149231, 0.0005175259429961443, 6.504789052996784e-05]"
500,"[0.9999773502349854, 0.799699604511261, 2.20230249396991e-05, 0.0001669847551966086]"
173,"[0.9992656111717224, 0.0006013273377902806, 0.0001924473763210699, 0.9998724460601807]"
435,"[0.0003108549281023443, 0.00033683908986859024, 0.9998873472213745, 0.00022450431424658746]"
175,"[0.0003143773938063532, 0.0005546482861973345, 0.00024973347899504006, 0.9998757839202881]"
417,"[0.9511445760726929, 0.00014344016381073743, 0.9998321533203125, 1.6302532458212227e-05]"
48,"[0.9998294115066528, 0.9958317875862122, 2.8530508643598296e-05, 0.00014818890485912561]"
315,"[0.00031295546796172857, 0.00036913028452545404, 0.9998862743377686, 0.00019967732077930123]"
536,"[0.00032345959334634244, 0.0003651154402177781, 0.9998862743377686, 0.00019409506057854742]"
103,"[0.9999343156814575, 0.0001759672595653683, 0.00011070361506426707, 0.0002515412343200296]"
481,"[0.9999344348907471, 0.00017403563833795488, 0.00010271646169712767, 0.0002744039229582995]"
495,"[0.9999284744262695, 0.00016160018276423216, 0.00013112190936226398, 0.00021765707060694695]"
68,"[0.00011688869562931359, 0.9999163150787354, 0.0006664576940238476, 8.01205460447818e-05]"
206,"[0.00036847966839559376, 0.0004446595849003643, 0.00023435916227754205, 0.999858021736145]"
108,"[0.00031537344329990447, 0.0003756946243811399, 0.00029878111672587693, 0.9998257756233215]"
527,"[0.00016825857164803892, 0.9999088048934937, 0.0005717520834878087, 5.379262802307494e-05]"
473,"[0.9999616146087646, 0.00018619291950017214, 6.527364166686311e-05, 0.0008919176179915667]"
431,"[0.000302537257084623, 0.00033630532561801374, 0.9998815059661865, 0.00022419524611905217]"
515,"[0.00017348492110613734, 0.9999077320098877, 0.0005557677941396832, 5.2925672207493335e-05]"
259,"[0.0001548755681142211, 0.9999121427536011, 0.0004422058118507266, 7.206868031062186e-05]"
270,"[0.0005349278799258173, 0.9999403953552246, 0.0001637324021430686, 6.770579057047144e-05]"
169,"[0.0002997863630298525, 0.00045779571519233286, 0.9998990297317505, 0.0001806220388971269]"
379,"[0.00035556775401346385, 0.00041996684740297496, 0.0002427706349408254, 0.9998457431793213]"
552,"[0.0003175305901095271, 0.00036886928137391806, 0.999886155128479, 0.0001959043147508055]"
140,"[0.9999328851699829, 0.0001477351615903899, 0.00017599879356566817, 0.0002004315610975027]"
563,"[0.0003069551312364638, 0.0003585938538890332, 0.9998857975006104, 0.00020944548305124044]"
313,"[0.9999748468399048, 0.0002226123760920018, 5.5992466513998806e-05, 0.0018684354145079851]"
204,"[0.0003628561389632523, 0.000413978734286502, 0.0002460275136400014, 0.999848484992981]"
494,"[0.0001433303696103394, 0.9999099969863892, 0.000501173606608063, 7.04343183315359e-05]"
562,"[0.00031073729041963816, 0.0003648732672445476, 0.9998857975006104, 0.00020315231813583523]"
72,"[0.9999439716339111, 0.0002333904994884506, 8.021159010240808e-05, 0.00029658645507879555]"
501,"[0.00016060507914517075, 0.9999092817306519, 0.0005137385451234877, 6.0682006733259186e-05]"
