index,logits
279,"[0.9999402761459351, 0.007518984377384186, 0.00010552713501965627, 0.0002229694655397907]"
30,"[0.007985531352460384, 0.0005573672242462635, 0.00036150679807178676, 0.9999034404754639]"
263,"[0.0013978932984173298, 0.9999017715454102, 0.0006136976298876107, 0.00014513585483655334]"
51,"[0.0002792090526781976, 0.9998226761817932, 0.0003136026789434254, 0.0005455105565488338]"
399,"[0.00038286251947283745, 0.7916595339775085, 0.9999251365661621, 5.2650462748715654e-05]"
240,"[0.9994982481002808, 0.9949265718460083, 6.25938773737289e-05, 0.00029737126897089183]"
555,"[0.9997805953025818, 0.0003528058878146112, 0.00035056087654083967, 0.00028020082390867174]"
109,"[0.9997915625572205, 0.0002738790644798428, 0.0006123678176663816, 0.0002579481224529445]"
533,"[0.0021444836165755987, 0.99989914894104, 0.0001369313249597326, 0.00028751749778166413]"
253,"[0.0006497734575532377, 0.9998865127563477, 0.00035856670001521707, 0.0003517421137075871]"
235,"[0.0002920450351666659, 0.9998242259025574, 0.00031966131064109504, 0.0005091970087960362]"
510,"[0.00029898001230321825, 0.9998282194137573, 0.0002836899075191468, 0.0005767238326370716]"
196,"[0.0009411675855517387, 0.007698745932430029, 0.00025629118317738175, 0.9999159574508667]"
223,"[0.8674806952476501, 0.00027782717370428145, 0.00018165625806432217, 0.9998806715011597]"
439,"[0.9998452663421631, 0.00036712255678139627, 0.000187104640644975, 0.0007878145552240312]"
357,"[0.9997871518135071, 0.00038513450999744236, 0.0003055084962397814, 0.0002947206958197057]"
541,"[0.0009095498826354742, 0.0009194222511723638, 0.9998846054077148, 0.0004647016176022589]"
384,"[0.0005276298034004867, 0.0011536979582160711, 0.0008441165555268526, 0.9997817873954773]"
448,"[0.9998617172241211, 0.0007571068126708269, 0.00020183267770335078, 0.00031922885682433844]"
415,"[0.009561480954289436, 0.0010117832571268082, 0.9999676942825317, 0.00019780927686952055]"
310,"[0.00045463343849405646, 0.04278787970542908, 0.00024399725953117013, 0.9998787641525269]"
144,"[0.000602261396124959, 0.0010463453363627195, 0.0011645372724160552, 0.9997915625572205]"
542,"[0.0008953111246228218, 0.000932997209019959, 0.9998819828033447, 0.0004567447758745402]"
513,"[0.0011224786285310984, 0.9998960494995117, 0.00014117718092165887, 0.0005367320263758302]"
163,"[5.3229879995342344e-05, 0.9982612729072571, 0.9855330586433411, 0.00011346178507665172]"
416,"[0.9996976852416992, 0.6808684468269348, 5.3250030759954825e-05, 0.00014841387746855617]"
514,"[0.9997710585594177, 0.00032207858748734, 0.00036861933767795563, 0.000285302143311128]"
350,"[0.004967833403497934, 0.3315204381942749, 0.0001544284459669143, 0.9988998174667358]"
85,"[0.9998247027397156, 0.0004923493834212422, 0.0003101571637671441, 0.0002605985791888088]"
88,"[0.9998538494110107, 0.0004871948913205415, 0.00028337634284980595, 0.00038109824527055025]"
413,"[0.0002756005269475281, 0.9998325109481812, 0.00027714463067241013, 0.0006829638732597232]"
145,"[0.006677310448139906, 0.0003236088959965855, 0.0005298596806824207, 0.999785840511322]"
215,"[0.0006641800864599645, 0.01143872831016779, 0.0003131022967863828, 0.9999117851257324]"
403,"[0.0003087893419433385, 0.9998383522033691, 0.0002638408332131803, 0.0006545406067743897]"
500,"[0.4908612072467804, 0.999925971031189, 5.692181002814323e-05, 0.000128586616483517]"
201,"[0.0005895683425478637, 0.0014523841673508286, 0.0006516273715533316, 0.9998123049736023]"
327,"[0.0009180334745906293, 0.0008717597229406238, 0.9998853206634521, 0.0004964129184372723]"
225,"[0.9997658133506775, 0.00031321693677455187, 0.0003738405357580632, 0.00028683303389698267]"
330,"[0.0008627709466964006, 0.0009589014807716012, 0.9998816251754761, 0.0004601071705110371]"
179,"[0.0005588611820712686, 0.9998669624328613, 0.00020969305478502065, 0.0005000882083550096]"
517,"[0.0003264043480157852, 0.9998383522033691, 0.0002716317540034652, 0.0005860284436494112]"
290,"[0.0008496316731907427, 0.0009125620126724243, 0.9998891353607178, 0.0005304549704305828]"
122,"[0.9997764229774475, 0.00034610359580256045, 0.0003800669510383159, 0.0002607436908874661]"
286,"[0.0007598201045766473, 0.0006822339491918683, 0.9998986721038818, 0.0010693840449675918]"
379,"[0.0005393901374191046, 0.0011594434035941958, 0.0007863924838602543, 0.9997760653495789]"
355,"[0.0005571268848143518, 0.00165231479331851, 0.0006278800428844988, 0.9998177886009216]"
293,"[0.9999035596847534, 0.0006249775760807097, 0.00026921051903627813, 0.0007214840152300894]"
29,"[0.0004834219580516219, 0.0012412723153829575, 0.000777834327891469, 0.9997556805610657]"
203,"[0.0005341999931260943, 0.0013575589982792735, 0.0006987915839999914, 0.9997913241386414]"
247,"[0.00015373337373603135, 0.9998722076416016, 0.006993264425545931, 0.00020891714666504413]"
428,"[0.0001657162792980671, 0.9998270869255066, 0.00014295092842075974, 0.1215612068772316]"
393,"[0.0006977015873417258, 0.0014294914435595274, 0.999896764755249, 0.00042938729166053236]"
458,"[0.00088257942115888, 0.0009071580716408789, 0.9998815059661865, 0.0004818736342713237]"
77,"[0.0002958733239211142, 0.9998262524604797, 0.0002945586165878922, 0.0005522454157471657]"
150,"[0.9998078942298889, 0.00030800284002907574, 0.000505494826938957, 0.0002801335067488253]"
221,"[0.9997794032096863, 0.0003670844016596675, 0.0003084141935687512, 0.00030861186678521335]"
119,"[0.9997850060462952, 0.00031611337908543646, 0.00044864689698442817, 0.00026022561360150576]"
564,"[0.000721447286196053, 0.002172489184886217, 0.9999183416366577, 0.0003376618551556021]"
528,"[0.00028015943826176226, 0.9998359680175781, 0.000282014167169109, 0.0006769219180569053]"
79,"[0.00047525460831820965, 0.9998480081558228, 0.00024607020895928144, 0.00044258113484829664]"
266,"[0.0002900117542594671, 0.9998394250869751, 0.00029191753128543496, 0.0006482761818915606]"
309,"[0.0005304966471157968, 0.0013830983079969883, 0.0006979306926950812, 0.9997912049293518]"
26,"[0.9998056292533875, 0.00045812051394023, 0.00025244534481316805, 0.0003217780904378742]"
464,"[0.9996815919876099, 0.00032019108766689897, 8.18556800368242e-05, 0.7911991477012634]"
245,"[0.9678519368171692, 0.9997820258140564, 7.26678263163194e-05, 0.0001392458361806348]"
521,"[0.23788556456565857, 0.9998966455459595, 4.158134834142402e-05, 0.0005127427284605801]"
102,"[0.000823182868771255, 0.0010700805578380823, 0.0007177557563409209, 0.9997859597206116]"
495,"[0.9999010562896729, 0.001312826992943883, 0.00023888901341706514, 0.000226334435865283]"
378,"[0.0005589378997683525, 0.0012001243885606527, 0.0007608228479512036, 0.9997902512550354]"
186,"[0.9997711777687073, 0.00030855098157189786, 0.00041594140930101275, 0.00027014745865017176]"
91,"[0.9998317956924438, 0.0005915341316722333, 0.00022883893689140677, 0.00030242797220125794]"
86,"[0.0001180043545900844, 0.9998764991760254, 0.0098709836602211, 0.00024825186119414866]"
284,"[0.0008632601820863783, 0.0012615114683285356, 0.9999048709869385, 0.00041239397251047194]"
48,"[0.0009763099369592965, 0.9998890161514282, 0.00029668203205801547, 0.00024642611970193684]"
382,"[0.0005533139337785542, 0.0012571016559377313, 0.0007617681403644383, 0.9997972846031189]"
171,"[0.999769389629364, 0.00034172789310105145, 0.000356485863449052, 0.0002722475037444383]"
371,"[0.9998024106025696, 0.00034264475107192993, 0.00022258989338297397, 0.0005243226769380271]"
502,"[0.0002633984840940684, 0.9998283386230469, 0.00028282435960136354, 0.0007019553449936211]"
264,"[0.0004406344087328762, 0.9998403787612915, 0.00024020025739446282, 0.00045641136239282787]"
566,"[0.937650740146637, 0.0005703545757569373, 0.9998345375061035, 6.720680539729074e-05]"
184,"[0.0004622767155524343, 0.0026802117936313152, 0.0005717501626349986, 0.9998396635055542]"
317,"[0.9997678399085999, 0.0003116763546131551, 0.00036754822940565646, 0.0002939204277936369]"
132,"[0.00028578590718097985, 0.9998413324356079, 0.00045469263568520546, 0.00041885513928718865]"
460,"[0.9997994303703308, 0.0003457362181507051, 0.000385448569431901, 0.00028619193471968174]"
56,"[0.00022323238954413682, 0.9998302459716797, 0.0004438638861756772, 0.0005568123306147754]"
114,"[0.9997697472572327, 0.0003356440574862063, 0.00038938273792155087, 0.000261735258391127]"
157,"[0.0008840881055220962, 0.0009288082947023213, 0.9998822212219238, 0.00046618300257250667]"
554,"[0.9998853206634521, 0.9235439896583557, 6.709653098369017e-05, 0.00018470142094884068]"
302,"[0.0009063243051059544, 0.0007780359592288733, 0.9998781681060791, 0.0005455680075101554]"
520,"[0.0007495395839214325, 0.9998805522918701, 0.00015638639160897583, 0.0006461488083004951]"
176,"[0.9980362057685852, 0.999040424823761, 7.811937393853441e-05, 0.00039625627687200904]"
292,"[0.0010312491795048118, 0.0007914399029687047, 0.9998795986175537, 0.0004665818123612553]"
320,"[0.0004976214841008186, 0.0010524647077545524, 0.0009913297835737467, 0.9997724890708923]"
18,"[0.0008925403235480189, 0.0008410572190769017, 0.9998810291290283, 0.0005147701012901962]"
559,"[0.0026156350504606962, 0.0019530877470970154, 0.9999516010284424, 0.00018732064927462488]"
1,"[0.0008794213645160198, 0.0011017658980563283, 0.9998964071273804, 0.00043120692134834826]"
342,"[0.9887827038764954, 0.000814620463643223, 7.251671195263043e-05, 0.9996644258499146]"
195,"[0.0004860436310991645, 0.001786616281606257, 0.0008095140801742673, 0.9998358488082886]"
206,"[0.0005426236311905086, 0.0012288081925362349, 0.0007558884681202471, 0.9997867941856384]"
523,"[0.9998072981834412, 0.00037218735087662935, 0.0004352362302597612, 0.0002594024990685284]"
381,"[0.0004889027331955731, 0.0012305815471336246, 0.0008694357238709927, 0.9997785687446594]"
257,"[0.00027590946410782635, 0.999840497970581, 0.0002743654476944357, 0.0007368869264610112]"
477,"[0.000532791658770293, 0.00114027492236346, 0.0007873200229369104, 0.9997674822807312]"
218,"[0.00888203177601099, 0.0006656426703557372, 0.0003357736859470606, 0.999923825263977]"
172,"[0.9998292922973633, 0.0004933918826282024, 0.0002449394087307155, 0.0003523734339978546]"
404,"[0.0003717697982210666, 0.9998401403427124, 0.000306032074149698, 0.0004417556046973914]"
282,"[0.0008003851980902255, 0.0011686065699905157, 0.0006009975913912058, 0.9998199343681335]"
349,"[0.0005235610296949744, 0.9998583793640137, 0.0002425834391033277, 0.00042500343988649547]"
226,"[0.0004792312392964959, 0.0013642507838085294, 0.0007534464821219444, 0.999776303768158]"
314,"[0.0005808100686408579, 0.0014380833599716425, 0.9999096393585205, 0.0006406264728866518]"
192,"[0.00031076068989932537, 0.9998679161071777, 0.00019527583208400756, 0.001392712933011353]"
427,"[1.3108880921208765e-05, 0.9981701374053955, 0.016512341797351837, 0.17011046409606934]"
531,"[0.039319541305303574, 0.0014634821563959122, 0.9999761581420898, 0.0001094953331630677]"
335,"[0.999798595905304, 0.00039897719398140907, 0.00029719414305873215, 0.0003072602266911417]"
425,"[0.0004833565326407552, 0.0013488881522789598, 0.0009423107258044183, 0.9998075366020203]"
64,"[0.0002861719985958189, 0.9998303651809692, 0.0003268440195824951, 0.0005400844383984804]"
140,"[0.9998055100440979, 0.0002541677968110889, 0.00085657206363976, 0.00022515129239764065]"
411,"[0.0006817738176323473, 0.9998633861541748, 0.0001903910015244037, 0.00042911068885587156]"
443,"[0.00015011469076853245, 0.9253965020179749, 0.9997902512550354, 8.04008959676139e-05]"
446,"[0.0002688614185899496, 0.00980514008551836, 0.0006750726024620235, 0.9998914003372192]"
197,"[0.9998124241828918, 0.00046605680836364627, 0.0002471246989443898, 0.00032756212749518454]"
274,"[0.9999302625656128, 0.004737006966024637, 0.00013560972001869231, 0.00020713894627988338]"
216,"[0.0007144275004975498, 0.0014580305432900786, 0.0005773137672804296, 0.9998286962509155]"
383,"[0.0005440101958811283, 0.0011900566751137376, 0.0007657482638023794, 0.9997805953025818]"
99,"[0.9997628331184387, 0.0003073457919526845, 0.0003970355319324881, 0.0002739576739259064]"
189,"[0.0004957003984600306, 0.0013811442768201232, 0.0008073771023191512, 0.9997993111610413]"
405,"[0.00024707356351427734, 0.9842772483825684, 9.030450019054115e-05, 0.9899735450744629]"
188,"[0.0004731946683023125, 0.0024257428012788296, 0.0006317388033494353, 0.9998366832733154]"
331,"[0.0008108507608994842, 0.0009964496130123734, 0.9998947381973267, 0.0005394392646849155]"
432,"[0.0009102404001168907, 0.0008555675158277154, 0.9998855590820312, 0.0005151227815076709]"
185,"[0.0003760050458367914, 0.9998408555984497, 0.0002672136470209807, 0.0004970398149453104]"
341,"[0.0004449646803550422, 0.0017951217014342546, 0.0007558603538200259, 0.9998107552528381]"
251,"[0.00029935510247014463, 0.9998266100883484, 0.00029936106875538826, 0.0005325464881025255]"
255,"[0.0002910369075834751, 0.9998254179954529, 0.0002852586330845952, 0.0005819926736876369]"
287,"[0.0006872774683870375, 0.0007830484537407756, 0.9998667240142822, 0.0006959944730624557]"
39,"[0.0005125211318954825, 0.00163729814812541, 0.0007066870457492769, 0.9998188614845276]"
336,"[0.0008723551291041076, 0.0009418708505108953, 0.9998841285705566, 0.000474513100925833]"
83,"[0.0003455741098150611, 0.9998321533203125, 0.00026670738589018583, 0.0005221227766014636]"
360,"[0.9997618794441223, 0.00033628896926529706, 0.00034657775540836155, 0.00027590684476308525]"
323,"[0.9999595880508423, 0.2228771448135376, 0.0034764327574521303, 2.833138933056034e-05]"
103,"[0.9999333620071411, 0.00372527283616364, 0.00013769940414931625, 0.00025082495994865894]"
503,"[0.00027914386009797454, 0.9998282194137573, 0.0002874525380320847, 0.0006217334885150194]"
275,"[0.024456186220049858, 0.9999251365661621, 6.55657859169878e-05, 0.00018050032667815685]"
486,"[0.00028364529134705663, 0.9998282194137573, 0.0002899761020671576, 0.0006037799175828695]"
2,"[0.000895469740498811, 0.0009180859196931124, 0.9998843669891357, 0.0004739505529869348]"
71,"[0.00019584996334742755, 0.9998338222503662, 0.0007068018894642591, 0.0004450980923138559]"
492,"[0.00041770481038838625, 0.9998501539230347, 0.0002392854366917163, 0.0005291656707413495]"
167,"[0.00088511809008196, 0.0008820993243716657, 0.9998798370361328, 0.0004857228777837008]"
31,"[0.0004946237313561141, 0.0011569710914045572, 0.0008645550697110593, 0.9997666478157043]"
441,"[0.0008990440983325243, 0.0007906612590886652, 0.9998772144317627, 0.000535259663593024]"
354,"[0.20576609671115875, 0.0007219125400297344, 0.0001948436110978946, 0.9999700784683228]"
165,"[0.0008888925658538938, 0.001113535137847066, 0.9998960494995117, 0.00042024897993542254]"
246,"[0.00031177024357020855, 0.9998335838317871, 0.00029346515657380223, 0.0005438858061097562]"
271,"[0.00028321993886493146, 0.9998394250869751, 0.00024218317412305623, 0.0008453400223515928]"
525,"[0.00013144037802703679, 0.9998675584793091, 0.0038350187242031097, 0.00030721863731741905]"
295,"[0.0008834991022013128, 0.0008153512026183307, 0.9998842477798462, 0.0005585831822827458]"
311,"[0.9998290538787842, 0.0005489201284945011, 0.00027995140408165753, 0.0002602881577331573]"
549,"[0.0009058801224455237, 0.0009137039305642247, 0.9998854398727417, 0.0004752679669763893]"
40,"[0.0022748075425624847, 0.0007677206303924322, 0.0005221337196417153, 0.9998761415481567]"
224,"[0.18095430731773376, 0.0003447843191679567, 0.00018113169062417, 0.9998958110809326]"
13,"[0.3859415650367737, 0.0008733518188819289, 0.9999778270721436, 0.00012253546447027475]"
390,"[0.0005487459129653871, 0.0012111340183764696, 0.0007664195145480335, 0.9997883439064026]"
126,"[0.9998247027397156, 0.0004093350435141474, 0.0003882285673171282, 0.00026363288634456694]"
87,"[0.00043056675349362195, 0.9998428821563721, 0.0002472015330567956, 0.0004679619160015136]"
43,"[0.0005156582919880748, 0.0014886006247252226, 0.0007256979588419199, 0.9998096823692322]"
267,"[0.0009405207820236683, 0.0015769288875162601, 0.9999129772186279, 0.0003237264754716307]"
454,"[6.390637281583622e-05, 0.9970530271530151, 0.00029820145573467016, 0.8080416917800903]"
496,"[0.000279481231700629, 0.9998308420181274, 0.0002897749072872102, 0.0006290744058787823]"
285,"[0.0008399119833484292, 0.0008995423559099436, 0.9998879432678223, 0.0005394796608015895]"
161,"[0.0008443204569630325, 0.0017137659015133977, 0.9999101161956787, 0.0003222868253942579]"
160,"[0.00031553496955893934, 0.9998388290405273, 0.00026692921528592706, 0.0006220369832590222]"
423,"[0.9942481517791748, 0.015237448737025261, 1.5299250662792474e-05, 0.9755516648292542]"
134,"[0.0004730994696728885, 0.9998588562011719, 0.00027000223053619266, 0.0004307202761992812]"
472,"[0.0003460136940702796, 0.00041673355735838413, 0.9998310804367065, 0.008766064420342445]"
210,"[0.0005865120911039412, 0.001311536063440144, 0.0006936031277291477, 0.9998016953468323]"
115,"[0.9997852444648743, 0.0003724934649653733, 0.0003331494808662683, 0.000278695224551484]"
556,"[0.9998891353607178, 0.0011175377294421196, 0.0004250543424859643, 0.00019030696421395987]"
41,"[0.0005190925439819694, 0.0014195700641721487, 0.0006863591261208057, 0.9997873902320862]"
365,"[0.9998509883880615, 0.0005986299947835505, 0.00017191625374834985, 0.00047972341417334974]"
353,"[0.0005485424771904945, 0.001595391076989472, 0.0006509771337732673, 0.9998096823692322]"
509,"[0.00027581138419918716, 0.9998270869255066, 0.00029297146829776466, 0.0006142049096524715]"
37,"[0.999954104423523, 0.00040722667472437024, 9.536715515423566e-05, 0.03209415823221207]"
123,"[0.9998507499694824, 0.0006379401893354952, 0.00030876899836584926, 0.00023347442038357258]"
272,"[0.00026114576030522585, 0.9998348951339722, 0.00042842034599743783, 0.00047258788254112005]"
66,"[0.0002824735129252076, 0.9998294115066528, 0.0002989361237268895, 0.0005911869229748845]"
370,"[0.999811589717865, 0.00044059971696697176, 0.00022313707449939102, 0.00039379458758048713]"
68,"[0.00023819398484192789, 0.9998263716697693, 0.0004037788021378219, 0.0005348358536139131]"
101,"[0.9997645020484924, 0.0003349302860442549, 0.00038076069904491305, 0.0002597529091872275]"
47,"[0.0003817796823568642, 0.9998407363891602, 0.00031460108584724367, 0.00041403481736779213]"
143,"[0.9998151659965515, 0.00037454039556905627, 0.00046626143739558756, 0.00024042454606387764]"
168,"[0.00042028925963677466, 0.999843955039978, 0.00031455911812372506, 0.00038758269511163235]"
118,"[0.999786913394928, 0.0003610325511544943, 0.00028766694595105946, 0.0003531489346642047]"
563,"[0.0008533940417692065, 0.000929425295908004, 0.9998840093612671, 0.0004916698671877384]"
27,"[0.9998708963394165, 0.0004090027359779924, 0.00016030519327614456, 0.9773624539375305]"
467,"[0.9997736811637878, 0.0003205493849236518, 0.0003646279510576278, 0.0002928756584879011]"
208,"[0.13251245021820068, 0.0006512117106467485, 0.00019164186960551888, 0.99996018409729]"
212,"[0.9997647404670715, 0.0003443303576204926, 0.00033683571382425725, 0.0002791148435790092]"
450,"[0.9999574422836304, 0.02388542704284191, 0.00010605564602883533, 0.000188609235920012]"
548,"[0.000899203063454479, 0.0009113064734265208, 0.9998835325241089, 0.00047193115460686386]"
442,"[0.0008551869541406631, 0.001002029748633504, 0.9998859167098999, 0.00045725860400125384]"
100,"[0.9998575448989868, 0.0007578350487165153, 0.00020438956562429667, 0.00030690216226503253]"
72,"[0.999813973903656, 0.0004602227418217808, 0.00029595824889838696, 0.00027814865461550653]"
104,"[0.0020104905124753714, 0.0009040060685947537, 0.0004158288356848061, 0.9998286962509155]"
80,"[0.9999154806137085, 0.0005386698758229613, 0.04750495031476021, 5.8802343119168654e-05]"
106,"[0.0034889255184680223, 0.0007820476312190294, 0.0004272643127478659, 0.9999089241027832]"
359,"[0.9998509883880615, 0.9711242318153381, 7.461747009074315e-05, 0.0002600235166028142]"
417,"[0.00015893038653302938, 0.9993046522140503, 0.9842727184295654, 6.826905882917345e-05]"
136,"[0.9998536109924316, 0.00030635317671112716, 0.0010385519126430154, 0.00022716006787959486]"
217,"[0.0005225968197919428, 0.0012991137336939573, 0.0007557646022178233, 0.9997888207435608]"
328,"[0.0008486502920277417, 0.0008192381937988102, 0.9998818635940552, 0.0005721530178561807]"
36,"[0.0009948242222890258, 0.0011802252847701311, 0.0005509179318323731, 0.9998517036437988]"
228,"[0.9998294115066528, 0.0002657382865436375, 9.143661009147763e-05, 0.019121089950203896]"
146,"[0.9999110698699951, 0.0002769357233773917, 0.00011504993744893, 0.009080934338271618]"
78,"[0.0007569440640509129, 0.00250871735624969, 0.9999256134033203, 0.0003071577230002731]"
116,"[0.9945747256278992, 8.158154378179461e-05, 8.464096754323691e-05, 0.9642149209976196]"
470,"[0.0008862160029821098, 0.0008609707583673298, 0.9998874664306641, 0.0005332039436325431]"
388,"[0.0005422329995781183, 0.0010950242867693305, 0.0008427462307736278, 0.9997749924659729]"
173,"[0.012241142801940441, 0.010087358765304089, 0.0001330850791418925, 0.9999586343765259]"
54,"[0.0005979434354230762, 0.9998584985733032, 0.000222028189455159, 0.0003962809860240668]"
558,"[5.2286162826931104e-05, 0.11748650670051575, 0.9999188184738159, 0.002210210310295224]"
175,"[0.00048249500105157495, 0.0019072417635470629, 0.0007664399454370141, 0.9998409748077393]"
139,"[0.0017595372628420591, 0.0019373593386262655, 0.9999512434005737, 0.0002537488762754947]"
49,"[0.0002955462841782719, 0.9998282194137573, 0.0002949666522908956, 0.0005582979065366089]"
20,"[0.0005269470275379717, 0.0015014330856502056, 0.0006988301174715161, 0.9998056292533875]"
324,"[0.0004794564738404006, 0.0014598401030525565, 0.0007385463686659932, 0.9997889399528503]"
55,"[0.000158195587573573, 0.9998425245285034, 0.00083774549420923, 0.0005528900655917823]"
363,"[0.04155847802758217, 0.9999407529830933, 8.164418977685273e-05, 0.00015729101141914725]"
553,"[0.9998759031295776, 0.0005542876315303147, 0.0006354168290272355, 0.00018264363461639732]"
169,"[0.0008181615849025548, 0.0012153259012848139, 0.9998935461044312, 0.0004103954415768385]"
418,"[0.0014757118187844753, 0.9998900890350342, 0.00013887137174606323, 0.0003508194931782782]"
455,"[0.00030109708313830197, 0.9998278617858887, 0.0002826998243108392, 0.0005693996790796518]"
137,"[0.9998373985290527, 0.0004891276475973427, 0.00035794355790130794, 0.00025159784127026796]"
398,"[0.00020409180433489382, 0.9998520612716675, 0.00034241745015606284, 0.0010437931632623076]"
236,"[0.0008033924386836588, 0.0018552930559962988, 0.9999275207519531, 0.00040788817568682134]"
237,"[0.0002593342214822769, 0.9998353719711304, 0.000317393452860415, 0.0006589555414393544]"
497,"[0.001785852829925716, 0.003522546263411641, 0.9999574422836304, 0.00016756003606133163]"
70,"[0.000270074320724234, 0.9998272061347961, 0.0002940998238045722, 0.0006284847622737288]"
269,"[0.00030919056735001504, 0.9998254179954529, 0.0002675307623576373, 0.0005774631281383336]"
407,"[0.0003519532911013812, 0.9998323917388916, 0.0002646755601745099, 0.000520810077432543]"
392,"[0.000525882001966238, 0.0013415042776614428, 0.0007558721699751914, 0.9997963309288025]"
572,"[0.0008711780537851155, 0.0010174695635214448, 0.9998856782913208, 0.0004379059246275574]"
24,"[0.0004354426928330213, 0.9998871088027954, 0.00010580856178421527, 0.008005769923329353]"
108,"[0.0005914687644690275, 0.0013783127069473267, 0.0008352140430361032, 0.9998152852058411]"
440,"[0.9997519850730896, 0.0003283246769569814, 0.00031148354173637927, 0.00030565590714104474]"
481,"[0.9997881054878235, 0.00036130473017692566, 0.00035008680424652994, 0.00027783511904999614]"
213,"[0.0008586212061345577, 0.0014887693105265498, 0.0005529256886802614, 0.9998550415039062]"
82,"[0.0005593794630840421, 0.999870777130127, 0.0002601792511995882, 0.0004102131351828575]"
268,"[0.0006116923177614808, 0.9998559951782227, 0.00021605116489809006, 0.0003920677409041673]"
33,"[0.931549072265625, 0.00028035446302965283, 9.965700883185491e-05, 0.9992592930793762]"
340,"[0.9998956918716431, 0.0012565916404128075, 0.00021058126003481448, 0.0002435607457300648]"
214,"[0.9999146461486816, 0.0003426878247410059, 6.358218524837866e-05, 0.023451948538422585]"
551,"[0.0008740736520849168, 0.0010456009767949581, 0.9998985528945923, 0.00047762776375748217]"
368,"[0.00026662019081413746, 0.9998339414596558, 0.00030562299070879817, 0.000653021561447531]"
536,"[0.0009343636920675635, 0.0009212575387209654, 0.9998881816864014, 0.00046689543523825705]"
462,"[0.2244780957698822, 0.9998502731323242, 3.6008139431942254e-05, 0.004651238210499287]"
174,"[0.03684929758310318, 0.9883466362953186, 4.097565761185251e-05, 0.8640509843826294]"
479,"[0.9997496008872986, 0.00034325203159824014, 0.00029814656591042876, 0.0002979837590828538]"
519,"[0.02010531723499298, 0.38206735253334045, 6.415457755792886e-05, 0.9997672438621521]"
511,"[0.00044180682743899524, 0.011088022962212563, 0.00036100417491979897, 0.9999183416366577]"
182,"[0.999884843826294, 0.0007495607133023441, 0.0003029213985428214, 0.0002728834224399179]"
351,"[0.6500087976455688, 0.9999148845672607, 5.5820157285779715e-05, 0.00014925161667633802]"
65,"[0.9995672106742859, 0.9943135976791382, 4.712746886070818e-05, 0.0005329768173396587]"
230,"[0.0005598811549134552, 0.0014031209284439683, 0.0006921204039826989, 0.9998050332069397]"
67,"[0.0002766235265880823, 0.999828577041626, 0.0002870699390769005, 0.0006315756472758949]"
433,"[0.0008571133948862553, 0.0008770708227530122, 0.9998750686645508, 0.0004904652014374733]"
445,"[0.0004317080311011523, 0.0019348438363522291, 0.0008174668764695525, 0.999813973903656]"
547,"[0.0009019115823321044, 0.0008916040533222258, 0.999883770942688, 0.0004850985133089125]"
227,"[0.999754011631012, 0.00033373566111549735, 0.00030289628193713725, 0.00031531453714706004]"
333,"[0.9996540546417236, 0.0002460990799590945, 0.00016848430095706135, 0.9948976635932922]"
124,"[0.0010963596869260073, 0.010178979486227036, 0.00267843552865088, 0.9992590546607971]"
401,"[0.9952656030654907, 0.000653151364531368, 0.9991517066955566, 5.977808905299753e-05]"
337,"[0.0013797166757285595, 0.0014578861882910132, 0.9999319314956665, 0.0002986404288094491]"
567,"[0.0008888457086868584, 0.0009450506768189371, 0.9998842477798462, 0.0004622938868124038]"
289,"[0.0008566806209273636, 0.0009136273292824626, 0.9998735189437866, 0.0004599732346832752]"
260,"[0.0008615266997367144, 0.0013592027826234698, 0.999896764755249, 0.0003574654401745647]"
436,"[0.005115970969200134, 0.0006866705953143537, 0.00030152653926052153, 0.9998846054077148]"
10,"[0.9896371960639954, 0.9994977712631226, 8.190979133360088e-05, 0.00013212612248025835]"
22,"[0.8848480582237244, 0.00016326530021615326, 0.00011849314614664763, 0.9992653727531433]"
449,"[0.00048368354327976704, 0.0019242450362071395, 0.0007484604138880968, 0.999828577041626]"
473,"[0.9998719692230225, 0.0006528273806907237, 0.0001874521403806284, 0.000450809282483533]"
138,"[0.9998173117637634, 0.0004239178670104593, 0.0003990740224253386, 0.00023853011953178793]"
90,"[0.999855637550354, 0.00047980918316170573, 0.0004889364936389029, 0.0002260523324366659]"
59,"[0.000266724411631003, 0.9998297691345215, 0.00030261947540566325, 0.0006345764268189669]"
133,"[0.00039569856016896665, 0.9998389482498169, 0.00027653411962091923, 0.00044153627823106945]"
