index,logits
439,"[0.00031946724629960954, 0.0005196378915570676, 0.00012518747826106846, 0.9999773502349854]"
564,"[0.00038551248144358397, 0.0002935807278845459, 0.9999862909317017, 0.00013047797256149352]"
39,"[0.00011828937567770481, 0.9999864101409912, 0.00015625523519702256, 0.00024253026640508324]"
67,"[8.645082561997697e-05, 0.9999713897705078, 0.0004670398775488138, 4.503948730416596e-05]"
416,"[0.715559184551239, 0.8282313346862793, 0.004885489121079445, 2.3091750335879624e-05]"
254,"[0.00043471541721373796, 0.00016796619456727058, 0.9999828338623047, 0.00017578780534677207]"
538,"[0.00040892668766900897, 0.00018763562547974288, 0.9999822378158569, 0.00015835632802918553]"
350,"[0.0006933133117854595, 0.5104508399963379, 5.678128218278289e-05, 0.999980092048645]"
202,"[0.011296315118670464, 0.9497997760772705, 3.2980282412609085e-05, 0.9991746544837952]"
237,"[6.890630174893886e-05, 0.9999712705612183, 0.0008000489324331284, 4.112445458304137e-05]"
379,"[0.0002729432308115065, 0.0005307791288942099, 0.00016568784485571086, 0.9999796152114868]"
112,"[0.9999767541885376, 7.410358375636861e-05, 0.00011539668776094913, 0.0001662409194977954]"
295,"[0.00044672549120150506, 0.00016253450303338468, 0.9999829530715942, 0.00017890543676912785]"
465,"[0.9999815225601196, 0.00013047274842392653, 8.530752529622987e-05, 0.00014864926924929023]"
116,"[0.0030572006944566965, 0.0007021550554782152, 5.183804387343116e-05, 0.9999856948852539]"
261,"[3.1658244552090764e-05, 0.9981314539909363, 0.9994589686393738, 2.1486872356035747e-05]"
223,"[0.9999831914901733, 9.512610267847776e-05, 4.2734794988064095e-05, 0.8153815865516663]"
479,"[0.9999960660934448, 0.00018899863061960787, 4.0162194636650383e-05, 0.618249773979187]"
173,"[0.0003171478456351906, 0.0021656807512044907, 8.767731924308464e-05, 0.9999895095825195]"
548,"[0.00043334922520443797, 0.00017173912783619016, 0.9999830722808838, 0.00017282366752624512]"
478,"[0.0002364528045291081, 0.0006703725084662437, 0.0001642280403757468, 0.9999803304672241]"
492,"[0.9992061257362366, 0.999907374382019, 6.192812725203112e-05, 0.00013560907973442227]"
148,"[0.00016104380483739078, 0.002760724164545536, 0.00015395709488075227, 0.9999895095825195]"
367,"[1.2642414731089957e-05, 0.9999567270278931, 0.0006920926971361041, 0.17070868611335754]"
66,"[8.522011921741068e-05, 0.9999713897705078, 0.0004945475957356393, 4.4046777475159615e-05]"
362,"[0.9999786615371704, 8.781571523286402e-05, 0.00010459204349899665, 0.00016104488167911768]"
511,"[0.9999780654907227, 8.43459929456003e-05, 0.00010095765901496634, 0.00017128042236436158]"
183,"[0.9999974966049194, 0.0001914053864311427, 5.659693852066994e-05, 0.30331477522850037]"
47,"[0.005561793223023415, 0.9999920129776001, 0.00015472692030016333, 1.9014607460121624e-05]"
547,"[0.0004177350492682308, 0.00016659779066685587, 0.9999821186065674, 0.0001770271483110264]"
166,"[0.0003956272266805172, 0.00018480552535038441, 0.9999823570251465, 0.00016768743807915598]"
69,"[8.721002814127132e-05, 0.999970555305481, 0.0005088744219392538, 4.104166873730719e-05]"
65,"[0.9999915361404419, 0.0004564223054330796, 5.418907312559895e-05, 0.00018387781165074557]"
233,"[0.00042773131281137466, 0.0001652104692766443, 0.9999823570251465, 0.0001772925170371309]"
355,"[0.00021527122589759529, 0.0006876312545500696, 0.00014083970745559782, 0.9999762773513794]"
161,"[0.0004040425701532513, 0.00018650971469469368, 0.9999822378158569, 0.0001614521606825292]"
92,"[5.5729153245920315e-05, 0.9999748468399048, 0.0016848085215315223, 4.0522289054933935e-05]"
319,"[0.00041863240767270327, 0.00015526961942669004, 0.999982476234436, 0.00019757931295316666]"
518,"[0.999977707862854, 8.459868695354089e-05, 0.00010969158029183745, 0.00015400788106489927]"
500,"[0.9999785423278809, 8.944251021603122e-05, 0.00012412115756887943, 0.0001354643318336457]"
278,"[8.769211854087189e-05, 0.9999706745147705, 0.0004547243006527424, 4.408030872582458e-05]"
503,"[8.872181206243113e-05, 0.9999710321426392, 0.00044630237971432507, 4.4612184865400195e-05]"
450,"[0.00010208693129243329, 0.9999732971191406, 0.0004751856904476881, 4.0128656110027805e-05]"
425,"[0.00022701543639414012, 0.0005117132677696645, 0.0002937481622211635, 0.9999823570251465]"
152,"[0.9999898672103882, 3.6523684684652835e-05, 0.011740904301404953, 8.215879643103108e-05]"
98,"[0.9999839067459106, 7.01794124324806e-05, 6.840681453468278e-05, 0.0005518394755199552]"
560,"[0.0003146532690152526, 0.0003246700798626989, 0.9999862909317017, 0.00014494183415081352]"
332,"[0.0004483104858081788, 0.00015827450260985643, 0.9999825954437256, 0.0001793958799680695]"
14,"[0.0004111541493330151, 0.0001861700147856027, 0.9999834299087524, 0.00016945356037467718]"
249,"[8.95756675163284e-05, 0.9999721050262451, 0.00047853190335445106, 4.4000469642924145e-05]"
50,"[0.0004596806538756937, 0.00016896630404517055, 0.9999837875366211, 0.00017520097026135772]"
434,"[0.0004335649427957833, 0.00015851373609621078, 0.9999821186065674, 0.00018099960288964212]"
392,"[8.111137140076607e-05, 0.9999710321426392, 0.0004200369003228843, 5.1347135013202205e-05]"
109,"[0.99997878074646, 7.188466406660154e-05, 0.00014346560055855662, 0.0001593803463038057]"
68,"[4.1788061935221776e-05, 0.9999790191650391, 0.0327875092625618, 2.3967400920810178e-05]"
151,"[0.9999796152114868, 8.555672684451565e-05, 0.0001104654002119787, 0.00016852961562108248]"
399,"[4.947942215949297e-05, 0.999974250793457, 0.5224069356918335, 1.527607128082309e-05]"
5,"[0.00040947244269773364, 0.00022601526870857924, 0.999984622001648, 0.00014674691192340106]"
542,"[0.00043099711183458567, 0.000188133999472484, 0.9999833106994629, 0.000158142953296192]"
143,"[0.9999784231185913, 8.366230031242594e-05, 0.00011656712740659714, 0.00015641757636331022]"
129,"[0.9999799728393555, 7.322661986108869e-05, 0.00014074398495722562, 0.00017456762725487351]"
283,"[0.9999775886535645, 6.388839392457157e-05, 0.00020121646230109036, 0.0001367104414384812]"
354,"[0.9999819993972778, 8.721726044313982e-05, 9.424846939509735e-05, 0.00023141177371144295]"
571,"[0.13544797897338867, 0.00026407514815218747, 0.9999959468841553, 2.3220691218739375e-05]"
550,"[0.0004341315070632845, 0.00017587347247172147, 0.9999828338623047, 0.00016657001106068492]"
272,"[4.784877091879025e-05, 0.999980092048645, 0.02964988723397255, 2.297749961144291e-05]"
19,"[0.9999816417694092, 0.00011244823690503836, 9.511486859992146e-05, 0.00015851206262595952]"
506,"[8.970833732746542e-05, 0.9999717473983765, 0.0004941666265949607, 4.244719093549065e-05]"
482,"[0.9999793767929077, 9.115019929595292e-05, 9.771913755685091e-05, 0.00017303026106674224]"
240,"[0.999993085861206, 0.0006584940711036325, 4.732770685222931e-05, 0.00020062102703377604]"
357,"[0.9999790191650391, 9.297998622059822e-05, 0.0001057987756212242, 0.00015348686429206282]"
385,"[0.0002600210136733949, 0.0005235620774328709, 0.00021989674132782966, 0.9999821186065674]"
539,"[0.0004285686300136149, 0.00017735185974743217, 0.9999827146530151, 0.00016463632346130908]"
400,"[0.006029351614415646, 6.733061309205368e-05, 0.9999879598617554, 0.00012084238551324233]"
513,"[4.388724482851103e-05, 0.9999899864196777, 0.00016243147547356784, 0.002612865064293146]"
342,"[0.9999887943267822, 0.16439969837665558, 1.3312240298546385e-05, 0.00034660418168641627]"
3,"[0.00037775258533656597, 0.00019328891357872635, 0.9999823570251465, 0.00016705863527022302]"
159,"[0.00043252078467048705, 0.00016878578753676265, 0.9999827146530151, 0.00017475949425715953]"
435,"[0.0004384069179650396, 0.0001678526750765741, 0.9999830722808838, 0.000176328350789845]"
78,"[0.00041702704038470984, 0.0001857666065916419, 0.9999828338623047, 0.00016250117914751172]"
488,"[7.77758177719079e-05, 0.9999698400497437, 0.000775046821217984, 3.494978591334075e-05]"
73,"[0.0021416875533759594, 0.999984860420227, 7.895111048128456e-05, 2.6726582291303203e-05]"
515,"[9.752652113093063e-05, 0.9999717473983765, 0.00048515325761400163, 3.9408638258464634e-05]"
25,"[0.9999803304672241, 9.545122884446755e-05, 9.418225818080828e-05, 0.0001793647388694808]"
481,"[0.9999788999557495, 8.826192060951144e-05, 0.00010004702198784798, 0.0001696376857580617]"
29,"[0.9993858337402344, 0.0006817936082370579, 5.592506568063982e-05, 0.9998960494995117]"
352,"[0.0002122029836755246, 0.0011229176307097077, 0.0001264485326828435, 0.9999819993972778]"
107,"[0.9999784231185913, 7.597108924528584e-05, 0.00011543279106263071, 0.00018923486641142517]"
418,"[0.0017690598033368587, 0.9999831914901733, 7.665076554985717e-05, 2.766292163869366e-05]"
260,"[0.00041596044320613146, 0.00019189019803889096, 0.9999828338623047, 0.00015662382065784186]"
251,"[8.80276711541228e-05, 0.9999709129333496, 0.0005157799459993839, 4.079244899912737e-05]"
397,"[0.9999781847000122, 7.80149275669828e-05, 0.00013282518193591386, 0.00014882060349918902]"
360,"[0.9999778270721436, 8.878877270035446e-05, 9.488620707998052e-05, 0.0001660432171775028]"
15,"[0.00043388575431890786, 0.00017072100308723748, 0.999982476234436, 0.0001688413176452741]"
70,"[7.856267620809376e-05, 0.9999716281890869, 0.00047278162674047053, 5.021243850933388e-05]"
62,"[0.00012786606384906918, 0.9999736547470093, 0.000325216562487185, 4.199716204311699e-05]"
162,"[0.0003928875084966421, 0.0001861804921645671, 0.9999829530715942, 0.00017324156942777336]"
535,"[0.0004654552903957665, 0.00015654379967600107, 0.9999833106994629, 0.00018252560403198004]"
203,"[0.00025412198738195, 0.0006147156236693263, 0.00015426537720486522, 0.9999797344207764]"
322,"[0.00038333801785483956, 0.00012728590809274465, 0.9999825954437256, 0.0002864545094780624]"
264,"[9.303345723310485e-05, 0.9999710321426392, 0.0004586481081787497, 4.177531081950292e-05]"
9,"[0.00044088924187235534, 0.00016955133469309658, 0.9999829530715942, 0.0001718264538794756]"
209,"[0.00019755482207983732, 0.0008802861557342112, 0.00014816092152614146, 0.999980092048645]"
331,"[0.00041891742148436606, 0.00016246942686848342, 0.9999821186065674, 0.00018333789194002748]"
403,"[8.897335646906868e-05, 0.9999711513519287, 0.000439250870840624, 4.5353081077337265e-05]"
537,"[0.0004256869142409414, 0.00017841329099610448, 0.999982476234436, 0.00016303212032653391]"
45,"[0.00023906014394015074, 0.9999821186065674, 7.42759948479943e-05, 0.20073707401752472]"
325,"[0.006163036450743675, 0.00020385821699164808, 0.9999955892562866, 7.095726323314011e-05]"
28,"[0.0002269297547172755, 0.0008314196020364761, 0.0001509325229562819, 0.9999818801879883]"
48,"[0.00011912771151401103, 0.9999725818634033, 0.0004527317069005221, 3.4724140277830884e-05]"
572,"[0.00042673779535107315, 0.0001874181762104854, 0.9999834299087524, 0.00016145924746524543]"
298,"[5.511449489858933e-05, 0.9999737739562988, 0.0024232352152466774, 3.243064566049725e-05]"
499,"[0.9999845027923584, 6.624832894885913e-05, 0.00745962280780077, 3.335216752020642e-05]"
205,"[0.00021735554037149996, 0.0006296155042946339, 0.00016223984130192548, 0.9999772310256958]"
375,"[0.00023867160780355334, 0.0005614236579276621, 0.00015211684512905777, 0.9999756813049316]"
220,"[0.9999794960021973, 9.609920380171388e-05, 9.128388774115592e-05, 0.00017283865599893034]"
411,"[9.087966463994235e-05, 0.9999716281890869, 0.0004687322652898729, 4.3173047743039206e-05]"
57,"[0.00025637622456997633, 0.0013726335018873215, 0.9999920129776001, 8.000998786883429e-05]"
187,"[8.98560174391605e-05, 0.9999727010726929, 0.0003830233181361109, 5.210388917475939e-05]"
364,"[0.00024438026593998075, 0.0007116055930964649, 0.00013064677477814257, 0.9999786615371704]"
293,"[0.9999828338623047, 7.050359272398055e-05, 0.00015109105152077973, 0.0002297687897225842]"
333,"[0.999993085861206, 0.00011251935211475939, 4.2899388063233346e-05, 0.005750494543462992]"
468,"[0.9999794960021973, 9.910375956678763e-05, 0.00010405614011688158, 0.00014667220239061862]"
141,"[0.9999792575836182, 8.269902900792658e-05, 0.00011228708899579942, 0.00016862958727870136]"
91,"[0.9999769926071167, 7.499368803109974e-05, 0.00011568115587579086, 0.00017120449047069997]"
391,"[0.00012016615801258013, 0.9999864101409912, 0.0001815762516343966, 0.00022308707411866635]"
86,"[0.00022112461738288403, 0.008847680874168873, 0.9999958276748657, 5.2376239182194695e-05]"
508,"[8.359587081940845e-05, 0.9999755620956421, 0.002182889962568879, 2.4437984393443912e-05]"
436,"[0.9999845027923584, 6.97153591318056e-05, 5.4964330047369e-05, 0.0008191722445189953]"
140,"[0.9999773502349854, 7.093040039762855e-05, 0.0001500919315731153, 0.00014342251233756542]"
368,"[7.926991384010762e-05, 0.9999701976776123, 0.000536222942173481, 4.350160088506527e-05]"
445,"[0.0002276435843668878, 0.0006666117697022855, 0.0002227816148661077, 0.9999823570251465]"
404,"[7.991863822098821e-05, 0.9999699592590332, 0.0007661099079996347, 3.466177804511972e-05]"
378,"[0.0002608856884762645, 0.0005285335355438292, 0.0001527942658867687, 0.9999769926071167]"
353,"[0.9947004318237305, 0.9999065399169922, 1.3696015230379999e-05, 0.0037354608066380024]"
172,"[0.9999896287918091, 0.00012247668928466737, 6.146159284980968e-05, 0.0005849110311828554]"
188,"[0.00010947351256618276, 0.9997947812080383, 0.00015834349323995411, 0.9956144094467163]"
175,"[0.00023473486362490803, 0.0005941074923612177, 0.00015950562374200672, 0.999977707862854]"
219,"[0.00023980186961125582, 0.0005234505515545607, 0.0001539978984510526, 0.9999747276306152]"
408,"[0.9999767541885376, 7.984283729456365e-05, 0.00011759782501030713, 0.0001478631456848234]"
80,"[0.9999817609786987, 0.00010438489698572084, 0.00016659255197737366, 0.00011646257917163894]"
169,"[0.0003899310249835253, 0.00021549506345763803, 0.9999839067459106, 0.00015539166633971035]"
72,"[0.9997990727424622, 0.9988419413566589, 2.6302652258891612e-05, 7.35973080736585e-05]"
444,"[0.000256160506978631, 4.6344594011316076e-05, 0.9999752044677734, 0.00200006109662354]"
197,"[0.9999810457229614, 0.0001081993686966598, 9.373132343171164e-05, 0.00016213374328799546]"
198,"[0.00025549702695570886, 0.0005859941593371332, 0.00014604195894207805, 0.9999778270721436]"
563,"[0.0004209628386888653, 0.0001716158731142059, 0.999982476234436, 0.00017238323925994337]"
12,"[0.9999805688858032, 0.00010658974497346207, 0.00010090636351378635, 0.00014862943498883396]"
384,"[0.00029862450901418924, 0.00040212509338743985, 0.00019960422650910914, 0.9999788999557495]"
242,"[8.721342601347715e-05, 0.9999707937240601, 0.0004979934892617166, 4.2042724089697e-05]"
409,"[0.999976634979248, 8.582515874877572e-05, 0.00010987342830048874, 0.0001445370289729908]"
71,"[4.461729258764535e-05, 0.999976396560669, 0.011500470340251923, 2.548664269852452e-05]"
6,"[0.0004370411916170269, 0.00016888124810066074, 0.9999836683273315, 0.000182118994416669]"
87,"[0.00011684054334182292, 0.9999723434448242, 0.0004066589754074812, 3.769258546526544e-05]"
483,"[0.0006657660705968738, 0.9999873638153076, 0.00015035649994388223, 3.9291742723435163e-05]"
