index,logits
365,"[0.0008421631064265966, 0.0014369648415595293, 9.232898446498439e-05, 0.9999774694442749]"
527,"[6.804228905821219e-05, 0.9999580383300781, 0.00013529302668757737, 0.0006509824888780713]"
218,"[0.0002220773312728852, 0.0009365361765958369, 0.00017369710258208215, 0.9999295473098755]"
4,"[9.563571802573279e-05, 0.0009476605919189751, 0.9999473094940186, 0.0002908446767833084]"
55,"[4.565453855320811e-05, 0.9999631643295288, 0.00041844911174848676, 0.0004791028914041817]"
256,"[0.9999337196350098, 0.00027134857373312116, 8.113427611533552e-05, 9.778569074114785e-05]"
456,"[0.9998812675476074, 0.00010464241495355964, 0.00014314954751171172, 9.865362517302856e-05]"
182,"[0.0001626623998163268, 0.0030653527937829494, 0.00014149241906125098, 0.9999600648880005]"
426,"[0.0001854328584158793, 0.0011071654735133052, 0.00024826277513056993, 0.99994957447052]"
142,"[0.9999648332595825, 0.00013234021025709808, 4.650662958738394e-05, 0.9445298910140991]"
94,"[6.751075125066563e-05, 0.9999563694000244, 0.000127002815133892, 0.000663542072288692]"
262,"[6.900118023622781e-05, 0.9999568462371826, 0.00012093275290681049, 0.0006927759968675673]"
364,"[0.9603992104530334, 0.00047596998047083616, 9.2971560661681e-05, 0.9999887943267822]"
470,"[9.013940143631771e-05, 0.0006803040159866214, 0.9999443292617798, 0.00043517109588719904]"
400,"[0.9818211197853088, 5.42019233762403e-06, 0.0538216158747673, 0.0027972962707281113]"
399,"[6.48875575279817e-05, 0.9999570846557617, 0.00021847961761523038, 0.0004095005278941244]"
175,"[0.00017313638818450272, 0.0014735001605004072, 0.00019445607904344797, 0.9999480247497559]"
507,"[6.358297832775861e-05, 0.9999592304229736, 0.0001401660847477615, 0.0007352694519795477]"
386,"[0.00019751676882151514, 0.0007514452445320785, 0.00024034478701651096, 0.9999285936355591]"
252,"[0.0001985681738005951, 0.5021702647209167, 8.015998173505068e-05, 0.9999730587005615]"
504,"[6.836449756519869e-05, 0.9999563694000244, 0.00012782058911398053, 0.0006502058240585029]"
157,"[9.233163291355595e-05, 0.0007531766314059496, 0.9999371767044067, 0.000333749019773677]"
342,"[0.00021170037507545203, 0.0011972597567364573, 0.0002123588346876204, 0.9999536275863647]"
462,"[0.0002396951022092253, 0.047265246510505676, 0.0001515127660240978, 0.999935507774353]"
480,"[0.999943733215332, 0.00033347707358188927, 8.185701153706759e-05, 9.481638699071482e-05]"
541,"[9.201469219988212e-05, 0.0007592233596369624, 0.9999393224716187, 0.0003432211233302951]"
385,"[0.00019749040075112134, 0.0018957738066092134, 0.0002007031289394945, 0.9999643564224243]"
559,"[0.00010218812531093135, 0.0011711445404216647, 0.9999489784240723, 0.00022064252698328346]"
524,"[0.9999443292617798, 8.681084000272676e-05, 5.663311458192766e-05, 0.0008862476679496467]"
155,"[3.95991446566768e-05, 0.9999710321426392, 0.016410889104008675, 0.0001201070481329225]"
236,"[5.3143190598348156e-05, 0.14287826418876648, 0.9999858140945435, 0.00012637463805731386]"
299,"[9.338722156826407e-05, 0.0007498671766370535, 0.9999457597732544, 0.0003799131663981825]"
316,"[8.729314140509814e-05, 0.0007960442453622818, 0.9999396800994873, 0.0003523695340845734]"
416,"[7.60100083425641e-05, 0.9999643564224243, 0.00020007029525004327, 0.002477071713656187]"
298,"[6.717156065860763e-05, 0.9999552965164185, 0.00013018219033256173, 0.0006263117538765073]"
168,"[6.385811866493896e-05, 0.9999545812606812, 0.0001765797205734998, 0.00048353022430092096]"
238,"[5.882926780031994e-05, 0.9999589920043945, 0.00017819891218096018, 0.0006189776468090713]"
291,"[9.149730612989515e-05, 0.0007472438737750053, 0.9999406337738037, 0.00035865523386746645]"
208,"[0.00015711098967585713, 0.0014657268766313791, 0.0001749140355968848, 0.999935507774353]"
322,"[8.513588545611128e-05, 0.0006379213300533593, 0.9999312162399292, 0.0004194275534246117]"
66,"[6.467516504926607e-05, 0.9999585151672363, 0.00013766539632342756, 0.0007084513199515641]"
9,"[9.388044418301433e-05, 0.0007483809604309499, 0.9999388456344604, 0.0003360029950272292]"
346,"[7.82906063250266e-05, 0.9999741315841675, 0.00015805114526301622, 0.0021001927088946104]"
454,"[5.339908238966018e-05, 0.9999653100967407, 0.00013199125532992184, 0.0014815186150372028]"
78,"[2.6855323085328564e-05, 0.9999508857727051, 0.8867082595825195, 0.0001484160020481795]"
519,"[0.0006905384943820536, 0.9997594952583313, 0.00010258832480758429, 0.9906044602394104]"
323,"[0.000100292032584548, 0.0015425626188516617, 0.9999600648880005, 0.00021462766744662076]"
570,"[9.082751057576388e-05, 0.0008525841403752565, 0.999950647354126, 0.00037597224581986666]"
575,"[9.203951776726171e-05, 0.0008164490573108196, 0.9999384880065918, 0.00031162553932517767]"
310,"[0.00016404710186179727, 0.001268714782781899, 0.00020128284813836217, 0.9999381303787231]"
376,"[0.00017319218022748828, 0.0010837709996849298, 0.00020553730428218842, 0.9999344348907471]"
65,"[0.00019115277973469347, 0.0017578453989699483, 0.00014623175957240164, 0.9999477863311768]"
213,"[0.00016443300410173833, 0.0009269879083149135, 0.00023881479864940047, 0.9999258518218994]"
225,"[0.999873161315918, 9.544621570967138e-05, 0.0001410551485605538, 0.00010512428707443178]"
192,"[9.421638969797641e-05, 0.9999709129333496, 0.00012136005534557626, 0.3670608401298523]"
502,"[5.653139669448137e-05, 0.9999641180038452, 0.0001139867672463879, 0.0015770159661769867]"
292,"[0.0016640842659398913, 0.00030813561170361936, 0.9999812841415405, 0.00013695353118237108]"
403,"[6.932851829333231e-05, 0.9999572038650513, 0.00011591646034503356, 0.0007333261310122907]"
54,"[6.587494863197207e-05, 0.9999562501907349, 0.00012341575347818434, 0.0007164815324358642]"
308,"[0.00015967666695360094, 0.0010485976235941052, 0.00020206664339639246, 0.9999234676361084]"
318,"[6.261196540435776e-05, 0.9999582767486572, 0.00015750504098832607, 0.0006265455158427358]"
23,"[0.00016526591207366437, 0.001719251275062561, 0.00021329511946532875, 0.9999558925628662]"
476,"[0.0001564092090120539, 0.002397099044173956, 0.00020428434072528034, 0.999962568283081]"
169,"[8.871623867889866e-05, 0.001058368245139718, 0.9999474287033081, 0.0002842389512807131]"
260,"[7.148565055103973e-05, 0.025319986045360565, 0.9999830722808838, 0.00010561702947597951]"
511,"[0.996698260307312, 0.9978874325752258, 1.0124775144504383e-05, 0.2805717885494232]"
51,"[6.561575719388202e-05, 0.9999569654464722, 0.00014148418267723173, 0.0006291955942288041]"
447,"[0.0002010632015299052, 0.0008453541668131948, 0.0002259986795252189, 0.9999347925186157]"
355,"[0.00014243728946894407, 0.0017199321882799268, 0.00018723546236287802, 0.9999406337738037]"
12,"[0.9999072551727295, 0.00014669066877104342, 0.00012512257671914995, 9.310206223744899e-05]"
62,"[6.150286208139732e-05, 0.9999668598175049, 9.199888881994411e-05, 0.0020853697787970304]"
325,"[0.16163498163223267, 0.00020702520851045847, 0.9999885559082031, 4.4973345211474225e-05]"
85,"[0.005568858236074448, 0.9999830722808838, 2.8950227715540677e-05, 0.00016475094889756292]"
113,"[0.00047922434168867767, 0.00034255636273883283, 0.00018910264770966023, 0.9999151229858398]"
536,"[9.893644892144948e-05, 0.0008163903257809579, 0.9999432563781738, 0.0003043439064640552]"
28,"[0.0001727309136185795, 0.0010194182395935059, 0.00020616735855583102, 0.9999295473098755]"
14,"[8.700352191226557e-05, 0.0007650177576579154, 0.9999366998672485, 0.0003525057982187718]"
565,"[8.645049820188433e-05, 0.0009781934786587954, 0.9999456405639648, 0.0003114784776698798]"
532,"[9.119818423641846e-05, 0.0008543937001377344, 0.9999406337738037, 0.00030960587901063263]"
129,"[0.9999618530273438, 0.00012986231013201177, 0.00030944624450057745, 0.00035526163992471993]"
369,"[0.00016415491700172424, 0.001331100589595735, 0.00021845106675755233, 0.9999449253082275]"
117,"[0.9998903274536133, 0.00010344404290663078, 0.00016216513176914304, 9.566218068357557e-05]"
388,"[0.0002076202363241464, 0.0008250987157225609, 0.0002572891244199127, 0.9999423027038574]"
18,"[9.123297786572948e-05, 0.0006688626599498093, 0.9999372959136963, 0.0003889836953021586]"
19,"[0.00039309918065555394, 0.999982476234436, 3.253947215853259e-05, 0.002604737179353833]"
149,"[0.99988853931427, 0.00011281630577286705, 0.00013707515608984977, 9.85595106612891e-05]"
58,"[5.9512240113690495e-05, 0.9999572038650513, 0.00016242775018326938, 0.0006364644505083561]"
363,"[7.689520862186328e-05, 0.9999566078186035, 0.00012444528692867607, 0.0005827494896948338]"
121,"[8.613714453531429e-05, 0.004784553777426481, 0.9999784231185913, 0.0001805445645004511]"
197,"[0.9998853206634521, 0.00011084356083301827, 0.00012959609739482403, 0.00010294502862961963]"
242,"[6.723680417053401e-05, 0.9999569654464722, 0.00013808715448249131, 0.0006244247779250145]"
328,"[8.393983443966135e-05, 0.0006437120027840137, 0.9999436140060425, 0.0005124901072122157]"
539,"[9.221899381373078e-05, 0.0008089538896456361, 0.9999380111694336, 0.00031149512506090105]"
571,"[8.473464549751952e-05, 0.9999649524688721, 0.0003614854358602315, 0.00025259508402086794]"
100,"[0.00019492072169668972, 0.27434268593788147, 0.00011180138972122222, 0.9999864101409912]"
448,"[0.00017084149294532835, 0.002022171625867486, 0.00015075516421347857, 0.9999474287033081]"
538,"[9.038108692038804e-05, 0.0008480108226649463, 0.999937891960144, 0.0003031681408174336]"
194,"[6.34016323601827e-05, 0.9999582767486572, 0.0001250424247700721, 0.0008209898951463401]"
120,"[8.808955317363143e-05, 0.0020460726227611303, 0.9999655485153198, 0.00022589635045733303]"
544,"[5.4709031246602535e-05, 0.9999572038650513, 0.00023103215789888054, 0.000503832648973912]"
253,"[0.998290479183197, 0.9927384257316589, 1.88516187336063e-05, 1.8682616428122856e-05]"
330,"[9.231384319718927e-05, 0.0008461684919893742, 0.9999403953552246, 0.00030620538746006787]"
191,"[0.00015827585593797266, 0.9999715089797974, 6.012270750943571e-05, 0.0012349761091172695]"
415,"[0.00013416404544841498, 0.0007300190045498312, 0.9999490976333618, 0.0002557861153036356]"
166,"[8.797236660029739e-05, 0.0007393364794552326, 0.9999353885650635, 0.0003540795296430588]"
356,"[0.0001724491739878431, 0.0010652280179783702, 0.00019956026517320424, 0.9999308586120605]"
572,"[9.432561637368053e-05, 0.0009837994584813714, 0.9999465942382812, 0.0002810607256833464]"
95,"[0.009501410648226738, 0.00041429910925216973, 8.223866461776197e-05, 0.9999858140945435]"
449,"[0.00016822312318254262, 0.0016362033784389496, 0.00022481214546132833, 0.9999547004699707]"
297,"[8.931959746405482e-05, 0.0009400693234056234, 0.9999477863311768, 0.00032303525949828327]"
222,"[0.00017994476365856826, 0.0010482785291969776, 0.00020849946304224432, 0.9999362230300903]"
140,"[0.9998875856399536, 6.0203550674486905e-05, 0.0006066423957236111, 6.938685692148283e-05]"
309,"[0.00017408210260327905, 0.0010843307245522738, 0.00020399979257490486, 0.9999343156814575]"
311,"[0.9998965263366699, 0.00012342588161118329, 0.00012718679499812424, 0.00010222213313682005]"
460,"[0.9998975992202759, 9.905539627652615e-05, 0.00019234135106671602, 9.435521496925503e-05]"
576,"[2.9569722755695693e-05, 0.9999748468399048, 0.008295312523841858, 0.0002626887580845505]"
530,"[0.9997865557670593, 3.254158582421951e-05, 0.8518341779708862, 1.8576320144347847e-05]"
444,"[4.2407296859892085e-05, 5.434157355921343e-05, 0.99814772605896, 0.5154531598091125]"
414,"[0.9999322891235352, 0.0002547366893850267, 9.963924821931869e-05, 8.644118497613817e-05]"
45,"[0.00016672603669576347, 0.0011468786979094148, 0.0002050344628514722, 0.999934196472168]"
401,"[0.0009495625854469836, 0.0005590420914813876, 0.9999831914901733, 0.00012281807721592486]"
381,"[0.00019195093773305416, 0.0008506114827468991, 0.0002455899375490844, 0.9999361038208008]"
457,"[0.9999338388442993, 0.00023384422820527107, 9.221521759172902e-05, 0.00010193518392043188]"
3,"[8.53310339152813e-05, 0.0008535314118489623, 0.9999380111694336, 0.0003265577834099531]"
132,"[9.503110049990937e-05, 0.9999674558639526, 0.0004824842035304755, 0.00020205776672810316]"
550,"[8.72908130986616e-05, 0.002624724293127656, 0.9999697208404541, 0.0002101404097629711]"
266,"[6.655207107542083e-05, 0.9999569654464722, 0.00011810386786237359, 0.0007623839192092419]"
114,"[0.9998581409454346, 9.094399138120934e-05, 0.00013656177907250822, 0.00010407062654849142]"
37,"[0.13272565603256226, 0.0006771503249183297, 6.306402065092698e-05, 0.9999940395355225]"
72,"[0.999984860420227, 0.09159427881240845, 6.905428108439082e-06, 0.0010996084893122315]"
397,"[0.9999278783798218, 0.00011839286162285134, 0.00010381154424976557, 0.00020973963546566665]"
250,"[6.277613283600658e-05, 0.9999572038650513, 0.00011968870967393741, 0.0008291347185149789]"
488,"[6.639202183578163e-05, 0.9999575614929199, 0.00014988327166065574, 0.0005931306513957679]"
574,"[9.318937372881919e-05, 0.0007482532528229058, 0.9999386072158813, 0.0003383435250725597]"
485,"[0.9998934268951416, 0.0001326644269283861, 0.00011497490777401254, 9.962527838069946e-05]"
249,"[6.329857569653541e-05, 0.9999603033065796, 0.00011651722888927907, 0.0009412061190232635]"
170,"[4.250405982020311e-05, 0.908402144908905, 0.9999734163284302, 7.144169649109244e-05]"
127,"[0.0005877644871361554, 0.9988449811935425, 0.0005061363335698843, 0.999575674533844]"
181,"[6.694825424347073e-05, 0.9999576807022095, 0.00012598492321558297, 0.0007139850640669465]"
535,"[9.705190313979983e-05, 0.0006990746478550136, 0.9999430179595947, 0.0003727182047441602]"
257,"[6.565970397787169e-05, 0.9999604225158691, 0.00011994897795375437, 0.000875309226103127]"
201,"[0.00016830398817546666, 0.0010941618820652366, 0.00020703962945844978, 0.9999326467514038]"
464,"[0.9999616146087646, 0.047979652881622314, 1.0889278200920671e-05, 0.6447806358337402]"
338,"[8.382256783079356e-05, 0.0005571066867560148, 0.9999395608901978, 0.0005789389251731336]"
347,"[6.864389433758333e-05, 0.9999580383300781, 0.00013264520384836942, 0.0006570027326233685]"
314,"[5.333577064448036e-05, 0.006441720761358738, 0.9999775886535645, 0.00033908526529558003]"
240,"[7.777655991958454e-05, 0.9999605417251587, 9.433532977709547e-05, 0.0009277858189307153]"
556,"[0.99991774559021, 0.0005546057363972068, 0.00023808547121006995, 3.543824277585372e-05]"
101,"[0.9998600482940674, 8.482996054226533e-05, 0.00016605097334831953, 9.738888184074312e-05]"
200,"[0.00016983854584395885, 0.0011778123443946242, 0.00019683243590407073, 0.999935507774353]"
189,"[0.00018324666598346084, 0.0009975895518437028, 0.00023295254504773766, 0.9999402761459351]"
96,"[0.9999337196350098, 0.00018009787891060114, 7.105639087967575e-05, 0.0001821375626605004]"
392,"[5.4659394663758576e-05, 0.9999790191650391, 9.554346615914255e-05, 0.0231434628367424]"
68,"[6.597785977646708e-05, 0.9999568462371826, 0.0001410184195265174, 0.0006235145847313106]"
412,"[5.805748878628947e-05, 0.9999679327011108, 0.000102769467048347, 0.0020884464029222727]"
107,"[0.19907212257385254, 0.0002152650704374537, 4.973530667484738e-05, 0.999441921710968]"
509,"[6.376422243192792e-05, 0.9999573230743408, 0.00012802857963833958, 0.000748992373701185]"
91,"[0.9998807907104492, 9.146451338892803e-05, 0.00016181374667212367, 0.00010524554818402976]"
551,"[9.388429316459224e-05, 0.0009035475086420774, 0.9999468326568604, 0.0003099777386523783]"
333,"[0.9998921155929565, 0.9873380661010742, 1.1183978131157346e-05, 0.0001326000492554158]"
212,"[0.9998874664306641, 0.0001247517066076398, 0.00011423354590078816, 0.00010237754031550139]"
234,"[6.073619442759082e-05, 0.9999579191207886, 0.00014086025475990027, 0.0007311088847927749]"
341,"[0.00020330754341557622, 0.056623417884111404, 0.00011498806270537898, 0.9999880790710449]"
377,"[0.00016090857388917357, 0.0015463995514437556, 0.00017806437972467393, 0.9999415874481201]"
27,"[0.00017216756532434374, 0.001986750867217779, 0.0001415995939169079, 0.9999467134475708]"
16,"[9.050527296494693e-05, 0.0012888083001598716, 0.9999481439590454, 0.0002308124239789322]"
224,"[0.00026599227567203343, 0.0013472262071445584, 0.00014115053636487573, 0.9999490976333618]"
89,"[7.297497359104455e-05, 0.9999539852142334, 0.00012698720092885196, 0.0005454172496683896]"
245,"[0.7007497549057007, 0.999964714050293, 3.843960803351365e-05, 4.038433326059021e-05]"
111,"[0.0191522054374218, 0.0003426762705203146, 5.512322604772635e-05, 0.9999669790267944]"
211,"[0.00023873214377090335, 0.001223482540808618, 0.00015707279089838266, 0.9999442100524902]"
63,"[0.9999731779098511, 0.00022683563292957842, 9.751136531122029e-05, 0.00037139750202186406]"
303,"[9.614568261895329e-05, 0.0007178097730502486, 0.9999407529830933, 0.00035209135967306793]"
165,"[9.216221224050969e-05, 0.0008146845502778888, 0.9999405145645142, 0.0003197762416675687]"
61,"[8.333217556355521e-05, 0.9999828338623047, 0.00011013356561306864, 0.22817794978618622]"
254,"[8.669427188578993e-05, 0.0017686504870653152, 0.9999632835388184, 0.00024773547193035483]"
243,"[6.526149809360504e-05, 0.999956488609314, 0.0001469971757614985, 0.0005928520695306361]"
119,"[0.9998892545700073, 9.11758397705853e-05, 0.00021279155043885112, 8.834621257847175e-05]"
398,"[3.956253203796223e-05, 0.9999735355377197, 0.00019176087516825646, 0.003166116075590253]"
180,"[0.00018659599300008267, 0.0008539187256246805, 0.00020749693794641644, 0.9999231100082397]"
39,"[0.00017538131214678288, 0.0009771265322342515, 0.00021659339836332947, 0.9999314546585083]"
8,"[8.829079888528213e-05, 0.0008788104169070721, 0.9999411106109619, 0.00031582810333929956]"
534,"[9.63757120189257e-05, 0.0007931457948870957, 0.9999431371688843, 0.0003267474239692092]"
143,"[0.9999431371688843, 0.00029375992016866803, 0.00012514821719378233, 7.466744136763737e-05]"
417,"[7.818332233000547e-05, 0.9530254602432251, 0.9999734163284302, 4.7158580855466425e-05]"
235,"[6.750920874765143e-05, 0.9999560117721558, 0.00014214287512004375, 0.0005783491651527584]"
