index,logits
402,"[0.00040598982013761997, 0.00217401422560215, 0.00019410098320804536, 0.9999549388885498]"
259,"[0.0001121104578487575, 0.9999340772628784, 0.0002164261823054403, 0.00028368341736495495]"
341,"[0.0003854511014651507, 0.0009211460710503161, 0.0001509875146439299, 0.9998946189880371]"
139,"[0.004792352672666311, 0.00039690686389803886, 0.9999712705612183, 6.662758096354082e-05]"
81,"[0.00010134222247870639, 0.9999403953552246, 0.00021325322450138628, 0.00037983566289767623]"
137,"[0.9999502897262573, 0.0006871559889987111, 0.0001430579723091796, 6.987076631048694e-05]"
221,"[0.9999833106994629, 0.0008725986699573696, 5.9633301134454086e-05, 0.0006989550311118364]"
22,"[0.00045149459037929773, 0.000754613836761564, 0.00012359335960354656, 0.99986732006073]"
104,"[0.0006775909569114447, 0.0005613152752630413, 0.00011851992894662544, 0.9998669624328613]"
478,"[0.00044455809984356165, 0.0007521272636950016, 0.00013681777636520565, 0.9998761415481567]"
276,"[0.0002636763674672693, 0.9999445676803589, 0.00015565815556328744, 0.00017032978939823806]"
272,"[0.00011675290443236008, 0.9999314546585083, 0.00023380076163448393, 0.00023929160670377314]"
128,"[0.9999327659606934, 0.00052241375669837, 0.0001365725911455229, 7.264274609042332e-05]"
119,"[0.9999493360519409, 0.0006587684038095176, 0.0001475039025535807, 6.879980355734006e-05]"
360,"[0.9999425411224365, 0.0006135052535682917, 0.00012351818440947682, 7.427627861034125e-05]"
59,"[0.00010876491433009505, 0.9999371767044067, 0.00023625338508281857, 0.00028790015494450927]"
198,"[0.00044059136416763067, 0.0022961164359003305, 0.00010837428271770477, 0.9999431371688843]"
340,"[0.9999583959579468, 0.9675206542015076, 3.517203003866598e-05, 0.0001408918178640306]"
477,"[0.0004514259344432503, 0.0006705019040964544, 0.00012323442206252366, 0.9998418092727661]"
57,"[6.288350414251909e-05, 0.18706421554088593, 0.9998884201049805, 4.363156040199101e-05]"
215,"[0.0005213681142777205, 0.13077814877033234, 8.357808837899938e-05, 0.9999723434448242]"
520,"[0.00010264068259857595, 0.999946117401123, 0.00016720668645575643, 0.000601332460064441]"
7,"[0.00032535145874135196, 0.00035201062564738095, 0.9998571872711182, 0.000196058681467548]"
508,"[0.00012154639989603311, 0.99992835521698, 0.00025989636196754873, 0.00019782871822826564]"
49,"[0.00011096624803030863, 0.9999312162399292, 0.00023660299484618008, 0.0002501075796317309]"
568,"[0.170779749751091, 0.00010176541400142014, 0.9999297857284546, 3.410141289350577e-05]"
371,"[0.08482649177312851, 0.00029108047601766884, 5.888612213311717e-05, 0.9999781847000122]"
452,"[0.0022580919321626425, 0.008055091835558414, 6.0646943893516436e-05, 0.9998451471328735]"
47,"[0.0008686358924023807, 0.9999665021896362, 0.0001239378470927477, 0.00011917985830223188]"
459,"[0.9999527931213379, 0.000992538407444954, 0.0001511388982180506, 6.586056406376883e-05]"
123,"[0.9999455213546753, 0.0006231726729311049, 0.00013828770897816867, 7.090254075592384e-05]"
496,"[0.0001087872005882673, 0.9999326467514038, 0.00022572949819732457, 0.00027656526071950793]"
97,"[0.9999629259109497, 0.0008600021246820688, 7.303366146516055e-05, 0.00015319924568757415]"
474,"[0.9999738931655884, 0.002504974603652954, 7.239345723064616e-05, 9.075555863091722e-05]"
129,"[0.9999504089355469, 0.0006142675410956144, 0.00014765826927032322, 8.350543066626415e-05]"
401,"[0.0005818490171805024, 0.0003919862792827189, 0.9998972415924072, 0.00012129607057431713]"
421,"[0.9999630451202393, 0.004585162736475468, 3.920771268894896e-05, 0.00011231224925722927]"
408,"[0.9999431371688843, 0.0005846432177349925, 0.00014904241834301502, 6.762074190191925e-05]"
447,"[0.0004713435482699424, 0.0005938762915320694, 0.0001513761526439339, 0.9998639822006226]"
467,"[0.9999500513076782, 0.0006788713508285582, 9.70633773249574e-05, 9.70492183114402e-05]"
429,"[0.0001631352206459269, 0.999951958656311, 0.0001629795879125595, 0.00037002909812144935]"
569,"[0.9999479055404663, 0.0006180318305268884, 0.00016133551253005862, 6.819533155066893e-05]"
290,"[0.00031602929811924696, 0.0003512536932248622, 0.9998606443405151, 0.00020750169642269611]"
377,"[0.0004277914413250983, 0.0007608913583680987, 0.00012869073543697596, 0.9998645782470703]"
29,"[0.0018766141729429364, 0.0004529125872068107, 8.683278429089114e-05, 0.9999185800552368]"
93,"[9.770534961717203e-05, 0.999948263168335, 0.0001788899244274944, 0.0006043705507181585]"
483,"[0.9999500513076782, 0.0006753644556738436, 0.0001042695002979599, 9.161150956060737e-05]"
51,"[0.00010957993072224781, 0.9999263286590576, 0.00026570234331302345, 0.00021210142585914582]"
75,"[0.0001178640013677068, 0.9999334812164307, 0.00020492287876550108, 0.00028150377329438925]"
210,"[0.00039113525417633355, 0.0007403831696137786, 0.0001450192357879132, 0.9998624324798584]"
89,"[0.006853147875517607, 0.9999794960021973, 6.059104998712428e-05, 0.00010416941222501919]"
226,"[0.00036785914562642574, 0.0008361018844880164, 0.00013321406731847674, 0.9998595714569092]"
253,"[0.012243558652698994, 0.9999641180038452, 0.00012358110689092427, 3.714477497851476e-05]"
342,"[0.6903842091560364, 0.00029209654894657433, 4.938255369779654e-05, 0.9999756813049316]"
351,"[0.00013077192124910653, 0.9999697208404541, 9.604881779523566e-05, 0.007142440881580114]"
124,"[0.00019735617388505489, 0.9957810640335083, 0.0002586011542007327, 0.9927801489830017]"
539,"[0.00032478341017849743, 0.00038691138615831733, 0.9998527765274048, 0.00017303158529102802]"
481,"[0.9999456405639648, 0.000579649000428617, 0.00012851586507167667, 8.014010381884873e-05]"
146,"[0.9999598264694214, 0.0005953502841293812, 8.929499745136127e-05, 0.00017118718824349344]"
105,"[0.9999502897262573, 0.00022738198458682746, 2.0219811631250195e-05, 0.01267556194216013]"
258,"[0.9999791383743286, 0.03602728247642517, 3.720667882589623e-05, 6.349959585350007e-05]"
225,"[0.9999464750289917, 0.0006328277522698045, 0.00012116174912080169, 7.8838478657417e-05]"
95,"[0.9999557733535767, 0.0006649027345702052, 9.33651317609474e-05, 0.00012273156607989222]"
149,"[0.9999547004699707, 0.0007330938242375851, 0.00010690285853343084, 9.225646499544382e-05]"
107,"[0.999951958656311, 0.0007414129795506597, 0.00012249176506884396, 7.916204776847735e-05]"
214,"[0.0021390120964497328, 0.0005777543410658836, 7.824746717233211e-05, 0.9999396800994873]"
551,"[0.00032602521241642535, 0.0003792240167967975, 0.9998660087585449, 0.00018806441221386194]"
114,"[0.9999343156814575, 0.0005868020234629512, 0.00013637127995025367, 6.603822112083435e-05]"
217,"[0.00044624964357353747, 0.0007832690025679767, 0.0001189885224448517, 0.9998631477355957]"
365,"[0.9999914169311523, 0.0008866628049872816, 3.915439447155222e-05, 0.012160486541688442]"
14,"[0.00031323693110607564, 0.00037445168709382415, 0.9998555183410645, 0.00018968955555465072]"
517,"[0.00011099366383859888, 0.999935507774353, 0.00020825806132052094, 0.0003101568727288395]"
212,"[0.9999629259109497, 0.0012335781939327717, 7.762762834317982e-05, 9.763799607753754e-05]"
235,"[0.00011990678467554972, 0.9999285936355591, 0.00024822322302497923, 0.00020733970450237393]"
396,"[0.9999802112579346, 0.0004604722489602864, 5.3951887821312994e-05, 0.0013128432910889387]"
257,"[0.00010176560317631811, 0.9999433755874634, 0.0002010421158047393, 0.00043204851681366563]"
31,"[0.00044283430906943977, 0.0006047532078810036, 0.00014589025522582233, 0.9998506307601929]"
533,"[0.9824463129043579, 0.9997166991233826, 3.582995486794971e-05, 5.452211553347297e-05]"
361,"[0.9999737739562988, 0.000927736226003617, 7.093770545907319e-05, 0.00023938676167745143]"
334,"[0.9997368454933167, 0.0001405710936523974, 6.869890057714656e-05, 0.9975912570953369]"
87,"[0.00010822300100699067, 0.999934196472168, 0.00021215037850197405, 0.00030728685669600964]"
339,"[0.999955415725708, 0.001058570109307766, 0.00010204585851170123, 7.18549927114509e-05]"
219,"[0.0005407744320109487, 0.0007201009429991245, 0.0001157018996309489, 0.9998766183853149]"
179,"[0.9998914003372192, 0.9908127188682556, 4.855110091739334e-05, 7.91097481851466e-05]"
566,"[0.00036407809238880873, 0.00040275201899930835, 0.9998666048049927, 0.00015801572590135038]"
358,"[0.999971866607666, 0.9175251126289368, 2.961577774840407e-05, 0.00015361540135927498]"
493,"[0.0001256496034329757, 0.9999315738677979, 0.00022422109032049775, 0.00022551135043613613]"
285,"[0.0003082207986153662, 0.0003569114487618208, 0.9998517036437988, 0.00020097407104913145]"
565,"[0.00030654072179459035, 0.0003916178538929671, 0.9998589754104614, 0.0001880081108538434]"
362,"[0.999946117401123, 0.0006241046939976513, 0.00012271622836124152, 7.861469202907756e-05]"
337,"[0.00032063070102594793, 0.00036205846117809415, 0.9998584985733032, 0.00019536635954864323]"
576,"[0.0004693345108535141, 0.9999558925628662, 0.0003467533679213375, 8.240100578404963e-05]"
61,"[7.69956677686423e-05, 0.9999735355377197, 0.00014090753393247724, 0.012083667330443859]"
36,"[0.0004726568586193025, 0.0008262048359028995, 0.00011736794840544462, 0.9998793601989746]"
5,"[0.0003331135958433151, 0.00041035356116481125, 0.9998631477355957, 0.00016703347500879318]"
511,"[0.00023380856146104634, 0.9999754428863525, 8.643161709187552e-05, 0.19642435014247894]"
321,"[0.0006004307651892304, 0.00017536811355967075, 0.0013949940912425518, 0.9998873472213745]"
344,"[0.0022625206038355827, 0.0014302178751677275, 0.00012291765597183257, 0.9998997449874878]"
543,"[0.00026134500512853265, 0.9999521970748901, 0.000640750746242702, 6.878071144456044e-05]"
41,"[0.0004502694064285606, 0.0008209072984755039, 0.00011576899123610929, 0.9998661279678345]"
507,"[0.00011252934200456366, 0.999934196472168, 0.00023790166596882045, 0.00025773720699362457]"
293,"[0.999954104423523, 0.0004338839207775891, 0.0003985387156717479, 6.402543658623472e-05]"
427,"[7.732847006991506e-05, 0.00017976589151658118, 0.9997629523277283, 0.036125510931015015]"
144,"[0.9812961220741272, 0.00012665282702073455, 5.07312870468013e-05, 0.9986410737037659]"
567,"[0.000319895421853289, 0.0003646070836111903, 0.9998539686203003, 0.00018934170657303184]"
419,"[7.64167052693665e-05, 0.9999691247940063, 0.00013285291788633913, 0.02646772749722004]"
379,"[0.0004658711841329932, 0.0006216922774910927, 0.00014107410970609635, 0.9998589754104614]"
264,"[0.00012318896187935024, 0.9999315738677979, 0.00022238370729610324, 0.00023240457812789828]"
20,"[0.0004325840563979, 0.0010548366699367762, 0.00011415591143304482, 0.9998924732208252]"
224,"[0.9999686479568481, 0.0005391211016103625, 5.07586300955154e-05, 0.0005527699831873178]"
50,"[0.0003400533751118928, 0.00036231777630746365, 0.9998750686645508, 0.00019975198665633798]"
28,"[0.000437621318269521, 0.0006412250804714859, 0.00013775705883745104, 0.9998494386672974]"
561,"[0.00033053819788619876, 0.0003695292107295245, 0.9998610019683838, 0.00018537115829531103]"
439,"[0.9999916553497314, 0.0005932718049734831, 4.902702494291589e-05, 0.015888644382357597]"
150,"[0.999945878982544, 0.0005382400122471154, 0.00015340243407990783, 7.642216951353475e-05]"
398,"[6.038178617018275e-05, 0.9999657869338989, 0.00019147348939441144, 0.0037407365161925554]"
161,"[0.0003303611301817, 0.0003466544148977846, 0.9998513460159302, 0.0001921814982779324]"
44,"[0.9999587535858154, 0.0011154226958751678, 9.50173125602305e-05, 7.75663647800684e-05]"
165,"[0.0003221688384655863, 0.00039114346145652235, 0.9998581409454346, 0.00017728844250086695]"
283,"[0.9999560117721558, 0.0003412948572076857, 0.00014992929936852306, 0.00020749021496158093]"
456,"[0.9999505281448364, 0.00073896354297176, 0.00011768633703468367, 7.583262777188793e-05]"
466,"[0.9999468326568604, 0.0006072210962884128, 0.0001249299239134416, 8.037038787733763e-05]"
204,"[0.0004936910700052977, 0.0006082408362999558, 0.0001333016116404906, 0.9998552799224854]"
552,"[0.0003259155200794339, 0.0003608414262998849, 0.9998522996902466, 0.00018618350441101938]"
327,"[0.00032566985464654863, 0.00034974038135260344, 0.999855637550354, 0.00019620922103058547]"
305,"[0.0003867823106702417, 0.0003016461560036987, 0.999870777130127, 0.0002104991435771808]"
277,"[0.9999569654464722, 0.0009907910134643316, 0.00010112809832207859, 7.802563777659088e-05]"
519,"[0.0005349204875528812, 0.9999675750732422, 9.11340321181342e-05, 0.00029062762041576207]"
173,"[0.0014326771488413215, 0.0012268662685528398, 6.860462599433959e-05, 0.9999486207962036]"
281,"[0.9999823570251465, 0.000592901196796447, 2.35053612414049e-05, 0.1303645819425583]"
176,"[0.00010465089144418016, 0.9999735355377197, 0.0001136298305937089, 0.015162787400186062]"
555,"[0.9999430179595947, 0.0005809742142446339, 0.00012925523333251476, 7.652492786291987e-05]"
389,"[0.0003262400859966874, 0.0003336189256515354, 0.0015421044081449509, 0.9998832941055298]"
440,"[0.9999676942825317, 0.0007039449410513043, 6.443962774937972e-05, 0.00024922325974330306]"
48,"[0.0003039188450202346, 0.9999469518661499, 0.00016185831918846816, 0.00014748843386769295]"
510,"[0.00011225218622712418, 0.9999306201934814, 0.00022983408416621387, 0.00025174999609589577]"
266,"[0.0001114177139243111, 0.9999387264251709, 0.00018897718109656125, 0.00037048140075057745]"
538,"[0.0003174527664668858, 0.0003963926574215293, 0.9998490810394287, 0.00017007417045533657]"
540,"[0.0002165777113987133, 0.0022584188263863325, 0.9999408721923828, 0.00011108758189948276]"
526,"[0.0001104534967453219, 0.9999364614486694, 0.0002249667450087145, 0.00029186689062044024]"
395,"[0.9999619722366333, 0.0007272023358382285, 9.107495134230703e-05, 0.00014363479567691684]"
556,"[0.9999516010284424, 0.0009536758298054338, 0.000584962370339781, 3.241487866034731e-05]"
240,"[8.533649088349193e-05, 0.9999412298202515, 0.00021038096747361124, 0.0005228125373832881]"
355,"[0.00046277642832137644, 0.000948410714045167, 0.00012073814286850393, 0.999890923500061]"
243,"[0.0007226940942928195, 0.9999598264694214, 0.00012946443166583776, 0.0001095658153644763]"
482,"[0.9999815225601196, 0.000645219930447638, 6.410980859072879e-05, 0.0007801924366503954]"
550,"[0.0003253027389291674, 0.00040469420491717756, 0.9998651742935181, 0.0001748995273374021]"
143,"[0.9999433755874634, 0.000624846899881959, 0.0001450635027140379, 6.607060640817508e-05]"
45,"[0.930761992931366, 0.0004217754758428782, 7.243481377372518e-05, 0.9999829530715942]"
131,"[0.9999746084213257, 0.0031395331025123596, 7.838181045372039e-05, 7.506473775720224e-05]"
444,"[0.0001528317079646513, 2.2364047254086472e-05, 0.9944891929626465, 0.5645227432250977]"
11,"[0.0002559910644777119, 0.00021710347209591419, 0.9999151229858398, 0.0009565681684762239]"
24,"[0.0004296732950024307, 0.0022350309882313013, 0.00010642054985510185, 0.9999438524246216]"
314,"[0.0002717117895372212, 0.0004024253867100924, 0.9998868703842163, 0.0002530542842578143]"
125,"[0.9999372959136963, 0.0005199259612709284, 0.0002114595117745921, 5.41718109161593e-05]"
241,"[0.00011670771345961839, 0.999936580657959, 0.00020870253501925617, 0.00029413826996460557]"
426,"[0.0003262466052547097, 0.0009197753388434649, 0.0002097620745189488, 0.9999022483825684]"
0,"[0.0003241013619117439, 0.0005651787505485117, 0.9998877048492432, 0.0001404554641339928]"
528,"[0.00010771481174742803, 0.9999387264251709, 0.00021718918287660927, 0.0003293918853159994]"
336,"[0.0003235851472709328, 0.00033437961246818304, 0.9998500347137451, 0.00020313529239501804]"
255,"[0.00011523955618031323, 0.9999325275421143, 0.00022294311202131212, 0.00025883695343509316]"
52,"[0.00010929962445516139, 0.9999270439147949, 0.0002623958862386644, 0.0002174075780203566]"
513,"[0.00010717160330386832, 0.9999561309814453, 0.0001348248915746808, 0.0011795122409239411]"
191,"[0.0024497993290424347, 0.9999786615371704, 3.3236217859666795e-05, 0.001793730421923101]"
169,"[0.0003100658068433404, 0.00043928041122853756, 0.9998695850372314, 0.00017274376295972615]"
417,"[0.00042150274384766817, 0.0005848045693710446, 0.9999146461486816, 0.00012703976244665682]"
525,"[8.991909999167547e-05, 0.9999305009841919, 0.0005135355750098825, 0.0001728684874251485]"
273,"[0.9999394416809082, 0.0006338798557408154, 0.00012621592031791806, 6.786039739381522e-05]"
34,"[0.9999572038650513, 0.0008469760068692267, 9.509245865046978e-05, 9.760793909663334e-05]"
91,"[0.9999525547027588, 0.001085653668269515, 8.515594527125359e-05, 7.924278907012194e-05]"
206,"[0.0004699630371760577, 0.000666645762976259, 0.00012972380500286818, 0.9998592138290405]"
403,"[0.00011208319483557716, 0.9999387264251709, 0.00020785952801816165, 0.00032557608210481703]"
6,"[0.00032189040211960673, 0.00034527492243796587, 0.9998568296432495, 0.0002031100884778425]"
250,"[9.316716023022309e-05, 0.9999381303787231, 0.00020930155005771667, 0.0004189316532574594]"
222,"[0.0004751753294840455, 0.0007785013294778764, 0.00011266483488725498, 0.9998664855957031]"
170,"[0.00031648881849832833, 0.0005422906833700836, 0.9998741149902344, 0.0001389536337228492]"
260,"[0.00031974483863450587, 0.0003903853939846158, 0.9998513460159302, 0.0001735479454509914]"
549,"[0.00032703852048143744, 0.000368136097677052, 0.9998574256896973, 0.00018550746608525515]"
375,"[0.0004423784848768264, 0.0006908784853294492, 0.0001265062892343849, 0.9998478889465332]"
562,"[0.000322455249261111, 0.0003607360122259706, 0.999853253364563, 0.00018910372455138713]"
499,"[0.999929666519165, 0.0004560141242109239, 0.00018225864914711565, 6.621795182581991e-05]"
232,"[8.433859329670668e-05, 0.17149148881435394, 0.9999598264694214, 4.429602267919108e-05]"
535,"[0.00033123817411251366, 0.0003353008651174605, 0.9998624324798584, 0.000208912359084934]"
491,"[0.9999901056289673, 0.002509406069293618, 3.566648592823185e-05, 0.0013469848781824112]"
288,"[0.9999490976333618, 0.0005507069290615618, 0.0001846392551669851, 6.730813765898347e-05]"
280,"[0.5578073263168335, 0.00019303528824821115, 4.696582254837267e-05, 0.999951958656311]"
366,"[0.9999548196792603, 0.0009877618867903948, 0.00010434976138640195, 7.240808918140829e-05]"
252,"[0.9936675429344177, 0.9997764229774475, 2.3135107767302543e-05, 0.00013830985699314624]"
563,"[0.00031941241468302906, 0.00035913390456698835, 0.9998539686203003, 0.0001923048694152385]"
106,"[0.0006281730602495372, 0.0006162114441394806, 0.00013801119348499924, 0.9998929500579834]"
368,"[9.450000652577728e-05, 0.9999401569366455, 0.00021626695524901152, 0.00041412358405068517]"
471,"[0.00012342834088485688, 2.773284177237656e-05, 0.9979007244110107, 0.24305258691310883]"
384,"[0.0004700970312114805, 0.0005102829891256988, 0.0001750516821630299, 0.9998588562011719]"
542,"[0.00032472857856191695, 0.0003698068903759122, 0.9998525381088257, 0.00018172175623476505]"
425,"[0.00040042572072707117, 0.0006072578835301101, 0.00025910857948474586, 0.9998992681503296]"
436,"[0.9993724226951599, 0.0001299350115004927, 5.8156012528343126e-05, 0.9982306361198425]"
423,"[0.0006253172177821398, 0.0014809001004323363, 0.00012132025585742667, 0.9999271631240845]"
457,"[0.9999516010284424, 0.0007569137960672379, 0.00011089843610534444, 8.08899276307784e-05]"
333,"[0.000430977379437536, 0.0007737214327789843, 0.00013718826812691987, 0.999870777130127]"
512,"[0.00010353196557844058, 0.9999282360076904, 0.00023102267005015165, 0.0002694264694582671]"
484,"[0.9938700199127197, 0.9600576162338257, 6.971877155592665e-06, 0.14289124310016632]"
346,"[0.9996969699859619, 0.985821545124054, 2.0648789359256625e-05, 7.767012721160427e-05]"
109,"[0.9999399185180664, 0.00047689303755760193, 0.00016670380136929452, 8.083517604973167e-05]"
156,"[0.00031896174186840653, 0.0003603821387514472, 0.9998530149459839, 0.00019113619055133313]"
174,"[0.00040706232539378107, 0.0008596939733251929, 0.00012397779210004956, 0.999870777130127]"
348,"[0.00010079865023726597, 0.9999351501464844, 0.00023517820227425545, 0.0003108777164015919]"
345,"[0.00010862798080779612, 0.9999567270278931, 0.00014549086336046457, 0.035834647715091705]"
115,"[0.9999444484710693, 0.0006098554586060345, 0.00012833598884753883, 7.510877185268328e-05]"
331,"[0.00031845553894527256, 0.00032457135966978967, 0.9998520612716675, 0.00021552835823968053]"
420,"[0.9999420642852783, 0.0006280206725932658, 0.00014487536100205034, 6.480055162683129e-05]"
409,"[0.9999421834945679, 0.0006287983851507306, 0.00013161283277440816, 6.992082489887252e-05]"
431,"[0.00031725704320706427, 0.0003474733093753457, 0.9998518228530884, 0.00019978989439550787]"
329,"[0.00031870580278337, 0.00037515629082918167, 0.9998726844787598, 0.00020317634334787726]"
416,"[0.0024277325719594955, 0.9901363253593445, 0.0036433343775570393, 0.0005268726963549852]"
178,"[0.9999594688415527, 0.0011148384073749185, 9.97570386971347e-05, 7.586018182337284e-05]"
460,"[0.9999594688415527, 0.0010248168837279081, 0.0001147788279922679, 7.475585152860731e-05]"
60,"[0.00011199100117664784, 0.9999340772628784, 0.00023934547789394855, 0.00025745105813257396]"
199,"[0.00035417068284004927, 0.0016155644552782178, 0.0001419598702341318, 0.9999239444732666]"
465,"[0.9999704360961914, 0.003162243403494358, 6.869811477372423e-05, 7.102441304596141e-05]"
122,"[0.9999500513076782, 0.0006643542437814176, 0.00010781387391034514, 9.059240255737677e-05]"
251,"[0.00011344112135702744, 0.999930739402771, 0.0002466132282279432, 0.0002314203738933429]"
12,"[0.9999467134475708, 0.0006559810135513544, 0.00013664906146004796, 6.937725993338972e-05]"
85,"[0.999950647354126, 0.0008092167554423213, 0.00011548211477929726, 7.16063441359438e-05]"
397,"[0.9999427795410156, 0.0006106257787905633, 0.0001215109514305368, 8.066146256169304e-05]"
322,"[0.0002949739864561707, 0.0003135826555080712, 0.9998608827590942, 0.0002582712331786752]"
247,"[0.00022416403226088732, 0.9992805123329163, 0.5985320210456848, 5.89569799558376e-06]"
438,"[0.0004057559126522392, 0.0007930055726319551, 0.00014052673941478133, 0.9998723268508911]"
564,"[0.0003141194465570152, 0.0004959406796842813, 0.9998846054077148, 0.0001633233914617449]"
92,"[0.00010321928129997104, 0.9999321699142456, 0.00021558899607043713, 0.000314373493893072]"
211,"[0.0015920419245958328, 0.00048118119593709707, 9.400567796546966e-05, 0.9999144077301025]"
287,"[0.00030005082953721285, 0.0003153731522615999, 0.9998406171798706, 0.00022814750263933092]"
505,"[0.00011047687439713627, 0.9999315738677979, 0.0002240785543108359, 0.00026808970142155886]"
99,"[0.9999433755874634, 0.0005653285188600421, 0.00013700577255804092, 7.467876275768504e-05]"
236,"[0.0003343318239785731, 0.0003350823244545609, 0.9998714923858643, 0.00021774321794509888]"
557,"[1.1428217476350255e-05, 0.9977014660835266, 0.9757935404777527, 0.0001541205565445125]"
66,"[0.00010960375220747665, 0.9999332427978516, 0.00024127282085828483, 0.0002590952208265662]"
320,"[0.00040103329229168594, 0.000489633297547698, 0.00020786089589819312, 0.9998492002487183]"
558,"[4.306622031435836e-06, 0.8980628848075867, 0.02229335717856884, 0.9835167527198792]"
516,"[0.99994957447052, 0.0007321048760786653, 0.00012936064740642905, 6.966219370951876e-05]"
411,"[0.00012037567648803815, 0.9999327659606934, 0.0002164278266718611, 0.0002519194968044758]"
160,"[0.00012622254143934697, 0.9999573230743408, 0.00020308821694925427, 0.4233034551143646]"
463,"[0.9999407529830933, 0.0006561345653608441, 9.947481157723814e-05, 8.597916894359514e-05]"
76,"[0.00011564508895389736, 0.999932050704956, 0.0002383448154432699, 0.00023884917027316988]"
502,"[0.00010102728992933407, 0.9999411106109619, 0.00020896973728667945, 0.00039643875788897276]"
16,"[0.000697857525665313, 0.0009402959258295596, 0.9999551773071289, 8.618002902949229e-05]"
132,"[0.0027586992364376783, 0.9999704360961914, 0.00032013890449889004, 3.64966326742433e-05]"
445,"[0.0004077487683389336, 0.0006207659607753158, 0.00022771087242290378, 0.9998856782913208]"
239,"[9.021197183756158e-05, 0.9999371767044067, 0.00025241594994440675, 0.00035863847006112337]"
545,"[0.004073831252753735, 0.0003694203624036163, 0.999963641166687, 6.113010022090748e-05]"
523,"[0.9999388456344604, 0.00036316984915174544, 0.0003974682476837188, 5.759801570093259e-05]"
442,"[0.00031474599381908774, 0.000376369571313262, 0.9998544454574585, 0.00018669458222575486]"
147,"[0.9999504089355469, 0.0006821572897024453, 0.00012690089351963252, 7.651434134459123e-05]"
541,"[0.00031974026933312416, 0.000366971711628139, 0.9998563528060913, 0.0001904389209812507]"
310,"[0.0021628220565617085, 0.9929013848304749, 7.82753704697825e-05, 0.9963273406028748]"
80,"[0.9999781847000122, 0.016488105058670044, 6.0359099734341726e-05, 4.9119582399725914e-05]"
229,"[0.989619791507721, 0.00028616900090128183, 0.00011173073289683089, 0.9999586343765259]"
263,"[0.0001075851614587009, 0.9999313354492188, 0.00021578044106718153, 0.00029993642237968743]"
497,"[0.0008713843417353928, 0.00041591186891309917, 0.9999245405197144, 9.81322446023114e-05]"
575,"[0.0003480392333585769, 0.0003925079363398254, 0.9998608827590942, 0.0001652594655752182]"
