index,logits
232,"[0.5543201565742493, 0.8528650999069214, 0.5875328183174133, 0.09213025122880936]"
460,"[0.8248468041419983, 0.6390213370323181, 0.1665303260087967, 0.43353086709976196]"
221,"[0.6878745555877686, 0.5071620941162109, 0.14763756096363068, 0.757753312587738]"
45,"[0.6811188459396362, 0.366182416677475, 0.12884162366390228, 0.842420756816864]"
375,"[0.6808421015739441, 0.32737380266189575, 0.134224995970726, 0.87490314245224]"
405,"[0.8367330431938171, 0.5671331286430359, 0.1486576348543167, 0.5563926696777344]"
84,"[0.6334984302520752, 0.8491876721382141, 0.4915623664855957, 0.08258305490016937]"
546,"[0.5844687223434448, 0.740839421749115, 0.5675798654556274, 0.12241579592227936]"
135,"[0.5661038160324097, 0.819749653339386, 0.60141921043396, 0.0839424580335617]"
550,"[0.5453559756278992, 0.7870617508888245, 0.6081296801567078, 0.09928194433450699]"
537,"[0.643208384513855, 0.8426924347877502, 0.5369466543197632, 0.07983672618865967]"
482,"[0.6554498076438904, 0.33770543336868286, 0.1252651959657669, 0.849369466304779]"
327,"[0.5913292169570923, 0.7088797688484192, 0.6093198657035828, 0.12492839992046356]"
61,"[0.6245965957641602, 0.8681724071502686, 0.4638119041919708, 0.09713982790708542]"
458,"[0.6050463318824768, 0.8526365756988525, 0.5745953321456909, 0.07562270015478134]"
234,"[0.6034601926803589, 0.8677508234977722, 0.5263733863830566, 0.08454590290784836]"
299,"[0.5459908843040466, 0.7356382012367249, 0.5995401740074158, 0.1214490458369255]"
566,"[0.8130201697349548, 0.7545185089111328, 0.2550845742225647, 0.23052027821540833]"
225,"[0.7029678225517273, 0.5595331192016602, 0.2677854895591736, 0.41180169582366943]"
48,"[0.7628753781318665, 0.6022742986679077, 0.19234520196914673, 0.42154088616371155]"
15,"[0.5637927651405334, 0.8485737442970276, 0.5834083557128906, 0.08930815011262894]"
273,"[0.7591251730918884, 0.6379057765007019, 0.23932576179504395, 0.34374913573265076]"
453,"[0.7106629014015198, 0.5001745223999023, 0.14265207946300507, 0.779388964176178]"
228,"[0.6555669903755188, 0.35262614488601685, 0.1260395646095276, 0.8543516397476196]"
494,"[0.679279088973999, 0.8775683045387268, 0.4538527727127075, 0.10444190353155136]"
561,"[0.5864588618278503, 0.8270086050033569, 0.5870846509933472, 0.08812139183282852]"
444,"[0.8311800956726074, 0.5543962717056274, 0.16042982041835785, 0.5646753311157227]"
279,"[0.7215259671211243, 0.45907148718833923, 0.12988542020320892, 0.6964388489723206]"
50,"[0.5456770658493042, 0.8436924815177917, 0.5827039480209351, 0.09666188061237335]"
303,"[0.6009201407432556, 0.8105182647705078, 0.5815024375915527, 0.08890244364738464]"
226,"[0.6593109965324402, 0.3528324365615845, 0.12003999203443527, 0.8356667757034302]"
545,"[0.823161244392395, 0.7207423448562622, 0.2450062483549118, 0.24060139060020447]"
104,"[0.7484820485115051, 0.4474368095397949, 0.12791910767555237, 0.8243598341941833]"
70,"[0.6636872887611389, 0.8747694492340088, 0.4455115795135498, 0.11277960985898972]"
508,"[0.8389043211936951, 0.5467966794967651, 0.14206638932228088, 0.6295353770256042]"
240,"[0.6441802978515625, 0.8706360459327698, 0.45153990387916565, 0.09697671234607697]"
515,"[0.6104255318641663, 0.8734374642372131, 0.4389791190624237, 0.10501731932163239]"
440,"[0.6294740438461304, 0.5726529955863953, 0.37725937366485596, 0.5682916641235352]"
241,"[0.8069741129875183, 0.7310363054275513, 0.19385190308094025, 0.3491864502429962]"
392,"[0.6795799136161804, 0.3329537808895111, 0.11692087352275848, 0.8496466279029846]"
139,"[0.7121995091438293, 0.818390965461731, 0.48511630296707153, 0.09459298104047775]"
309,"[0.6604329347610474, 0.3175714910030365, 0.12541715800762177, 0.8895192742347717]"
201,"[0.6449868679046631, 0.34480220079421997, 0.12317986786365509, 0.8511261940002441]"
532,"[0.8361798524856567, 0.7338895201683044, 0.23718443512916565, 0.2373175323009491]"
438,"[0.6757164001464844, 0.32512781023979187, 0.12120025604963303, 0.866656482219696]"
200,"[0.6531370878219604, 0.543975830078125, 0.15863385796546936, 0.7446882724761963]"
509,"[0.7870617508888245, 0.7042152881622314, 0.2080230563879013, 0.36260202527046204]"
67,"[0.5707544088363647, 0.8286980390548706, 0.5834293961524963, 0.09330540150403976]"
9,"[0.5588460564613342, 0.732086718082428, 0.6042563319206238, 0.12614288926124573]"
131,"[0.6191202998161316, 0.8478977680206299, 0.5198582410812378, 0.0781230628490448]"
429,"[0.7575094103813171, 0.4261395335197449, 0.11418038606643677, 0.758476197719574]"
437,"[0.7002588510513306, 0.3388154208660126, 0.13544178009033203, 0.876566469669342]"
343,"[0.6936134099960327, 0.3414527177810669, 0.12245937436819077, 0.8647382855415344]"
496,"[0.5857579708099365, 0.8499881029129028, 0.5822146534919739, 0.08429434150457382]"
40,"[0.6783722043037415, 0.41966861486434937, 0.11827775090932846, 0.8464879393577576]"
540,"[0.5539668202400208, 0.7683212161064148, 0.5980644226074219, 0.1133493110537529]"
556,"[0.7203929424285889, 0.7870981097221375, 0.4058332145214081, 0.11664558202028275]"
252,"[0.7421540021896362, 0.8294174671173096, 0.4075322449207306, 0.11461981385946274]"
217,"[0.6604772806167603, 0.3510972559452057, 0.12909738719463348, 0.8735185861587524]"
22,"[0.6820803880691528, 0.3725629448890686, 0.12067513912916183, 0.8402162194252014]"
99,"[0.8223347663879395, 0.6027048826217651, 0.15979135036468506, 0.537788450717926]"
23,"[0.6915696859359741, 0.37272411584854126, 0.11375118792057037, 0.870458722114563]"
178,"[0.6784459948539734, 0.3652360439300537, 0.12356949597597122, 0.8746092319488525]"
356,"[0.6882041096687317, 0.469426691532135, 0.1338523030281067, 0.8037497401237488]"
304,"[0.7675461769104004, 0.7722092270851135, 0.29663941264152527, 0.18735365569591522]"
49,"[0.5908392667770386, 0.855866014957428, 0.5100408792495728, 0.09935394674539566]"
254,"[0.5640544295310974, 0.8563089370727539, 0.5745548605918884, 0.08798299729824066]"
213,"[0.7148697376251221, 0.3495921492576599, 0.115300253033638, 0.8634424209594727]"
391,"[0.6764848232269287, 0.35083141922950745, 0.11921437084674835, 0.8374085426330566]"
10,"[0.6347283720970154, 0.787194550037384, 0.5845264196395874, 0.08470342308282852]"
272,"[0.5866860151290894, 0.8604579567909241, 0.5433222651481628, 0.09502261132001877]"
499,"[0.7083324790000916, 0.33726465702056885, 0.1139792948961258, 0.8476458787918091]"
502,"[0.8057580590248108, 0.6990740299224854, 0.18573477864265442, 0.39205610752105713]"
76,"[0.5616921186447144, 0.8654543161392212, 0.5268234014511108, 0.09302043914794922]"
544,"[0.5586525201797485, 0.8171248435974121, 0.600215494632721, 0.08265826851129532]"
568,"[0.7520403265953064, 0.35339775681495667, 0.10857657343149185, 0.8403979539871216]"
467,"[0.7196545600891113, 0.4792427718639374, 0.1537678986787796, 0.6971582174301147]"
17,"[0.6036254167556763, 0.6802575588226318, 0.5886886119842529, 0.13434995710849762]"
535,"[0.5365785956382751, 0.7173815965652466, 0.5959215760231018, 0.14411309361457825]"
149,"[0.7783070206642151, 0.5722108483314514, 0.17172911763191223, 0.5018858909606934]"
454,"[0.7717439532279968, 0.45435789227485657, 0.11286532878875732, 0.7918186187744141]"
248,"[0.7916156053543091, 0.5149765610694885, 0.14012178778648376, 0.6834474205970764]"
424,"[0.7262172698974609, 0.3651108145713806, 0.12390784919261932, 0.8656170964241028]"
43,"[0.6669861674308777, 0.3299919068813324, 0.12351635098457336, 0.8772700428962708]"
524,"[0.826514720916748, 0.7154801487922668, 0.19741801917552948, 0.3300025165081024]"
341,"[0.6433447003364563, 0.350171834230423, 0.1347789168357849, 0.8797532916069031]"
431,"[0.5805762410163879, 0.6939765214920044, 0.6027049422264099, 0.13045290112495422]"
538,"[0.595942497253418, 0.7546669840812683, 0.5981981754302979, 0.1065228208899498]"
185,"[0.6757094264030457, 0.5246359705924988, 0.29573962092399597, 0.6032906174659729]"
4,"[0.5833486914634705, 0.8161641955375671, 0.5790047645568848, 0.08609289675951004]"
552,"[0.5529682040214539, 0.8462565541267395, 0.562497615814209, 0.10003345459699631]"
411,"[0.7946959733963013, 0.5123355984687805, 0.12633131444454193, 0.7216953039169312]"
270,"[0.6435678005218506, 0.8802355527877808, 0.4441673159599304, 0.0961507111787796]"
414,"[0.7150567173957825, 0.539974570274353, 0.27194416522979736, 0.4285871684551239]"
111,"[0.7179674506187439, 0.8635383248329163, 0.3866351246833801, 0.12481526285409927]"
486,"[0.806780993938446, 0.6461096405982971, 0.1813826858997345, 0.471420019865036]"
562,"[0.5540186762809753, 0.8302881717681885, 0.5988646745681763, 0.08848655968904495]"
313,"[0.6688613295555115, 0.3484334647655487, 0.12000023573637009, 0.8697332739830017]"
558,"[0.5896373987197876, 0.8535218238830566, 0.5710033774375916, 0.08389607816934586]"
79,"[0.577016294002533, 0.8599395751953125, 0.5509357452392578, 0.08812514692544937]"
235,"[0.5716996788978577, 0.8534243106842041, 0.5796513557434082, 0.0829533264040947]"
12,"[0.7316775321960449, 0.35325857996940613, 0.10661640018224716, 0.8635694980621338]"
548,"[0.5750792622566223, 0.8404567241668701, 0.5861948132514954, 0.08278582245111465]"
205,"[0.7016992568969727, 0.34979087114334106, 0.12613391876220703, 0.8651742339134216]"
433,"[0.5661664605140686, 0.7295222282409668, 0.6146135926246643, 0.11239361763000488]"
403,"[0.7128446698188782, 0.8320984244346619, 0.31082862615585327, 0.14811284840106964]"
402,"[0.6989545822143555, 0.853958785533905, 0.36584171652793884, 0.11722812056541443]"
456,"[0.6769145131111145, 0.3610314726829529, 0.11462431401014328, 0.8384377360343933]"
230,"[0.6647121906280518, 0.35409799218177795, 0.14733368158340454, 0.8628910183906555]"
389,"[0.8227649927139282, 0.6055954098701477, 0.15317727625370026, 0.4928828477859497]"
409,"[0.7981160879135132, 0.787885308265686, 0.23175008594989777, 0.21720723807811737]"
73,"[0.8154094815254211, 0.6114079356193542, 0.15048950910568237, 0.5347480773925781]"
250,"[0.552166759967804, 0.8588005900382996, 0.515905499458313, 0.0997803583741188]"
170,"[0.7194699645042419, 0.850493311882019, 0.41131457686424255, 0.1037817895412445]"
553,"[0.6646965742111206, 0.864069402217865, 0.43031975626945496, 0.10520137846469879]"
39,"[0.6697073578834534, 0.33400487899780273, 0.12627874314785004, 0.8852911591529846]"
175,"[0.6679519414901733, 0.33323127031326294, 0.11965256929397583, 0.8488025069236755]"
161,"[0.7691290378570557, 0.8117831945419312, 0.39780229330062866, 0.10649877786636353]"
378,"[0.6544001698493958, 0.3258102536201477, 0.1294931173324585, 0.8825337886810303]"
219,"[0.6710726022720337, 0.40151745080947876, 0.12328410893678665, 0.854971170425415]"
25,"[0.6773609519004822, 0.4315025806427002, 0.12101367861032486, 0.8342804312705994]"
171,"[0.7456398606300354, 0.5122849941253662, 0.13938434422016144, 0.7281121611595154]"
493,"[0.7634851336479187, 0.4479112923145294, 0.13222165405750275, 0.689424991607666]"
262,"[0.5693421363830566, 0.8614871501922607, 0.5264248251914978, 0.09153833240270615]"
112,"[0.6972696185112, 0.8191330432891846, 0.4491661787033081, 0.10468932241201401]"
268,"[0.6144606471061707, 0.8785616159439087, 0.4702379107475281, 0.09926429390907288]"
435,"[0.5580791234970093, 0.6503395438194275, 0.577022910118103, 0.19960728287696838]"
229,"[0.7324004173278809, 0.36351117491722107, 0.11665423959493637, 0.8379815816879272]"
449,"[0.7261800765991211, 0.36270883679389954, 0.1285286247730255, 0.866769552230835]"
479,"[0.6955763101577759, 0.51547771692276, 0.19165238738059998, 0.7253491878509521]"
530,"[0.7886842489242554, 0.47705554962158203, 0.1363239586353302, 0.6896076202392578]"
68,"[0.5540390610694885, 0.8527601361274719, 0.5716975331306458, 0.08770206570625305]"
455,"[0.6992387771606445, 0.8527504205703735, 0.402631014585495, 0.10125825554132462]"
335,"[0.8136886358261108, 0.5310958027839661, 0.15113282203674316, 0.6351369619369507]"
468,"[0.6751940250396729, 0.3224496841430664, 0.12206359952688217, 0.8702811002731323]"
557,"[0.616100549697876, 0.8585612773895264, 0.5342227816581726, 0.0799497663974762]"
569,"[0.8107967972755432, 0.6955422163009644, 0.20311623811721802, 0.3464207351207733]"
47,"[0.7167618870735168, 0.4249354302883148, 0.13515900075435638, 0.6837866902351379]"
448,"[0.7220147252082825, 0.35882511734962463, 0.11150515824556351, 0.845654308795929]"
326,"[0.6746073365211487, 0.32555192708969116, 0.1269228756427765, 0.8806541562080383]"
275,"[0.5780653357505798, 0.8442294001579285, 0.5571620464324951, 0.09134877473115921]"
144,"[0.7999618053436279, 0.7562020421028137, 0.31171104311943054, 0.21166487038135529]"
227,"[0.63490891456604, 0.532354474067688, 0.3619062304496765, 0.568977952003479]"
2,"[0.5669481754302979, 0.6825374960899353, 0.5879554152488708, 0.13944615423679352]"
421,"[0.8078593611717224, 0.5747572779655457, 0.14359422028064728, 0.603622317314148]"
261,"[0.5530546307563782, 0.8308132886886597, 0.5841426253318787, 0.0925464853644371]"
116,"[0.7554689049720764, 0.39244458079338074, 0.1236308142542839, 0.8472056984901428]"
555,"[0.7981067299842834, 0.396492063999176, 0.1177845224738121, 0.7865481972694397]"
210,"[0.6953166127204895, 0.43131911754608154, 0.12428233027458191, 0.8557727336883545]"
423,"[0.7454787492752075, 0.3549051880836487, 0.11762645840644836, 0.8473421931266785]"
539,"[0.5941194891929626, 0.8104456067085266, 0.577314555644989, 0.08951455354690552]"
358,"[0.7319743037223816, 0.37309834361076355, 0.11353293806314468, 0.7957772612571716]"
27,"[0.6789994239807129, 0.36101096868515015, 0.1148885190486908, 0.8702200651168823]"
330,"[0.5746106505393982, 0.6504868268966675, 0.577223002910614, 0.1872881054878235]"
195,"[0.6766746044158936, 0.3582868278026581, 0.12114288657903671, 0.8561607003211975]"
512,"[0.8121011853218079, 0.6186969876289368, 0.18483644723892212, 0.4069972038269043]"
271,"[0.5959281921386719, 0.8631646633148193, 0.49992311000823975, 0.0815839022397995]"
417,"[0.7619482278823853, 0.5095646977424622, 0.20006005465984344, 0.4319513738155365]"
397,"[0.7209097146987915, 0.8536599278450012, 0.40985119342803955, 0.10429935902357101]"
255,"[0.545419454574585, 0.8467853665351868, 0.5887011289596558, 0.08740238100290298]"
107,"[0.763428270816803, 0.37747034430503845, 0.11886409670114517, 0.8608418107032776]"
394,"[0.7298575043678284, 0.5388618111610413, 0.2208946794271469, 0.4743446707725525]"
259,"[0.6263880133628845, 0.843681275844574, 0.5009004473686218, 0.08529777824878693]"
59,"[0.5842621326446533, 0.8527197241783142, 0.5619134902954102, 0.08136269450187683]"
14,"[0.5622548460960388, 0.8464178442955017, 0.5862777233123779, 0.08768892288208008]"
69,"[0.7161374092102051, 0.8650844693183899, 0.412695974111557, 0.0997118279337883]"
121,"[0.5815332531929016, 0.8193908333778381, 0.5804039835929871, 0.08636567741632462]"
57,"[0.6087698340415955, 0.8211092948913574, 0.556069552898407, 0.0866490975022316]"
342,"[0.7361088395118713, 0.3570345342159271, 0.11386488378047943, 0.8623184561729431]"
128,"[0.7881328463554382, 0.40437448024749756, 0.12496228516101837, 0.7844800353050232]"
78,"[0.5538703203201294, 0.8204101324081421, 0.6041357517242432, 0.09340458363294601]"
542,"[0.5941013097763062, 0.7859467267990112, 0.5892000198364258, 0.09364259243011475]"
197,"[0.6917439103126526, 0.35577699542045593, 0.11925867199897766, 0.8620111346244812]"
371,"[0.7125883102416992, 0.350363165140152, 0.12230319529771805, 0.8655086159706116]"
432,"[0.5584450960159302, 0.7320390939712524, 0.5976428985595703, 0.11962535232305527]"
526,"[0.5486130714416504, 0.8529472351074219, 0.5385299324989319, 0.09522854536771774]"
513,"[0.6604156494140625, 0.8567395210266113, 0.4450807571411133, 0.0884661078453064]"
517,"[0.705860435962677, 0.854581356048584, 0.3732130527496338, 0.0977487787604332]"
428,"[0.651222825050354, 0.8598520159721375, 0.4037938117980957, 0.114593006670475]"
142,"[0.7715798020362854, 0.44146814942359924, 0.11901776492595673, 0.723279595375061]"
525,"[0.5988929271697998, 0.8456559181213379, 0.553101122379303, 0.08767127990722656]"
196,"[0.7307536602020264, 0.40437838435173035, 0.10670395195484161, 0.81330806016922]"
160,"[0.715383768081665, 0.5062278509140015, 0.19462378323078156, 0.5649777054786682]"
522,"[0.6958826184272766, 0.8287356495857239, 0.4246460795402527, 0.08701853454113007]"
193,"[0.7503177523612976, 0.5638869404792786, 0.15712647140026093, 0.6620940566062927]"
285,"[0.7080386877059937, 0.6718783974647522, 0.4091523289680481, 0.204294353723526]"
388,"[0.8013270497322083, 0.5324738621711731, 0.1360548883676529, 0.6511853933334351]"
491,"[0.7961612343788147, 0.39516541361808777, 0.11786944419145584, 0.7403790354728699]"
265,"[0.5954164266586304, 0.8531904816627502, 0.4583720862865448, 0.1135919839143753]"
216,"[0.6532475352287292, 0.3575870096683502, 0.12093557417392731, 0.839138388633728]"
489,"[0.745209813117981, 0.8391855359077454, 0.3966285288333893, 0.12218955159187317]"
322,"[0.5754674077033997, 0.8167250156402588, 0.6070690155029297, 0.08034811168909073]"
238,"[0.5964024662971497, 0.8582748174667358, 0.4979909658432007, 0.09896006435155869]"
296,"[0.7130334973335266, 0.3887052834033966, 0.1318308413028717, 0.8542493581771851]"
367,"[0.6227129101753235, 0.8670204281806946, 0.5136390328407288, 0.08381693810224533]"
118,"[0.7172514200210571, 0.33119603991508484, 0.12543363869190216, 0.8657360076904297]"
1,"[0.6294103264808655, 0.8133193850517273, 0.5971584320068359, 0.07905996590852737]"
224,"[0.6793575882911682, 0.34754613041877747, 0.11761794984340668, 0.8777244091033936]"
209,"[0.6794434785842896, 0.3923661708831787, 0.1176217570900917, 0.8639877438545227]"
113,"[0.7671608924865723, 0.3735927939414978, 0.1193549707531929, 0.8313021659851074]"
366,"[0.7121672630310059, 0.40644142031669617, 0.11938519030809402, 0.8180950284004211]"
95,"[0.8006093502044678, 0.5091650485992432, 0.14917072653770447, 0.6993011236190796]"
222,"[0.683036208152771, 0.3440692126750946, 0.12132521718740463, 0.8582926988601685]"
293,"[0.8209825158119202, 0.590846061706543, 0.18917366862297058, 0.5332391262054443]"
511,"[0.7207016348838806, 0.47068044543266296, 0.11890815943479538, 0.7474757432937622]"
506,"[0.5859286189079285, 0.8620912432670593, 0.5275214314460754, 0.08827503025531769]"
574,"[0.5537948608398438, 0.8203986883163452, 0.5985782146453857, 0.0917443037033081]"
6,"[0.5467723608016968, 0.8066473603248596, 0.6050276756286621, 0.08813079446554184]"
419,"[0.8126150965690613, 0.6934821009635925, 0.1712113469839096, 0.4130014181137085]"
189,"[0.7195310592651367, 0.32168883085250854, 0.11444143205881119, 0.8741037249565125]"
565,"[0.5620561838150024, 0.8246222138404846, 0.6062526702880859, 0.08361013978719711]"
215,"[0.6745100617408752, 0.3448115885257721, 0.11654545366764069, 0.874679446220398]"
483,"[0.7860756516456604, 0.4130263328552246, 0.12397410720586777, 0.8220308423042297]"
119,"[0.7539929151535034, 0.5057237148284912, 0.17636491358280182, 0.5158348679542542]"
283,"[0.6858699321746826, 0.33235612511634827, 0.13461288809776306, 0.8719033002853394]"
42,"[0.6243281960487366, 0.5379853844642639, 0.3936353325843811, 0.5699464082717896]"
37,"[0.6823364496231079, 0.4344234764575958, 0.12025652080774307, 0.8026067614555359]"
457,"[0.671703577041626, 0.3362213671207428, 0.11869550496339798, 0.8714303970336914]"
159,"[0.5632971525192261, 0.8297281265258789, 0.59224933385849, 0.0787552073597908]"
452,"[0.6729859113693237, 0.33849000930786133, 0.1134968101978302, 0.8664383292198181]"
266,"[0.5747628211975098, 0.8042815923690796, 0.5725431442260742, 0.10168377310037613]"
477,"[0.684874951839447, 0.3228251039981842, 0.12949460744857788, 0.8792780637741089]"
465,"[0.7762126922607422, 0.367153525352478, 0.11013226211071014, 0.8256409764289856]"
26,"[0.6871002912521362, 0.362821102142334, 0.11615722626447678, 0.8143856525421143]"
105,"[0.7974086403846741, 0.5013443231582642, 0.13594284653663635, 0.7521037459373474]"
80,"[0.5846800208091736, 0.8626061677932739, 0.5383106470108032, 0.07921649515628815]"
476,"[0.6457491517066956, 0.33661454916000366, 0.1290961503982544, 0.8624992370605469]"
549,"[0.5596920251846313, 0.7372544407844543, 0.6058244705200195, 0.1218770295381546]"
187,"[0.7598462104797363, 0.4541923701763153, 0.12150322645902634, 0.7655156850814819]"
475,"[0.7278352975845337, 0.3846616744995117, 0.10865750163793564, 0.7959202527999878]"
218,"[0.6959245800971985, 0.3816096782684326, 0.13623346388339996, 0.8442687392234802]"
75,"[0.6053357720375061, 0.8569759130477905, 0.5437586903572083, 0.08829405158758163]"
473,"[0.7520873546600342, 0.46061965823173523, 0.15262798964977264, 0.6177360415458679]"
390,"[0.6851388812065125, 0.31999558210372925, 0.12417737394571304, 0.88514244556427]"
174,"[0.6780270934104919, 0.3876873254776001, 0.12811432778835297, 0.862933874130249]"
53,"[0.554987907409668, 0.8319673538208008, 0.6028144359588623, 0.08445703983306885]"
351,"[0.6791192293167114, 0.3516247570514679, 0.12881304323673248, 0.8622675538063049]"
163,"[0.6165432929992676, 0.7010444402694702, 0.566636860370636, 0.1496916115283966]"
301,"[0.6085182428359985, 0.7535685300827026, 0.6021823883056641, 0.09510353207588196]"
