index,logits
216,"[0.00037772938958369195, 0.0027014780789613724, 0.0005801112856715918, 0.9997487664222717]"
369,"[0.0003958815068472177, 0.14246360957622528, 0.008201795630156994, 0.9644866585731506]"
104,"[0.9610151648521423, 0.00016470070113427937, 0.0001468818518333137, 0.9993188381195068]"
97,"[0.6682661175727844, 0.0003250346053391695, 0.00017481397662777454, 0.9998743534088135]"
518,"[0.9998540878295898, 0.0004326675261836499, 0.00021860277047380805, 0.0006507160142064095]"
572,"[0.0005303578800521791, 0.0008638979052193463, 0.9997912049293518, 0.0006530909449793398]"
392,"[0.0002234975399915129, 0.0027348343282938004, 0.0008328291005454957, 0.9996559619903564]"
230,"[0.9999340772628784, 0.0004633628705050796, 9.891927766148001e-05, 0.00955954845994711]"
290,"[0.0005178592982701957, 0.0007918778574094176, 0.999789297580719, 0.0007457961910404265]"
304,"[0.0004709126369562, 0.0009284710977226496, 0.9998223185539246, 0.0008104086155071855]"
391,"[0.00025337128317914903, 0.003412780584767461, 0.0006531223771162331, 0.9997062087059021]"
551,"[0.0005408130818977952, 0.0008250915561802685, 0.9998020529747009, 0.000708865700289607]"
516,"[0.999880313873291, 0.0005768756382167339, 0.00023313141718972474, 0.0005314344307407737]"
549,"[0.0005447919247671962, 0.000790308287832886, 0.9997898936271667, 0.000701742887031287]"
383,"[0.0002199586306232959, 0.0029996333178132772, 0.0007736731204204261, 0.9996589422225952]"
98,"[0.999913215637207, 0.0005824443651363254, 0.0001366983342450112, 0.0015979527961462736]"
326,"[0.9997708201408386, 0.00010317283886251971, 0.00023734974092803895, 0.2340100258588791]"
509,"[0.00044780521420761943, 0.9998376369476318, 0.0003292167093604803, 0.000363723753252998]"
325,"[0.8345726728439331, 0.00019740400603041053, 0.9998317956924438, 0.00016606206190772355]"
90,"[0.999879002571106, 0.0004425448423717171, 0.00032888451823964715, 0.0005250840913504362]"
103,"[0.9999594688415527, 0.006965675391256809, 0.0001122238245443441, 0.00046429754002019763]"
60,"[0.0004701774741988629, 0.9998383522033691, 0.00034018210135400295, 0.0003329796018078923]"
193,"[0.0011853842297568917, 0.9958265423774719, 4.929385977447964e-05, 0.493816077709198]"
458,"[0.0005323064397089183, 0.0007878111791796982, 0.9997850060462952, 0.0007157386862672865]"
275,"[0.9999638795852661, 0.2608741521835327, 7.828261732356623e-05, 0.00023222315940074623]"
347,"[0.00045950207277201116, 0.9998389482498169, 0.0003335673827677965, 0.0003497770521789789]"
267,"[0.0005832351162098348, 0.0011357583571225405, 0.9998414516448975, 0.0005339907365851104]"
314,"[0.00044573182822205126, 0.001150307129137218, 0.9998189806938171, 0.0006585725932382047]"
81,"[0.0004333769320510328, 0.9998314380645752, 0.0003769496688619256, 0.0003205646644346416]"
537,"[0.0005386908887885511, 0.0007842193590477109, 0.9997841715812683, 0.0007046509999781847]"
208,"[0.0022938179317861795, 0.0017922872211784124, 0.0003040457668248564, 0.9998985528945923]"
254,"[0.0004974915063939989, 0.0008159070275723934, 0.9997696280479431, 0.000706222141161561]"
1,"[0.0005357195041142404, 0.0009359813411720097, 0.9998045563697815, 0.0006174871814437211]"
282,"[0.0002282756322529167, 0.002504024188965559, 0.0008762671495787799, 0.9996520280838013]"
321,"[5.7298457249999046e-05, 0.0004620745312422514, 0.9764898419380188, 0.8034791946411133]"
203,"[0.00023064763809088618, 0.0029317359440028667, 0.0007622749544680119, 0.9996703863143921]"
123,"[0.9999359846115112, 0.0018203200306743383, 0.00015786018047947437, 0.0005135089159011841]"
468,"[0.9998443126678467, 0.0003738916711881757, 0.00020514456264209002, 0.0007947928388603032]"
381,"[0.00019913566939067096, 0.0030243033543229103, 0.0009170364355668426, 0.9996516704559326]"
276,"[0.9998435974121094, 0.0004035944875795394, 0.0002186953352065757, 0.0006590283592231572]"
399,"[0.00017222898895852268, 0.990778923034668, 0.9991003274917603, 5.188487921259366e-05]"
504,"[0.00017316776211373508, 0.9998780488967896, 0.00619322806596756, 0.0001944525574799627]"
46,"[0.00024566162028349936, 0.0031135650351643562, 0.0007211403572000563, 0.9997010231018066]"
45,"[0.00023398897610604763, 0.0035628611221909523, 0.0006261371891014278, 0.9996747970581055]"
554,"[0.9982315897941589, 0.9987289309501648, 0.00011660836753435433, 0.0002118475822499022]"
287,"[0.0004492715233936906, 0.000718497671186924, 0.9997610449790955, 0.0009303032420575619]"
150,"[0.999871015548706, 0.0003574312140699476, 0.0003146454691886902, 0.000711914908606559]"
164,"[0.0005039378302171826, 0.0009739241213537753, 0.99981290102005, 0.0006602004868909717]"
353,"[0.516217052936554, 0.0005114982486702502, 0.0001947514683706686, 0.9998571872711182]"
32,"[0.00023129508190322667, 0.0032033741008490324, 0.0007357025169767439, 0.9996893405914307]"
182,"[0.9999507665634155, 0.0006415689131245017, 0.00015104582416824996, 0.003938458859920502]"
539,"[0.0005142747540958226, 0.0008939458639360964, 0.9997889399528503, 0.0006466637714765966]"
342,"[0.9999432563781738, 0.00035436355392448604, 9.152130951406434e-05, 0.07651243358850479]"
144,"[0.0004851852136198431, 0.0014298673486337066, 0.0013766754418611526, 0.9997149109840393]"
301,"[0.0005466454895213246, 0.0007635119836777449, 0.999785840511322, 0.0007189637399278581]"
397,"[0.9998959302902222, 0.00038613006472587585, 0.0002168558130506426, 0.00126467680092901]"
547,"[0.00054325838573277, 0.0007341400487348437, 0.9997802376747131, 0.0007462618523277342]"
265,"[0.00051161675946787, 0.999843955039978, 0.00034067282103933394, 0.00032034408650361]"
553,"[0.9999669790267944, 0.2535495162010193, 0.0001586569269420579, 0.00017226576164830476]"
303,"[0.0005606567719951272, 0.0007438559550791979, 0.9997910857200623, 0.0007360587478615344]"
306,"[0.0005642800824716687, 0.0020763918291777372, 0.00051026331493631, 0.9997809529304504]"
225,"[0.9998563528060913, 0.0003634611493907869, 0.00017063620907720178, 0.0011346698738634586]"
356,"[0.00022116382024250925, 0.0029326460789889097, 0.0007662898860871792, 0.999650239944458]"
390,"[0.00021624240616802126, 0.002991211600601673, 0.0007989373407326639, 0.9996601343154907]"
31,"[0.000700560281984508, 0.0017610873328521848, 0.0005779975326731801, 0.9998176693916321]"
11,"[0.00048567657358944416, 0.0008501066477037966, 0.9998148083686829, 0.0008469118038192391]"
432,"[0.0005350069259293377, 0.0007597806979902089, 0.9997876286506653, 0.0007509924471378326]"
259,"[0.0006700200028717518, 0.9998519420623779, 0.00026598316617310047, 0.00031563814263790846]"
430,"[0.0005311315762810409, 0.0006896050181239843, 0.999790370464325, 0.0008683048072271049]"
72,"[0.9999419450759888, 0.002489283448085189, 0.00012944590707775205, 0.0005449379095807672]"
107,"[0.9999525547027588, 0.000350543181411922, 0.00015069034998305142, 0.028698548674583435]"
500,"[0.9999679327011108, 0.5006122589111328, 0.00010150460730073974, 0.0002695752482395619]"
396,"[0.9998989105224609, 0.0003842498117592186, 0.0001594166678842157, 0.002081365790218115]"
534,"[0.0005310354754328728, 0.0009721413371153176, 0.9998088479042053, 0.000611037656199187]"
239,"[0.00038553582271561027, 0.9998379945755005, 0.00039465349982492626, 0.0003682805399876088]"
449,"[0.00019115733448415995, 0.006255651358515024, 0.0008556588436476886, 0.9997110962867737]"
155,"[0.00039965746691450477, 0.002244328148663044, 0.9998588562011719, 0.00045317920739762485]"
212,"[0.9999500513076782, 0.000485510186990723, 0.00010299323912477121, 0.013600682839751244]"
128,"[0.9999276399612427, 0.001182004576548934, 0.00019139207142870873, 0.0005524291773326695]"
540,"[0.0004023927904199809, 0.00368648674339056, 0.9998950958251953, 0.0003705690032802522]"
131,"[0.9999712705612183, 0.11281599849462509, 0.00010207963350694627, 0.0002577856066636741]"
491,"[0.9999418258666992, 0.0013808938674628735, 0.00014208174252416939, 0.000932451686821878]"
249,"[0.0005174625548534095, 0.9998446702957153, 0.0003340899711474776, 0.00031582178780809045]"
520,"[0.0008122745202854276, 0.9998650550842285, 0.00026465082191862166, 0.000299860374070704]"
197,"[0.9999147653579712, 0.0007800043094903231, 0.0001387177180731669, 0.0010742356535047293]"
205,"[0.0004909947165288031, 0.002671786118298769, 0.0005342481308616698, 0.9997920393943787]"
285,"[0.0005016775685362518, 0.0008078757673501968, 0.99979168176651, 0.0007668512989766896]"
231,"[0.0004962856764905155, 0.9998385906219482, 0.00034596421755850315, 0.0003065004129894078]"
294,"[0.0005417257198132575, 0.0007595160277560353, 0.9998111128807068, 0.0008190036751329899]"
119,"[0.9998689889907837, 0.0003566794330254197, 0.00026532667106948793, 0.0007902545039542019]"
313,"[0.9999500513076782, 0.0005251171533018351, 8.010098099475726e-05, 0.031142160296440125]"
368,"[0.00040680496022105217, 0.9998377561569214, 0.0004109756264369935, 0.0003338935202918947]"
153,"[0.9998067021369934, 0.00018869145424105227, 0.6270208358764648, 9.702145325718448e-05]"
473,"[0.9999438524246216, 0.003780598286539316, 0.00021684178500436246, 0.9857020378112793]"
240,"[0.9998865127563477, 0.0006074182456359267, 0.00012370194599498063, 0.0012196875177323818]"
562,"[0.0005379209760576487, 0.0007854106952436268, 0.9997857213020325, 0.000706617662217468]"
574,"[0.0005267358501441777, 0.0008050872129388154, 0.9997835755348206, 0.0006978880846872926]"
2,"[0.0005387014243751764, 0.0007967880228534341, 0.9997883439064026, 0.0007002779166214168]"
463,"[0.9998688697814941, 0.0004136288771405816, 0.00018735832418315113, 0.000972948910202831]"
162,"[0.0005097436369396746, 0.0009024315513670444, 0.999803364276886, 0.0006884584436193109]"
269,"[0.0004973988397978246, 0.9998326301574707, 0.0003005991457030177, 0.0003421139845158905]"
201,"[0.001033702166751027, 0.001746896654367447, 0.000503911345731467, 0.9998589754104614]"
67,"[0.0004627634771168232, 0.99983811378479, 0.0003181123174726963, 0.00036259935586713254]"
49,"[0.0005385091644711792, 0.9998451471328735, 0.00033728446578606963, 0.00030078290728852153]"
147,"[0.9998887777328491, 0.0006622876971960068, 0.00021265383111312985, 0.0005442298715934157]"
179,"[0.8376320600509644, 0.9999203681945801, 9.87206440186128e-05, 0.00014007455320097506]"
243,"[0.07598064839839935, 0.03802025690674782, 0.9999837875366211, 3.5191889764973894e-05]"
488,"[0.0005812007584609091, 0.9998548030853271, 0.0003904827171936631, 0.0002580718428362161]"
132,"[0.0006851700018160045, 0.9998836517333984, 0.0007565878331661224, 0.00016535828763153404]"
79,"[0.024231214076280594, 0.9999289512634277, 0.00012964788766112179, 0.0001105511692003347]"
86,"[0.0004558266082312912, 0.0033604151103645563, 0.9998812675476074, 0.00030203984351828694]"
88,"[0.9999585151672363, 0.0004687306936830282, 0.00024550847592763603, 0.010730894282460213]"
296,"[3.8645288441330194e-05, 0.0011671909596771002, 0.9915549159049988, 0.3280840814113617]"
329,"[0.0005201500025577843, 0.0008517287205904722, 0.9998095631599426, 0.0007395560387521982]"
233,"[0.0005207413341850042, 0.0007557771750725806, 0.9997798800468445, 0.0007581420941278338]"
19,"[0.999962329864502, 0.0006013107486069202, 0.00011997288675047457, 0.5689795017242432]"
256,"[0.9999150037765503, 0.0010534211760386825, 0.0001777249708538875, 0.000545046990737319]"
8,"[0.000521593785379082, 0.0007801812607795, 0.9997813105583191, 0.000732306158170104]"
489,"[0.0006419640849344432, 0.9998520612716675, 0.0003115943109150976, 0.0002807099372148514]"
210,"[0.0002256759034935385, 0.002910337410867214, 0.0008116477984003723, 0.9996700286865234]"
354,"[0.9709219336509705, 0.0008705120999366045, 0.00031027989462018013, 0.9999490976333618]"
25,"[0.9999150037765503, 0.000552938028704375, 0.00012677365157287568, 0.002125241095200181]"
5,"[0.0005738140316680074, 0.0010192561894655228, 0.9998220801353455, 0.0005599763826467097]"
333,"[0.9731680154800415, 0.00021741523232776672, 0.00027652911376208067, 0.9998735189437866]"
173,"[0.9999456405639648, 0.0010815169662237167, 0.0001007047831080854, 0.002554262988269329]"
59,"[0.0004123061371501535, 0.9998456239700317, 0.0004276658874005079, 0.00033227590029127896]"
191,"[0.9989396929740906, 0.9980348944664001, 8.883399277692661e-05, 0.000449650309747085]"
514,"[0.9998446702957153, 0.0003850526118185371, 0.000216824613744393, 0.0007160314125940204]"
373,"[0.00023675170086789876, 0.003200710751116276, 0.0006940593593753874, 0.9996761083602905]"
451,"[0.9998629093170166, 0.0003936455468647182, 0.00014521738921757787, 0.0013728406047448516]"
20,"[0.0002389113506069407, 0.003387634875252843, 0.0006927357753738761, 0.999693751335144]"
74,"[0.9998923540115356, 0.0006784567958675325, 0.00022291569621302187, 0.0005271911504678428]"
29,"[0.0002605530899018049, 0.0029025268740952015, 0.0007210252224467695, 0.9996784925460815]"
44,"[0.9998711347579956, 0.0005077118403278291, 0.00017408757412340492, 0.0007997219217941165]"
338,"[0.0002694863360375166, 0.00030495383543893695, 0.9996360540390015, 0.006729812826961279]"
206,"[0.00021371079492382705, 0.0030484767630696297, 0.0007854900904931128, 0.9996559619903564]"
75,"[0.013671088963747025, 0.9999264478683472, 0.0001339233567705378, 0.00012998086458537728]"
299,"[0.0005351466243155301, 0.000768971920479089, 0.9998020529747009, 0.0007865277002565563]"
395,"[0.9999428987503052, 0.0010318391723558307, 0.0001470019342377782, 0.0015560789033770561]"
145,"[0.8055160641670227, 9.070806117961183e-05, 0.0001711155491648242, 0.9992423057556152]"
305,"[0.0006533387931995094, 0.0007435724255628884, 0.9998235106468201, 0.0007007114472799003]"
252,"[0.91539067029953, 0.9998887777328491, 8.293263090308756e-05, 0.00015014875680208206]"
525,"[0.00014624542382080108, 0.530482828617096, 0.9998788833618164, 8.909732423489913e-05]"
185,"[0.0006204837700352073, 0.9998506307601929, 0.00031362331355921924, 0.00028611550806090236]"
535,"[0.0005635968991555274, 0.0006983305211178958, 0.9997915625572205, 0.0007959540234878659]"
460,"[0.9999550580978394, 0.003372402861714363, 0.0002836233761627227, 0.0003024296893272549]"
112,"[0.999828577041626, 0.00027855284861288965, 0.0002798793721012771, 0.000778849353082478]"
4,"[0.0005161126609891653, 0.001021113945171237, 0.999821126461029, 0.00064039696007967]"
447,"[0.00021958981233183295, 0.002857240615412593, 0.0008147031767293811, 0.9996556043624878]"
51,"[0.0002537745167501271, 0.9998505115509033, 0.0015911313239485025, 0.00021238999033812433]"
16,"[0.0006652767187915742, 0.0016445082146674395, 0.9998762607574463, 0.0003813132061623037]"
480,"[0.9998641014099121, 0.00042173481779173017, 0.00018795739742927253, 0.0008787207771092653]"
62,"[0.6199861764907837, 0.999924898147583, 6.363496504491195e-05, 0.00014299237227533013]"
546,"[0.0005001947283744812, 0.0010858543682843447, 0.9998231530189514, 0.0006246331031434238]"
135,"[0.00022008806990925223, 0.1239459440112114, 0.9999206066131592, 0.00011302606435492635]"
272,"[0.00011997621913906187, 0.9997106194496155, 0.7065072655677795, 6.989995745243505e-05]"
521,"[0.0021700572688132524, 0.9999042749404907, 0.00011663850455079228, 0.0006186730461195111]"
564,"[0.0004783761396538466, 0.0012390675256028771, 0.9998196959495544, 0.0005506444140337408]"
436,"[0.9998193383216858, 0.0001910904684336856, 9.320048411609605e-05, 0.7543977499008179]"
92,"[0.00010248116450384259, 0.9997641444206238, 0.37856581807136536, 9.14279735297896e-05]"
169,"[0.0004884802037850022, 0.0010089167626574636, 0.9997984766960144, 0.0006193570443429053]"
471,"[0.00012532269465737045, 0.00040421224548481405, 0.9991918206214905, 0.03185306861996651]"
322,"[0.0004982541431672871, 0.0007862448692321777, 0.9997727274894714, 0.0007442838978022337]"
295,"[0.0005431768367998302, 0.0007260252023115754, 0.9997876286506653, 0.00078114791540429]"
204,"[0.0002131487417500466, 0.0027951649390161037, 0.0008511668420396745, 0.9996457099914551]"
403,"[0.0005531383794732392, 0.9998446702957153, 0.0002966158208437264, 0.0003356386150699109]"
277,"[0.9998424053192139, 0.0003835171228274703, 0.00020762596977874637, 0.0007553998148068786]"
244,"[0.0005291561246849597, 0.9998446702957153, 0.00031341618159785867, 0.0003279420780017972]"
38,"[0.00025386334164068103, 0.003057624911889434, 0.0006879402790218592, 0.999683141708374]"
335,"[0.9998903274536133, 0.0005210427334532142, 0.00018742943939287215, 0.0009266239940188825]"
266,"[0.000563417503144592, 0.9998509883880615, 0.00035052362363785505, 0.0002950724447146058]"
151,"[0.9998979568481445, 0.0008050415781326592, 0.00019377403077669442, 0.0005425114068202674]"
9,"[0.0005372886662371457, 0.0007606014260090888, 0.9997820258140564, 0.0007274168892763555]"
319,"[0.0005275814910419285, 0.0007535463664680719, 0.9997920393943787, 0.0007875566952861845]"
186,"[0.999875545501709, 0.0004138875810895115, 0.0002249186800327152, 0.000822709989733994]"
515,"[0.0005053243367001414, 0.999836802482605, 0.0003231917507946491, 0.0003179695049766451]"
528,"[0.0010349566582590342, 0.9998733997344971, 0.00024338667572010309, 0.00026040110969915986]"
406,"[0.0005022333352826536, 0.9998407363891602, 0.00033338964567519724, 0.00031904142815619707]"
450,"[0.9999310970306396, 0.001510976580902934, 0.0001649409969104454, 0.0005330611602403224]"
36,"[0.02335621789097786, 0.0007479502819478512, 0.0003221255901735276, 0.9999550580978394]"
61,"[0.00044486671686172485, 0.9998416900634766, 0.0003409730561543256, 0.00036444448051042855]"
349,"[0.005908673629164696, 0.999920129776001, 0.00017145754827652127, 0.0001506106200395152]"
0,"[0.00014805614773649722, 0.6855348348617554, 0.9998873472213745, 8.657977741677314e-05]"
425,"[0.00018822963465936482, 0.0036356414202600718, 0.0011051201727241278, 0.9997121691703796]"
124,"[0.00251678260974586, 0.007790576666593552, 0.002551455982029438, 0.9988793730735779]"
499,"[0.9965081810951233, 0.0044293892569839954, 0.997220516204834, 1.6299114577122964e-05]"
273,"[0.9998455047607422, 0.0003970104153268039, 0.00022433338745031506, 0.0006749372114427388]"
461,"[0.9998354911804199, 0.0003190244024153799, 0.0001970483863260597, 0.000975314702372998]"
308,"[0.0006211678264662623, 0.002157834591343999, 0.00047396973241120577, 0.9998018145561218]"
343,"[0.9976467490196228, 0.998915433883667, 9.708058496471494e-05, 0.0003021172888111323]"
485,"[0.0037569429259747267, 0.0012200616765767336, 0.00039206459769047797, 0.9999269247055054]"
115,"[0.9999129772186279, 0.0010097557678818703, 0.0001625659642741084, 0.0006114763673394918]"
481,"[0.9998979568481445, 0.0007324677426367998, 0.0001756708516040817, 0.0006601079949177802]"
158,"[0.0005279004108160734, 0.000800746027380228, 0.9997857213020325, 0.0007054193993099034]"
522,"[0.9996609687805176, 0.9865766763687134, 8.492863707942888e-05, 0.00020074656640645117]"
346,"[0.9972409009933472, 0.9988815188407898, 0.00010978595673805103, 0.0002023805136559531]"
85,"[0.9999375343322754, 0.0020819075871258974, 0.00014273490523919463, 0.000522564398124814]"
496,"[0.00044963916298002005, 0.9998393058776855, 0.0003253061731811613, 0.0003733577614184469]"
12,"[0.999937891960144, 0.0018787519074976444, 0.00017932029732037336, 0.0004557101638056338]"
318,"[0.0003429010685067624, 0.9998713731765747, 0.0014238267904147506, 0.0001945506373886019]"
327,"[0.0005512680509127676, 0.0007592255133204162, 0.999790608882904, 0.0007320881122723222]"
55,"[0.00010590859164949507, 0.7842933535575867, 0.9998117089271545, 9.518436854705215e-05]"
234,"[0.00035378229222260416, 0.003409904893487692, 0.9998910427093506, 0.00044757177238352597]"
517,"[0.0005165733164176345, 0.9998444318771362, 0.0003250807640142739, 0.0003310557221993804]"
307,"[0.9998587369918823, 0.00039053798536770046, 0.00017872861644718796, 0.0009884489700198174]"
219,"[0.00033914376399479806, 0.0025124456733465195, 0.0006594779551960528, 0.9997275471687317]"
297,"[0.0005177220446057618, 0.0007692071958445013, 0.9997888207435608, 0.0007755584083497524]"
324,"[0.00021098600700497627, 0.0032903386745601892, 0.0007481027860194445, 0.9996575117111206]"
159,"[0.0005330753629095852, 0.0008089511538855731, 0.9997915625572205, 0.0007064436213113368]"
545,"[0.0005513999494723976, 0.0014512118650600314, 0.9998469352722168, 0.0004464168450795114]"
251,"[0.0004958242061547935, 0.9998371601104736, 0.0003384614537935704, 0.0003114167193416506]"
300,"[0.0005334515008144081, 0.0008300166227854788, 0.9997853636741638, 0.0006664904649369419]"
238,"[0.00011998604168184102, 0.8782751560211182, 0.999762237071991, 7.29737221263349e-05]"
341,"[0.11206742376089096, 0.0032480857335031033, 0.000159044997417368, 0.9997236132621765]"
293,"[0.999957799911499, 0.0031516205053776503, 0.0001616129738977179, 0.0008630546508356929]"
571,"[0.00017112010391429067, 0.9998283386230469, 0.4096623957157135, 7.084434037096798e-05]"
482,"[0.9997747540473938, 0.0004415409348439425, 0.00030188984237611294, 0.9954283237457275]"
409,"[0.9998422861099243, 0.0003553600108716637, 0.0002301307686138898, 0.0007361928001046181]"
209,"[0.0002047468879027292, 0.003108310978859663, 0.0008455276838503778, 0.9996623992919922]"
345,"[0.9531714916229248, 0.9998334646224976, 6.496042624348775e-05, 0.00021131598623469472]"
288,"[0.9998898506164551, 0.0003261897072661668, 0.0005534872761927545, 0.0005414945189841092]"
389,"[6.0820580984000117e-05, 0.024343006312847137, 0.004589753225445747, 0.9988304972648621]"
40,"[0.5643652677536011, 0.00028926675440743566, 0.0002560931025072932, 0.9998840093612671]"
476,"[0.003234608331695199, 0.034746188670396805, 0.00013178851804696023, 0.9998076558113098]"
229,"[0.0002653284464031458, 0.0028175143525004387, 0.0007313061505556107, 0.9997043013572693]"
419,"[0.00048278714530169964, 0.9998478889465332, 0.00026911430177278817, 0.0004612913471646607]"
47,"[0.0010653928620740771, 0.9998888969421387, 0.0003831586509477347, 0.00019458794849924743]"
512,"[0.00046825106255710125, 0.999833345413208, 0.00032738634035922587, 0.00033676542807370424]"
18,"[0.0005224023479968309, 0.0007522864616475999, 0.9997759461402893, 0.0007469512056559324]"
486,"[0.00045666706864722073, 0.9998370409011841, 0.0003267720458097756, 0.0003567799285519868]"
411,"[0.0012993519194424152, 0.9998766183853149, 0.00020150058844592422, 0.00026243264437653124]"
268,"[0.007441962603479624, 0.9999179840087891, 0.00013616806245408952, 0.00015442579751834273]"
214,"[0.0002950032358057797, 0.00294465571641922, 0.0006481196614913642, 0.9997188448905945]"
385,"[0.00020716166181955487, 0.003324019955471158, 0.000864779984112829, 0.9996931552886963]"
77,"[0.00048447324661538005, 0.9998356103897095, 0.00034491796395741403, 0.00031231227330863476]"
438,"[0.00023457444331143051, 0.002608977258205414, 0.0009178108884952962, 0.999670147895813]"
228,"[0.9998769760131836, 0.0004400257603265345, 0.0001656248205108568, 0.0011464674025774002]"
242,"[0.00047093257308006287, 0.9998372793197632, 0.0003416547551751137, 0.00032790671684779227]"
407,"[0.0008675489225424826, 0.9998573064804077, 0.0002628510701470077, 0.00025339226704090834]"
84,"[0.9998857975006104, 0.0004885167581960559, 0.0003714498889166862, 0.00046958847087807953]"
130,"[0.9867342710494995, 0.00018888765771407634, 0.9989292025566101, 9.439004497835413e-05]"
339,"[0.9998704195022583, 0.00045986665645614266, 0.00022347024059854448, 0.0006853838567622006]"
17,"[0.0005364688695408404, 0.000809079094324261, 0.9997872710227966, 0.0006871193181723356]"
181,"[0.9937896132469177, 0.9996170997619629, 0.00012353020429145545, 0.0002240941539639607]"
565,"[0.0004890077980235219, 0.0008671043324284256, 0.9997760653495789, 0.0006821127608418465]"
138,"[0.9998842477798462, 0.00046256149653345346, 0.0002328332921024412, 0.0007494532619602978]"
442,"[0.0005056924419477582, 0.0008895284263417125, 0.9997873902320862, 0.0006602907087653875]"
550,"[0.0005321123753674328, 0.0008236552239395678, 0.9997896552085876, 0.0006872211233712733]"
526,"[0.00047491787699982524, 0.9998443126678467, 0.00037498073652386665, 0.0003138132451567799]"
42,"[0.014162762090563774, 0.0010236268863081932, 0.00028858031146228313, 0.9999544620513916]"
95,"[0.999920129776001, 0.0004818003799300641, 0.0001283581368625164, 0.0028234771452844143]"
189,"[0.0003550794208422303, 0.00243563880212605, 0.0007884243968874216, 0.9997264742851257]"
462,"[0.9999313354492188, 0.36256566643714905, 5.637237336486578e-05, 0.009064669720828533]"
54,"[0.00976223312318325, 0.9999309778213501, 0.0001453473378205672, 0.0001468373229727149]"
435,"[0.0005395775660872459, 0.0007654921500943601, 0.9997913241386414, 0.0007464119116775692]"
116,"[0.9999030828475952, 0.00039558971184305847, 0.00017616653349250555, 0.00186995230615139]"
487,"[0.013604285195469856, 0.9999308586120605, 0.00010841501352842897, 0.00017002812819555402]"
126,"[0.9998683929443359, 0.0004036816244479269, 0.000282650493318215, 0.0006189770647324622]"
441,"[0.0005312176654115319, 0.0006926004425622523, 0.9997698664665222, 0.0007981042144820094]"
117,"[0.2122398167848587, 0.00042674102587625384, 0.0003199308121111244, 0.9999501705169678]"
26,"[0.999961256980896, 0.0005338632618077099, 0.00012455403339117765, 0.6422218680381775]"
357,"[0.9998739957809448, 0.0004734272079076618, 0.00017749262042343616, 0.0008895386708900332]"
382,"[0.00023168264306150377, 0.0029237845446914434, 0.0007759453728795052, 0.9996762275695801]"
577,"[0.0005225975182838738, 0.0008134092786349356, 0.9997785687446594, 0.0006833724328316748]"
261,"[0.0001687970507191494, 0.12864051759243011, 0.9999099969863892, 0.00013053184375166893]"
139,"[0.0009917751885950565, 0.0013952120207250118, 0.999913215637207, 0.0004313990648370236]"
361,"[0.9999459981918335, 0.0007675286615267396, 0.00024276830663438886, 0.9595545530319214]"
187,"[0.000857704842928797, 0.9998711347579956, 0.000239438348216936, 0.0003162161447107792]"
171,"[0.9998563528060913, 0.0004275095707271248, 0.0002144149475498125, 0.0006970605463720858]"
279,"[0.9999018907546997, 0.0006719229859299958, 0.00017010027659125626, 0.0008105209562927485]"
561,"[0.0005266121006570756, 0.0008165821200236678, 0.9997888207435608, 0.0007021497003734112]"
137,"[0.9999349117279053, 0.0014291458064690232, 0.0002105453168042004, 0.0004887179238721728]"
101,"[0.9998489618301392, 0.00036997845745645463, 0.00026594180963002145, 0.0006297780782915652]"
465,"[0.9999020099639893, 0.0009202482178807259, 0.0001432828139513731, 0.0006687890854664147]"
109,"[0.999864935874939, 0.000282136257737875, 0.0004792136314790696, 0.0006208461127243936]"
529,"[0.999866247177124, 0.00048254377907142043, 0.00019908497051801533, 0.0007016820600256324]"
433,"[0.000517090258654207, 0.0007406953955069184, 0.9997674822807312, 0.0007509916904382408]"
23,"[0.0006420852150768042, 0.002756663830950856, 0.0005091351340524852, 0.9998235106468201]"
567,"[0.0005270231049507856, 0.0008181043085642159, 0.9997859597206116, 0.0006916482234373689]"
311,"[0.9999531507492065, 0.0009412478539161384, 9.504197078058496e-05, 0.00494356919080019]"
69,"[0.0006936886929906905, 0.9998528957366943, 0.00027850797050632536, 0.00029222804005257785]"
195,"[0.0003108703240286559, 0.003769078990444541, 0.0007025683880783617, 0.9997660517692566]"
413,"[0.0004429580585565418, 0.9998379945755005, 0.000316778605338186, 0.0003861627774313092]"
