index,logits
228,"[0.7705221772193909, 0.00040513192652724683, 0.00010560968075878918, 0.9999945163726807]"
150,"[0.9999868869781494, 0.00034941709600389004, 5.635555135086179e-05, 0.0004177789087407291]"
495,"[0.9999891519546509, 0.0006364583387039602, 4.515353066381067e-05, 0.00036811293102800846]"
22,"[0.0010891000274568796, 0.902513325214386, 3.0823091947240755e-05, 0.999809205532074]"
427,"[6.582357309525833e-05, 0.00010400346218375489, 0.9998410940170288, 0.1412477195262909]"
462,"[0.00333639164455235, 0.0033015417866408825, 0.00012413736840244383, 0.9999885559082031]"
444,"[0.00015300435188692063, 1.83894644578686e-05, 0.9996050000190735, 0.13594622910022736]"
36,"[0.0005535732489079237, 0.0003302320255897939, 0.00022929170518182218, 0.9999696016311646]"
11,"[0.0004521600203588605, 0.00015509383229073137, 0.9999693632125854, 0.0003456856356933713]"
86,"[0.00014133747026789933, 0.9999829530715942, 0.003615577006712556, 4.3832784285768867e-05]"
155,"[0.000938554061576724, 0.5373304486274719, 0.9999887943267822, 1.0121753803105094e-05]"
305,"[0.007976047694683075, 3.577092502382584e-05, 0.9999809265136719, 0.0003802358405664563]"
406,"[0.0003196277830284089, 0.9999769926071167, 0.0001650792983127758, 8.766077371546999e-05]"
69,"[0.00032610262860544026, 0.9999774694442749, 0.00015709421131759882, 9.146381489699706e-05]"
281,"[0.9999871253967285, 0.11765210330486298, 2.985764695040416e-05, 0.9200141429901123]"
268,"[0.0003577630559448153, 0.9999778270721436, 0.00013782930909655988, 9.541463805362582e-05]"
426,"[0.0004773070977535099, 0.0003366713644936681, 0.00038380222395062447, 0.9999760389328003]"
130,"[0.9999867677688599, 0.00035327099612914026, 5.875839997315779e-05, 0.0003823639126494527]"
375,"[0.0005725706578232348, 0.000278082414297387, 0.00025792818632908165, 0.9999678134918213]"
128,"[0.9999850988388062, 0.00031104020308703184, 4.5959091949043795e-05, 0.0004997462965548038]"
514,"[0.999987006187439, 0.000417124480009079, 4.617219383362681e-05, 0.0004233371582813561]"
435,"[0.00032819664920680225, 0.00022327050101011992, 0.9999637603759766, 0.0002593792451079935]"
31,"[0.0005852344911545515, 0.0002240851754322648, 0.0003055451961699873, 0.9999655485153198]"
257,"[0.00028900185134261847, 0.9999781847000122, 0.00014283524069469422, 0.00011699193419190124]"
350,"[0.26775628328323364, 0.6183958649635315, 4.3658197682816535e-05, 0.9999666213989258]"
459,"[0.9999114274978638, 0.012847662903368473, 9.749784112500492e-06, 0.7059324383735657]"
311,"[0.9999886751174927, 0.0005561143043451011, 4.326512134866789e-05, 0.00041987316217273474]"
241,"[0.0003187416587024927, 0.9999804496765137, 0.00011587745393626392, 0.00014838615607004613]"
314,"[0.00021578189625870436, 0.0005676954169757664, 0.9999802112579346, 0.0002896895457524806]"
527,"[0.0002975136449094862, 0.999976634979248, 0.00016840689931996167, 9.086736099561676e-05]"
402,"[0.0007687316392548382, 0.00021308839495759457, 0.00042604433838278055, 0.9999773502349854]"
163,"[0.00025786133483052254, 0.0006613762234337628, 0.999980092048645, 0.0001825233339332044]"
377,"[0.00047831094707362354, 0.0004247784963808954, 0.00024510035291314125, 0.9999740123748779]"
522,"[0.9999890327453613, 0.0007211743504740298, 3.5481934901326895e-05, 0.0004179533279966563]"
455,"[0.0002898912352975458, 0.9999767541885376, 0.0001485091634094715, 0.00010428381210658699]"
41,"[0.0005393123137764633, 0.00028349144849926233, 0.00025899469619616866, 0.9999667406082153]"
433,"[0.00032631223439238966, 0.00018902026931755245, 0.9999582767486572, 0.0002828027936629951]"
149,"[0.9999878406524658, 0.00046229278086684644, 4.7708388592582196e-05, 0.00040762091521173716]"
403,"[0.00031069136457517743, 0.9999786615371704, 0.0001314270921284333, 0.00012076865823473781]"
87,"[0.000984902260825038, 0.9999836683273315, 7.734625251032412e-05, 9.679172944743186e-05]"
292,"[0.0007836261647753417, 0.0001364827767247334, 0.9999692440032959, 0.00022197146608959883]"
113,"[0.9999921321868896, 0.0001520795631222427, 2.8192962417961098e-05, 0.07550278306007385]"
248,"[0.07338876277208328, 0.999993085861206, 3.3521071600262076e-05, 0.00010360257874708623]"
450,"[0.00038600031984969974, 0.9999791383743286, 0.00013156325439922512, 9.950574894901365e-05]"
253,"[0.9999936819076538, 0.0011798897758126259, 0.00024472182849422097, 0.00016833578411024064]"
343,"[0.9999916553497314, 0.0009376562666147947, 3.3958138374146074e-05, 0.0005762735963799059]"
112,"[0.9999850988388062, 0.00029597405227832496, 5.711897756555118e-05, 0.00040309593896381557]"
65,"[0.999990701675415, 0.0007852206472307444, 3.351742998347618e-05, 0.0005761297070421278]"
531,"[0.9999902248382568, 0.00015313162293750793, 0.0010650053154677153, 0.00014781394565943629]"
532,"[0.0003191472787875682, 0.00024940937873907387, 0.9999638795852661, 0.000233766419114545]"
275,"[0.9997081160545349, 0.9996150732040405, 3.952934275730513e-05, 0.0004550045996438712]"
133,"[0.9999455213546753, 0.9975525736808777, 3.8761885662097484e-05, 0.0005054132197983563]"
45,"[0.0009110750979743898, 0.00028145412215963006, 0.0002017114602494985, 0.9999743700027466]"
340,"[0.9999706745147705, 0.9932724237442017, 2.9267042918945663e-05, 0.0005527694593183696]"
485,"[0.9999915361404419, 0.011382825672626495, 8.883018017513677e-05, 0.9864227175712585]"
26,"[0.4049859344959259, 0.0004022548964712769, 9.333664638688788e-05, 0.9999947547912598]"
58,"[0.0003028786741197109, 0.0032635785173624754, 0.9999899864196777, 7.512488809879869e-05]"
263,"[0.00031645348644815385, 0.9999788999557495, 0.0001865378289949149, 9.136304288404062e-05]"
318,"[0.0001856957678683102, 0.999980092048645, 0.0005007204017601907, 7.934660243336111e-05]"
342,"[0.0011673682602122426, 0.0008554502273909748, 0.00014615438703913242, 0.9999879598617554]"
315,"[0.00032885532709769905, 0.00022428674856200814, 0.9999635219573975, 0.00025565081159584224]"
511,"[0.9999904632568359, 0.0006258031353354454, 3.443760215304792e-05, 0.0006884273025207222]"
456,"[0.9999879598617554, 0.0005081032286398113, 4.387234730529599e-05, 0.00041283509926870465]"
411,"[0.00032376256422139704, 0.9999775886535645, 0.00014393833407666534, 0.00010036004823632538]"
264,"[0.0003637343179434538, 0.9999779462814331, 0.00013030576519668102, 9.854164818534628e-05]"
486,"[0.00029077232466079295, 0.9999771118164062, 0.00015848713519517332, 0.00010025187657447532]"
165,"[0.00033568005892448127, 0.00022301264107227325, 0.999962329864502, 0.00024237790785264224]"
272,"[0.0002823956892825663, 0.9999796152114868, 0.000294391589704901, 7.28759405319579e-05]"
560,"[0.0004915131139568985, 0.0009938627481460571, 0.9999865293502808, 9.400782437296584e-05]"
189,"[0.0006347951712086797, 0.0002463674172759056, 0.000328091555275023, 0.9999725818634033]"
546,"[0.00032329282839782536, 0.00029802805511280894, 0.9999704360961914, 0.00022680666006635875]"
567,"[0.0003236604097764939, 0.00019886564405169338, 0.9999618530273438, 0.0002905750006902963]"
540,"[0.00032049071160145104, 0.0003530216927174479, 0.999971866607666, 0.00019855397113133222]"
63,"[0.9999901056289673, 0.0007023122743703425, 4.730049840873107e-05, 0.00036645500222221017]"
18,"[0.00032722283503971994, 0.00018748109869193286, 0.9999607801437378, 0.00030152653926052153]"
438,"[0.0006180035416036844, 0.0002698418975342065, 0.0002861995599232614, 0.9999716281890869]"
494,"[0.00026322249323129654, 0.9999772310256958, 0.0001587492588441819, 0.00011136949615320191]"
530,"[0.9999874830245972, 0.0002686935767997056, 0.00010942821245407686, 0.00030348190921358764]"
295,"[0.00033388458541594446, 0.00020769904949702322, 0.9999631643295288, 0.0002731686981860548]"
136,"[0.9999862909317017, 0.0002875920617952943, 8.307653479278088e-05, 0.00032254165853373706]"
558,"[6.864234364911681e-06, 0.031148163601756096, 0.9999070167541504, 0.20549249649047852]"
38,"[0.0005966298631392419, 0.0003393862280063331, 0.00022762232401873916, 0.9999719858169556]"
475,"[0.9998712539672852, 0.10947176069021225, 7.153973274398595e-05, 0.9992091059684753]"
501,"[0.0003088870726060122, 0.9999772310256958, 0.00016950705321505666, 8.935206278692931e-05]"
71,"[7.903412188170478e-05, 0.9935429096221924, 0.9999246597290039, 3.141901470371522e-05]"
290,"[0.0003155505983158946, 0.00022924886434338987, 0.9999643564224243, 0.00026770858676172793]"
21,"[0.999992847442627, 0.0006375329685397446, 2.2494588847621344e-05, 0.0032754926942288876]"
488,"[0.00029933053883723915, 0.999977707862854, 0.00019750998762901872, 8.415438060183078e-05]"
484,"[0.0003258005890529603, 0.006591173820197582, 0.00015877559781074524, 0.9999873638153076]"
176,"[0.9999681711196899, 0.995932400226593, 3.4326938475714996e-05, 0.013510619290173054]"
381,"[0.0006631010910496116, 0.00022258564422372729, 0.0003201291256118566, 0.9999698400497437]"
62,"[0.00038822556962259114, 0.9999818801879883, 9.489164222031832e-05, 0.00016685534501448274]"
244,"[0.00030326179694384336, 0.999977707862854, 0.00014789683336857706, 0.00010507967817829922]"
512,"[0.00027323668473400176, 0.9999760389328003, 0.00016795611009001732, 9.622528887121007e-05]"
193,"[0.9999914169311523, 0.9018890261650085, 2.9396809622994624e-05, 0.1415969878435135]"
408,"[0.9999864101409912, 0.00036324639222584665, 5.66439084650483e-05, 0.0003704626578837633]"
370,"[0.043360792100429535, 0.00021104536426719278, 0.00010644104622770101, 0.9999938011169434]"
78,"[0.0003286243590991944, 0.0002826486015692353, 0.9999673366546631, 0.0002164552715839818]"
214,"[0.0005321739590726793, 0.0002633676049299538, 0.00028064678190276027, 0.9999656677246094]"
132,"[0.9999949932098389, 0.1957423835992813, 2.557568222982809e-05, 0.0001676644169492647]"
191,"[0.08478358387947083, 0.9999948740005493, 2.267931449750904e-05, 0.00038719477015547454]"
280,"[0.999977707862854, 0.0013411951949819922, 5.9699814300984144e-05, 0.9918179512023926]"
551,"[0.00033155918936245143, 0.00024676776956766844, 0.9999672174453735, 0.0002504671865608543]"
243,"[0.9999936819076538, 0.0024411494378000498, 4.201586853014305e-05, 0.00028772177756763995]"
409,"[0.9999865293502808, 0.0003838036791421473, 4.9402759032091126e-05, 0.0004046022368129343]"
335,"[0.999992847442627, 0.0016596540808677673, 1.983730362553615e-05, 0.0011596764670684934]"
323,"[0.010070630349218845, 0.0004412575508467853, 0.9999953508377075, 7.094954344211146e-05]"
425,"[0.0005837926873937249, 0.0002669261593837291, 0.00041096308268606663, 0.9999760389328003]"
123,"[0.9999877214431763, 0.0003771412593778223, 5.496558878803626e-05, 0.00043779739644378424]"
279,"[0.9999867677688599, 0.0004321479646023363, 4.457523027667776e-05, 0.00041226285975426435]"
357,"[0.9999887943267822, 0.0006269934820011258, 4.373720730654895e-05, 0.0003663359093479812]"
137,"[0.9999899864196777, 0.0006873039528727531, 4.076857294421643e-05, 0.00044857250759378076]"
238,"[0.00033344054827466607, 0.0002832969184964895, 0.9999662637710571, 0.00020597814000211656]"
492,"[0.0014318900648504496, 0.9999876022338867, 6.272198515944183e-05, 0.0001285020262002945]"
160,"[0.0003275540075264871, 0.9999799728393555, 0.00011737376917153597, 0.00013842846965417266]"
90,"[0.99998939037323, 0.0006028977804817259, 5.4182353778742254e-05, 0.0003324248536955565]"
449,"[0.0001946347183547914, 0.0036209372337907553, 0.00025692215422168374, 0.9999768733978271]"
126,"[0.9999865293502808, 0.0003664031683001667, 5.7906323490897194e-05, 0.0003594389127101749]"
500,"[0.9999892711639404, 0.9389607906341553, 2.236080399597995e-05, 0.0004158131778240204]"
102,"[0.9999942779541016, 0.0004494381428230554, 2.742677133937832e-05, 0.01174983661621809]"
441,"[0.0003236536285839975, 0.00018424073641654104, 0.9999587535858154, 0.0002976282557938248]"
310,"[0.0005445058923214674, 0.0004946331609971821, 0.0002224265190307051, 0.999977707862854]"
396,"[0.9999902248382568, 0.0007647087913937867, 3.27017369272653e-05, 0.0005425264243967831]"
556,"[0.9986942410469055, 0.9892032742500305, 2.4872859285096638e-05, 0.00012163626524852589]"
555,"[0.9999895095825195, 0.000703720492310822, 3.674437175504863e-05, 0.00044428525143302977]"
306,"[0.9945857524871826, 0.00042136231786571443, 0.00018024012388195843, 0.9999880790710449]"
82,"[0.3959081172943115, 0.9999942779541016, 4.643045394914225e-05, 0.00010691040370147675]"
43,"[0.0005958291585557163, 0.0002824931580107659, 0.00027911964571103454, 0.9999717473983765]"
101,"[0.9999868869781494, 0.00046440004371106625, 4.486458419705741e-05, 0.0003813807852566242]"
515,"[0.00034148150007240474, 0.9999773502349854, 0.00015598058234900236, 8.73569370014593e-05]"
261,"[0.00012098545994376764, 0.02887488342821598, 0.999990701675415, 6.741605466231704e-05]"
106,"[0.0007720568682998419, 0.00031255383510142565, 0.00020113798382226378, 0.9999728202819824]"
470,"[0.00031988872797228396, 0.00019182762480340898, 0.9999629259109497, 0.00031757933902554214]"
524,"[0.9999868869781494, 0.0003565288207028061, 4.788108708453365e-05, 0.0004856811719946563]"
60,"[0.00030386957223527133, 0.9999774694442749, 0.00017520548135507852, 8.965608867583796e-05]"
505,"[0.00028056223527528346, 0.999976634979248, 0.00015202561917249113, 0.00010453102004248649]"
550,"[0.000324709719279781, 0.0002833720063790679, 0.9999669790267944, 0.00021534676488954574]"
366,"[0.999992847442627, 0.0011975853703916073, 4.439116673893295e-05, 0.00044168997555971146]"
120,"[0.00031506811501458287, 0.00027851088088937104, 0.9999662637710571, 0.00022207667643669993]"
210,"[0.0005712109268642962, 0.00027959293220192194, 0.00027315333136357367, 0.9999696016311646]"
285,"[0.0003089489182457328, 0.0002127984625985846, 0.999962568283081, 0.00028705160366371274]"
434,"[0.00032107881270349026, 0.00019180038361810148, 0.9999587535858154, 0.0002861900138668716]"
392,"[0.0006297258660197258, 0.0007003939826972783, 0.00022984723909758031, 0.9999862909317017]"
440,"[0.9939026832580566, 0.0012414822122082114, 0.0001439459010725841, 0.9999880790710449]"
401,"[0.9999866485595703, 0.00029933967744000256, 9.015547402668744e-05, 0.0002918796963058412]"
72,"[0.9999955892562866, 0.0006496619898825884, 1.984878872463014e-05, 0.03690417483448982]"
331,"[0.0003187176480423659, 0.00021510686201509088, 0.9999624490737915, 0.00027278714696876705]"
84,"[0.9999892711639404, 0.0007793174008838832, 3.783927604672499e-05, 0.0003706968855112791]"
88,"[0.9984887838363647, 0.00041452451841905713, 8.988661284092814e-05, 0.9998979568481445]"
266,"[4.7079451178433374e-05, 0.9998623132705688, 0.9831817746162415, 3.327826925669797e-05]"
175,"[0.0005788057460449636, 0.00031524329097010195, 0.0002824848343152553, 0.9999734163284302]"
246,"[0.0003297925286460668, 0.9999780654907227, 0.00016397408035118133, 9.024234168464318e-05]"
460,"[0.9999932050704956, 0.0022836567368358374, 2.968624721688684e-05, 0.0004010717384517193]"
277,"[0.9999885559082031, 0.0005606354679912329, 4.351886309450492e-05, 0.00040272012120112777]"
142,"[0.001947350217960775, 0.0002615658740978688, 0.0001606421428732574, 0.9999818801879883]"
13,"[0.9999916553497314, 0.0002592677192296833, 0.0002795086766127497, 0.0003099915920756757]"
30,"[0.9990012049674988, 0.00019283220171928406, 3.9254438888747245e-05, 0.9996076226234436]"
59,"[0.0002759402268566191, 0.9999785423278809, 0.0002089703339152038, 9.122183837462217e-05]"
250,"[0.0002732760040089488, 0.9999761581420898, 0.0001560232776682824, 0.0001024617231450975]"
338,"[0.0002253570273751393, 1.0226562153548002e-05, 0.8180425763130188, 0.9946649074554443]"
563,"[0.0003217495686840266, 0.0002182938769692555, 0.9999618530273438, 0.00025891989935189486]"
535,"[0.0003447923809289932, 0.00018940887821372598, 0.9999630451202393, 0.0002963653823826462]"
47,"[0.9999964237213135, 0.04532650485634804, 5.805444743600674e-05, 0.00015502404130529612]"
28,"[0.0005787307163700461, 0.0002564718306530267, 0.0002812430029734969, 0.9999676942825317]"
469,"[0.00028743609436787665, 0.0002344271051697433, 0.9999624490737915, 0.00027464888989925385]"
127,"[0.00012274712207727134, 0.9999850988388062, 9.334047354059294e-05, 0.0014245441416278481]"
312,"[0.9865443110466003, 0.0006738310912624002, 0.00014364971139002591, 0.9999923706054688]"
464,"[0.9999922513961792, 0.8937144875526428, 1.7513209968456067e-05, 0.017598122358322144]"
348,"[0.00019653071649372578, 0.9999794960021973, 0.0005546141765080392, 6.765744183212519e-05]"
490,"[0.00031471537658944726, 0.9999779462814331, 0.00015549719682894647, 9.811382187763229e-05]"
9,"[0.0003327317535877228, 0.00020834185124840587, 0.9999618530273438, 0.0002642824547365308]"
80,"[0.9999939203262329, 0.0010889895493164659, 0.0002018014929490164, 0.00016785619664005935]"
51,"[0.00028032559202983975, 0.999976396560669, 0.00018461512809153646, 8.804688695818186e-05]"
542,"[0.0003292323963250965, 0.00021092547103762627, 0.9999610185623169, 0.0002583382010925561]"
341,"[0.0001239965931745246, 0.9996992349624634, 6.237466004677117e-05, 0.9784017205238342]"
7,"[0.00033479559351690114, 0.00018910136714112014, 0.9999617338180542, 0.00029731061658822]"
258,"[0.9999915361404419, 0.3475361466407776, 1.5336196156567894e-05, 0.0002568954660091549]"
17,"[0.00033356292988173664, 0.00020515355572570115, 0.999961256980896, 0.0002661955077201128]"
317,"[0.9999918937683105, 0.0014411259908229113, 2.570956712588668e-05, 0.0005321237840689719]"
545,"[0.9984708428382874, 4.625592919182964e-05, 0.9984785914421082, 3.0047254767850973e-05]"
151,"[0.9999876022338867, 0.00046117021702229977, 4.8288831749232486e-05, 0.0003882165183313191]"
437,"[0.0006302818655967712, 0.000261518987827003, 0.0003367008757777512, 0.9999740123748779]"
526,"[0.000295197096420452, 0.9999771118164062, 0.00017748297250363976, 8.940183761296794e-05]"
442,"[0.00030745979165658355, 0.00022768026974517852, 0.9999624490737915, 0.00026442535454407334]"
220,"[0.9999877214431763, 0.0004939069040119648, 4.380524842417799e-05, 0.0004102344682905823]"
564,"[0.00030837481608614326, 0.0005531749920919538, 0.9999774694442749, 0.0001562340767122805]"
247,"[0.9995645880699158, 0.007558135315775871, 0.9534158110618591, 2.5084177650569472e-06]"
73,"[0.0005979103734716773, 0.9533608555793762, 2.978012889798265e-05, 0.9998722076416016]"
