index,logits
266,"[0.00015523187175858766, 0.9999140501022339, 0.00020767547539435327, 0.00042718061013147235]"
575,"[0.000154382229084149, 0.0018479377031326294, 0.9999206066131592, 0.0003521771286614239]"
18,"[0.00015059986617416143, 0.0013899945188313723, 0.9999173879623413, 0.000473818916361779]"
374,"[0.00033064064336940646, 0.0002876913349609822, 0.0012321978574618697, 0.9997966885566711]"
252,"[0.999953031539917, 0.015331788919866085, 1.0737687262007967e-05, 0.003893363056704402]"
69,"[0.00017012121679726988, 0.9999159574508667, 0.00019312291988171637, 0.00041330899694003165]"
354,"[0.0002764376695267856, 0.0003739415551535785, 0.0011750203557312489, 0.9998120665550232]"
32,"[0.3854304254055023, 8.312677528010681e-05, 0.00020944408606737852, 0.9999434947967529]"
281,"[0.9998780488967896, 0.00020666116324719042, 0.00019053409050684422, 0.00018852204084396362]"
538,"[0.00014907511649653316, 0.0018718087812885642, 0.9999116659164429, 0.00033080962020903826]"
219,"[0.004131165333092213, 0.00019305186287965626, 0.00037400287692435086, 0.9999313354492188]"
217,"[0.00032518181251361966, 0.0003983133065048605, 0.0010249970946460962, 0.999841570854187]"
537,"[0.00015431422798428684, 0.0017280762549489737, 0.9999165534973145, 0.00036040000850334764]"
51,"[0.0001548305299365893, 0.9999091625213623, 0.0002595231926534325, 0.0003184467204846442]"
322,"[0.00013646690058521926, 0.0012872038641944528, 0.9999222755432129, 0.000634186202660203]"
163,"[9.52128684730269e-05, 0.053255073726177216, 0.999972939491272, 0.0001834972354117781]"
72,"[0.9998883008956909, 0.0002966922183986753, 0.00019826076459139585, 0.000130747226648964]"
506,"[0.0001583922712597996, 0.999916672706604, 0.0002336403267690912, 0.00037862543831579387]"
312,"[0.0020065142307430506, 0.00023123006394598633, 0.0005466816946864128, 0.9999281167984009]"
570,"[0.0001274443930014968, 0.0006101313047111034, 0.9999332427978516, 0.0024677023757249117]"
159,"[0.00014957859821151942, 0.0016440688632428646, 0.999916672706604, 0.0003969986573792994]"
80,"[0.999904990196228, 0.0008840514346957207, 0.2487798035144806, 1.185676683235215e-05]"
227,"[0.9998683929443359, 0.00023910915479063988, 0.00022104408708401024, 0.00012791447807103395]"
156,"[0.0001483483792981133, 0.0015987121732905507, 0.999915361404419, 0.00040646400884725153]"
396,"[0.9998632669448853, 0.00016594381304457784, 0.0002068166941171512, 0.00020874373149126768]"
533,"[0.9993815422058105, 0.7488967776298523, 3.6896904930472374e-05, 3.295695569249801e-05]"
111,"[0.9993695616722107, 3.619532799348235e-05, 9.699656948214397e-05, 0.988979697227478]"
395,"[0.9998623132705688, 0.00021884821762796491, 0.0002632501127664, 0.00011879907106049359]"
141,"[0.9998878240585327, 0.00022530094429384917, 0.00027574377600103617, 0.00013327009219210595]"
446,"[0.00016894182772375643, 0.0011754967272281647, 0.0021668279077857733, 0.9999227523803711]"
258,"[0.9999407529830933, 0.0030443957075476646, 7.191784970927984e-05, 8.95292978384532e-05]"
370,"[0.0015854323282837868, 0.0001759662409313023, 0.0006065224297344685, 0.9998817443847656]"
43,"[0.00027500788564793766, 0.0004225716693326831, 0.0012597391614690423, 0.9998478889465332]"
453,"[0.9998699426651001, 0.00024115736596286297, 0.00023494960623793304, 0.00012207956751808524]"
250,"[0.00010963386012008414, 0.9999278783798218, 0.00018783932318910956, 0.001040722941979766]"
86,"[0.00016636888904031366, 0.9999117851257324, 0.00022186650312505662, 0.0003498931182548404]"
474,"[0.9998674392700195, 0.00022589421132579446, 0.00024476804537698627, 0.00012459512799978256]"
91,"[0.9998610019683838, 0.00018667749827727675, 0.00021241915237624198, 0.0001837052113842219]"
357,"[0.9998689889907837, 0.00023005748516879976, 0.0002452618791721761, 0.00012329001037869602]"
220,"[0.9998736381530762, 0.00024025542370509356, 0.00022819229343440384, 0.0001286623883061111]"
329,"[0.00015257530321832746, 0.0016399589367210865, 0.9999302625656128, 0.00045658243470825255]"
505,"[0.0001496445038355887, 0.9999122619628906, 0.00021059150458313525, 0.000427607970777899]"
282,"[0.999935507774353, 0.0006073811091482639, 0.00013171615137252957, 0.00016664211580064148]"
311,"[0.9998763799667358, 0.00022902821365278214, 0.0002531331847421825, 0.0001273602101719007]"
504,"[0.00015599559992551804, 0.9999125003814697, 0.00022611852909903973, 0.00037796152173541486]"
132,"[0.0012773374328389764, 0.99996018409729, 0.02362293377518654, 2.6887253625318408e-05]"
306,"[0.9998689889907837, 0.00023238353605847806, 0.00021161683253012598, 0.00013798620784655213]"
255,"[0.00016233004862442613, 0.9999141693115234, 0.0002101267600664869, 0.00039390288293361664]"
239,"[0.00012919891742058098, 0.9999191761016846, 0.0002493715728633106, 0.0004954285104759037]"
317,"[0.9998518228530884, 0.00018779150559566915, 0.00024263502564281225, 0.00014526559971272945]"
440,"[0.9998643398284912, 0.00022312217333819717, 0.0002166944177588448, 0.00013703438162337989]"
7,"[0.00015149904356803745, 0.001606189995072782, 0.9999175071716309, 0.0004029537958558649]"
442,"[0.00014921050751581788, 0.0017128378385677934, 0.9999176263809204, 0.000385701801860705]"
576,"[5.026681537856348e-05, 0.9999369382858276, 0.005242851097136736, 0.000333666626829654]"
145,"[0.0028074339497834444, 8.109040936687961e-05, 0.0030292144510895014, 0.9997851252555847]"
223,"[0.9998598098754883, 0.00022496092424262315, 0.00019733962835744023, 0.00014352840662468225]"
37,"[0.9998714923858643, 0.0002421132376184687, 0.00021601842308882624, 0.0001312705280724913]"
15,"[0.0001486932160332799, 0.0015623695217072964, 0.9999158382415771, 0.00041689048521220684]"
61,"[0.00015246433031279594, 0.9999175071716309, 0.00021215641754679382, 0.0004473832086659968]"
274,"[0.00022125261602923274, 0.9999154806137085, 0.00017823069356381893, 0.00032938813092187047]"
441,"[0.00015022179286461323, 0.0014758361503481865, 0.9999145269393921, 0.00043294334318488836]"
343,"[0.9998983144760132, 0.0002899595128837973, 0.00019087339751422405, 0.00015201505448203534]"
56,"[0.0001443816436221823, 0.999915599822998, 0.0002585402689874172, 0.00039280063356272876]"
287,"[0.00013832634431309998, 0.0012224604142829776, 0.9999061822891235, 0.000551154837012291]"
443,"[0.00014495717186946422, 0.006726387422531843, 0.999958872795105, 0.00022394869301933795]"
473,"[0.999860405921936, 0.00021709456632379442, 0.0002100304263876751, 0.00014327051758300513]"
52,"[0.00015290970623027533, 0.9999104738235474, 0.00027126941131427884, 0.0003178237529937178]"
361,"[0.9998708963394165, 0.0002314843877684325, 0.00023543488350696862, 0.0001280653232242912]"
349,"[0.0002715910959523171, 0.9999301433563232, 0.00016029785911086947, 0.00037894665729254484]"
89,"[0.00021761619427707046, 0.9999154806137085, 0.0001800175232347101, 0.00032677239505574107]"
181,"[0.00021164366626180708, 0.9999144077301025, 0.00018264312529936433, 0.00032482953974977136]"
436,"[0.9998339414596558, 3.988331081927754e-05, 6.815340020693839e-05, 0.5729275941848755]"
119,"[0.9998776912689209, 0.00022926701058167964, 0.0002671664988156408, 0.00012352748308330774]"
551,"[0.00015266028640326113, 0.001643908559344709, 0.9999198913574219, 0.00039947140612639487]"
40,"[0.9999462366104126, 0.00011816683399956673, 8.121850260067731e-05, 0.006267749238759279]"
314,"[0.00012739519297610968, 0.0012107060756534338, 0.9999383687973022, 0.0010134174954146147]"
241,"[0.00016778803546912968, 0.9999134540557861, 0.00022006644576322287, 0.0003587232786230743]"
499,"[0.9996651411056519, 0.00011650378291960806, 0.8536050319671631, 2.1695535906474106e-05]"
304,"[0.00014203596219886094, 0.0009506929200142622, 0.999931812286377, 0.0010034956503659487]"
134,"[0.0002773280721157789, 0.999935507774353, 0.00021801555703859776, 0.00032123926212079823]"
510,"[0.00015258505300153047, 0.9999116659164429, 0.00022353185340762138, 0.0003881828160956502]"
48,"[0.008539654314517975, 0.9999549388885498, 7.299968274310231e-05, 9.178385516861454e-05]"
67,"[0.00015067268395796418, 0.9999195337295532, 0.0001957878121174872, 0.0005119803827255964]"
214,"[0.9903665781021118, 9.001270518638194e-05, 0.00014410533185582608, 0.9998735189437866]"
327,"[0.00015387401799671352, 0.0015704092802479863, 0.9999183416366577, 0.0004092897579539567]"
146,"[0.9998773336410522, 0.0001833113346947357, 0.00020564590522553772, 0.00020927362493239343]"
527,"[0.00015569051902275532, 0.9999126195907593, 0.00022846506908535957, 0.00037376247928477824]"
390,"[0.00031855906127020717, 0.00034925909130834043, 0.0011828802525997162, 0.9998307228088379]"
477,"[0.00032855200697667897, 0.0003092185652349144, 0.0011920109391212463, 0.9998078942298889]"
87,"[0.00017338634643238038, 0.9999130964279175, 0.00020139744447078556, 0.0003736947837751359]"
187,"[0.00014690707030240446, 0.9999138116836548, 0.00022846244974061847, 0.00041138011147268116]"
180,"[0.00033034352236427367, 0.0003395687381271273, 0.000936978030949831, 0.9997901320457458]"
211,"[0.9941123127937317, 4.5268734538694844e-05, 7.422331691486761e-05, 0.9956716299057007]"
269,"[0.0001620791881578043, 0.9999099969863892, 0.0002024276036536321, 0.0003875296679325402]"
307,"[0.9998663663864136, 0.0001847709936555475, 0.00018564160563983023, 0.0002038570528384298]"
161,"[0.00015510537195950747, 0.0018284562975168228, 0.9999206066131592, 0.0003553999704308808]"
13,"[0.00021062823361717165, 0.0025804326869547367, 0.9999423027038574, 0.00023313608835451305]"
526,"[0.0001542730169603601, 0.9999146461486816, 0.0002220165333710611, 0.0004008078249171376]"
49,"[0.00015812199853826314, 0.9999125003814697, 0.00022592350433114916, 0.00037048140075057745]"
113,"[0.9999094009399414, 2.7236812456976622e-05, 9.32699185796082e-05, 0.24767395853996277]"
233,"[0.0001480698265368119, 0.001580712734721601, 0.9999198913574219, 0.0004347332869656384]"
450,"[0.9998832941055298, 0.0002582648303359747, 0.0002829109434969723, 0.00010864704381674528]"
171,"[0.9998728036880493, 0.00024001707788556814, 0.00022770391660742462, 0.00012804506695829332]"
547,"[0.0001526096457382664, 0.0016382173635065556, 0.9999161958694458, 0.0003849535423796624]"
520,"[0.0001506652042735368, 0.9999212026596069, 0.00017188086349051446, 0.0006286983261816204]"
476,"[0.00025459539028815925, 0.0006034430698491633, 0.0013600916136056185, 0.9998929500579834]"
451,"[0.9998593330383301, 0.00020838297496084124, 0.0002434576745145023, 0.00013145968841854483]"
418,"[0.00015468399215023965, 0.9999247789382935, 0.00014039308007340878, 0.000860979373101145]"
360,"[0.9998632669448853, 0.00022328985505737364, 0.00023702115868218243, 0.00012594492000062019]"
561,"[0.00015445819008164108, 0.001668414450250566, 0.9999226331710815, 0.000398479460272938]"
27,"[0.9998692274093628, 0.00024458818370476365, 0.00019412371329963207, 0.00014150927017908543]"
242,"[0.00016347639029845595, 0.9999113082885742, 0.00023347442038357258, 0.00033685434027574956]"
73,"[0.430312842130661, 0.9996057152748108, 1.543507278256584e-05, 7.625939178979024e-05]"
74,"[0.9998660087585449, 0.0002107272739522159, 0.00033012250787578523, 0.00010959173960145563]"
62,"[0.00018951654783450067, 0.9999172687530518, 0.00015617166354786605, 0.0004691000794991851]"
10,"[0.000831622863188386, 0.9999339580535889, 0.00010320973524358124, 0.00018700261716730893]"
97,"[0.999103844165802, 5.3412320994539186e-05, 9.734227933222428e-05, 0.9977033734321594]"
70,"[0.0001451472198823467, 0.9999173879623413, 0.00022312812507152557, 0.0004522665112745017]"
235,"[0.0001599884853931144, 0.999910831451416, 0.00024358027440030128, 0.00033199251629412174]"
541,"[0.00015192636055871844, 0.0016792197711765766, 0.99991774559021, 0.0003842748701572418]"
116,"[0.0005677776644006371, 0.00029877573251724243, 0.0011280108010396361, 0.9998476505279541]"
566,"[0.0002551525831222534, 0.0018604402430355549, 0.9999350309371948, 0.00023184418387245387]"
267,"[0.0001569524174556136, 0.0016490693669766188, 0.9999231100082397, 0.00040101094054989517]"
324,"[0.0002833536418620497, 0.00035673793172463775, 0.001195272314362228, 0.999809205532074]"
414,"[0.9999536275863647, 0.005486185196787119, 5.698192762793042e-05, 9.504395711701363e-05]"
381,"[0.0003008439962286502, 0.0003001595614477992, 0.001585851889103651, 0.9998210072517395]"
78,"[5.5456130212405697e-05, 0.9976008534431458, 0.9986625909805298, 0.0001384556817356497]"
135,"[0.00014159647980704904, 0.9999122619628906, 0.0003273189358878881, 0.00030563873588107526]"
77,"[0.00017368252156302333, 0.9999126195907593, 0.00022709055338054895, 0.00032616141834296286]"
522,"[0.6151261925697327, 0.9995250701904297, 2.5408546207472682e-05, 5.525917367776856e-05]"
128,"[0.9998466968536377, 0.00017726683290675282, 0.00023932194744702429, 0.00015276644262485206]"
38,"[0.00031076985760591924, 0.00041499955113977194, 0.0009509198134765029, 0.9998279809951782]"
530,"[0.0003554814902599901, 0.0024665219243615866, 0.9999560117721558, 0.00017248782387468964]"
4,"[0.0001482068473706022, 0.0015164859360083938, 0.9999188184738159, 0.0004511389706749469]"
301,"[0.00015366595471277833, 0.001615906716324389, 0.9999161958694458, 0.0003871643275488168]"
454,"[8.644085937703494e-06, 0.03534700348973274, 0.9960403442382812, 0.7473103404045105]"
567,"[0.00015227966650854796, 0.0016150607261806726, 0.9999172687530518, 0.0003963856433983892]"
260,"[0.000154331442900002, 0.0020117575768381357, 0.9999191761016846, 0.0003180665662512183]"
543,"[0.9952495098114014, 0.0005432459292933345, 0.9984785914421082, 8.761405297263991e-06]"
177,"[0.9998660087585449, 0.000231420825002715, 0.0002465229481458664, 0.00011935499787796289]"
1,"[0.000147156766615808, 0.0014780942583456635, 0.9999220371246338, 0.00048279977636411786]"
130,"[0.9998871088027954, 0.0002215688582509756, 0.00034344091545790434, 0.00011897070362465456]"
45,"[0.00020975465304218233, 0.006749293766915798, 0.00042740567005239427, 0.9999582767486572]"
397,"[0.9998700618743896, 0.0001841754128690809, 0.0002336906618438661, 0.00017823083908297122]"
198,"[0.0006465109763666987, 0.7382367849349976, 0.0001108872311306186, 0.9994989633560181]"
292,"[0.0001615160726942122, 0.0015293261967599392, 0.9999040365219116, 0.0003471549425739795]"
166,"[0.00014482135884463787, 0.0016649655299261212, 0.999914288520813, 0.00039864701102487743]"
88,"[0.9999061822891235, 3.833834853139706e-05, 0.00017399298667442054, 0.23098202049732208]"
394,"[0.9999009370803833, 0.00034793902887031436, 0.0001841812045313418, 0.00013025022053625435]"
487,"[0.00048388802679255605, 0.9999327659606934, 0.0001278499694308266, 0.0002533642400521785]"
503,"[0.00015316593635361642, 0.9999157190322876, 0.00021002521680202335, 0.00043622354860417545]"
330,"[0.00015085237100720406, 0.0017313045682385564, 0.9999183416366577, 0.00037745889858342707]"
99,"[0.9998645782470703, 0.00020938018860761076, 0.0002377118798904121, 0.00013644828868564218]"
378,"[0.0003279673692304641, 0.00031290683546103537, 0.001258527860045433, 0.9998205304145813]"
125,"[0.9998817443847656, 0.00021722461679019034, 0.00034949841210618615, 0.00011532133794389665]"
271,"[0.00012119711755076423, 0.9999276399612427, 0.00018170633120462298, 0.000913732685148716]"
386,"[0.00035871489671990275, 0.00024046307953540236, 0.0015127799706533551, 0.9998001456260681]"
425,"[0.0002542092406656593, 0.00031836811103858054, 0.002895018318668008, 0.9998550415039062]"
574,"[0.00015159281610976905, 0.0016302724834531546, 0.9999164342880249, 0.00039177562575787306]"
377,"[0.0003142989007756114, 0.000388509186450392, 0.0009510602103546262, 0.9998173117637634]"
17,"[0.00015170199912972748, 0.001683664508163929, 0.999915361404419, 0.00037410040386021137]"
154,"[0.0004817262233700603, 0.0009913009125739336, 0.9999444484710693, 0.0002566846669651568]"
127,"[6.551597471116111e-05, 0.999940037727356, 0.00015652706497348845, 0.015482439659535885]"
556,"[0.5982622504234314, 0.00046595625462941825, 0.9968662858009338, 9.15726413950324e-05]"
391,"[0.170526385307312, 0.9999469518661499, 9.744449016579892e-06, 0.007391198072582483]"
519,"[0.0005525494925677776, 0.9999597072601318, 5.4401571105699986e-05, 0.0022192513570189476]"
428,"[0.00010258940164931118, 0.999934196472168, 0.00017005277913995087, 0.0016362976748496294]"
44,"[0.9999573230743408, 0.1990024745464325, 2.581553053460084e-05, 8.453634654870257e-05]"
517,"[0.00015118313604034483, 0.9999197721481323, 0.00020859231881331652, 0.0004826835938729346]"
66,"[0.00015444877499248832, 0.9999135732650757, 0.00022896926384419203, 0.0003817214455921203]"
140,"[0.9998922348022461, 0.00013237517850939184, 0.0018877274123951793, 7.832039409549907e-05]"
469,"[0.00014401301450561732, 0.0018922125454992056, 0.9999344348907471, 0.00045053844223730266]"
413,"[0.00014663528418168426, 0.9999148845672607, 0.00021405299776233733, 0.00044869567500427365]"
206,"[0.0003099975292570889, 0.0003497763827908784, 0.0011269425740465522, 0.9998175501823425]"
193,"[0.9999734163284302, 0.0003278754884377122, 6.233017484191805e-05, 0.006604809779673815]"
210,"[0.9756195545196533, 7.692271174164489e-05, 0.00018880213610827923, 0.9999147653579712]"
173,"[0.0038527969736605883, 0.0005057358066551387, 0.00025567103875800967, 0.9999616146087646]"
399,"[0.00010217700764769688, 0.9239787459373474, 0.9999393224716187, 5.4872260079719126e-05]"
8,"[0.00015204578812699765, 0.0016004994977265596, 0.9999178647994995, 0.00040314553189091384]"
79,"[0.00016938101907726377, 0.9999129772186279, 0.0002051709743682295, 0.00037693994818255305]"
509,"[0.00015117031580302864, 0.9999109506607056, 0.00022407279175240546, 0.00038793167914263904]"
19,"[0.9998757839202881, 0.0002362680243095383, 0.00024176813894882798, 0.00012737722136080265]"
347,"[0.0001574571360833943, 0.999914288520813, 0.00023118307581171393, 0.0003727803414221853]"
150,"[0.9998818635940552, 0.000193747240700759, 0.0003757476224564016, 0.00012298977526370436]"
208,"[0.9999656677246094, 0.0001410836703144014, 7.705515599809587e-05, 0.016112465411424637]"
491,"[0.9999022483825684, 0.00034020288148894906, 0.00020549361943267286, 0.0001231356436619535]"
412,"[9.83352365437895e-05, 0.9999456405639648, 0.0001595503417775035, 0.002766560297459364]"
176,"[0.959868311882019, 0.9675377011299133, 1.8046725017484277e-05, 0.9725040793418884]"
251,"[0.00015888750203885138, 0.9999125003814697, 0.00023728706582915038, 0.0003491051320452243]"
434,"[0.0001529321598354727, 0.0015234047314152122, 0.9999154806137085, 0.0004124969709664583]"
204,"[0.00031311242491938174, 0.000313889846438542, 0.0012199896154925227, 0.9998031258583069]"
402,"[0.0001564852864248678, 0.0035389033146202564, 0.0014248182997107506, 0.9999511241912842]"
468,"[0.9998756647109985, 0.00024333955661859363, 0.00023399366182275116, 0.00012638849148061126]"
445,"[0.0003059777955058962, 0.0002903083513956517, 0.0020902168471366167, 0.9998408555984497]"
207,"[0.0003176849859301001, 0.00031866872450336814, 0.0011455313069745898, 0.999799907207489]"
485,"[0.9998660087585449, 0.0002223406481789425, 0.00025958160404115915, 0.00012010441423626617]"
136,"[0.9998888969421387, 9.805853915167972e-05, 0.0023121952544897795, 0.00010256220411974937]"
516,"[0.9999548196792603, 0.004679241217672825, 6.962739280425012e-05, 8.42054359964095e-05]"
508,"[0.00023157002578955144, 0.999930739402771, 0.0005047880113124847, 0.00017135801317635924]"
149,"[0.9998766183853149, 0.00022761296713724732, 0.0002383239334449172, 0.00013456710439641029]"
158,"[0.00015026720939204097, 0.0016004377976059914, 0.9999169111251831, 0.0004050272691529244]"
452,"[0.9998798370361328, 0.00023218222486320883, 0.00023717014119029045, 0.00013740074064116925]"
296,"[7.033444126136601e-05, 7.715993706369773e-05, 0.9943662881851196, 0.8078420758247375]"
305,"[0.0001680877903709188, 0.0016878630267456174, 0.9999221563339233, 0.00035693441168405116]"
121,"[0.0001652898790780455, 0.0021275461185723543, 0.9999457597732544, 0.000400455086492002]"
338,"[0.0001378559973090887, 0.001009852858260274, 0.9999217987060547, 0.0008359377388842404]"
247,"[0.00013756226690020412, 0.11366473138332367, 0.999966025352478, 0.00010587103315629065]"
546,"[0.00015957103460095823, 0.001642096322029829, 0.9999250173568726, 0.0004014004662167281]"
383,"[0.00032713080872781575, 0.00032222384470514953, 0.001371279126033187, 0.99983811378479]"
286,"[0.00013539381325244904, 0.001406559837050736, 0.9999226331710815, 0.0005868783919140697]"
348,"[0.00013956299517303705, 0.9999160766601562, 0.0002391552261542529, 0.0004386848886497319]"
126,"[0.9998846054077148, 0.00022866101062390953, 0.00030680475174449384, 0.00011813652963610366]"
467,"[0.9998754262924194, 0.0002262604102725163, 0.00024539008154533803, 0.00013117093476466835]"
182,"[0.999869704246521, 0.0002387876738794148, 0.000255071819992736, 0.00011516924132592976]"
550,"[0.0001561880490044132, 0.0018673376180231571, 0.9999266862869263, 0.00036830478347837925]"
419,"[9.769546159077436e-05, 0.9999361038208008, 0.00013578867947217077, 0.0029516585636883974]"
238,"[0.00014247560466174036, 0.9999136924743652, 0.0002497263194527477, 0.0003911098756361753]"
404,"[0.00016860337927937508, 0.9999130964279175, 0.00026370128034614027, 0.00030025746673345566]"
355,"[0.9999547004699707, 7.923795055830851e-05, 7.66948505770415e-05, 0.5768354535102844]"
388,"[0.0003237233613617718, 0.0002622910833451897, 0.001712570432573557, 0.9998173117637634]"
313,"[0.999869704246521, 0.00024621712509542704, 0.00019392541435081512, 0.00013997001224197447]"
249,"[0.0001583046978339553, 0.999919056892395, 0.00019854091806337237, 0.0004658369580283761]"
308,"[0.00029628913034684956, 0.0003558422322385013, 0.0010708821937441826, 0.9997990727424622]"
96,"[0.9998831748962402, 0.00025938343605957925, 0.00021018146071583033, 0.00014120950072538108]"
240,"[0.999954104423523, 0.031105754896998405, 2.2628675651503727e-05, 0.00011353581794537604]"
318,"[0.00014868144353386015, 0.9999146461486816, 0.0002815963816829026, 0.0003341320261824876]"
257,"[0.00013870529073756188, 0.9999254941940308, 0.0001950525474967435, 0.0006471413071267307]"
447,"[0.0003049343649763614, 0.00030685184174217284, 0.0015860082348808646, 0.9998310804367065]"
218,"[0.9998880624771118, 4.709036147687584e-05, 4.602431727107614e-05, 0.29866090416908264]"
365,"[0.9998685121536255, 0.00024348600709345192, 0.00021353135525714606, 0.00012909079669043422]"
507,"[0.00015649634588044137, 0.999915361404419, 0.0002388095308560878, 0.0003727867442648858]"
548,"[0.0001512667804490775, 0.001701141009107232, 0.9999170303344727, 0.00037856787093915045]"
110,"[0.9998935461044312, 0.00029589617042802274, 0.00024346464488189667, 0.0001146647337009199]"
175,"[0.0002868067822419107, 0.00045513862278312445, 0.0011720458278432488, 0.9998587369918823]"
280,"[0.9999130964279175, 0.0002073960640700534, 0.00013093075540382415, 0.00040287908632308245]"
557,"[0.00015301968960557133, 0.002066747285425663, 0.9999501705169678, 0.0005085417069494724]"
107,"[0.9997645020484924, 3.702556205098517e-05, 9.40810059546493e-05, 0.5890109539031982]"
39,"[0.00017245986964553595, 0.016329478472471237, 0.0003635900793597102, 0.9999595880508423]"
231,"[0.00016519692144356668, 0.9999120235443115, 0.00023507664445787668, 0.0003339638642501086]"
539,"[0.00015218633052427322, 0.001800225698389113, 0.9999151229858398, 0.0003465065674390644]"
432,"[0.00015189449186436832, 0.0014034362975507975, 0.9999188184738159, 0.0004721904988400638]"
169,"[0.00014728886890225112, 0.002458027098327875, 0.9999340772628784, 0.0003323037817608565]"
33,"[0.0006073305266909301, 0.0004287774208933115, 0.0006201648502610624, 0.9998829364776611]"
459,"[0.3418913185596466, 2.9806467864545994e-05, 0.006643085740506649, 0.9944658875465393]"
201,"[0.0004410361289046705, 0.0003556304727680981, 0.0007776034181006253, 0.9998382329940796]"
234,"[2.9186272513470612e-05, 0.9998997449874878, 0.7601732611656189, 0.0003195622703060508]"
389,"[0.00020614750974345952, 0.00011391190491849557, 0.03664211183786392, 0.9997239708900452]"
76,"[0.00016617498476989567, 0.9999128580093384, 0.00021906406618654728, 0.0003601274511311203]"
