index,logits
464,"[0.9999359846115112, 0.000256892031757161, 9.315996430814266e-05, 0.002203134121373296]"
20,"[0.0005672957049682736, 0.002048106398433447, 0.00034840655280277133, 0.9999265670776367]"
114,"[0.9998332262039185, 0.00018162649939768016, 0.00024171560653485358, 0.000320819002809003]"
342,"[0.9999696016311646, 0.29115813970565796, 1.8683576854527928e-05, 0.028019502758979797]"
106,"[0.0007823451305739582, 0.0014465145068243146, 0.00032673715031705797, 0.9999234676361084]"
506,"[0.00011790278949774802, 0.9999227523803711, 0.0006859321729280055, 0.000536800071131438]"
281,"[0.0012321689864620566, 0.0020749694667756557, 0.00023600933491252363, 0.9999501705169678]"
199,"[0.0004715351387858391, 0.002918747253715992, 0.0004310585209168494, 0.9999419450759888]"
528,"[0.00012503407197073102, 0.9999209642410278, 0.0005635077250190079, 0.0005707831587642431]"
14,"[0.0002862252003978938, 0.0014721741899847984, 0.9999014139175415, 0.00034169090213254094]"
93,"[0.00010830289829755202, 0.999931812286377, 0.00048565855831839144, 0.001057037734426558]"
361,"[0.9999043941497803, 0.0002077572571579367, 0.0001344334741588682, 0.0009273204486817122]"
389,"[0.00016455361037515104, 0.0002100042038364336, 0.11275029927492142, 0.9993100166320801]"
480,"[0.9998519420623779, 0.00019291257194709033, 0.00022425464703701437, 0.0003397659456823021]"
265,"[8.531224011676386e-05, 0.9999262094497681, 0.001837349496781826, 0.00041609627078287303]"
135,"[5.888354280614294e-05, 0.9999251365661621, 0.008293578401207924, 0.00030347611755132675]"
350,"[0.0005176604026928544, 0.00410335510969162, 0.00030183428316377103, 0.9999464750289917]"
195,"[0.000588366761803627, 0.001874029403552413, 0.0003569510590750724, 0.9999256134033203]"
13,"[0.00030025572050362825, 0.0017265575006604195, 0.9999099969863892, 0.00029634899692609906]"
463,"[0.9998921155929565, 0.0002578783023636788, 0.00012079020234523341, 0.0007355279522016644]"
24,"[0.0004949600552208722, 0.06856773793697357, 0.00019698188407346606, 0.9999741315841675]"
482,"[0.9999682903289795, 0.00020261511963326484, 8.503495337208733e-05, 0.4603448510169983]"
551,"[0.0002928809553850442, 0.0015651636058464646, 0.9999129772186279, 0.0003470952215138823]"
141,"[0.9998537302017212, 0.0001595909707248211, 0.00024269518326036632, 0.00040919517050497234]"
182,"[0.9999747276306152, 0.00022904698562342674, 8.037713269004598e-05, 0.12155269086360931]"
107,"[0.9999088048934937, 0.0002395328920101747, 0.0001571851607877761, 0.0007185510476119816]"
379,"[0.0005681725451722741, 0.0015303399413824081, 0.0003990279801655561, 0.9999151229858398]"
236,"[0.00023972663620952517, 0.013662436977028847, 0.9999673366546631, 0.00019779926515184343]"
498,"[0.0002475689980201423, 0.000953232403844595, 0.9999206066131592, 0.000990633969195187]"
244,"[0.0001244506420334801, 0.9999234676361084, 0.0006053699762560427, 0.0005605571204796433]"
23,"[0.0005066922167316079, 0.0016446358058601618, 0.00047414054279215634, 0.9999223947525024]"
85,"[0.999843955039978, 0.00018875209207180887, 0.00023770530242472887, 0.0003146508533973247]"
181,"[0.00012815302761737257, 0.9999178647994995, 0.0005176672711968422, 0.0005658220034092665]"
548,"[0.00029265208286233246, 0.0014748998219147325, 0.9999047517776489, 0.00034123126533813775]"
240,"[0.00017321498307865113, 0.999933123588562, 0.0003810068592429161, 0.0006675250479020178]"
70,"[0.00011042000551242381, 0.9999220371246338, 0.0006670629954896867, 0.0005996979307383299]"
429,"[6.678813952021301e-05, 0.9999070167541504, 0.7539708018302917, 0.0001556767092552036]"
344,"[0.011605164036154747, 0.006504124961793423, 0.0003435678081586957, 0.9998456239700317]"
542,"[0.0002997557749040425, 0.00154891237616539, 0.9999078512191772, 0.0003238690842408687]"
299,"[0.0002877096994780004, 0.001267744810320437, 0.9999151229858398, 0.000459941424196586]"
157,"[0.00029187579639256, 0.0014569652266800404, 0.9999029636383057, 0.00034125876845791936]"
188,"[0.000572854420170188, 0.0027557294815778732, 0.0003313035995233804, 0.9999383687973022]"
562,"[0.0002939293917734176, 0.0014125978341326118, 0.9999037981033325, 0.0003523588238749653]"
39,"[0.0005295801674947143, 0.013771561905741692, 0.00023054036137182266, 0.9999674558639526]"
190,"[0.0007338696741499007, 0.005293027497828007, 0.00032160637783817947, 0.9999572038650513]"
318,"[0.00015210697893053293, 0.03232772648334503, 0.99996018409729, 0.0001870215346571058]"
558,"[0.0002608603099361062, 0.0009535308345220983, 0.9999253749847412, 0.0008627138449810445]"
572,"[0.00029811245622113347, 0.0016102332156151533, 0.9999099969863892, 0.0003199192578904331]"
289,"[0.00029037450440227985, 0.0014571076026186347, 0.9998928308486938, 0.00031488522654399276]"
505,"[0.00010872684651985765, 0.9999189376831055, 0.0006060317973606288, 0.0006359693361446261]"
292,"[0.0003106676449533552, 0.0011992655927315354, 0.9998863935470581, 0.0003430505166761577]"
269,"[0.00012269879516679794, 0.9999167919158936, 0.0005580856231972575, 0.0005531099159270525]"
262,"[0.00011823073873529211, 0.9999198913574219, 0.0005494006327353418, 0.0006251843296922743]"
536,"[0.00030975230038166046, 0.0015820423141121864, 0.9999126195907593, 0.00031881307950243354]"
428,"[7.934417953947559e-05, 0.9999463558197021, 0.0003870429063681513, 0.006637955084443092]"
535,"[0.00029657286358997226, 0.0012991261901333928, 0.9999113082885742, 0.0004101935774087906]"
220,"[0.9998434782028198, 0.00017361927893944085, 0.00021500086586456746, 0.0003825110325124115]"
406,"[0.0001242366124643013, 0.9999189376831055, 0.0006553899147547781, 0.0004850931582041085]"
92,"[5.333587250788696e-05, 0.9999370574951172, 0.015499413944780827, 0.00035126926377415657]"
351,"[0.9998169541358948, 0.9862645268440247, 5.059929026174359e-05, 0.0001837474264902994]"
414,"[0.999970555305481, 0.20762279629707336, 3.294916314189322e-05, 0.000740808725822717]"
218,"[0.011972779408097267, 0.0025976370088756084, 0.0001415856822859496, 0.9999802112579346]"
137,"[0.9999159574508667, 0.0005413553444668651, 0.00015912386879790574, 0.0002748791594058275]"
178,"[0.9998996257781982, 0.00034178781788796186, 0.0001915512839332223, 0.00029484607512131333]"
488,"[0.00011790244752774015, 0.9999170303344727, 0.0007264899322763085, 0.000461122312117368]"
186,"[0.9998495578765869, 0.00016439254977740347, 0.0002415237104287371, 0.00038487723213620484]"
554,"[0.00017048983136191964, 0.9999188184738159, 0.0004492879961617291, 0.00045249657705426216]"
5,"[0.0003003321762662381, 0.004819135647267103, 0.9999431371688843, 0.00017609733913559467]"
333,"[0.015484124422073364, 0.0016768131172284484, 0.00027604232309386134, 0.9999682903289795]"
401,"[0.00040730045293457806, 0.0020497620571404696, 0.9999197721481323, 0.0001967860880540684]"
158,"[0.00029152343631722033, 0.0014322870410978794, 0.9999033212661743, 0.0003488614165689796]"
425,"[0.00023829370911698788, 0.002040253486484289, 0.0029123995918780565, 0.999932050704956]"
130,"[0.9998704195022583, 0.00021345420100260526, 0.0002825098636094481, 0.00029090180760249496]"
119,"[0.9999032020568848, 0.0001740965381031856, 0.0002274713187944144, 0.0006518911104649305]"
335,"[0.9992024302482605, 0.00010030953853856772, 0.4906345307826996, 0.00018384434224572033]"
347,"[0.00011602927406784147, 0.9999217987060547, 0.0006702933460474014, 0.0005528880283236504]"
360,"[0.9998345375061035, 0.00016571611922699958, 0.0002128248306689784, 0.000388940708944574]"
69,"[0.00013079486961942166, 0.9999197721481323, 0.0006032270612195134, 0.0004875774902757257]"
479,"[0.9998592138290405, 0.00018076745618600398, 0.00017003639368340373, 0.0005179745494388044]"
270,"[0.00013445898366626352, 0.9999152421951294, 0.00047990481834858656, 0.000549705233424902]"
499,"[0.9999167919158936, 0.00023640792642254382, 0.001013939967378974, 0.0001915390312206]"
126,"[0.9998489618301392, 0.00017009103612508625, 0.0002842801623046398, 0.0003151741693727672]"
396,"[0.9999370574951172, 0.00019417278235778213, 8.641398017061874e-05, 0.004183922428637743]"
243,"[0.00011628802167251706, 0.9999197721481323, 0.0013778021093457937, 0.00029734690906479955]"
336,"[0.00028941762866452336, 0.0014140408020466566, 0.9998999834060669, 0.0003473520919214934]"
163,"[3.98453303205315e-05, 0.9916459918022156, 0.9991870522499084, 9.873202361632138e-05]"
173,"[0.0017482693074271083, 0.0075057633221149445, 0.00015424478624481708, 0.9999755620956421]"
165,"[0.00030220544431358576, 0.001632246421650052, 0.9999096393585205, 0.00030855712248012424]"
555,"[0.9998575448989868, 0.0002034149511018768, 0.0002118821139447391, 0.0003499639860820025]"
180,"[0.0005749401170760393, 0.0014319752808660269, 0.0003438209241721779, 0.9998977184295654]"
96,"[0.9999703168869019, 0.0002411295718047768, 6.406648026313633e-05, 0.16520950198173523]"
547,"[0.00029581409762613475, 0.0013737260596826673, 0.9999034404754639, 0.0003590921114664525]"
148,"[0.0005119267152622342, 0.0029409455601125956, 0.000301106832921505, 0.9999314546585083]"
68,"[0.00010876594024011865, 0.9999191761016846, 0.0007621344993822277, 0.0005154933896847069]"
515,"[0.00012278657231945544, 0.9999188184738159, 0.00063519791001454, 0.0005106232711113989]"
274,"[0.1504322588443756, 0.999966025352478, 0.00011155188258271664, 9.500907617621124e-05]"
102,"[0.21293938159942627, 0.9996473789215088, 7.459043263224885e-05, 0.007621412631124258]"
116,"[0.006934217177331448, 0.0014650417724624276, 0.0003258034121245146, 0.9999228715896606]"
150,"[0.9998714923858643, 0.00016388513904530555, 0.00025377669953741133, 0.00047032200382091105]"
215,"[0.0005005519487895072, 0.9997199177742004, 0.00010446585656609386, 0.7950441837310791]"
56,"[0.00010469701373949647, 0.9999210834503174, 0.000848140858579427, 0.0005226398934610188]"
268,"[0.00012733069888781756, 0.999913215637207, 0.00058155128499493, 0.00047806548536755145]"
575,"[0.00030361211975105107, 0.0018095665145665407, 0.9999125003814697, 0.00028465985087677836]"
407,"[0.00012889510253444314, 0.9999172687530518, 0.0008407675195485353, 0.0003689542063511908]"
224,"[0.01850219815969467, 0.0014313801657408476, 0.00018395953520666808, 0.999975323677063]"
18,"[0.0002840152010321617, 0.001236463780514896, 0.999901533126831, 0.0004169566964264959]"
177,"[0.9999040365219116, 0.00032614151132293046, 0.00015926716150715947, 0.00040120171615853906]"
391,"[0.004021236672997475, 0.9122564792633057, 6.883615424158052e-05, 0.9957166314125061]"
358,"[0.9999715089797974, 0.482960969209671, 3.817537799477577e-05, 0.00022666378936264664]"
55,"[3.774057040573098e-05, 0.999243974685669, 0.9935367703437805, 0.00018948366050608456]"
196,"[0.0011647352948784828, 0.002096201991662383, 0.0002247660595458001, 0.9999485015869141]"
87,"[0.00016201953985728323, 0.9999165534973145, 0.00045071926433593035, 0.00045817132922820747]"
234,"[6.532943370984867e-05, 0.9999366998672485, 0.004148079082369804, 0.000446549616754055]"
404,"[0.0001209912370541133, 0.9999126195907593, 0.0006832975195720792, 0.000440465344581753]"
525,"[6.72813766868785e-05, 0.9999334812164307, 0.0066561405546963215, 0.00031269449391402304]"
522,"[0.48192986845970154, 0.9999006986618042, 6.790590850869194e-05, 0.00011294773867120966]"
0,"[5.453022095025517e-05, 0.9999284744262695, 0.10693736374378204, 0.00015550445823464543]"
467,"[0.9999213218688965, 0.0001787155051715672, 0.00010487686813576147, 0.002203728538006544]"
527,"[0.0001111061210394837, 0.9999213218688965, 0.0006860946305096149, 0.0005757695762440562]"
387,"[9.254185715690255e-05, 0.00012387617607600987, 0.9157974720001221, 0.9674296975135803]"
377,"[0.0005979867419227958, 0.0016146856360137463, 0.0003483062901068479, 0.9999147653579712]"
232,"[8.076875383267179e-05, 0.9999237060546875, 0.002242530696094036, 0.00037639186484739184]"
294,"[0.00026052427710965276, 0.001236549811437726, 0.9999397993087769, 0.000815186183899641]"
230,"[0.0007359132287092507, 0.0023702618200331926, 0.0002993722155224532, 0.999942421913147]"
169,"[0.0002751510764937848, 0.003790315706282854, 0.9999423027038574, 0.0002348098496440798]"
371,"[0.999968409538269, 0.00034328887704759836, 6.040154039510526e-05, 0.7468761801719666]"
90,"[0.9999055862426758, 0.0003577637835405767, 0.00022833485854789615, 0.000265393202425912]"
95,"[0.9998680353164673, 0.0001676027022767812, 0.00016832629626151174, 0.0006402800208888948]"
520,"[7.222395652206615e-05, 0.9999417066574097, 0.0011071054032072425, 0.0015589708928018808]"
533,"[0.7722451686859131, 0.9998486042022705, 0.00010277319233864546, 7.466921670129523e-05]"
264,"[0.0001250619679922238, 0.999915599822998, 0.0006297007203102112, 0.00046997604658827186]"
132,"[0.00010760495933936909, 0.9333680272102356, 0.9998749494552612, 5.698225868400186e-05]"
455,"[0.00012039485591230914, 0.9999154806137085, 0.0006042648456059396, 0.0005145635805092752]"
571,"[0.00016706771566532552, 0.052799686789512634, 0.9999736547470093, 0.00018821850244421512]"
275,"[0.00017305700748693198, 0.9999228715896606, 0.0004556215717457235, 0.0004937010235153139]"
58,"[0.00010838772868737578, 0.9999160766601562, 0.0007661555428057909, 0.0004901338834315538]"
354,"[0.0008328556432388723, 0.0019132484449073672, 0.0002586253103800118, 0.9999321699142456]"
78,"[0.00022098675253801048, 0.019373081624507904, 0.9999692440032959, 0.0001822624763008207]"
91,"[0.9999459981918335, 0.0021976660937070847, 5.480799518409185e-05, 0.0005861109239049256]"
213,"[0.0009593935101293027, 0.2689809501171112, 0.00024058001872617751, 0.9998804330825806]"
25,"[0.999956488609314, 0.0002394908806309104, 7.606271537952125e-05, 0.007697919383645058]"
345,"[0.00021770232706330717, 0.9999498128890991, 0.0004285371396690607, 0.0017025335691869259]"
560,"[0.00027711185975931585, 0.0032548666931688786, 0.9999326467514038, 0.00023165724996943027]"
402,"[1.673191763984505e-05, 0.9990047812461853, 0.0066321915946900845, 0.8101658821105957]"
228,"[0.006063654087483883, 0.0015356336953118443, 0.00015165700460784137, 0.9999710321426392]"
263,"[3.06370020553004e-05, 0.9993593096733093, 0.9769858717918396, 0.00012370511831250042]"
46,"[0.0006849760538898408, 0.0015085132326930761, 0.0003245794214308262, 0.9999167919158936]"
473,"[0.9998762607574463, 0.00017026514979079366, 0.00016687395691405982, 0.0006874153623357415]"
382,"[0.0005850596353411674, 0.001621611649170518, 0.00038299703737720847, 0.9999203681945801]"
174,"[0.0005000380915589631, 0.003358095418661833, 0.00028941515483893454, 0.9999361038208008]"
365,"[0.9999771118164062, 0.0005121022113598883, 8.181814337149262e-05, 0.7957313656806946]"
193,"[0.0007000126061029732, 0.0027730560395866632, 0.0002340081409784034, 0.999934196472168]"
301,"[0.000295009434921667, 0.001391388475894928, 0.999901294708252, 0.0003482320753391832]"
408,"[0.9998595714569092, 0.00019901075575035065, 0.0002494031796231866, 0.0003124510694760829]"
307,"[0.9998513460159302, 0.00017817478510551155, 0.0001625873555894941, 0.0005284237558953464]"
557,"[0.0002530735800974071, 0.006560637149959803, 0.9999630451202393, 0.0002696845040190965]"
409,"[0.9998548030853271, 0.00020036219211760908, 0.0002237996959593147, 0.0003391125937923789]"
304,"[0.00026883272221311927, 0.001194678363390267, 0.999913215637207, 0.000531539844814688]"
532,"[0.00029329705284908414, 0.0016779621364548802, 0.9999074935913086, 0.0003048117214348167]"
121,"[0.0002932872448582202, 0.003726857015863061, 0.9999499320983887, 0.00025720646954141557]"
184,"[0.0005416062194854021, 0.0019473045831546187, 0.0003519957244861871, 0.9999209642410278]"
175,"[0.0005738490726798773, 0.0019694045186042786, 0.00037547849933616817, 0.9999295473098755]"
104,"[0.0008480657706968486, 0.0018467429326847196, 0.0003601408388931304, 0.9999394416809082]"
566,"[0.000355206080712378, 0.001513127819634974, 0.9999068975448608, 0.0002729448024183512]"
258,"[0.9998465776443481, 0.8403440713882446, 3.1697545637143776e-05, 0.00011402654490666464]"
208,"[0.0015294577460736036, 0.003009639447554946, 0.0001843020727392286, 0.9999620914459229]"
207,"[0.0006223100353963673, 0.0016091879224404693, 0.0003347831079736352, 0.9999144077301025]"
162,"[0.00029117680969648063, 0.0015330761671066284, 0.9999105930328369, 0.00035007597762160003]"
248,"[0.00011971735511906445, 0.9999151229858398, 0.0007809004746377468, 0.00041634702938608825]"
493,"[0.00011266364890616387, 0.9999173879623413, 0.0007575351046398282, 0.000479812384583056]"
198,"[0.0006150625413283706, 0.0028791718650609255, 0.00029139535035938025, 0.9999409914016724]"
302,"[0.0002898979000747204, 0.001227893284521997, 0.9999055862426758, 0.00042576808482408524]"
3,"[0.00027155043790116906, 0.001752078882418573, 0.9999071359634399, 0.0003209349524695426]"
63,"[0.9998424053192139, 0.000182103700353764, 0.00026888502179645, 0.00029362188070081174]"
457,"[0.9999006986618042, 0.0003616607282310724, 0.00016799023433122784, 0.00032227361225523055]"
381,"[0.0005332459113560617, 0.0014761517522856593, 0.0004930200520902872, 0.9999183416366577]"
438,"[0.0005979674169793725, 0.0016199512174353004, 0.0004125437990296632, 0.9999239444732666]"
252,"[0.3078410029411316, 0.9999536275863647, 0.00020826102991122752, 9.632793080527335e-05]"
61,"[0.00011461925896583125, 0.9999269247055054, 0.0005900897667743266, 0.0006939872400835156]"
486,"[0.0001138143998105079, 0.9999216794967651, 0.0006574982544407248, 0.0005789425340481102]"
10,"[0.00020607459009625018, 0.9999207258224487, 0.0004437181632965803, 0.0003597457252908498]"
458,"[0.0002931265044026077, 0.0014700180618092418, 0.9999005794525146, 0.00033099038410000503]"
367,"[5.645274723065086e-05, 0.9999457597732544, 0.0015095853013917804, 0.002231726422905922]"
568,"[0.00030261054052971303, 0.001545357401482761, 0.9999203681945801, 0.00037202981184236705]"
567,"[0.00029389632982201874, 0.0014330537524074316, 0.9999024868011475, 0.00034261366818100214]"
59,"[0.00010091165313497186, 0.9999237060546875, 0.0009126798831857741, 0.0005363919190131128]"
298,"[0.00011601444566622376, 0.9999152421951294, 0.0006337853264994919, 0.0005207651411183178]"
327,"[0.00029481120873242617, 0.0014000341761857271, 0.9999051094055176, 0.0003598664770834148]"
187,"[0.00010208274034084752, 0.9999254941940308, 0.0006681010127067566, 0.0007221106789074838]"
544,"[4.974137482349761e-05, 0.999923825263977, 0.24501651525497437, 0.00015926580817904323]"
129,"[0.9997474551200867, 0.004322356078773737, 0.0005899587413296103, 0.02453923225402832]"
514,"[0.9998375177383423, 0.0001600411196704954, 0.00021900270076002926, 0.00040424830513074994]"
478,"[0.0005625629564747214, 0.0015417373506352305, 0.0003764592984225601, 0.9999110698699951]"
278,"[0.00012078096915502101, 0.9999204874038696, 0.0006084269843995571, 0.0005533271469175816]"
355,"[0.0007200879044830799, 0.0018573099514469504, 0.0002734900335781276, 0.999923825263977]"
531,"[0.03385123610496521, 0.0014194423565641046, 0.9999814033508301, 6.13195588812232e-05]"
399,"[8.023982081795111e-05, 0.9921080470085144, 0.9997069239616394, 9.442181908525527e-05]"
255,"[0.00011306627857265994, 0.9999203681945801, 0.0006243367679417133, 0.0005995007231831551]"
161,"[0.0002977082913275808, 0.0016115515027195215, 0.9999018907546997, 0.00029929744778200984]"
577,"[0.00029768358217552304, 0.0015237129991874099, 0.9999071359634399, 0.00032973531051538885]"
250,"[9.709493315313011e-05, 0.9999319314956665, 0.0006379435071721673, 0.0009459286229684949]"
140,"[0.9997033476829529, 7.785121124470606e-05, 0.10008957237005234, 9.206207323586568e-05]"
204,"[0.0005608483916148543, 0.0014753281138837337, 0.000362660939572379, 0.9999030828475952]"
273,"[0.9998229146003723, 0.00017108145402744412, 0.00022264975996222347, 0.00033732387237250805]"
44,"[0.9997192025184631, 0.9943791031837463, 5.481760672410019e-05, 0.0002662470215000212]"
516,"[0.9999005794525146, 0.0004122127720620483, 0.00019617668294813484, 0.00024032760120462626]"
84,"[0.999915599822998, 0.0006247372948564589, 0.00019850628450512886, 0.00020732448319904506]"
368,"[9.139545727521181e-05, 0.9999281167984009, 0.0008007888100109994, 0.0007723637972958386]"
1,"[0.00028009290690533817, 0.0016395398415625095, 0.9999111890792847, 0.0003428514173720032]"
300,"[0.00029553245985880494, 0.0015594824217259884, 0.9999020099639893, 0.0003103106573689729]"
565,"[0.0002831745950970799, 0.0017954121576622128, 0.9999117851257324, 0.0003107775410171598]"
205,"[0.0005764227244071662, 0.001663742121309042, 0.0003563013451639563, 0.9999148845672607]"
9,"[0.0002962391299661249, 0.0014234634581953287, 0.9999064207077026, 0.000354215269908309]"
388,"[0.000552372308447957, 0.0014171279035508633, 0.00048760860227048397, 0.9999189376831055]"
209,"[0.9999281167984009, 0.00018192268908023834, 0.00012361940753180534, 0.0020501601975411177]"
246,"[0.00012217166658956558, 0.9999216794967651, 0.0006663157837465405, 0.0005125023308210075]"
421,"[0.999697208404541, 0.9725089073181152, 3.1627496355213225e-05, 0.0001360609894618392]"
330,"[0.00029441373771987855, 0.001599340932443738, 0.999909520149231, 0.00032550038304179907]"
15,"[0.0002986569597851485, 0.001451724674552679, 0.999914288520813, 0.0003704123664647341]"
31,"[0.0005474832141771913, 0.001416214625351131, 0.00038406523526646197, 0.999901533126831]"
65,"[0.0686769112944603, 0.8704143762588501, 6.436967669287696e-05, 0.9999628067016602]"
313,"[0.9998674392700195, 0.00020263077749405056, 0.00013878467143513262, 0.0005962407449260354]"
485,"[0.999847412109375, 0.00017771514831110835, 0.0002182056341553107, 0.00037455291021615267]"
495,"[0.9998486042022705, 0.0001945499243447557, 0.00024872261565178633, 0.0003030675579793751]"
88,"[0.9999656677246094, 0.0003674173494800925, 0.00018115239799953997, 0.03607308119535446]"
470,"[0.0002830822777468711, 0.0012118523009121418, 0.9999141693115234, 0.0004885821836069226]"
6,"[0.00028898281743749976, 0.0013429941609501839, 0.9999047517776489, 0.00038432874134741724]"
167,"[0.0002950645866803825, 0.0013747802004218102, 0.9999016523361206, 0.00035362126072868705]"
410,"[0.00014205383195076138, 0.999920129776001, 0.0005393272149376571, 0.0004979057121090591]"
71,"[7.988457946339622e-05, 0.9999202489852905, 0.0022000104654580355, 0.00036449014442041516]"
509,"[0.00011138213449157774, 0.9999188184738159, 0.0006518037989735603, 0.000570724077988416]"
468,"[0.9998427629470825, 0.00016816971765365452, 0.00022095620806794614, 0.00038737698923796415]"
171,"[0.9998461008071899, 0.00017707559163682163, 0.00021117863070685416, 0.00038613699143752456]"
439,"[0.9999027252197266, 0.00017383428348693997, 0.00013150367885828018, 0.0012201133649796247]"
134,"[0.00014074196224100888, 0.9999241828918457, 0.0007188633317127824, 0.0004123043327126652]"
437,"[0.0005182441673241556, 0.0014891175087541342, 0.0006063995533622801, 0.99992835521698]"
29,"[0.0006076564895920455, 0.0019213641062378883, 0.00029858291964046657, 0.9999169111251831]"
277,"[0.9998695850372314, 0.0002341472136322409, 0.00017610100621823221, 0.00038712244713678956]"
170,"[8.046808216022328e-05, 0.9999223947525024, 0.0025638591032475233, 0.00033441721461713314]"
356,"[0.09935729205608368, 0.000828027434181422, 0.00012926262570545077, 0.9999856948852539]"
325,"[0.0005129453493282199, 0.0025011624675244093, 0.9999489784240723, 0.00019449427782092243]"
530,"[0.1560213416814804, 0.0010429989779368043, 0.9999876022338867, 7.477717008441687e-05]"
72,"[0.999969482421875, 0.02868352085351944, 4.683218139689416e-05, 0.00019432669796515256]"
462,"[0.00013043168291915208, 0.8899021148681641, 0.00048819559742696583, 0.9984599351882935]"
290,"[0.0002822662063408643, 0.0013780061854049563, 0.9999070167541504, 0.00039356524939648807]"
369,"[0.0004556993080768734, 0.0006383570726029575, 0.003103739582002163, 0.9998911619186401]"
122,"[0.9998602867126465, 0.0001830568362493068, 0.0002075048687402159, 0.00041901908116415143]"
110,"[0.9999141693115234, 0.0003694728366099298, 0.00023694073024671525, 0.00027079449500888586]"
266,"[3.586923412512988e-05, 0.9998983144760132, 0.5195736885070801, 0.00025585221010260284]"
80,"[0.9998921155929565, 0.00033134748809970915, 0.00028138086781837046, 0.00021935650147497654]"
303,"[0.0002964651503134519, 0.001375244464725256, 0.9999055862426758, 0.0003649905265774578]"
453,"[0.999966025352478, 0.004570695571601391, 6.643983215326443e-05, 0.0003181802749168128]"
310,"[0.000402672536438331, 0.9796133041381836, 0.0001579374074935913, 0.9993213415145874]"
185,"[0.000114708804176189, 0.9999207258224487, 0.0006059518200345337, 0.0006045059999451041]"
219,"[0.0005897358059883118, 0.0016472152201458812, 0.0003246846317779273, 0.9999091625213623]"
546,"[0.00029841557261534035, 0.001628295285627246, 0.9999139308929443, 0.00032921513775363564]"
105,"[0.9986107349395752, 0.03910651057958603, 1.3654569556820206e-05, 0.9825865030288696]"
189,"[0.0005563730373978615, 0.001982341520488262, 0.00043737926171161234, 0.9999346733093262]"
145,"[0.008555801585316658, 0.00024555553682148457, 0.001615451998077333, 0.9998537302017212]"
501,"[0.00011634069960564375, 0.9999206066131592, 0.0006357702659443021, 0.000564474263228476]"
426,"[0.0004585425485856831, 0.0023652282543480396, 0.0006411471404135227, 0.9999430179595947]"
443,"[0.00023372986470349133, 0.01481589674949646, 0.9999649524688721, 0.0001726839691400528]"
489,"[0.00011746412928914651, 0.9999171495437622, 0.0006655100733041763, 0.0004997886717319489]"
550,"[0.0002992332447320223, 0.0020793075673282146, 0.9999250173568726, 0.0002908471506088972]"
316,"[0.0002718677860684693, 0.0015930141089484096, 0.9999033212661743, 0.0003404046583455056]"
100,"[0.8951359391212463, 0.9998972415924072, 2.4150629542418756e-05, 0.03494084253907204]"
8,"[0.00028876279247924685, 0.0015262949746102095, 0.9999022483825684, 0.0003269527805969119]"
