index,logits
464,"[0.9999206066131592, 6.705917621729895e-05, 0.00013442206545732915, 0.008914959616959095]"
193,"[0.9995315074920654, 0.00021173286950215697, 0.00018854344671126455, 0.9989621639251709]"
58,"[7.012415153440088e-05, 0.9998142123222351, 0.0007712241495028138, 0.00020750208932440728]"
135,"[0.000465452583739534, 0.9768731594085693, 0.9997308850288391, 3.259444565628655e-05]"
66,"[7.156415813369676e-05, 0.9998124241828918, 0.0006479513831436634, 0.00022773868113290519]"
394,"[0.9998595714569092, 0.0001154839774244465, 0.0003567202656995505, 0.00025600887602195144]"
236,"[0.0007090627332217991, 0.0006090755923651159, 0.9999712705612183, 0.000698962016031146]"
324,"[0.00037362516741268337, 0.0006455699331127107, 0.0005689141689799726, 0.9998453855514526]"
508,"[0.0026820721104741096, 0.9998825788497925, 0.0003238240024074912, 3.324889621580951e-05]"
146,"[0.9999157190322876, 5.353409142117016e-05, 0.00013927809777669609, 0.00764792924746871]"
141,"[0.9998495578765869, 7.685328455409035e-05, 0.000541680317837745, 0.00028803112218156457]"
98,"[0.999893069267273, 6.322057015495375e-05, 0.00017624095198698342, 0.0021267221309244633]"
498,"[0.0004216120287310332, 5.0326627388130873e-05, 0.9988927245140076, 0.4395044147968292]"
372,"[0.00040757411625236273, 0.0008369208662770689, 0.0005638290313072503, 0.999889612197876]"
113,"[0.9972833395004272, 2.688515087356791e-05, 0.0001541083474876359, 0.9984738230705261]"
60,"[7.338670548051596e-05, 0.9998149275779724, 0.0006650291616097093, 0.00021866447059437633]"
350,"[0.000343985331710428, 0.005192121025174856, 0.00030263737426139414, 0.9999381303787231]"
123,"[0.9998230338096619, 7.339294097619131e-05, 0.0005491901538334787, 0.0002634351549204439]"
26,"[0.9999138116836548, 7.007381645962596e-05, 0.00015535714919678867, 0.003104772651568055]"
408,"[0.999832272529602, 7.797692524036393e-05, 0.0005538962432183325, 0.00024943481548689306]"
263,"[0.010797852650284767, 0.0032523120753467083, 0.9999903440475464, 0.0001076196349458769]"
29,"[0.000423246732680127, 0.0005946471355855465, 0.0005341891082935035, 0.9998412132263184]"
88,"[0.9999011754989624, 6.310884054983035e-05, 0.0004220853734295815, 0.001116874162107706]"
254,"[0.0006933671538718045, 0.0006867261836305261, 0.9999681711196899, 0.000542574271094054]"
334,"[0.9999157190322876, 4.3057389120804146e-05, 0.00014211589586921036, 0.013131080195307732]"
312,"[0.0008609893266111612, 0.0005151153891347349, 0.0004311483062338084, 0.9999029636383057]"
258,"[0.9998359680175781, 8.814450120553374e-05, 0.00048552360385656357, 0.00024150066019501537]"
395,"[0.9998470544815063, 9.180591587210074e-05, 0.0004003054928034544, 0.0002946827735286206]"
568,"[0.00037532122223638, 0.00012683315435424447, 0.999874472618103, 0.03409240394830704]"
4,"[0.0008055123034864664, 0.0006815701490268111, 0.9999700784683228, 0.0004994581686332822]"
507,"[7.191640906967223e-05, 0.9998070597648621, 0.000688732776325196, 0.00021237137843854725]"
154,"[0.9998891353607178, 3.276757342973724e-05, 0.02215457893908024, 0.00024396237859036773]"
458,"[0.0006964041385799646, 0.0007098827627487481, 0.9999673366546631, 0.0005071162013337016]"
223,"[0.9999299049377441, 4.550544690573588e-05, 0.00012817051901947707, 0.5094485878944397]"
46,"[0.06943665444850922, 0.00020673249673563987, 0.0002183617471018806, 0.9999773502349854]"
300,"[0.0007069396087899804, 0.0007914595189504325, 0.9999673366546631, 0.00043543148785829544]"
186,"[0.9998335838317871, 8.233706466853619e-05, 0.0004801454779226333, 0.0002639457816258073]"
205,"[0.00036835201899521053, 0.0006510901730507612, 0.0005935452063567936, 0.999848484992981]"
403,"[7.40900868549943e-05, 0.9998076558113098, 0.000531471916474402, 0.00025398077559657395]"
499,"[0.9998630285263062, 7.606126746395603e-05, 0.000689539301674813, 0.00036625194479711354]"
399,"[0.00025494734290987253, 0.9999159574508667, 0.6930181980133057, 2.700337427086197e-05]"
278,"[7.419324538204819e-05, 0.9998107552528381, 0.0006012424710206687, 0.00022953319421503693]"
5,"[0.0008604528848081827, 0.0008591036312282085, 0.9999719858169556, 0.00037900463212281466]"
213,"[0.012059265747666359, 0.0002699347969610244, 0.00025852129328995943, 0.9999526739120483]"
406,"[7.611212640767917e-05, 0.9998108744621277, 0.0006582725909538567, 0.00020531931659206748]"
139,"[0.9988723397254944, 6.838145054643974e-05, 0.9933939576148987, 0.000104031729279086]"
22,"[0.7077393531799316, 0.0001771299575921148, 0.0001440139749320224, 0.9999727010726929]"
565,"[0.0006659599603153765, 0.0007584456470794976, 0.9999672174453735, 0.0004903023364022374]"
17,"[0.0006977029261179268, 0.0007647422607988119, 0.9999679327011108, 0.0004707719199359417]"
190,"[0.0006141370395198464, 0.0019578805658966303, 0.00034263101406395435, 0.9999344348907471]"
73,"[0.9477699995040894, 0.808630108833313, 3.5520358778740047e-06, 0.01742640882730484]"
383,"[0.0003878937859553844, 0.0006421215948648751, 0.0006160722114145756, 0.9998615980148315]"
318,"[0.00019874148711096495, 0.11349635571241379, 0.9999802112579346, 0.00024437374668195844]"
201,"[0.0003807882603723556, 0.0006461312877945602, 0.0005524555454030633, 0.9998446702957153]"
118,"[0.9642582535743713, 4.713501766673289e-05, 0.00018147550872527063, 0.9997479319572449]"
434,"[0.0006925112684257329, 0.0006635553436353803, 0.9999668598175049, 0.0005453431513160467]"
199,"[0.0003026930498890579, 0.0014865304110571742, 0.0005619442672468722, 0.9999092817306519]"
404,"[9.85337610472925e-05, 0.9998519420623779, 0.0009260851074941456, 0.00015401214477606118]"
332,"[0.0007032067514955997, 0.0006451586959883571, 0.999967098236084, 0.0005587219493463635]"
389,"[0.00035830342676490545, 0.0003453289100434631, 0.002963848877698183, 0.9998753070831299]"
453,"[0.9998224377632141, 8.282783528557047e-05, 0.0003971793921664357, 0.00028949935222044587]"
71,"[5.801294173579663e-05, 0.9998306035995483, 0.001696001854725182, 0.00016664927534293383]"
485,"[0.9998243451118469, 7.871761044953018e-05, 0.0004468555562198162, 0.0002832963946275413]"
500,"[0.9999008178710938, 0.00023847211559768766, 0.000285339163383469, 0.00018996720609720796]"
204,"[0.00038378630415536463, 0.0005682941991835833, 0.0006125482032075524, 0.999835729598999]"
366,"[0.9998397827148438, 9.324341226601973e-05, 0.0003677192435134202, 0.0002989073400385678]"
229,"[0.9982574582099915, 0.00014151399955153465, 0.0002382248785579577, 0.9997237324714661]"
53,"[4.9301899707643315e-05, 0.9998446702957153, 0.0015563552733510733, 0.00025090554845519364]"
261,"[0.0006259561632759869, 0.00202054507099092, 0.9999812841415405, 0.00036135263508185744]"
569,"[0.9998422861099243, 7.462850044248626e-05, 0.0005351275322027504, 0.00029517008806578815]"
425,"[0.00026122541748918593, 0.0010076328180730343, 0.0014479333767667413, 0.9999104738235474]"
65,"[0.00200053327716887, 0.9999520778656006, 2.639161903061904e-05, 0.006000457797199488]"
282,"[0.6814320683479309, 0.0001236962852999568, 0.0002370654692640528, 0.999975323677063]"
358,"[0.9999376535415649, 0.17261344194412231, 2.262621455884073e-05, 6.808039324823767e-05]"
0,"[0.000746176578104496, 0.0011919951066374779, 0.999975323677063, 0.0003571517299860716]"
475,"[0.9999606609344482, 8.617534331278875e-05, 8.503641583956778e-05, 0.10912022739648819]"
21,"[0.9736576676368713, 8.632034587208182e-05, 0.0001874952286016196, 0.999859094619751]"
143,"[0.9998375177383423, 9.152314305538312e-05, 0.000505360949318856, 0.00022869999520480633]"
281,"[0.999923586845398, 7.196675869636238e-05, 8.229452214436606e-05, 0.6492359042167664]"
198,"[0.00033375760540366173, 0.013171974569559097, 0.00024948097416199744, 0.9999369382858276]"
392,"[0.0002809074940159917, 0.0027571332175284624, 0.0003840256540570408, 0.9999252557754517]"
446,"[0.0002023269044002518, 0.004971204791218042, 0.0005309544503688812, 0.9999431371688843]"
206,"[0.00038063203101046383, 0.0006222447846084833, 0.0005955526721663773, 0.9998488426208496]"
393,"[0.0006222528172656894, 0.0006388406036421657, 0.9999661445617676, 0.0006344588473439217]"
42,"[0.9998332262039185, 8.771428110776469e-05, 0.0003497473953757435, 0.000316369318170473]"
36,"[0.2296794354915619, 0.00014854017354082316, 0.0002261120534967631, 0.9999792575836182]"
170,"[0.0007244438165798783, 0.0009780811378732324, 0.9999699592590332, 0.0003640053910203278]"
104,"[0.000789437850471586, 0.0004272231599316001, 0.0005021423567086458, 0.9998716115951538]"
79,"[0.00010501837823539972, 0.9998106360435486, 0.0005075105582363904, 0.0001764430635375902]"
575,"[0.0008235520799644291, 0.0007704818272031844, 0.9999697208404541, 0.0004115992342121899]"
316,"[0.0006670490256510675, 0.0007636105874553323, 0.9999680519104004, 0.0004978399956598878]"
183,"[0.00017052770999725908, 0.9998462200164795, 0.0003226972767151892, 0.00016827863873913884]"
363,"[0.9998840093612671, 0.00019774930842686445, 0.00032910372829064727, 0.00018223727238364518]"
92,"[6.504298653453588e-05, 0.7922585010528564, 0.9999473094940186, 0.00045560832950286567]"
382,"[0.0003899836156051606, 0.0006274203769862652, 0.0006248042918741703, 0.9998611211776733]"
526,"[6.839944398961961e-05, 0.9998156428337097, 0.0007403235649690032, 0.00022258670651353896]"
419,"[4.756325142807327e-05, 0.9998569488525391, 0.0002747483958955854, 0.001722276909276843]"
427,"[0.0002235778811154887, 8.037276711547747e-05, 0.9995971322059631, 0.29323631525039673]"
286,"[0.00034821926965378225, 0.00012682951637543738, 0.9998928308486938, 0.024488167837262154]"
25,"[0.999840259552002, 8.552704093744978e-05, 0.0003642692172434181, 0.0003351439372636378]"
99,"[0.9998277425765991, 7.49362152419053e-05, 0.0004951504524797201, 0.00028199239750392735]"
327,"[0.0006981863989494741, 0.0006940272869542241, 0.9999680519104004, 0.0005343385273590684]"
503,"[7.112193998182192e-05, 0.9998118281364441, 0.0005958137917332351, 0.0002463671553414315]"
501,"[7.275068492162973e-05, 0.9998123049736023, 0.0006237449706532061, 0.0002300125197507441]"
232,"[0.0007334372494369745, 0.0010945094982162118, 0.9999778270721436, 0.00045901682460680604]"
536,"[0.0007274127565324306, 0.0007335179834626615, 0.9999682903289795, 0.00047610796173103154]"
176,"[0.003532589878886938, 0.0007434427971020341, 0.00018199259648099542, 0.9999582767486572]"
249,"[8.07962569524534e-05, 0.9998125433921814, 0.0005480162217281759, 0.00022518412151839584]"
241,"[7.47788799344562e-05, 0.9998100399971008, 0.0005873360787518322, 0.0002316926111234352]"
396,"[0.004211372695863247, 0.0002207075449405238, 0.0003124188806395978, 0.9999209642410278]"
445,"[0.0003656140761449933, 0.0007293542148545384, 0.00077486177906394, 0.9998867511749268]"
63,"[0.9998304843902588, 7.834294956410304e-05, 0.0005897242808714509, 0.00023619257262907922]"
40,"[0.048091575503349304, 0.0001544364058645442, 0.0002775695757009089, 0.9999654293060303]"
264,"[0.00033155380515381694, 0.9998576641082764, 0.00023209786741063, 0.00011802314838860184]"
8,"[0.000707277562469244, 0.0007120852242223918, 0.9999680519104004, 0.0005083646392449737]"
373,"[0.9999455213546753, 0.0004357700818218291, 8.379619248444214e-05, 0.0008231460233218968]"
527,"[7.176226790761575e-05, 0.9998049139976501, 0.0006979748723097146, 0.00020656068227253854]"
108,"[0.0004171441250946373, 0.0007017706520855427, 0.0006544688949361444, 0.9998846054077148]"
572,"[0.0006981901242397726, 0.0008067572489380836, 0.9999685287475586, 0.00044929853174835443]"
360,"[0.9998218417167664, 7.787623326294124e-05, 0.0004491550789680332, 0.00028100688359700143]"
290,"[0.0006699858349747956, 0.0006797366077080369, 0.9999682903289795, 0.0005806122208014131]"
470,"[0.0006529739475809038, 0.0005334317102096975, 0.9999691247940063, 0.0008493143832311034]"
337,"[0.0007594928611069918, 0.0006488767103292048, 0.9999727010726929, 0.000638529600109905]"
107,"[0.9998428821563721, 7.88715697126463e-05, 0.0004293033853173256, 0.0003329389728605747]"
31,"[0.0003951532708015293, 0.0005352262523956597, 0.0006407290347851813, 0.9998363256454468]"
217,"[0.0003664770629256964, 0.0008113303920254111, 0.0005328778061084449, 0.9998712539672852]"
449,"[0.00034123845398426056, 0.0008508270257152617, 0.0008332652505487204, 0.9998886585235596]"
24,"[0.00032415727037005126, 0.0024005407467484474, 0.00034831007360480726, 0.9999245405197144]"
97,"[0.9999336004257202, 5.792261435999535e-05, 8.680653263581917e-05, 0.6849632859230042]"
91,"[0.9998321533203125, 7.745164475636557e-05, 0.0003446466289460659, 0.00041631885687820613]"
219,"[0.0018246842082589865, 0.0004065564717166126, 0.000319168291753158, 0.9999204874038696]"
271,"[7.88951147114858e-05, 0.9998127818107605, 0.0005236931028775871, 0.00024062131706159562]"
495,"[0.9998192191123962, 7.392402039840817e-05, 0.0005563428276218474, 0.0002515047963242978]"
45,"[0.9999579191207886, 0.0002336180186830461, 9.229958232026547e-05, 0.0028874590061604977]"
532,"[0.0007262881263159215, 0.0008598561398684978, 0.9999692440032959, 0.0004075205069966614]"
571,"[0.08011708408594131, 0.0003495659038890153, 0.9999881982803345, 0.00018818872922565788]"
489,"[7.222891872515902e-05, 0.9998041987419128, 0.0006755914073437452, 0.00021019289852119982]"
283,"[0.9998968839645386, 2.965353814943228e-05, 0.00019254373910371214, 0.09181740134954453]"
122,"[0.999832272529602, 8.082477143034339e-05, 0.0004734405083581805, 0.0002729346451815218]"
277,"[0.9998262524604797, 8.389765571337193e-05, 0.00043135019950568676, 0.0002701407647691667]"
534,"[0.000722577387932688, 0.0008279970497824252, 0.9999698400497437, 0.0004427910898812115]"
315,"[0.0007042455836199224, 0.0007368128863163292, 0.9999675750732422, 0.0004816506407223642]"
377,"[0.00042220731847919524, 0.0006446586921811104, 0.0005206232308410108, 0.9998555183410645]"
269,"[7.491134601878002e-05, 0.9997965693473816, 0.0006019982974976301, 0.00021442414436023682]"
151,"[0.9998394250869751, 9.336246876046062e-05, 0.00041421837522648275, 0.0002622890751808882]"
9,"[0.0007026504026725888, 0.0007109955186024308, 0.9999687671661377, 0.000524231931194663]"
433,"[0.0006787067395634949, 0.0006830253405496478, 0.9999654293060303, 0.0005116469110362232]"
537,"[0.0007155514322221279, 0.0007576386560685933, 0.9999673366546631, 0.0004535154439508915]"
235,"[7.039382035145536e-05, 0.9998072981834412, 0.0007232632488012314, 0.00020871743618045002]"
216,"[0.0003577567986212671, 0.0007158775115385652, 0.0005475615034811199, 0.9998494386672974]"
320,"[0.0003850801440421492, 0.0004865512310061604, 0.0007848162786103785, 0.9998409748077393]"
228,"[0.9998773336410522, 7.618009112775326e-05, 0.0001866386883193627, 0.0011906372383236885]"
81,"[6.464187026722357e-05, 0.9998071789741516, 0.0009457970154471695, 0.00019196192442905158]"
160,"[0.0001095075422199443, 0.9970677495002747, 0.00011464931594673544, 0.47884610295295715]"
545,"[0.001312828273512423, 0.0007704818272031844, 0.9999767541885376, 0.00034093225258402526]"
553,"[0.9998419284820557, 8.012237231014296e-05, 0.0006159689510241151, 0.0002387799322605133]"
83,"[0.00011409812577767298, 0.9998189806938171, 0.00040527351666241884, 0.00019489953410811722]"
12,"[0.9998376369476318, 8.219068695325404e-05, 0.000515423365868628, 0.0002533603983465582]"
301,"[0.0007119183428585529, 0.0007365685305558145, 0.9999678134918213, 0.00047964596888050437]"
486,"[7.171534525696188e-05, 0.999813973903656, 0.0006329779280349612, 0.00023360599880106747]"
137,"[0.9998220801353455, 7.035000453470275e-05, 0.0005421550013124943, 0.0002800127840600908]"
459,"[0.9998682737350464, 4.4214062654646114e-05, 0.0005577750853262842, 0.0018290986772626638]"
124,"[0.16406887769699097, 0.5201249122619629, 7.669471233384684e-05, 0.9536474347114563]"
517,"[6.99807278579101e-05, 0.9998248219490051, 0.0005435867933556437, 0.00029630830977112055]"
82,"[0.9999657869338989, 0.006097709760069847, 0.0011349666165187955, 3.3084932510973886e-05]"
342,"[0.9999130964279175, 0.00010308423225069419, 7.049559644656256e-05, 0.9151090383529663]"
149,"[0.9998428821563721, 8.415205229539424e-05, 0.00044879192137159407, 0.000284167705103755]"
57,"[0.006142192054539919, 0.8770748376846313, 0.9997335076332092, 1.6327130651916377e-05]"
110,"[0.9998480081558228, 9.383264841744676e-05, 0.0004810525570064783, 0.00024130847305059433]"
95,"[0.9998231530189514, 7.574077608296648e-05, 0.000382121215807274, 0.0003431662917137146]"
266,"[4.325088957557455e-05, 0.9998940229415894, 0.005853192415088415, 0.00022236206859815866]"
68,"[4.964484469383024e-05, 0.9998602867126465, 0.0017096446827054024, 0.00025491113774478436]"
369,"[0.0003575356677174568, 0.0005655136192217469, 0.0009873431408777833, 0.9998718500137329]"
533,"[0.9998949766159058, 0.00026883272221311927, 0.000363584520528093, 0.0001375860010739416]"
61,"[7.199586980277672e-05, 0.9998146891593933, 0.000597802980337292, 0.0002456393849570304]"
543,"[0.0025268220342695713, 0.0011764896335080266, 0.9999854564666748, 0.00020799650519620627]"
317,"[0.9998142123222351, 7.023457146715373e-05, 0.0004732223751489073, 0.0003042510652448982]"
273,"[0.9998194575309753, 8.272206468973309e-05, 0.00046508823288604617, 0.0002496865636203438]"
417,"[0.0014073671773076057, 0.0007897113100625575, 0.99997878074646, 0.0003431767981965095]"
47,"[0.9998635053634644, 0.00011199430446140468, 0.0006316644721664488, 0.0001783796033123508]"
136,"[0.999832272529602, 6.324022979242727e-05, 0.0007374277920462191, 0.0002810301957651973]"
311,"[0.9998372793197632, 8.56779734021984e-05, 0.00044764322228729725, 0.0002683049824554473]"
178,"[0.9998743534088135, 0.00013837451115250587, 0.000380026176571846, 0.00021229725098237395]"
557,"[0.0006528448429889977, 0.0007590380846522748, 0.999975323677063, 0.0007164754206314683]"
370,"[0.9996762275695801, 5.237409641267732e-05, 0.00016416134894825518, 0.9949257373809814]"
333,"[0.9998792409896851, 3.513558840495534e-05, 0.00013519178901333362, 0.91531902551651]"
267,"[0.0008448886801488698, 0.0007438198081217706, 0.9999706745147705, 0.0004341989697422832]"
451,"[0.9998248219490051, 7.299425487872213e-05, 0.0002847040886990726, 0.0004945648252032697]"
371,"[0.9998458623886108, 7.575934432679787e-05, 0.00026511953910812736, 0.0005683139315806329]"
344,"[0.0006377340760082006, 0.001079300418496132, 0.0005059094401076436, 0.999920129776001]"
239,"[5.503182910615578e-05, 0.9998315572738647, 0.0007708368939347565, 0.0003325335565023124]"
94,"[0.9998598098754883, 0.00010958401253446937, 0.0004458544426597655, 0.00022500361956190318]"
292,"[0.0037085404619574547, 0.0003551173722371459, 0.9999798536300659, 0.0003972449339926243]"
375,"[0.0003714629856403917, 0.0006177161121740937, 0.0005875483038835227, 0.9998388290405273]"
548,"[0.0007074117311276495, 0.0007470199489034712, 0.999968409538269, 0.00048345973482355475]"
353,"[0.9998310804367065, 8.490653272019699e-05, 7.185485446825624e-05, 0.8672341108322144]"
321,"[0.0003964939387515187, 1.932428131112829e-05, 0.9353308081626892, 0.9947496056556702]"
310,"[0.00041720460285432637, 0.008445222862064838, 0.000215378197026439, 0.9999423027038574]"
215,"[0.033546239137649536, 0.025790318846702576, 6.927446520421654e-05, 0.9999260902404785]"
546,"[0.0007141869282349944, 0.0006995584699325264, 0.9999703168869019, 0.0005626712809316814]"
496,"[6.605649105040357e-05, 0.9998146891593933, 0.0005964155425317585, 0.0002783858508337289]"
439,"[0.9998237490653992, 7.609790191054344e-05, 0.00043515447760000825, 0.000303336390061304]"
347,"[7.373787957476452e-05, 0.9998168349266052, 0.0006616889149881899, 0.00022050540428608656]"
479,"[0.9998248219490051, 8.097280806396157e-05, 0.00039585569174960256, 0.0003028056235052645]"
227,"[0.9998341798782349, 8.274494030047208e-05, 0.00037558533949777484, 0.0003258015203755349]"
430,"[0.0006395570817403495, 0.0005636122077703476, 0.9999690055847168, 0.0008051102631725371]"
189,"[0.00035074743209406734, 0.0008379701757803559, 0.0006316828075796366, 0.999886155128479]"
322,"[0.0006474550464190543, 0.0006536127766594291, 0.9999653100967407, 0.0005735360318794847]"
336,"[0.0006838430999778211, 0.0006681493832729757, 0.9999665021896362, 0.0005412455066107213]"
456,"[0.9998292922973633, 7.700329297222197e-05, 0.00047322461614385247, 0.0002842161920852959]"
50,"[0.0007361012394540012, 0.000607820984441787, 0.9999730587005615, 0.0007276695687323809]"
506,"[7.522775558754802e-05, 0.999819815158844, 0.0006783148855902255, 0.0002135832910425961]"
452,"[0.9998786449432373, 0.00010355111589888111, 0.0002579613937996328, 0.0005075804074294865]"
134,"[0.999947190284729, 0.0039116209372878075, 0.000773562234826386, 2.8874241252196953e-05]"
140,"[0.9998376369476318, 6.625281821470708e-05, 0.0007376341382041574, 0.00026419502682983875]"
184,"[0.0003499356680549681, 0.0007810143870301545, 0.000572585326153785, 0.9998664855957031]"
529,"[0.9998282194137573, 8.732020069146529e-05, 0.0004577416111715138, 0.0002450024476274848]"
93,"[6.951772957108915e-05, 0.999816358089447, 0.0005260976031422615, 0.00029046725830994546]"
59,"[7.03921468812041e-05, 0.9998266100883484, 0.0007747835479676723, 0.00021946568449493498]"
169,"[0.0006993525312282145, 0.0009220176143571734, 0.9999709129333496, 0.0004210222978144884]"
413,"[6.528297672048211e-05, 0.9998210072517395, 0.000581863452680409, 0.0002993391244672239]"
166,"[0.0006861648289486766, 0.0007520520593971014, 0.9999675750732422, 0.00048370123840868473]"
242,"[7.245864981086925e-05, 0.9998062252998352, 0.0006806928431615233, 0.00020898468210361898]"
549,"[0.0007138140499591827, 0.0007502074586227536, 0.9999688863754272, 0.0004847559321206063]"
307,"[0.9998303651809692, 7.836551958462223e-05, 0.00032320592436008155, 0.00039552239468321204]"
551,"[0.0006960040773265064, 0.0007149857701733708, 0.9999696016311646, 0.0005454897764138877]"
16,"[0.0010159628000110388, 0.0011751278070732951, 0.9999768733978271, 0.0002820012450683862]"
362,"[0.9998325109481812, 7.922661461634561e-05, 0.0004954417236149311, 0.0002676070434972644]"
211,"[0.7369711995124817, 0.0001317783462582156, 0.00013705489982385188, 0.999937891960144]"
296,"[0.00016112583398353308, 0.00011580852151382715, 0.14459095895290375, 0.999510645866394]"
103,"[0.9998443126678467, 8.831512241158634e-05, 0.0004151335160713643, 0.0002898376260418445]"
10,"[0.9999067783355713, 0.0015467810444533825, 0.00012631993740797043, 7.945805555209517e-05]"
441,"[0.0006843164446763694, 0.0006515656714327633, 0.9999665021896362, 0.0005578434211201966]"
521,"[5.246742512099445e-05, 0.9941419959068298, 0.00016668725584167987, 0.9750972986221313]"
260,"[0.0007008737302385271, 0.0007754960097372532, 0.999967098236084, 0.0004463972873054445]"
70,"[7.094392640283331e-05, 0.9998199343681335, 0.0006535158609040082, 0.0002379892102908343]"
257,"[7.129918230930343e-05, 0.9998231530189514, 0.0005707404343411326, 0.00027022682479582727]"
69,"[9.130843682214618e-05, 0.9998161196708679, 0.0005138232954777777, 0.00020688868244178593]"
246,"[7.658449612790719e-05, 0.9998145699501038, 0.0006703230319544673, 0.0002046393638011068]"
100,"[0.9999003410339355, 0.00025568297132849693, 0.0001282076700590551, 0.0003876327828038484]"
401,"[0.004182951059192419, 0.0005698834429495037, 0.9999837875366211, 0.00026430157595314085]"
457,"[0.9998419284820557, 9.118800517171621e-05, 0.00040181397343985736, 0.00028084349469281733]"
32,"[0.00045054484508000314, 0.0007935116300359368, 0.0004960219957865775, 0.9998840093612671]"
432,"[0.0006756290677003562, 0.0006431962829083204, 0.9999674558639526, 0.0005990129429847002]"
44,"[0.999841570854187, 9.476259583607316e-05, 0.0004492501320783049, 0.00023998825054150075]"
