index,logits
2,"[0.0021952467504888773, 0.0017063980922102928, 0.9995856881141663, 0.0030483317095786333]"
211,"[0.08088690042495728, 0.008050307631492615, 0.0005357688060030341, 0.9998939037322998]"
50,"[0.0021851665806025267, 0.0016150629380717874, 0.9995940327644348, 0.0034059060271829367]"
292,"[0.002292167628183961, 0.001552170724608004, 0.9995424747467041, 0.003035107161849737]"
298,"[0.00036651320988312364, 0.9996706247329712, 0.05943166837096214, 0.001133612240664661]"
124,"[0.9372674226760864, 0.013599205762147903, 0.0008995324606075883, 0.9987199306488037]"
207,"[0.003607512218877673, 0.002448075218126178, 0.0018497310811653733, 0.9993984699249268]"
513,"[0.001284804311580956, 0.999700665473938, 0.0005203401669859886, 0.016480296850204468]"
492,"[0.0024736206978559494, 0.9995310306549072, 0.0022297916002571583, 0.0004377923905849457]"
401,"[0.03681756183505058, 0.0037809880450367928, 0.9999133348464966, 0.0006558425957337022]"
387,"[0.0039036255329847336, 0.002862117486074567, 0.0027690620627254248, 0.9994432330131531]"
550,"[0.002194200409576297, 0.0016943272203207016, 0.9996028542518616, 0.003235863521695137]"
201,"[0.003989895340055227, 0.0027267311234027147, 0.0018418499967083335, 0.9995372295379639]"
271,"[0.0011938431998714805, 0.9994669556617737, 0.001480903709307313, 0.001250820467248559]"
192,"[0.001083971350453794, 0.9994843006134033, 0.0015423637814819813, 0.0014250706881284714]"
188,"[0.003515449818223715, 0.005200889427214861, 0.0014310061233118176, 0.9996404647827148]"
300,"[0.0021846217568963766, 0.0017226950731128454, 0.9995781779289246, 0.0029668700881302357]"
276,"[0.9995495676994324, 0.0016829081578180194, 0.0011418473441153765, 0.0012947649229317904]"
284,"[0.0022399418521672487, 0.0015027748886495829, 0.9995875954627991, 0.0035977554507553577]"
143,"[0.9995898604393005, 0.0014147749170660973, 0.001421387423761189, 0.0014633085811510682]"
450,"[0.0014045742573216558, 0.9994408488273621, 0.002337526762858033, 0.0006479612202383578]"
334,"[0.6536567211151123, 0.0010469855042174459, 0.000869119365233928, 0.9998218417167664]"
126,"[0.9996300935745239, 0.0013200489338487387, 0.0027427594177424908, 0.0010461893398314714]"
461,"[0.9996258020401001, 0.0014539415715262294, 0.0006116748554632068, 0.004283088259398937]"
575,"[0.002273455262184143, 0.001814821269363165, 0.9996108412742615, 0.0028395229019224644]"
161,"[0.002249373821541667, 0.001827586442232132, 0.9995965361595154, 0.002769856248050928]"
51,"[0.000835514860227704, 0.03548922762274742, 0.9998716115951538, 0.0019958738703280687]"
110,"[0.9997475743293762, 0.0036242520436644554, 0.001001564902253449, 0.0012606765376403928]"
177,"[0.9999077320098877, 0.0035757245495915413, 0.0004010434204246849, 0.407593309879303]"
221,"[0.9996341466903687, 0.0063465666025877, 0.0012898349668830633, 0.9936933517456055]"
422,"[0.003298387862741947, 0.003952411934733391, 0.0017494147177785635, 0.999589741230011]"
59,"[0.0012944074114784598, 0.9994994401931763, 0.0025432028342038393, 0.0007480094209313393]"
545,"[0.0025671415496617556, 0.002287310315296054, 0.9996932744979858, 0.0022623559925705194]"
228,"[0.1378699094057083, 0.002054734854027629, 0.000733951514121145, 0.9998745918273926]"
218,"[0.9634863138198853, 0.0021806880831718445, 0.0005339899798855186, 0.9997108578681946]"
412,"[0.0009327799780294299, 0.9994961023330688, 0.0009274618932977319, 0.78720623254776]"
5,"[0.002273108111694455, 0.002121926983818412, 0.9996532201766968, 0.002573479898273945]"
325,"[0.0103689543902874, 0.0026891641318798065, 0.999860405921936, 0.0011235574493184686]"
453,"[0.9998151659965515, 0.0014542124699801207, 0.0009587850072421134, 0.00900106318295002]"
13,"[0.004122378770262003, 0.0020725440699607134, 0.9997929930686951, 0.002327705966308713]"
194,"[0.001177015365101397, 0.9994252920150757, 0.002507523400709033, 0.0007281267317011952]"
350,"[0.00683628860861063, 0.015355093404650688, 0.0009130051475949585, 0.9998144507408142]"
409,"[0.999620795249939, 0.0021427946630865335, 0.0011132790241390467, 0.001228933921083808]"
155,"[0.002444358542561531, 0.9993504881858826, 0.9322632551193237, 0.00019624721608124673]"
278,"[0.0014286953955888748, 0.9994142055511475, 0.0019630640745162964, 0.0007029045955277979]"
516,"[0.9996944665908813, 0.0046002063900232315, 0.001158993341960013, 0.0007160555687732995]"
376,"[0.9881051778793335, 0.003244035644456744, 0.0012665216345340014, 0.99977046251297]"
512,"[0.0012097354047000408, 0.9993826150894165, 0.001938692177645862, 0.0008215839043259621]"
216,"[0.004576396197080612, 0.0029059029184281826, 0.001626086886972189, 0.9995830655097961]"
127,"[0.0008007483556866646, 0.9983054399490356, 0.0011385183315724134, 0.9540954828262329]"
337,"[0.0030318235512822866, 0.001966318814083934, 0.999716579914093, 0.0024783045519143343]"
524,"[0.9998754262924194, 0.001582648721523583, 0.0004611836629919708, 0.22056129574775696]"
121,"[0.0008717555901966989, 0.023785436525940895, 0.999874472618103, 0.0027883718721568584]"
205,"[0.003182816319167614, 0.0032688844949007034, 0.0017313878051936626, 0.9994814991950989]"
185,"[0.0016120264772325754, 0.9994396567344666, 0.0026202667504549026, 0.0005081783165223897]"
94,"[0.0014293628046289086, 0.9993913173675537, 0.0021858445834368467, 0.0006207482074387372]"
384,"[0.0032135089859366417, 0.002947698114439845, 0.002052838681265712, 0.999505877494812]"
244,"[0.0013690105406567454, 0.9994869232177734, 0.0017445051344111562, 0.0009471831144765019]"
577,"[0.002146786777302623, 0.0016564091201871634, 0.9995761513710022, 0.0031975628808140755]"
302,"[0.002159156370908022, 0.0015397986862808466, 0.9995645880699158, 0.0034665879793465137]"
29,"[0.005853994283825159, 0.0023351081181317568, 0.0015269702998921275, 0.9995624423027039]"
23,"[0.0029409637209028006, 0.004746658727526665, 0.0018393418285995722, 0.9996347427368164]"
183,"[0.9988110065460205, 0.9866219162940979, 0.0005159716820344329, 0.00034202708047814667]"
105,"[0.9995493292808533, 0.0011521242558956146, 0.00019813678227365017, 0.30859896540641785]"
237,"[0.0006726665887981653, 0.9996510744094849, 0.002289230702444911, 0.0036484042648226023]"
73,"[0.0013651970075443387, 0.6755576133728027, 0.0008700498146936297, 0.9995740056037903]"
436,"[0.999646782875061, 0.001174681237898767, 0.00038498142384923995, 0.8165923953056335]"
52,"[0.0022053110878914595, 0.0019384134793654084, 0.9996688365936279, 0.003254976589232683]"
297,"[0.002120416145771742, 0.0014664661139249802, 0.9995469450950623, 0.003654508851468563]"
210,"[0.004418191500008106, 0.0027480022981762886, 0.0017329948022961617, 0.9995712637901306]"
101,"[0.9994695782661438, 0.0012407009489834309, 0.001258852775208652, 0.001498956000432372]"
90,"[0.9997518658638, 0.0017415175680071115, 0.004958875011652708, 0.0008575271931476891]"
493,"[0.0012190794805064797, 0.9994502663612366, 0.002184318145737052, 0.0008264040807262063]"
175,"[0.003088000463321805, 0.0077897184528410435, 0.001430068165063858, 0.9996968507766724]"
446,"[0.002843524795025587, 0.020215945318341255, 0.0011337612522765994, 0.9998003840446472]"
402,"[0.00307646207511425, 0.04246688634157181, 0.0009856452234089375, 0.9998552799224854]"
251,"[0.0013008974492549896, 0.9994407296180725, 0.0020662860479205847, 0.0007839802419766784]"
115,"[0.9995868802070618, 0.0017455682391300797, 0.001262619742192328, 0.0012444687308743596]"
17,"[0.0021596711594611406, 0.001759116887114942, 0.9995850920677185, 0.002970755333080888]"
153,"[0.05398423597216606, 0.0038968820590525866, 0.9999251365661621, 0.0006831194623373449]"
103,"[0.9997772574424744, 0.008225779049098492, 0.0006967968656681478, 0.0009775771759450436]"
158,"[0.002158838091418147, 0.0017128713661804795, 0.9995864033699036, 0.003104316769167781]"
268,"[0.001637097680941224, 0.9994804263114929, 0.002239642199128866, 0.0006104087806306779]"
431,"[0.002099571982398629, 0.0015447307378053665, 0.9995483756065369, 0.0034370797220617533]"
10,"[0.0028097082395106554, 0.9996706247329712, 0.008946072310209274, 0.0002423525002086535]"
64,"[0.001033711596392095, 0.9994694590568542, 0.0021415408700704575, 0.0010751400841400027]"
148,"[0.0031299369875341654, 0.0040685259737074375, 0.0016479407204315066, 0.9995731711387634]"
82,"[0.0013602690305560827, 0.9994266033172607, 0.002519015921279788, 0.0006173430010676384]"
79,"[0.0013617557706311345, 0.9994421601295471, 0.002176671288907528, 0.0007292975788004696]"
48,"[0.0029972929041832685, 0.999651312828064, 0.004555744118988514, 0.0003062287869397551]"
125,"[0.9996201992034912, 0.0012999232858419418, 0.002716517075896263, 0.0010990597074851394]"
187,"[0.0012485285988077521, 0.9994254112243652, 0.0020350271370261908, 0.0008126732427626848]"
405,"[0.0024599451571702957, 0.0055160317569971085, 0.0023846079129725695, 0.9996434450149536]"
191,"[0.9996718168258667, 0.008445706218481064, 0.0004724723694380373, 0.965078592300415]"
132,"[0.0033419060055166483, 0.9997350573539734, 0.587436854839325, 0.00015831827477086335]"
570,"[0.002096383599564433, 0.0014697228325530887, 0.9995551705360413, 0.0037825023755431175]"
206,"[0.0038138378877192736, 0.002927633700892329, 0.0016928326804190874, 0.9995243549346924]"
254,"[0.002096455544233322, 0.0015997933223843575, 0.9995649456977844, 0.0033905499149113894]"
199,"[0.003392048878595233, 0.018005603924393654, 0.0010068411938846111, 0.9997945427894592]"
514,"[0.9994989633560181, 0.0012702684616670012, 0.0013094423338770866, 0.0014268537051975727]"
306,"[0.3437606990337372, 0.0017334172734990716, 0.0007184106507338583, 0.9998912811279297]"
342,"[0.05386705696582794, 0.026995081454515457, 0.00038171905907802284, 0.9998981952667236]"
389,"[0.002320387866348028, 0.006054961588233709, 0.0035227772314101458, 0.9996826648712158]"
3,"[0.0019699183758348227, 0.0016801824094727635, 0.9995410442352295, 0.0032754738349467516]"
231,"[0.0013965467223897576, 0.9994314312934875, 0.002662717830389738, 0.0005842362879775465]"
1,"[0.002227548975497484, 0.0017392856534570456, 0.9995947480201721, 0.002957109594717622]"
530,"[0.011014536954462528, 0.00354253058321774, 0.9998937845230103, 0.0010845853248611093]"
441,"[0.0021345417480915785, 0.0015789737226441503, 0.9995494484901428, 0.0032608790788799524]"
375,"[0.0032985699363052845, 0.0026826129760593176, 0.0018952569225803018, 0.9994240999221802]"
112,"[0.9994657635688782, 0.0009631247376091778, 0.0017607067711651325, 0.0015774882631376386]"
367,"[0.000489890284370631, 0.06466647982597351, 0.9998669624328613, 0.003190721618011594]"
212,"[0.9995143413543701, 0.001211930182762444, 0.0015342525439336896, 0.001357733504846692]"
438,"[0.003241484984755516, 0.0030058601405471563, 0.0018114065751433372, 0.9994716048240662]"
230,"[0.007871785201132298, 0.002577490173280239, 0.00132868648506701, 0.999647855758667]"
114,"[0.9995169639587402, 0.0014008384896442294, 0.0013009983813390136, 0.0013662310084328055]"
70,"[0.0012472948292270303, 0.9994507431983948, 0.0019058426842093468, 0.0009034136892296374]"
331,"[0.0020310026593506336, 0.001465541310608387, 0.9995548129081726, 0.00405385484918952]"
18,"[0.002172622364014387, 0.0014548543840646744, 0.9995539784431458, 0.0036614376585930586]"
390,"[0.0037522129714488983, 0.003323326585814357, 0.0015670597786083817, 0.9995445609092712]"
558,"[3.10512405121699e-05, 0.32391101121902466, 0.9778008460998535, 0.8194308876991272]"
531,"[0.008366809226572514, 0.0028635659255087376, 0.999839186668396, 0.0010927492985501885]"
249,"[0.0013594188494607806, 0.9994795918464661, 0.001912589417770505, 0.0008625338086858392]"
484,"[0.0036872553173452616, 0.003471525153145194, 0.0016293374355882406, 0.9995726943016052]"
140,"[0.9995481371879578, 0.0011283906642347574, 0.002152734901756048, 0.001255412120372057]"
535,"[0.0021900073625147343, 0.001526374719105661, 0.9995743632316589, 0.0035301584284752607]"
420,"[0.9995959401130676, 0.0018253442831337452, 0.0015343365957960486, 0.0010768899228423834]"
245,"[0.999692440032959, 0.0021846238523721695, 0.0021874832455068827, 0.0008863818948157132]"
31,"[0.8821366429328918, 0.0034432148095220327, 0.0008154836832545698, 0.9999138116836548]"
326,"[0.32052746415138245, 0.0010686120949685574, 0.0020345342345535755, 0.9976930022239685]"
253,"[0.9992111921310425, 0.3644028306007385, 0.363156795501709, 6.295237835729495e-05]"
490,"[0.0014010899467393756, 0.9994742274284363, 0.0019709996413439512, 0.0008019372471608222]"
439,"[0.9993405938148499, 0.004873298574239016, 0.0014214660041034222, 0.997330904006958]"
396,"[0.9996534585952759, 0.002367819659411907, 0.0008089427137747407, 0.001693371101282537]"
67,"[0.0013137537753209472, 0.9994588494300842, 0.0016724014421924949, 0.0009702718234620988]"
151,"[0.9995538592338562, 0.0015528256772086024, 0.0013709664344787598, 0.0012515796115621924]"
377,"[0.041998617351055145, 0.001932969898916781, 0.0010412173578515649, 0.9998338222503662]"
68,"[0.002207461278885603, 0.0015369369648396969, 0.9996179342269897, 0.003917773719877005]"
28,"[0.003967073746025562, 0.0030375029891729355, 0.0016420219326391816, 0.9995433688163757]"
303,"[0.0022714431397616863, 0.0016950686695054173, 0.9995983242988586, 0.0030323306564241648]"
30,"[0.05090856924653053, 0.001359410467557609, 0.0009698476060293615, 0.9997461438179016]"
304,"[0.0021541600581258535, 0.0012714039767161012, 0.9995521903038025, 0.004603463225066662]"
232,"[0.0020812172442674637, 0.0018527102656662464, 0.9996705055236816, 0.003891534870490432]"
538,"[0.0021162652410566807, 0.0018322834512218833, 0.9995779395103455, 0.0028374807443469763]"
312,"[0.3028865456581116, 0.0017918540397658944, 0.0007894321461208165, 0.9998965263366699]"
21,"[0.9995664954185486, 0.0013308858033269644, 0.001431093318387866, 0.0014569327468052506]"
265,"[0.0005363934906199574, 0.9996174573898315, 0.0058357324451208115, 0.00196059956215322]"
16,"[0.0020475792698562145, 0.0019890773110091686, 0.9995908141136169, 0.0027272317092865705]"
26,"[0.9999114274978638, 0.0032885908149182796, 0.0005525745218619704, 0.5936675667762756]"
429,"[0.0009696771157905459, 0.9995206594467163, 0.002188111888244748, 0.0013045116793364286]"
561,"[0.0021251742728054523, 0.0016078430926427245, 0.999586284160614, 0.003520724130794406]"
343,"[0.991521954536438, 0.9984098672866821, 0.0002493064384907484, 0.0030226632952690125]"
118,"[0.9997280240058899, 0.0013814106350764632, 0.0004990334855392575, 0.0132752675563097]"
332,"[0.0021414845250546932, 0.0015986526850610971, 0.9995645880699158, 0.0033084640745073557]"
235,"[0.0021435439120978117, 0.002294407458975911, 0.9997000694274902, 0.0030249834526330233]"
63,"[0.9998526573181152, 0.30083104968070984, 0.0013546047266572714, 0.00025249613099731505]"
233,"[0.0021577852312475443, 0.0015313844196498394, 0.9995645880699158, 0.0034758136607706547]"
248,"[0.01636473275721073, 0.9997144341468811, 0.001157207414507866, 0.0002939689438790083]"
159,"[0.002131263492628932, 0.0017582160653546453, 0.9995902180671692, 0.0030705214012414217]"
86,"[0.0009916122071444988, 0.026878172531723976, 0.9998713731765747, 0.0017468418227508664]"
311,"[0.9999146461486816, 0.0036489623598754406, 0.0005147436168044806, 0.44465529918670654]"
19,"[0.06791367381811142, 0.004248762968927622, 0.0006782955024391413, 0.9998884201049805]"
179,"[0.9999326467514038, 0.15576700866222382, 0.00029896519845351577, 0.008661880157887936]"
310,"[0.004623621702194214, 0.004079675767570734, 0.0015080730663612485, 0.9996688365936279]"
255,"[0.0011441807728260756, 0.9994862079620361, 0.0015199584886431694, 0.0013575195334851742]"
479,"[0.9998083710670471, 0.00402963487431407, 0.00107584148645401, 0.9772353768348694]"
447,"[0.0034824213944375515, 0.0031581411603838205, 0.0017742704367265105, 0.9995180368423462]"
137,"[0.9997968077659607, 0.013982507400214672, 0.0011430428130552173, 0.0005250761169008911]"
425,"[0.002766090678051114, 0.005019304342567921, 0.0018471024231985211, 0.9996223449707031]"
307,"[0.9994864463806152, 0.0012066109338775277, 0.0010616508079692721, 0.0018369945464655757]"
356,"[0.003822001162916422, 0.002482173964381218, 0.0017949269386008382, 0.9994526505470276]"
378,"[0.00365156726911664, 0.0029844518285244703, 0.0017249664524570107, 0.999516487121582]"
43,"[0.0036420277319848537, 0.003928014077246189, 0.0015903079183772206, 0.9996144771575928]"
39,"[0.0035076497588306665, 0.06452704221010208, 0.0007514513563364744, 0.9998626708984375]"
563,"[0.0020584850572049618, 0.0015913775423541665, 0.9995630383491516, 0.00350543693639338]"
454,"[0.0006056180573068559, 0.9992392063140869, 0.0009354486828669906, 0.7228359580039978]"
527,"[0.0014066912699490786, 0.99944669008255, 0.0019670086912810802, 0.0007628850289620459]"
518,"[0.9995986819267273, 0.0019302001455798745, 0.0012821312993764877, 0.0011357453186064959]"
294,"[0.0015110133681446314, 0.001277273055166006, 0.9995638728141785, 0.009936667047441006]"
280,"[0.9999151229858398, 0.004288674332201481, 0.00038071369635872543, 0.18490904569625854]"
165,"[0.002307988004758954, 0.0017291344702243805, 0.9996036887168884, 0.0029306598007678986]"
349,"[0.9477550983428955, 0.9991505146026611, 0.0010163437109440565, 0.00014818791532889009]"
80,"[0.9998471736907959, 0.25313013792037964, 0.001040508272126317, 0.0002897188242059201]"
352,"[0.005620052572339773, 0.004151259548962116, 0.0012540931347757578, 0.9996463060379028]"
74,"[0.9997039437294006, 0.0036969990469515324, 0.0010308935306966305, 0.0009858176345005631]"
214,"[0.12065353989601135, 0.0022657716181129217, 0.0007623810088261962, 0.9998863935470581]"
528,"[0.0023169871419668198, 0.9994945526123047, 0.0018005549209192395, 0.0005223132320679724]"
501,"[0.0013500802451744676, 0.9994613528251648, 0.0016437825979664922, 0.0009621264762245119]"
320,"[0.0032800412736833096, 0.002451581647619605, 0.0022769926581531763, 0.9994613528251648]"
163,"[0.0016046765958890319, 0.0032171341590583324, 0.9997274279594421, 0.003191563533619046]"
379,"[0.003345693228766322, 0.0028497143648564816, 0.0018343672854825854, 0.9994646906852722]"
498,"[0.0010239316616207361, 0.000305065797874704, 0.9803339838981628, 0.6659316420555115]"
288,"[0.07772868126630783, 0.004701943602412939, 0.9999321699142456, 0.0005654287524521351]"
160,"[0.0013867041561752558, 0.9995386600494385, 0.0014147626934573054, 0.001290314132347703]"
134,"[0.9948832988739014, 0.40513327717781067, 0.9883217215538025, 5.4155181715032086e-05]"
427,"[0.000431652064435184, 0.0010045699309557676, 0.759132444858551, 0.9849414229393005]"
571,"[0.0005149823846295476, 0.9996945858001709, 0.08051321655511856, 0.0006855733226984739]"
242,"[0.0013359528966248035, 0.9994316697120667, 0.0020598783157765865, 0.0007548586581833661]"
330,"[0.002138942712917924, 0.0016838174778968096, 0.9995766282081604, 0.003162328852340579]"
178,"[0.9998297691345215, 0.057827066630125046, 0.0005076650995761156, 0.0005398144712671638]"
