index,logits
15,"[0.028023427352309227, 0.028134610503911972, 0.9934751391410828, 0.02756553329527378]"
401,"[0.23111119866371155, 0.017590845003724098, 0.9938285946846008, 0.01253248006105423]"
183,"[0.7477775812149048, 0.018259713426232338, 0.010398931801319122, 0.9938156604766846]"
400,"[0.1956712156534195, 0.013325003907084465, 0.9923405647277832, 0.022948548197746277]"
544,"[0.03326072916388512, 0.029780318960547447, 0.9940232634544373, 0.02329649031162262]"
561,"[0.02621164172887802, 0.030510881915688515, 0.993309497833252, 0.02663351781666279]"
355,"[0.06613820791244507, 0.0311025008559227, 0.022558806464076042, 0.9953705668449402]"
509,"[0.014696898870170116, 0.9927510023117065, 0.05748225003480911, 0.022334758192300797]"
284,"[0.1460469365119934, 0.011427933350205421, 0.9930083751678467, 0.02732694521546364]"
206,"[0.08032209426164627, 0.02888350374996662, 0.02017829567193985, 0.9955582618713379]"
315,"[0.02923974022269249, 0.028044655919075012, 0.9933723211288452, 0.026134567335247993]"
71,"[0.018361587077379227, 0.17525549232959747, 0.996208906173706, 0.014408220537006855]"
130,"[0.9912557601928711, 0.017459163442254066, 0.279435932636261, 0.014882688410580158]"
508,"[0.9865872263908386, 0.9190422892570496, 0.013592932373285294, 0.007992601953446865]"
431,"[0.027938110753893852, 0.029719462618231773, 0.9934276342391968, 0.02586398273706436]"
384,"[0.03742733970284462, 0.06001701578497887, 0.021632788702845573, 0.9949783682823181]"
564,"[0.024230441078543663, 0.0327935591340065, 0.9933533668518066, 0.0267729964107275]"
413,"[0.021143188700079918, 0.9899290204048157, 0.7705656886100769, 0.005666451994329691]"
365,"[0.43907275795936584, 0.01699187234044075, 0.014280691742897034, 0.9958167672157288]"
386,"[0.305215060710907, 0.021023942157626152, 0.014393026940524578, 0.9955036044120789]"
119,"[0.9933011531829834, 0.02782997488975525, 0.026114676147699356, 0.041713424026966095]"
434,"[0.027459459379315376, 0.028676627203822136, 0.9932779669761658, 0.026859819889068604]"
345,"[0.9488658308982849, 0.019386541098356247, 0.9554240703582764, 0.008949238806962967]"
522,"[0.992815375328064, 0.019278060644865036, 0.19407641887664795, 0.01643959991633892]"
288,"[0.9929996728897095, 0.018422221764922142, 0.026754867285490036, 0.07296962291002274]"
178,"[0.20987214148044586, 0.024200966581702232, 0.015309473499655724, 0.9962827563285828]"
467,"[0.9937175512313843, 0.021143121644854546, 0.016092218458652496, 0.14262448251247406]"
160,"[0.28761905431747437, 0.02205042541027069, 0.013401936739683151, 0.9961199760437012]"
494,"[0.013970114290714264, 0.9924798011779785, 0.057628512382507324, 0.023159209638834]"
218,"[0.7849463224411011, 0.016947025433182716, 0.009053475223481655, 0.9926685094833374]"
452,"[0.04584762081503868, 0.04489646106958389, 0.021870272234082222, 0.9951144456863403]"
479,"[0.7882192134857178, 0.013851488940417767, 0.01239429134875536, 0.9931968450546265]"
325,"[0.9878445267677307, 0.01076055783778429, 0.48353901505470276, 0.01782294362783432]"
168,"[0.05432937294244766, 0.06473524868488312, 0.9963094592094421, 0.01339784637093544]"
61,"[0.010394413955509663, 0.9917833805084229, 0.035371799021959305, 0.06550385057926178]"
83,"[0.9948785305023193, 0.0904439240694046, 0.023700827732682228, 0.016844093799591064]"
176,"[0.0699407234787941, 0.0461866520345211, 0.015824969857931137, 0.9957900643348694]"
450,"[0.9875373244285583, 0.01932429149746895, 0.007919562980532646, 0.8709733486175537]"
273,"[0.9933339953422546, 0.03827371448278427, 0.031057795509696007, 0.02358308620750904]"
133,"[0.9930546879768372, 0.025891445577144623, 0.2733421325683594, 0.01138641033321619]"
131,"[0.9919165968894958, 0.7543101906776428, 0.058887749910354614, 0.003298552706837654]"
258,"[0.9940488338470459, 0.06543339788913727, 0.02761024795472622, 0.017042251303792]"
349,"[0.8422650098800659, 0.03290724754333496, 0.9840856790542603, 0.006380138918757439]"
362,"[0.9936331510543823, 0.02661069668829441, 0.02397441305220127, 0.05142832547426224]"
324,"[0.7806846499443054, 0.01683417707681656, 0.010982203297317028, 0.9940404295921326]"
191,"[0.7400041818618774, 0.016260648146271706, 0.011310053057968616, 0.9942453503608704]"
541,"[0.028525937348604202, 0.028881985694169998, 0.9935816526412964, 0.02669682726264]"
104,"[0.9919247031211853, 0.01834540255367756, 0.009914648719131947, 0.44193562865257263]"
214,"[0.13614508509635925, 0.025604983791708946, 0.016127249225974083, 0.9956910014152527]"
306,"[0.5098919868469238, 0.017795544117689133, 0.012766783125698566, 0.9956888556480408]"
96,"[0.6992306709289551, 0.016839079558849335, 0.011294195428490639, 0.9945149421691895]"
38,"[0.09773225337266922, 0.036954332143068314, 0.017253316938877106, 0.9961530566215515]"
167,"[0.027657169848680496, 0.029116978868842125, 0.9933603405952454, 0.02666689269244671]"
203,"[0.10639072209596634, 0.025864025577902794, 0.020131083205342293, 0.9958909749984741]"
5,"[0.03165598213672638, 0.02983386628329754, 0.9940035939216614, 0.024182617664337158]"
208,"[0.4573539197444916, 0.01877918466925621, 0.012457722797989845, 0.9958095550537109]"
381,"[0.11073381453752518, 0.03926099091768265, 0.015201558358967304, 0.9957324862480164]"
316,"[0.02924356237053871, 0.028629006817936897, 0.9932374954223633, 0.02552969567477703]"
245,"[0.82875657081604, 0.03901583328843117, 0.9871697425842285, 0.005691536236554384]"
274,"[0.9947630763053894, 0.05848892405629158, 0.08081918209791183, 0.010654420591890812]"
366,"[0.9279509782791138, 0.017772356048226357, 0.009720471687614918, 0.9880036115646362]"
295,"[0.0259341299533844, 0.030709158629179, 0.993147075176239, 0.02618206851184368]"
58,"[0.02795563079416752, 0.043613892048597336, 0.995244562625885, 0.022926220670342445]"
279,"[0.9933838248252869, 0.023182157427072525, 0.015575999394059181, 0.11873259395360947]"
209,"[0.03867659717798233, 0.03805351257324219, 0.025208504870533943, 0.9944658875465393]"
554,"[0.9912261366844177, 0.811597466468811, 0.01112043485045433, 0.009238802827894688]"
25,"[0.06110754981637001, 0.039761725813150406, 0.01964387483894825, 0.9955204725265503]"
574,"[0.0280542504042387, 0.029526017606258392, 0.9935492873191833, 0.02626395784318447]"
106,"[0.06108478084206581, 0.03386664390563965, 0.020798351615667343, 0.9953821301460266]"
368,"[0.02089282125234604, 0.9761210083961487, 0.9346225261688232, 0.005972039420157671]"
240,"[0.9730094075202942, 0.9632000923156738, 0.011722692288458347, 0.008329524658620358]"
311,"[0.9489723443984985, 0.012557514011859894, 0.011155995540320873, 0.9791414141654968]"
448,"[0.9137704968452454, 0.016309307888150215, 0.00932335201650858, 0.9881147146224976]"
424,"[0.033793769776821136, 0.055127114057540894, 0.02459261752665043, 0.9945064187049866]"
337,"[0.9952760934829712, 0.1131041944026947, 0.086452916264534, 0.009664463810622692]"
383,"[0.1126929372549057, 0.02995196171104908, 0.016144607216119766, 0.9958200454711914]"
358,"[0.9934470057487488, 0.03246099874377251, 0.03038138337433338, 0.029739152640104294]"
417,"[0.9950869679450989, 0.3487413823604584, 0.016651878133416176, 0.010679586790502071]"
197,"[0.7637327909469604, 0.015761367976665497, 0.011550302617251873, 0.9938761591911316]"
553,"[0.04061276465654373, 0.9944623112678528, 0.03969458490610123, 0.012395366095006466]"
182,"[0.0860183909535408, 0.02739403396844864, 0.019816432148218155, 0.9953142404556274]"
263,"[0.04311467707157135, 0.02822507917881012, 0.9944682121276855, 0.021474704146385193]"
177,"[0.22384780645370483, 0.024258174002170563, 0.01518319547176361, 0.9962395429611206]"
374,"[0.9886055588722229, 0.01476200483739376, 0.009299937635660172, 0.812425434589386]"
275,"[0.9847978949546814, 0.8537868857383728, 0.1643572598695755, 0.0022139730863273144]"
45,"[0.14309994876384735, 0.039682984352111816, 0.012956597842276096, 0.9964283108711243]"
314,"[0.025427427142858505, 0.03350478783249855, 0.993392288684845, 0.026693804189562798]"
193,"[0.25199684500694275, 0.02380821481347084, 0.014137538149952888, 0.9963706731796265]"
300,"[0.03321287781000137, 0.028609246015548706, 0.99382084608078, 0.023846615105867386]"
102,"[0.8613689541816711, 0.01951504684984684, 0.008829617872834206, 0.9911536574363708]"
477,"[0.585484504699707, 0.01611865684390068, 0.012412095442414284, 0.9951059818267822]"
405,"[0.989467203617096, 0.06646517664194107, 0.008098815567791462, 0.47605079412460327]"
267,"[0.9851122498512268, 0.06409163028001785, 0.8163639307022095, 0.00409820256754756]"
156,"[0.026492299512028694, 0.029580023139715195, 0.9934616088867188, 0.027593808248639107]"
199,"[0.05822795629501343, 0.03929855674505234, 0.0186917781829834, 0.9951122403144836]"
59,"[0.011058436706662178, 0.9929395914077759, 0.24456006288528442, 0.013705995865166187]"
507,"[0.6152665615081787, 0.9941440224647522, 0.015699809417128563, 0.007341474760323763]"
408,"[0.9951836466789246, 0.08978181332349777, 0.03719419240951538, 0.01279512606561184]"
142,"[0.9195461869239807, 0.01316139381378889, 0.011177446693181992, 0.98612380027771]"
294,"[0.09007448703050613, 0.018648725003004074, 0.9941681623458862, 0.01923861913383007]"
22,"[0.14722658693790436, 0.02722245641052723, 0.01674450747668743, 0.9961845278739929]"
158,"[0.027975797653198242, 0.029209839180111885, 0.9935846924781799, 0.02666417881846428]"
538,"[0.033645909279584885, 0.028289053589105606, 0.9936882853507996, 0.023542456328868866]"
460,"[0.9946781396865845, 0.0529496967792511, 0.02215505763888359, 0.029639268293976784]"
472,"[0.030586233362555504, 0.0283192228525877, 0.9937481880187988, 0.025969620794057846]"
172,"[0.05695006623864174, 0.032623305916786194, 0.022306686267256737, 0.995094895362854]"
550,"[0.024784935638308525, 0.031655360013246536, 0.9934056997299194, 0.02730829454958439]"
297,"[0.03066050447523594, 0.026801494881510735, 0.9934301972389221, 0.02650447003543377]"
353,"[0.04535892978310585, 0.05728597566485405, 0.020007990300655365, 0.9955561757087708]"
540,"[0.024653764441609383, 0.032639969140291214, 0.9932326078414917, 0.02607772685587406]"
155,"[0.03041791170835495, 0.03401632606983185, 0.994178295135498, 0.023501621559262276]"
464,"[0.2243981510400772, 0.024282462894916534, 0.014434346929192543, 0.9962781071662903]"
125,"[0.9901531338691711, 0.014371802099049091, 0.3598640263080597, 0.015384586527943611]"
198,"[0.062059711664915085, 0.038982875645160675, 0.01989426091313362, 0.9956231713294983]"
551,"[0.02630225196480751, 0.029258498921990395, 0.9931227564811707, 0.027068743482232094]"
89,"[0.8333771824836731, 0.9918187856674194, 0.0227363221347332, 0.005487348884344101]"
473,"[0.9936816692352295, 0.03441368415951729, 0.023945389315485954, 0.036086827516555786]"
234,"[0.029336323961615562, 0.03292195871472359, 0.9943980574607849, 0.02511318400502205]"
44,"[0.9932569265365601, 0.016754770651459694, 0.012342818081378937, 0.4442391097545624]"
451,"[0.03609125688672066, 0.04919201135635376, 0.02213919349014759, 0.9946152567863464]"
435,"[0.02530956268310547, 0.028745567426085472, 0.9929874539375305, 0.028773263096809387]"
330,"[0.02576410211622715, 0.029732143506407738, 0.9930141568183899, 0.02702159807085991]"
334,"[0.9186664819717407, 0.014439680613577366, 0.009987209923565388, 0.987073540687561]"
291,"[0.026632998138666153, 0.029461445286870003, 0.9932475090026855, 0.026881590485572815]"
471,"[0.022072777152061462, 0.03767441213130951, 0.9933157563209534, 0.026975439861416817]"
343,"[0.8215309977531433, 0.040621962398290634, 0.006552108097821474, 0.993485152721405]"
253,"[0.8626468181610107, 0.03330961614847183, 0.9828115105628967, 0.0068039670586586]"
257,"[0.015364057384431362, 0.9927476048469543, 0.043088871985673904, 0.02838745154440403]"
302,"[0.026613827794790268, 0.029365332797169685, 0.9933550357818604, 0.027211086824536324]"
552,"[0.027199294418096542, 0.030998453497886658, 0.9935848116874695, 0.025681423023343086]"
313,"[0.18984642624855042, 0.022612467408180237, 0.01596347987651825, 0.9959571957588196]"
430,"[0.025669680908322334, 0.030643917620182037, 0.9933526515960693, 0.027283260598778725]"
370,"[0.9934458136558533, 0.028445808216929436, 0.016550544649362564, 0.07696640491485596]"
223,"[0.16659176349639893, 0.020206669345498085, 0.017802255228161812, 0.9956046342849731]"
281,"[0.23454518616199493, 0.021601688116788864, 0.015796063467860222, 0.9961666464805603]"
77,"[0.013194330967962742, 0.34813135862350464, 0.9954734444618225, 0.013035009615123272]"
559,"[0.22468790411949158, 0.01943204551935196, 0.9936208128929138, 0.012898379005491734]"
344,"[0.06640267372131348, 0.039949674159288406, 0.017959311604499817, 0.9955785870552063]"
19,"[0.060759443789720535, 0.032852254807949066, 0.021215999498963356, 0.9952743053436279]"
213,"[0.22158436477184296, 0.024227779358625412, 0.013364625163376331, 0.9959275126457214]"
463,"[0.9932286739349365, 0.024487536400556564, 0.02001306787133217, 0.06749875843524933]"
241,"[0.9616790413856506, 0.9622332453727722, 0.0036440009716898203, 0.09748726338148117]"
40,"[0.06426768004894257, 0.03152943402528763, 0.02193903923034668, 0.9953387975692749]"
86,"[0.030246542766690254, 0.03619057312607765, 0.9945704340934753, 0.022367116063833237]"
320,"[0.08734484016895294, 0.02736807055771351, 0.019234348088502884, 0.99528968334198]"
143,"[0.9792922735214233, 0.0177142396569252, 0.00908604171127081, 0.9545168280601501]"
29,"[0.09108223766088486, 0.028443055227398872, 0.019421083852648735, 0.9955724477767944]"
318,"[0.013976861722767353, 0.21599499881267548, 0.9955614805221558, 0.01592310518026352]"
406,"[0.013058512471616268, 0.9926697015762329, 0.06251490116119385, 0.024697674438357353]"
261,"[0.028296343982219696, 0.0362938828766346, 0.9942427277565002, 0.022998442873358727]"
76,"[0.07770232856273651, 0.02373465709388256, 0.9949315190315247, 0.017575722187757492]"
252,"[0.9946828484535217, 0.03894966468214989, 0.10577075183391571, 0.014421287924051285]"
283,"[0.976077139377594, 0.011016661301255226, 0.012253966182470322, 0.9158464074134827]"
387,"[0.9823474884033203, 0.00800439901649952, 0.08758249133825302, 0.34358492493629456]"
31,"[0.4483124911785126, 0.017309056594967842, 0.01309406291693449, 0.9957329630851746]"
409,"[0.9951766729354858, 0.3472042977809906, 0.01760798506438732, 0.011983310803771019]"
536,"[0.026577232405543327, 0.029150208458304405, 0.9932668209075928, 0.02729758247733116]"
443,"[0.034258607774972916, 0.04620647057890892, 0.9953436255455017, 0.017951738089323044]"
323,"[0.9339842796325684, 0.02183605171740055, 0.9603666663169861, 0.006839173845946789]"
531,"[0.8298077583312988, 0.012656967155635357, 0.9772228598594666, 0.010445421561598778]"
429,"[0.9944525361061096, 0.08195874094963074, 0.005292794201523066, 0.5049588084220886]"
39,"[0.19975890219211578, 0.026229413226246834, 0.014276618137955666, 0.9962945580482483]"
145,"[0.9933479428291321, 0.017526602372527122, 0.0635887160897255, 0.037931185215711594]"
301,"[0.029485778883099556, 0.028234785422682762, 0.9934926629066467, 0.026020294055342674]"
109,"[0.9940127730369568, 0.030286887660622597, 0.03264597803354263, 0.045457322150468826]"
161,"[0.9825166463851929, 0.025531642138957977, 0.7934685349464417, 0.007293283939361572]"
188,"[0.1499251127243042, 0.02925351820886135, 0.01468622125685215, 0.9960189461708069]"
532,"[0.15281148254871368, 0.017393358051776886, 0.9944374561309814, 0.015701616182923317]"
230,"[0.3979548513889313, 0.01957901567220688, 0.012345800176262856, 0.9957400560379028]"
331,"[0.027898041531443596, 0.029811155050992966, 0.9934768080711365, 0.026165341958403587]"
280,"[0.5140790343284607, 0.017713012173771858, 0.012716827914118767, 0.9957085847854614]"
149,"[0.9931440353393555, 0.02823745645582676, 0.03169964626431465, 0.032505229115486145]"
376,"[0.6609150171279907, 0.015444754622876644, 0.012716857716441154, 0.9948673248291016]"
573,"[0.022685548290610313, 0.07370094209909439, 0.9953855872154236, 0.017735294997692108]"
351,"[0.822096586227417, 0.014871401712298393, 0.010718322359025478, 0.9926472902297974]"
303,"[0.028158221393823624, 0.029242251068353653, 0.9935312867164612, 0.02634102664887905]"
329,"[0.02719378098845482, 0.029004570096731186, 0.9932829141616821, 0.02697877027094364]"
128,"[0.9934078454971313, 0.02602292038500309, 0.06940145790576935, 0.020593401044607162]"
238,"[0.02972516231238842, 0.040959682315588, 0.9946364760398865, 0.020306628197431564]"
333,"[0.7684469819068909, 0.015064765699207783, 0.010463925078511238, 0.9927214980125427]"
152,"[0.9932518601417542, 0.0284559465944767, 0.03229866549372673, 0.03239351138472557]"
215,"[0.05779137834906578, 0.04412240535020828, 0.019511671736836433, 0.9955287575721741]"
129,"[0.993654727935791, 0.026189005002379417, 0.029848679900169373, 0.04330899193882942]"
285,"[0.0327116921544075, 0.026440057903528214, 0.9934978485107422, 0.025441806763410568]"
420,"[0.9947245717048645, 0.05851776525378227, 0.042007386684417725, 0.01584138348698616]"
338,"[0.034347426146268845, 0.02650103159248829, 0.9937584400177002, 0.02509107068181038]"
512,"[0.01779010333120823, 0.9927003979682922, 0.04689786210656166, 0.020700138062238693]"
87,"[0.8788544535636902, 0.9888209104537964, 0.01953035406768322, 0.005735604092478752]"
500,"[0.9956473708152771, 0.21415413916110992, 0.014368046075105667, 0.018176773563027382]"
43,"[0.06665872782468796, 0.034364067018032074, 0.019476575776934624, 0.9953611493110657]"
124,"[0.93344646692276, 0.018843555822968483, 0.007162886671721935, 0.978839099407196]"
111,"[0.9935300946235657, 0.018895866349339485, 0.01609489880502224, 0.17803029716014862]"
68,"[0.025987165048718452, 0.031132489442825317, 0.9936886429786682, 0.0270464438945055]"
414,"[0.9949670433998108, 0.2315356284379959, 0.014413279481232166, 0.01426941342651844]"
490,"[0.7340155839920044, 0.9930889010429382, 0.010543955489993095, 0.013478904962539673]"
80,"[0.5356252193450928, 0.024843057617545128, 0.993381142616272, 0.008947797119617462]"
485,"[0.13685302436351776, 0.021811747923493385, 0.019037341699004173, 0.995770275592804]"
361,"[0.6332002878189087, 0.014863202348351479, 0.013683111406862736, 0.9950618147850037]"
260,"[0.03241681307554245, 0.02962380088865757, 0.9940144419670105, 0.024124938994646072]"
190,"[0.6932246088981628, 0.01596888154745102, 0.010834084823727608, 0.9943363070487976]"
282,"[0.029604753479361534, 0.06243930757045746, 0.023240162059664726, 0.9947344064712524]"
556,"[0.7809752821922302, 0.016664883121848106, 0.981242299079895, 0.011402208358049393]"
418,"[0.898810088634491, 0.9793775677680969, 0.006185874342918396, 0.027560319751501083]"
66,"[0.01387274544686079, 0.9925313591957092, 0.05658748745918274, 0.024218352511525154]"
140,"[0.9914842247962952, 0.016059929504990578, 0.16297996044158936, 0.019664067775011063]"
65,"[0.9946241974830627, 0.03453371301293373, 0.016674483194947243, 0.07398473471403122]"
488,"[0.00862693041563034, 0.9398466944694519, 0.9756245017051697, 0.009134522639214993]"
570,"[0.03685909882187843, 0.027778489515185356, 0.9939981698989868, 0.023121483623981476]"
568,"[0.9940430521965027, 0.01677420176565647, 0.02467491291463375, 0.15035341680049896]"
112,"[0.9926421046257019, 0.016760552302002907, 0.09723956137895584, 0.027829661965370178]"
98,"[0.8662480115890503, 0.016049029305577278, 0.009341572411358356, 0.9912603497505188]"
517,"[0.19584612548351288, 0.9951393604278564, 0.009049980901181698, 0.027306072413921356]"
319,"[0.025903062894940376, 0.02825646661221981, 0.9929913282394409, 0.02863542176783085]"
236,"[0.026977308094501495, 0.028818827122449875, 0.9934647679328918, 0.02773396112024784]"
85,"[0.9951502680778503, 0.1658269166946411, 0.016220537945628166, 0.016287153586745262]"
201,"[0.16474458575248718, 0.025275016203522682, 0.016412321478128433, 0.9962100982666016]"
492,"[0.9942451119422913, 0.023826120421290398, 0.011311689391732216, 0.28229454159736633]"
6,"[0.029355717822909355, 0.029399873688817024, 0.9937647581100464, 0.025743577629327774]"
292,"[0.05547574907541275, 0.01969054713845253, 0.9935510158538818, 0.023816509172320366]"
157,"[0.028942573815584183, 0.02915593422949314, 0.9935824275016785, 0.02598189003765583]"
121,"[0.02288549393415451, 0.03538279980421066, 0.9931917786598206, 0.026000993326306343]"
165,"[0.029725246131420135, 0.027905721217393875, 0.9933155179023743, 0.026048028841614723]"
184,"[0.07843237370252609, 0.04671091213822365, 0.01852579042315483, 0.9959996938705444]"
322,"[0.024235278367996216, 0.03583498299121857, 0.9938720464706421, 0.025882015004754066]"
412,"[0.004331930074840784, 0.9831268191337585, 0.7726308703422546, 0.021197734400629997]"
159,"[0.027909357100725174, 0.029656901955604553, 0.9936698079109192, 0.02655518241226673]"
482,"[0.47814813256263733, 0.017977386713027954, 0.012959805317223072, 0.995818555355072]"
560,"[0.15380726754665375, 0.019766002893447876, 0.9942808151245117, 0.014786199666559696]"
411,"[0.09792311489582062, 0.9938132762908936, 0.0059431190602481365, 0.10839110612869263]"
28,"[0.07794249057769775, 0.03320438414812088, 0.018762461841106415, 0.9956631064414978]"
82,"[0.9881375432014465, 0.8885654807090759, 0.021857043728232384, 0.005041956435889006]"
528,"[0.994494616985321, 0.5287666916847229, 0.015220007859170437, 0.008935931138694286]"
175,"[0.04418123513460159, 0.05065801367163658, 0.019954700022935867, 0.9950834512710571]"
162,"[0.026067961007356644, 0.029640598222613335, 0.9932131767272949, 0.02746918611228466]"
217,"[0.08401617407798767, 0.02901477925479412, 0.01917305216193199, 0.995400607585907]"
465,"[0.9428382515907288, 0.028660951182246208, 0.006358257029205561, 0.983622133731842]"
565,"[0.03074750490486622, 0.03297075629234314, 0.9941324591636658, 0.02291206642985344]"
546,"[0.02691139467060566, 0.029451820999383926, 0.9930679798126221, 0.02619396522641182]"
489,"[0.9661191701889038, 0.9714303612709045, 0.01588049717247486, 0.0065125455148518085]"
136,"[0.9852891564369202, 0.011703428812325, 0.6095675826072693, 0.014310699887573719]"
174,"[0.057498615235090256, 0.04119841009378433, 0.020207153633236885, 0.9956496357917786]"
242,"[0.014283498749136925, 0.9929172992706299, 0.06853648275136948, 0.021006396040320396]"
475,"[0.9931358098983765, 0.01886819116771221, 0.021138235926628113, 0.10177832841873169]"
228,"[0.5735251307487488, 0.01687186397612095, 0.012119479477405548, 0.9953352808952332]"
103,"[0.9940417408943176, 0.027289511635899544, 0.02072484791278839, 0.06679123640060425]"
