index,logits
44,"[0.9787086844444275, 0.023589374497532845, 0.010769478976726532, 0.9111648201942444]"
184,"[0.09904497116804123, 0.041395217180252075, 0.020682191476225853, 0.9939133524894714]"
492,"[0.988436758518219, 0.032285306602716446, 0.008782831951975822, 0.710186243057251]"
428,"[0.01987261325120926, 0.9751705527305603, 0.01108717080205679, 0.5236552357673645]"
433,"[0.02488609403371811, 0.057419415563344955, 0.9913329482078552, 0.029090218245983124]"
488,"[0.04867236316204071, 0.9915300607681274, 0.02054913155734539, 0.03580991551280022]"
114,"[0.989972710609436, 0.03307180106639862, 0.04979190230369568, 0.03162368759512901]"
531,"[0.9884776473045349, 0.023328734561800957, 0.17164506018161774, 0.021283283829689026]"
494,"[0.03588177636265755, 0.9897670149803162, 0.01717224158346653, 0.05227355286478996]"
508,"[0.99192214012146, 0.09919880330562592, 0.025523178279399872, 0.022184889763593674]"
416,"[0.02782893180847168, 0.8064771890640259, 0.011971103958785534, 0.9325640201568604]"
231,"[0.9808635711669922, 0.8089612126350403, 0.013590016402304173, 0.008486065082252026]"
479,"[0.15952923893928528, 0.02878771349787712, 0.020296523347496986, 0.9940351843833923]"
471,"[0.015920691192150116, 0.8825271725654602, 0.10710055381059647, 0.5429690480232239]"
221,"[0.04417411983013153, 0.052542366087436676, 0.0259042177349329, 0.9922654032707214]"
53,"[0.01872437819838524, 0.989820122718811, 0.04530889168381691, 0.0502350851893425]"
212,"[0.18755406141281128, 0.03485742583870888, 0.017122039571404457, 0.9946985244750977]"
275,"[0.9893577694892883, 0.4922284781932831, 0.01580818183720112, 0.010437543503940105]"
336,"[0.01189714390784502, 0.22390110790729523, 0.9917634725570679, 0.02692275121808052]"
66,"[0.07525422424077988, 0.9901734590530396, 0.01142333447933197, 0.04024847596883774]"
33,"[0.05550513416528702, 0.06052638217806816, 0.02128307893872261, 0.9933544397354126]"
31,"[0.3987669348716736, 0.023932788521051407, 0.01502188015729189, 0.9937835931777954]"
449,"[0.06106526032090187, 0.05251098424196243, 0.02046090178191662, 0.9924393892288208]"
459,"[0.04406798630952835, 0.09692536294460297, 0.019163737073540688, 0.9927056431770325]"
202,"[0.13000842928886414, 0.036250121891498566, 0.01925976760685444, 0.9941545128822327]"
302,"[0.022507699206471443, 0.05661219730973244, 0.9914914965629578, 0.034423064440488815]"
452,"[0.07975569367408752, 0.04062670096755028, 0.021316949278116226, 0.9931871891021729]"
92,"[0.1007327064871788, 0.9904787540435791, 0.012516498565673828, 0.026510076597332954]"
201,"[0.07674545794725418, 0.04398283734917641, 0.02243056893348694, 0.9936932325363159]"
472,"[0.00920200627297163, 0.1961902678012848, 0.8577381372451782, 0.48143237829208374]"
483,"[0.049671463668346405, 0.06391026824712753, 0.02279835008084774, 0.9930471777915955]"
52,"[0.03851079195737839, 0.9902324676513672, 0.019648797810077667, 0.04076692461967468]"
485,"[0.054334647953510284, 0.042144618928432465, 0.026072409003973007, 0.9923823475837708]"
258,"[0.9913200736045837, 0.09432006627321243, 0.027500368654727936, 0.02009730413556099]"
388,"[0.03378928080201149, 0.09267009794712067, 0.025076501071453094, 0.9909381866455078]"
113,"[0.9915993213653564, 0.03471420705318451, 0.025153836235404015, 0.07188139110803604]"
56,"[0.027839884161949158, 0.9904488921165466, 0.031613752245903015, 0.038430601358413696]"
502,"[0.0565345361828804, 0.06355463713407516, 0.020308664068579674, 0.9927090406417847]"
477,"[0.11770175397396088, 0.033110395073890686, 0.020290466025471687, 0.993614137172699]"
571,"[0.9916252493858337, 0.039850909262895584, 0.013314700685441494, 0.17951586842536926]"
279,"[0.9920024871826172, 0.04029765725135803, 0.01705867238342762, 0.10903321206569672]"
568,"[0.945772111415863, 0.029817383736371994, 0.006901818327605724, 0.9618736505508423]"
125,"[0.9905908703804016, 0.04261132329702377, 0.04708116129040718, 0.026008354499936104]"
398,"[0.013213692232966423, 0.9755123257637024, 0.020685739815235138, 0.4287198483943939]"
204,"[0.0644867867231369, 0.04646860063076019, 0.021767210215330124, 0.9929889440536499]"
122,"[0.16114521026611328, 0.0320548415184021, 0.017678506672382355, 0.9939378499984741]"
84,"[0.9901320934295654, 0.463594913482666, 0.027926845476031303, 0.007415140047669411]"
23,"[0.05933002755045891, 0.05939123407006264, 0.02120797522366047, 0.9932904243469238]"
342,"[0.4261608421802521, 0.0464569628238678, 0.009140615351498127, 0.9941715598106384]"
58,"[0.010562845505774021, 0.9893817901611328, 0.3847348093986511, 0.026174264028668404]"
234,"[0.029346724972128868, 0.9900398850440979, 0.01982293091714382, 0.06301946938037872]"
159,"[0.024057509377598763, 0.05550732463598251, 0.9919903874397278, 0.03237448260188103]"
337,"[0.2606849670410156, 0.25473639369010925, 0.8839360475540161, 0.0397353395819664]"
381,"[0.04495594650506973, 0.059191059321165085, 0.02286488190293312, 0.9918214678764343]"
401,"[0.9878627061843872, 0.02497132681310177, 0.1992926299571991, 0.017097381874918938]"
37,"[0.07138676196336746, 0.043883487582206726, 0.022744804620742798, 0.9934315085411072]"
450,"[0.7816812992095947, 0.038639482110738754, 0.008330757729709148, 0.9908062815666199]"
509,"[0.9566634893417358, 0.9295028448104858, 0.008662044070661068, 0.010572085157036781]"
9,"[0.022399233654141426, 0.0594821572303772, 0.9917035102844238, 0.03283239156007767]"
474,"[0.939142107963562, 0.024337677285075188, 0.010471462272107601, 0.9751469492912292]"
547,"[0.033063460141420364, 0.04918462783098221, 0.992597222328186, 0.027604373171925545]"
38,"[0.07301308214664459, 0.05027833953499794, 0.021167539060115814, 0.9935683608055115]"
421,"[0.04029082506895065, 0.2288462370634079, 0.014937602914869785, 0.9919888377189636]"
246,"[0.9835489988327026, 0.7632903456687927, 0.010931004770100117, 0.00973663292825222]"
511,"[0.9576570987701416, 0.03791559487581253, 0.007567999418824911, 0.9628505110740662]"
424,"[0.03265954554080963, 0.08009404689073563, 0.02504665218293667, 0.9908013939857483]"
436,"[0.10237642377614975, 0.03536805137991905, 0.019857246428728104, 0.9931195974349976]"
448,"[0.7625130414962769, 0.025293193757534027, 0.010514515452086926, 0.9902160167694092]"
314,"[0.015916716307401657, 0.9644691944122314, 0.06137217581272125, 0.30902019143104553]"
117,"[0.041689928621053696, 0.06527385115623474, 0.025400208309292793, 0.992621898651123]"
412,"[0.037062421441078186, 0.9899458289146423, 0.0155405905097723, 0.06293730437755585]"
563,"[0.01456397958099842, 0.1223103329539299, 0.9920977354049683, 0.032816994935274124]"
203,"[0.07657498866319656, 0.04618237540125847, 0.022783035412430763, 0.9940841794013977]"
263,"[0.07281995564699173, 0.9910635948181152, 0.017386015504598618, 0.025784360244870186]"
453,"[0.38409245014190674, 0.027156120166182518, 0.015271227806806564, 0.9941646456718445]"
197,"[0.29317033290863037, 0.029765423387289047, 0.015475121326744556, 0.9943563342094421]"
266,"[0.026482852175831795, 0.9902620911598206, 0.028304800391197205, 0.047035347670316696]"
301,"[0.03359276428818703, 0.044579681009054184, 0.9918363690376282, 0.028048668056726456]"
124,"[0.5108362436294556, 0.024366075173020363, 0.011484723538160324, 0.9922177791595459]"
419,"[0.043086886405944824, 0.3708111643791199, 0.010921096429228783, 0.989197313785553]"
457,"[0.7425876259803772, 0.02356100082397461, 0.011289914138615131, 0.9910786747932434]"
530,"[0.9886210560798645, 0.023087579756975174, 0.12195143848657608, 0.024385148659348488]"
247,"[0.9899014234542847, 0.3011683225631714, 0.06838575005531311, 0.0062126838602125645]"
3,"[0.03044467233121395, 0.05340491980314255, 0.9920281767845154, 0.027470694854855537]"
441,"[0.0468999408185482, 0.04581884667277336, 0.992821991443634, 0.022860780358314514]"
103,"[0.9917934536933899, 0.040556348860263824, 0.012093757279217243, 0.19857141375541687]"
455,"[0.031595975160598755, 0.9886147975921631, 0.014188557863235474, 0.08279387652873993]"
493,"[0.991990864276886, 0.11186650395393372, 0.023927252739667892, 0.02145516872406006]"
21,"[0.9907330274581909, 0.02042412757873535, 0.018318824470043182, 0.3233807682991028]"
171,"[0.9748698472976685, 0.024340946227312088, 0.010046419687569141, 0.9297124147415161]"
323,"[0.965025007724762, 0.033728137612342834, 0.8116356134414673, 0.007351660169661045]"
77,"[0.039887502789497375, 0.9898070693016052, 0.017496559768915176, 0.043169014155864716]"
386,"[0.06284362822771072, 0.04597819223999977, 0.021725215017795563, 0.9924541115760803]"
523,"[0.990471601486206, 0.03180079907178879, 0.011900514364242554, 0.31196847558021545]"
27,"[0.08215339481830597, 0.04142191633582115, 0.021161217242479324, 0.9934647679328918]"
293,"[0.9888660311698914, 0.013974128291010857, 0.12055862694978714, 0.06871168315410614]"
521,"[0.05471087247133255, 0.053264319896698, 0.02185625210404396, 0.9927048087120056]"
407,"[0.991755485534668, 0.2742083668708801, 0.017777634784579277, 0.01545367669314146]"
191,"[0.18788307905197144, 0.03170286491513252, 0.01806469075381756, 0.994195818901062]"
146,"[0.9901048541069031, 0.029067326337099075, 0.010959623381495476, 0.4656376838684082]"
186,"[0.9884467124938965, 0.031531356275081635, 0.008719272911548615, 0.7007315158843994]"
99,"[0.991233766078949, 0.06889757513999939, 0.023033158853650093, 0.032381124794483185]"
280,"[0.2260793149471283, 0.030764803290367126, 0.016996435821056366, 0.9943075776100159]"
151,"[0.9909692406654358, 0.06387288123369217, 0.029755903407931328, 0.026581088081002235]"
327,"[0.027371810749173164, 0.0515204481780529, 0.9917231202125549, 0.02982533536851406]"
396,"[0.9911201596260071, 0.05370667576789856, 0.025945713743567467, 0.03635304793715477]"
62,"[0.07595601677894592, 0.05680259317159653, 0.01862276904284954, 0.9938240051269531]"
306,"[0.3437872529029846, 0.027402503415942192, 0.014915223233401775, 0.9941577911376953]"
554,"[0.940274715423584, 0.938078761100769, 0.004751375876367092, 0.023008259013295174]"
95,"[0.8264403939247131, 0.019988279789686203, 0.011194835416972637, 0.9874561429023743]"
357,"[0.30564022064208984, 0.029336852952837944, 0.015306994318962097, 0.9942043423652649]"
542,"[0.0396571047604084, 0.04324747994542122, 0.9920715689659119, 0.0255198385566473]"
408,"[0.9918044805526733, 0.08499151468276978, 0.03411149978637695, 0.019811715930700302]"
364,"[0.1237298995256424, 0.02927042543888092, 0.02348470874130726, 0.9937244057655334]"
296,"[0.03090265393257141, 0.10503426939249039, 0.029956093057990074, 0.9905143976211548]"
189,"[0.2575906813144684, 0.03193656727671623, 0.01416085846722126, 0.9940410256385803]"
562,"[0.02830556035041809, 0.047110218554735184, 0.9918370842933655, 0.03162038326263428]"
446,"[0.04552871733903885, 0.06794705241918564, 0.02197091281414032, 0.9926458597183228]"
481,"[0.9903780221939087, 0.0476563535630703, 0.035723473876714706, 0.028262214735150337]"
36,"[0.11298178136348724, 0.03714105486869812, 0.020893516018986702, 0.9941248297691345]"
143,"[0.8835314512252808, 0.024776669219136238, 0.010996092110872269, 0.9863051176071167]"
287,"[0.05676007643342018, 0.14512139558792114, 0.9694249033927917, 0.06331096589565277]"
55,"[0.013255351223051548, 0.9895851016044617, 0.07496603578329086, 0.05454053729772568]"
465,"[0.17312520742416382, 0.03150998055934906, 0.016500791534781456, 0.9934770464897156]"
434,"[0.028350383043289185, 0.04615626111626625, 0.9912737011909485, 0.030949924141168594]"
506,"[0.037894513458013535, 0.9903112649917603, 0.018011145293712616, 0.04902622848749161]"
435,"[0.019798152148723602, 0.07597094774246216, 0.9920209050178528, 0.036713600158691406]"
249,"[0.03303370252251625, 0.9748677015304565, 0.00728968158364296, 0.5865203738212585]"
343,"[0.17595773935317993, 0.05895332992076874, 0.012385377660393715, 0.9948557615280151]"
192,"[0.0967479720711708, 0.03998025506734848, 0.021425746381282806, 0.9940571784973145]"
570,"[0.9683131575584412, 0.03235519677400589, 0.7886959314346313, 0.0073111033998429775]"
466,"[0.7578652501106262, 0.02474241703748703, 0.01049185823649168, 0.9908108711242676]"
208,"[0.0981135293841362, 0.0406021848320961, 0.02050676755607128, 0.9938805103302002]"
411,"[0.039085060358047485, 0.9428696036338806, 0.006718879099935293, 0.8475441336631775]"
534,"[0.09380984306335449, 0.9930132031440735, 0.034148115664720535, 0.015176267363131046]"
333,"[0.27762371301651, 0.02492363005876541, 0.014972544275224209, 0.9926460981369019]"
298,"[0.01537008211016655, 0.9851009249687195, 0.024809779599308968, 0.17981070280075073]"
22,"[0.0813417062163353, 0.038947854191064835, 0.02302664890885353, 0.9933176040649414]"
166,"[0.024333642795681953, 0.05822829157114029, 0.99199378490448, 0.0314779058098793]"
123,"[0.040650468319654465, 0.272661417722702, 0.013872569426894188, 0.9925220608711243]"
346,"[0.09519299119710922, 0.04120437055826187, 0.01918073371052742, 0.9936025738716125]"
135,"[0.04241716116666794, 0.9895456433296204, 0.015832005068659782, 0.05017838627099991]"
57,"[0.9854450821876526, 0.023581095039844513, 0.33818018436431885, 0.016008689999580383]"
255,"[0.028464430943131447, 0.9882895946502686, 0.01607825607061386, 0.07428642362356186]"
555,"[0.9902675747871399, 0.027336198836565018, 0.01214480772614479, 0.45841702818870544]"
108,"[0.9888669848442078, 0.02255881577730179, 0.012074539437890053, 0.5768155455589294]"
165,"[0.026790395379066467, 0.08087509870529175, 0.9933781027793884, 0.02616054378449917]"
297,"[0.03219988942146301, 0.04299428313970566, 0.9914558529853821, 0.03770849108695984]"
389,"[0.05180375650525093, 0.16435420513153076, 0.017226753756403923, 0.991692066192627]"
551,"[0.02388453111052513, 0.055912114679813385, 0.9917610883712769, 0.03250543773174286]"
163,"[0.03225312754511833, 0.0754016637802124, 0.993682861328125, 0.023722799494862556]"
496,"[0.028977349400520325, 0.9882821440696716, 0.013951846398413181, 0.10277706384658813]"
321,"[0.9904366135597229, 0.03010968305170536, 0.010376100428402424, 0.5033749341964722]"
356,"[0.05174999684095383, 0.04937420412898064, 0.02505936659872532, 0.9927371144294739]"
560,"[0.9622634649276733, 0.8950827121734619, 0.05221277102828026, 0.0030471656937152147]"
152,"[0.9910355806350708, 0.054557815194129944, 0.028472265228629112, 0.03296992555260658]"
41,"[0.06764321029186249, 0.05183212831616402, 0.021414311602711678, 0.9936004877090454]"
305,"[0.9902073740959167, 0.019177889451384544, 0.05218219757080078, 0.07368027418851852]"
133,"[0.9915680289268494, 0.07155267894268036, 0.03364752233028412, 0.02350187860429287]"
50,"[0.004660942126065493, 0.9679047465324402, 0.8102882504463196, 0.03692483529448509]"
525,"[0.7580447196960449, 0.9824147820472717, 0.014246727339923382, 0.006565269082784653]"
303,"[0.02885895036160946, 0.05253560468554497, 0.9922696352005005, 0.02894512005150318]"
548,"[0.029725920408964157, 0.04933779314160347, 0.9922365546226501, 0.02976764179766178]"
80,"[0.9387180805206299, 0.9494622349739075, 0.010915350168943405, 0.007290726527571678]"
104,"[0.9912118315696716, 0.039962004870176315, 0.012160737998783588, 0.1870323270559311]"
97,"[0.8194395899772644, 0.022850055247545242, 0.011202912777662277, 0.9884811639785767]"
430,"[0.02345048449933529, 0.056903231889009476, 0.9915751814842224, 0.0350305549800396]"
467,"[0.9919312596321106, 0.03618583455681801, 0.017897268757224083, 0.11994453519582748]"
228,"[0.5613579750061035, 0.02755768597126007, 0.012327690608799458, 0.9935330152511597]"
272,"[0.04924841970205307, 0.991064190864563, 0.021905774250626564, 0.029345979914069176]"
223,"[0.1336359679698944, 0.037655510008335114, 0.0180546622723341, 0.9940499067306519]"
318,"[0.05496646836400032, 0.9898706078529358, 0.012243477627635002, 0.06684224307537079]"
162,"[0.031184647232294083, 0.07492263615131378, 0.9936277866363525, 0.024613063782453537]"
341,"[0.05836639553308487, 0.04582338407635689, 0.025533504784107208, 0.9928604960441589]"
216,"[0.116204634308815, 0.0387442409992218, 0.018967702984809875, 0.9940471649169922]"
518,"[0.9914514422416687, 0.0706288069486618, 0.03258340060710907, 0.02254076488316059]"
397,"[0.9916322827339172, 0.04563506320118904, 0.03247278556227684, 0.03960535302758217]"
487,"[0.9909588098526001, 0.28408509492874146, 0.019219009205698967, 0.012536133639514446]"
115,"[0.9914303421974182, 0.029147235676646233, 0.02635188214480877, 0.08895440399646759]"
93,"[0.04300080984830856, 0.9894602298736572, 0.012338140048086643, 0.07052814215421677]"
319,"[0.015640808269381523, 0.12388678640127182, 0.9921249747276306, 0.037500932812690735]"
440,"[0.3698737919330597, 0.02579455077648163, 0.01490834541618824, 0.9938039779663086]"
499,"[0.9112063050270081, 0.028289401903748512, 0.007897993549704552, 0.9794802665710449]"
190,"[0.19124086201190948, 0.030847787857055664, 0.01632513664662838, 0.9938796758651733]"
520,"[0.06510188430547714, 0.9808686971664429, 0.005264923442155123, 0.40389484167099]"
250,"[0.028657613322138786, 0.9896075129508972, 0.02162914350628853, 0.05089549347758293]"
340,"[0.9914838671684265, 0.050798285752534866, 0.03135335072875023, 0.03346562385559082]"
304,"[0.048820678144693375, 0.06971727311611176, 0.06939134001731873, 0.97441565990448]"
252,"[0.9916477203369141, 0.06358693540096283, 0.022278333082795143, 0.0423981174826622]"
20,"[0.06709416210651398, 0.041238538920879364, 0.02325575426220894, 0.9926447868347168]"
127,"[0.05862806737422943, 0.06468281894922256, 0.018702885136008263, 0.9926279187202454]"
96,"[0.16118372976779938, 0.03421095758676529, 0.01733974926173687, 0.9939249157905579]"
24,"[0.07132498174905777, 0.043432027101516724, 0.02219536155462265, 0.993253767490387]"
410,"[0.03345046937465668, 0.13982880115509033, 0.01926201581954956, 0.9926329255104065]"
268,"[0.18304865062236786, 0.9904370903968811, 0.00903663132339716, 0.0275166854262352]"
575,"[0.9916308522224426, 0.07523109018802643, 0.11298517882823944, 0.01052604615688324]"
335,"[0.9909957051277161, 0.026000559329986572, 0.017007160931825638, 0.23062114417552948]"
458,"[0.17612063884735107, 0.05063772201538086, 0.9936095476150513, 0.011297816410660744]"
187,"[0.08474084734916687, 0.037192828953266144, 0.022429201751947403, 0.9928228855133057]"
347,"[0.056409142911434174, 0.9901928901672363, 0.014637243002653122, 0.038220908492803574]"
225,"[0.9922657608985901, 0.0574154406785965, 0.013904484920203686, 0.09192867577075958]"
81,"[0.03639660403132439, 0.9903462529182434, 0.019880183041095734, 0.04445800185203552]"
39,"[0.06971605122089386, 0.04316183179616928, 0.022920772433280945, 0.9931935667991638]"
106,"[0.13325633108615875, 0.0342109389603138, 0.01899765245616436, 0.9940707087516785]"
566,"[0.9902791380882263, 0.02777077630162239, 0.07787731289863586, 0.030667506158351898]"
1,"[0.8444532752037048, 0.017663871869444847, 0.9584403038024902, 0.010330472141504288]"
177,"[0.11751223355531693, 0.0354611873626709, 0.020851191133260727, 0.9939175248146057]"
158,"[0.026109829545021057, 0.051877450197935104, 0.9917490482330322, 0.031390439718961716]"
238,"[0.06057414412498474, 0.993016242980957, 0.07795032113790512, 0.011727997101843357]"
505,"[0.048063937574625015, 0.989983320236206, 0.015026825480163097, 0.04513086751103401]"
0,"[0.025715546682476997, 0.06698259711265564, 0.9930428266525269, 0.029061799868941307]"
368,"[0.05514400824904442, 0.9904296398162842, 0.014741399325430393, 0.04527615010738373]"
160,"[0.07299979776144028, 0.04612959921360016, 0.02039610780775547, 0.9931714534759521]"
47,"[0.0755222961306572, 0.14790645241737366, 0.013658377341926098, 0.9931861162185669]"
144,"[0.15304331481456757, 0.035531871020793915, 0.015877487137913704, 0.9927352666854858]"
155,"[0.058119527995586395, 0.9923924207687378, 0.05548391491174698, 0.014411483891308308]"
559,"[0.979671061038971, 0.04905056580901146, 0.4285149574279785, 0.012011945247650146]"
236,"[0.007374525535851717, 0.9853039383888245, 0.2693437337875366, 0.061469703912734985]"
90,"[0.9919231534004211, 0.10245705395936966, 0.032477594912052155, 0.01804015040397644]"
101,"[0.9903560876846313, 0.04841620475053787, 0.027067380025982857, 0.03709670901298523]"
404,"[0.03071676939725876, 0.9892156720161438, 0.01772555336356163, 0.07313833385705948]"
29,"[0.06447690725326538, 0.04269881919026375, 0.02316456474363804, 0.9926129579544067]"
2,"[0.028804095461964607, 0.048975031822919846, 0.9917184114456177, 0.029790708795189857]"
105,"[0.989963948726654, 0.05250650271773338, 0.027715669944882393, 0.033887267112731934]"
552,"[0.010161865502595901, 0.9891757369041443, 0.2753177285194397, 0.028452465310692787]"
338,"[0.02426246739923954, 0.06889297068119049, 0.9896082282066345, 0.05681689456105232]"
34,"[0.050817571580410004, 0.051447950303554535, 0.02473924495279789, 0.9926884174346924]"
536,"[0.024095090106129646, 0.06139152869582176, 0.9921223521232605, 0.029436204582452774]"
400,"[0.958437442779541, 0.008475988171994686, 0.21990549564361572, 0.23730230331420898]"
569,"[0.9913421273231506, 0.066002756357193, 0.028113901615142822, 0.027742762118577957]"
149,"[0.9913401007652283, 0.048006340861320496, 0.01770978420972824, 0.07048842310905457]"
480,"[0.9210544228553772, 0.35627686977386475, 0.0032626527827233076, 0.9289761185646057]"
285,"[0.04015681892633438, 0.03044498711824417, 0.9894008040428162, 0.04675808921456337]"
490,"[0.04382042586803436, 0.9814856648445129, 0.006453790236264467, 0.38794049620628357]"
59,"[0.04841079190373421, 0.9902021288871765, 0.016201451420783997, 0.03984903544187546]"
18,"[0.030063392594456673, 0.04657747223973274, 0.9916129112243652, 0.030580885708332062]"
76,"[0.7978343963623047, 0.9793514013290405, 0.010398388840258121, 0.007831338793039322]"
445,"[0.05155538022518158, 0.07952747493982315, 0.01922893337905407, 0.9928991794586182]"
557,"[0.012430953793227673, 0.9880830645561218, 0.0669623538851738, 0.07542839646339417]"
43,"[0.04917970672249794, 0.051833149045705795, 0.02411644533276558, 0.9923301339149475]"
4,"[0.989902138710022, 0.023473624140024185, 0.12843474745750427, 0.03115665540099144]"
111,"[0.11893023550510406, 0.037877123802900314, 0.017518673092126846, 0.993286669254303]"
478,"[0.07382500171661377, 0.04837445914745331, 0.02106325328350067, 0.993514895439148]"
371,"[0.893183708190918, 0.023883754387497902, 0.0087245749309659, 0.9815167188644409]"
138,"[0.9910743832588196, 0.04590485617518425, 0.033253345638513565, 0.03396473824977875]"
253,"[0.9913865327835083, 0.08103135973215103, 0.034544963389635086, 0.02086678519845009]"
359,"[0.9912795424461365, 0.06127635017037392, 0.024194013327360153, 0.034534309059381485]"
230,"[0.2442859560251236, 0.036725860089063644, 0.01393166184425354, 0.9942231774330139]"
486,"[0.9916456341743469, 0.07983387261629105, 0.02904241718351841, 0.023570546880364418]"
200,"[0.09283175319433212, 0.03868766874074936, 0.02170010656118393, 0.9937090873718262]"
14,"[0.017570247873663902, 0.10969189554452896, 0.9927587509155273, 0.02800440602004528]"
210,"[0.04605148360133171, 0.05395770072937012, 0.025216450914740562, 0.9922884106636047]"
290,"[0.023807939141988754, 0.05770790949463844, 0.9919484853744507, 0.032859086990356445]"
267,"[0.9900780916213989, 0.5038139820098877, 0.011471288278698921, 0.015280654653906822]"
309,"[0.26838138699531555, 0.02926151268184185, 0.016582466661930084, 0.9943591952323914]"
87,"[0.9444208145141602, 0.9360225796699524, 0.006626395042985678, 0.012532716616988182]"
300,"[0.03247900307178497, 0.05395006760954857, 0.992365300655365, 0.025715595111250877]"
173,"[0.05143943428993225, 0.05839667096734047, 0.022635849192738533, 0.992984414100647]"
239,"[0.013197486288845539, 0.9885510802268982, 0.07558435201644897, 0.07335538417100906]"
348,"[0.01867717318236828, 0.988577127456665, 0.029493771493434906, 0.08152421563863754]"
121,"[0.00594592047855258, 0.9824793338775635, 0.5258015990257263, 0.0391373410820961]"
532,"[0.9852745532989502, 0.017718985676765442, 0.3160898983478546, 0.01942848041653633]"
391,"[0.3121815323829651, 0.03019629418849945, 0.015357776544988155, 0.9943833351135254]"
175,"[0.052238527685403824, 0.05523853003978729, 0.022641034796833992, 0.9925559163093567]"
537,"[0.03157211095094681, 0.04912777245044708, 0.9919850826263428, 0.027184251695871353]"
417,"[0.9914097189903259, 0.047699254006147385, 0.0475953184068203, 0.02663443796336651]"
567,"[0.029951568692922592, 0.047821659594774246, 0.9919825196266174, 0.02982439287006855]"
