index,logits
266,"[0.00025228867889381945, 0.9999383687973022, 0.00030359881930053234, 5.6470573326805606e-05]"
346,"[0.9418317079544067, 0.999894380569458, 4.8670008254703134e-05, 1.8892582374974154e-05]"
166,"[0.00031337165273725986, 0.0006568587268702686, 0.9999464750289917, 0.00015659694327041507]"
271,"[0.00023670813243370503, 0.9999405145645142, 0.0003081329632550478, 6.142906931927428e-05]"
199,"[0.0002572518424130976, 0.0006263073300942779, 0.00013345092884264886, 0.9998107552528381]"
273,"[0.9999532699584961, 0.0003420812136027962, 0.0001473890442866832, 9.531470277579501e-05]"
496,"[0.00024402100825682282, 0.9999406337738037, 0.000413352157920599, 4.8203346523223445e-05]"
483,"[0.9999555349349976, 0.00033463569707237184, 0.00013277881953399628, 0.00011332867870805785]"
370,"[0.9999884366989136, 0.0001676744723226875, 5.909578248974867e-05, 0.017412453889846802]"
457,"[0.9999598264694214, 0.00038198864785954356, 0.00014159080456010997, 0.00010333322279620916]"
132,"[0.9999830722808838, 0.0019314049277454615, 0.00019397497817408293, 6.20668288320303e-05]"
219,"[0.0005523705040104687, 0.00045521717402152717, 0.00010779125295812264, 0.9998623132705688]"
561,"[0.00033926230389624834, 0.0006655487813986838, 0.9999501705169678, 0.00015093927504494786]"
263,"[0.9940950870513916, 0.9879157543182373, 0.019610106945037842, 9.02096985555545e-07]"
177,"[0.9999569654464722, 0.0003742049157153815, 0.00014529828331433237, 9.583007340552285e-05]"
303,"[0.00033227846142835915, 0.000651631795335561, 0.9999494552612305, 0.00015620799968019128]"
4,"[0.0004894408048130572, 0.0006438291748054326, 0.9999607801437378, 0.00013182811380829662]"
97,"[0.9999653100967407, 0.00034673159825615585, 0.00010700361599447206, 0.00018197402823716402]"
95,"[0.999972939491272, 0.00023637188132852316, 8.611184603068978e-05, 0.0005442314432002604]"
297,"[0.00031697345548309386, 0.0006276164785958827, 0.9999493360519409, 0.00017080646648537368]"
425,"[0.0002813446626532823, 0.0003809071786236018, 0.00025082158390432596, 0.9998371601104736]"
83,"[0.00028183433460071683, 0.9999361038208008, 0.0002937243552878499, 4.968079156242311e-05]"
256,"[0.999956488609314, 0.00035671531804837286, 0.00015096548304427415, 9.577682067174464e-05]"
189,"[0.000279286818113178, 0.0004914883174933493, 0.0001625420991331339, 0.9998162388801575]"
180,"[0.0002508227771613747, 0.0004866780654992908, 0.00014755383017472923, 0.9997523427009583]"
55,"[0.00011162540613440797, 0.20634658634662628, 0.9999816417694092, 5.832306487718597e-05]"
227,"[0.9999674558639526, 0.0003021996817551553, 9.86264567472972e-05, 0.0002646149951033294]"
411,"[0.000263569294475019, 0.9999394416809082, 0.00036724036908708513, 4.793728294316679e-05]"
327,"[0.00032699614530429244, 0.000632979441434145, 0.9999485015869141, 0.00016148110444191843]"
241,"[0.0002662089536897838, 0.9999388456344604, 0.00035896123154088855, 4.755699046654627e-05]"
91,"[0.9999555349349976, 0.0002825066330842674, 0.0001701682631392032, 0.00010910573473665863]"
120,"[0.00033348187571391463, 0.0007245242595672607, 0.9999514818191528, 0.00014420664228964597]"
353,"[0.00022738566622138023, 0.0010674827499315143, 0.00011086429003626108, 0.9998512268066406]"
442,"[0.00032296014251187444, 0.0006619837367907166, 0.9999483823776245, 0.00015574679127894342]"
506,"[0.0002546737960074097, 0.9999418258666992, 0.00044552984763868153, 4.5027245505480096e-05]"
311,"[0.9999560117721558, 0.0003263747785240412, 0.00016250582120846957, 9.801871055969968e-05]"
69,"[0.00025219994131475687, 0.9999380111694336, 0.00038163448334671557, 4.710733628598973e-05]"
300,"[0.0003272309259045869, 0.0007219758699648082, 0.9999485015869141, 0.00014032507897354662]"
374,"[0.0002567478222772479, 0.0004322563763707876, 0.00016793592658359557, 0.9997610449790955]"
391,"[0.0002294655714649707, 0.0006396954413503408, 0.0001437866158084944, 0.9998018145561218]"
444,"[0.00010905974340857938, 1.7475887943874113e-05, 0.8628636598587036, 0.9902297854423523]"
31,"[0.043022409081459045, 0.00013158108049537987, 6.442095036618412e-05, 0.9999669790267944]"
537,"[0.0003315383510198444, 0.0006843626615591347, 0.999947190284729, 0.0001430432457709685]"
479,"[0.9999732971191406, 0.0002908100141212344, 8.292283018818125e-05, 0.0004444025980774313]"
413,"[0.00022630552120972425, 0.9999401569366455, 0.0003644574899226427, 5.6011856941040605e-05]"
127,"[6.401481368811801e-05, 0.9995065927505493, 0.00011339937918819487, 0.9527323246002197]"
497,"[0.06525297462940216, 0.00031289851176552474, 0.9999895095825195, 4.5264678192324936e-05]"
109,"[0.999956488609314, 0.00028754983213730156, 0.0001840802578954026, 0.0001040110073518008]"
459,"[0.9999552965164185, 0.00037093981518410146, 0.00011386259575374424, 0.00011700422328431159]"
70,"[0.00019997914205305278, 0.9999452829360962, 0.0003378767869435251, 7.369351806119084e-05]"
427,"[2.1856208149984013e-06, 0.3734923303127289, 0.8427228331565857, 0.8132597804069519]"
175,"[0.0002481652772985399, 0.0005786961992271245, 0.0001620266557438299, 0.9998225569725037]"
453,"[0.9999769926071167, 0.0004762790631502867, 8.400108345085755e-05, 0.00029959718813188374]"
404,"[0.0002955406380351633, 0.9999425411224365, 0.00034595266333781183, 4.8313286242773756e-05]"
482,"[0.43735888600349426, 9.091875108424574e-05, 7.270838250406086e-05, 0.9999710321426392]"
143,"[0.9999526739120483, 0.0003052394895348698, 0.00017528100579511374, 9.140060137724504e-05]"
408,"[0.999957799911499, 0.00032969130552373827, 0.00018785400607157499, 9.01603780221194e-05]"
520,"[0.00024308747379109263, 0.9999375343322754, 0.00031368702184408903, 5.5764241551514715e-05]"
86,"[0.0001768444199115038, 0.3166469633579254, 0.9999802112579346, 2.6153851649723947e-05]"
569,"[0.9999576807022095, 0.000322720967233181, 0.00016230373876169324, 0.00010384658526163548]"
484,"[0.0002832493628375232, 0.725633978843689, 4.329661533120088e-05, 0.9918225407600403]"
118,"[0.9999521970748901, 0.0002762408694252372, 0.00014719634782522917, 0.00011758774053305387]"
551,"[0.0003416829276829958, 0.0007227243622764945, 0.9999542236328125, 0.00014846101112198085]"
121,"[0.0003420121211092919, 0.0015207893447950482, 0.9999709129333496, 0.00011017369251931086]"
82,"[0.00031320229754783213, 0.9999395608901978, 0.0002755259338300675, 4.9764345021685585e-05]"
494,"[0.00023650602088309824, 0.9999390840530396, 0.0003878743445966393, 5.053366476204246e-05]"
200,"[0.00023270968813449144, 0.0006168099353089929, 0.0001456710451748222, 0.999800980091095]"
527,"[0.0002587982453405857, 0.9999392032623291, 0.000429037056164816, 4.344128319644369e-05]"
248,"[0.0010066182585433125, 0.9999545812606812, 0.0001489968126406893, 3.925320561393164e-05]"
387,"[0.0003282542456872761, 0.0003577120660338551, 0.00023327326925937086, 0.9998108744621277]"
463,"[0.9999518394470215, 0.00028998329071328044, 0.00013864407083019614, 0.0001156674770754762]"
19,"[0.9999698400497437, 0.00029534430359490216, 6.407038745237514e-05, 0.9729359745979309]"
151,"[0.999956488609314, 0.00035077836946584284, 0.00014416675549000502, 0.00010216415103059262]"
73,"[0.00015104509657248855, 0.031581148505210876, 7.617029041284695e-05, 0.9997928738594055]"
532,"[0.00033334962790831923, 0.0007363156182691455, 0.9999504089355469, 0.00013935209426563233]"
51,"[0.0002326642133994028, 0.9999381303787231, 0.0005271803820505738, 4.159051241003908e-05]"
419,"[0.00023252183746080846, 0.9999421834945679, 0.00028789081261493266, 6.710337765980512e-05]"
7,"[0.0003283509286120534, 0.0006508230580948293, 0.9999488592147827, 0.00015675649046897888]"
395,"[0.9999727010726929, 0.0003455312689766288, 0.00012072306708432734, 0.00023568056349176913]"
220,"[0.9999558925628662, 0.0003612514992710203, 0.0001413655118085444, 9.944968769559637e-05]"
502,"[0.00023025674454402179, 0.9999380111694336, 0.0003699518274515867, 5.281762423692271e-05]"
81,"[0.0002460880496073514, 0.9999393224716187, 0.00040517657180316746, 4.792101390194148e-05]"
98,"[0.9999727010726929, 0.00022700980480294675, 8.936441736295819e-05, 0.0005443943082354963]"
179,"[0.000395433628000319, 0.9999476671218872, 0.0003017364942934364, 4.3665026169037446e-05]"
245,"[0.9999634027481079, 0.00033309200080111623, 0.0002638891455717385, 7.991338497959077e-05]"
472,"[0.00016723395674489439, 0.00016222095291595906, 0.9999376535415649, 0.003320475108921528]"
330,"[0.00032960614771582186, 0.0006784593570046127, 0.9999479055404663, 0.00014691938122268766]"
129,"[0.9999580383300781, 0.00029551389161497355, 0.00018583906057756394, 0.00010464012302691117]"
415,"[0.9965161085128784, 9.176494495477527e-05, 0.9995711445808411, 3.617358743213117e-05]"
105,"[0.9999592304229736, 0.00019168319704476744, 0.00010273624502588063, 0.00033399887615814805]"
429,"[0.0005981280701234937, 0.9999570846557617, 0.00018152261327486485, 5.449783930089325e-05]"
49,"[0.00024555952404625714, 0.9999383687973022, 0.000386816420359537, 4.825651558348909e-05]"
293,"[0.9999573230743408, 0.0003174869925715029, 0.00016512132424395531, 0.00010306623880751431]"
375,"[0.000287936651147902, 0.0004717302799690515, 0.00015391026681754738, 0.9998001456260681]"
223,"[0.00543284323066473, 0.0002466978912707418, 6.888474308652803e-05, 0.9999375343322754]"
87,"[0.0005071297055110335, 0.9999444484710693, 0.00021945690969005227, 4.1605821024859324e-05]"
43,"[0.0002607777714729309, 0.0005543050356209278, 0.0001490449794800952, 0.9998100399971008]"
66,"[0.00023983820574358106, 0.9999401569366455, 0.0004248195909895003, 4.7761743189767e-05]"
315,"[0.0003311273467261344, 0.0007056401809677482, 0.9999492168426514, 0.00014385093527380377]"
111,"[0.9999567270278931, 0.00032484595431014895, 0.00014634893159382045, 0.00011104223813163117]"
174,"[0.000253443286055699, 0.0006924538756720722, 0.00013627899170387536, 0.9998362064361572]"
325,"[0.9999730587005615, 0.00013614483759738505, 0.10345246642827988, 4.102519596926868e-05]"
61,"[0.00014898473455104977, 0.999957799911499, 0.0002025927387876436, 0.00022261512640397996]"
371,"[0.0006100693717598915, 0.0003648388374131173, 0.00012049386714352295, 0.9998514652252197]"
446,"[0.0001520443329354748, 0.013479627668857574, 0.00011697119771270081, 0.9999593496322632]"
433,"[0.0003255549818277359, 0.000633909716270864, 0.9999464750289917, 0.00015596019511576742]"
566,"[0.7493020296096802, 0.00016845890786498785, 0.9999679327011108, 3.2815951271913946e-05]"
169,"[0.00032395520247519016, 0.0008120093843899667, 0.9999525547027588, 0.00013511459110304713]"
126,"[0.9999591112136841, 0.0003214512253180146, 0.00019528533448465168, 9.3483628006652e-05]"
253,"[0.9999556541442871, 0.00031367206247523427, 0.00016631574544589967, 0.00010160425881622359]"
319,"[0.000305194960674271, 0.0004786304198205471, 0.9999494552612305, 0.00024113828840199858]"
509,"[0.00024417784879915416, 0.9999381303787231, 0.00040207046549767256, 4.7074870963115245e-05]"
344,"[0.00024408266472164541, 0.0008948668255470693, 0.00012117492588004097, 0.9998519420623779]"
244,"[0.0002642242470756173, 0.9999411106109619, 0.0003827227628789842, 4.770242958329618e-05]"
455,"[0.00025830965023487806, 0.999935507774353, 0.000347946333931759, 4.735451875603758e-05]"
172,"[0.9999665021896362, 0.0003629312268458307, 0.00012553762644529343, 0.00015849802002776414]"
243,"[0.999974250793457, 0.0004161513934377581, 0.00042908082832582295, 6.968007073737681e-05]"
165,"[0.00034191610757261515, 0.0007053578738123178, 0.9999499320983887, 0.0001400332839693874]"
201,"[0.0002521901042200625, 0.000566697446629405, 0.0001450074923923239, 0.9997995495796204]"
113,"[0.999950647354126, 0.00025065330555662513, 0.0001580329262651503, 0.00011896821524715051]"
435,"[0.0003311194886919111, 0.0006004493916407228, 0.9999499320983887, 0.00017225607007276267]"
116,"[0.000341620238032192, 0.0003576735616661608, 0.00014716644363943487, 0.9997382760047913]"
424,"[0.0001993925397982821, 0.001778951147571206, 0.00017665499763097614, 0.9999276399612427]"
426,"[0.00027140110614709556, 0.0004169537278357893, 0.00019957379845436662, 0.9998089671134949]"
505,"[0.00023256550775840878, 0.9999370574951172, 0.0003654633183032274, 5.197862992645241e-05]"
445,"[0.00021668161207344383, 0.0008122064173221588, 0.00017642589227762073, 0.9998329877853394]"
556,"[0.999950647354126, 0.00029017217457294464, 0.0001767277717590332, 9.513717668596655e-05]"
516,"[0.9999560117721558, 0.00032996077788993716, 0.00017604326421860605, 9.07136854948476e-05]"
443,"[0.00022113513841759413, 0.9999387264251709, 0.0005380376824177802, 4.3825344619108364e-05]"
88,"[0.9999642372131348, 0.0003276601782999933, 0.00015698923380114138, 0.0001378882152494043]"
542,"[0.00032947544241324067, 0.0006648406852036715, 0.9999479055404663, 0.00015005072054918855]"
517,"[0.0002407167776254937, 0.9999383687973022, 0.0003596910391934216, 5.2033879910595715e-05]"
104,"[0.527221143245697, 6.661283987341449e-05, 5.565103128901683e-05, 0.999955415725708]"
44,"[0.9999580383300781, 0.0003973417042288929, 0.00013819028390571475, 9.669726568972692e-05]"
577,"[0.00033307005651295185, 0.0006800538394600153, 0.9999486207962036, 0.00014684053894598037]"
56,"[0.00022750494827050716, 0.9999392032623291, 0.00045789367868565023, 4.7861551138339564e-05]"
289,"[0.000320177961839363, 0.0006944354972802103, 0.9999431371688843, 0.00013749091885983944]"
275,"[0.9999771118164062, 0.0014900848036631942, 9.774904901860282e-05, 8.281085320049897e-05]"
541,"[0.0003215444157831371, 0.0006906316848471761, 0.9999486207962036, 0.0001503317034803331]"
471,"[0.000272843346465379, 9.13149633561261e-05, 0.003459892002865672, 0.9998021721839905]"
233,"[0.00031703145941719413, 0.0006283349939621985, 0.9999492168426514, 0.0001699060812825337]"
106,"[0.00021572531841229647, 0.0006352905766107142, 0.0001485469692852348, 0.9997901320457458]"
50,"[0.0003436913248151541, 0.0006013336242176592, 0.9999537467956543, 0.00017778106848709285]"
422,"[0.0002577345003373921, 0.0004942026571370661, 0.00016877388407010585, 0.9998040795326233]"
183,"[0.0008532464853487909, 0.9999586343765259, 0.00013618935190606862, 5.1883645937778056e-05]"
530,"[0.9999747276306152, 0.00023589479678776115, 0.0012941170716658235, 6.33074450888671e-05]"
17,"[0.0003297481744084507, 0.0006801153649576008, 0.999948263168335, 0.00014752485731150955]"
198,"[0.00022308769985102117, 0.0007387530640698969, 0.00012814777437597513, 0.9998050332069397]"
29,"[0.0002292818680871278, 0.000499438145197928, 0.00016014539869502187, 0.9997550845146179]"
397,"[0.9999542236328125, 0.00031039174064062536, 0.00015355668438132852, 0.00010526872938498855]"
0,"[0.0003670510195661336, 0.002276769606396556, 0.9999768733978271, 9.04308253666386e-05]"
416,"[0.9987888932228088, 0.7726086974143982, 5.5729255109326914e-05, 1.984884511330165e-05]"
338,"[0.00023731104738544673, 0.00024882174329832196, 0.9999433755874634, 0.0007190397591330111]"
437,"[0.0003105320211034268, 0.0004211774212308228, 0.0001700591092230752, 0.9998130202293396]"
283,"[0.9999569654464722, 0.00024820430553518236, 0.0002103258011629805, 0.00011145247117383406]"
313,"[0.9999830722808838, 0.0002979740675073117, 7.198192906798795e-05, 0.0012391755590215325]"
493,"[0.0002593164099380374, 0.9999395608901978, 0.00041480769868940115, 4.481203359318897e-05]"
270,"[0.9999810457229614, 0.002498546615242958, 0.0001008489343803376, 7.245312735904008e-05]"
99,"[0.9999538660049438, 0.0003035154950339347, 0.00015996501315385103, 0.00010220947297057137]"
481,"[0.9999555349349976, 0.00032220908906310797, 0.0001541587698739022, 0.00010307812772225589]"
218,"[0.9999810457229614, 0.00013117605703882873, 5.246922592050396e-05, 0.006587337702512741]"
18,"[0.00032413750886917114, 0.0005755838355980814, 0.9999479055404663, 0.00017836973711382598]"
94,"[0.26251932978630066, 0.9999769926071167, 4.180097675998695e-05, 2.5595763872843236e-05]"
570,"[0.0003327971207909286, 0.0006353044300340116, 0.9999512434005737, 0.0001655277010286227]"
47,"[0.9999657869338989, 0.0005177462589927018, 0.00019656967197079211, 7.16845752322115e-05]"
431,"[0.0003173220611643046, 0.0006124772480688989, 0.9999463558197021, 0.00016607520228717476]"
167,"[0.000326687004417181, 0.0006535215070471168, 0.9999479055404663, 0.0001540052326163277]"
10,"[0.9999804496765137, 0.03471270576119423, 4.872921999776736e-05, 4.531015656539239e-05]"
388,"[0.0003188282425981015, 0.00035824382212013006, 0.00018927041674032807, 0.999799907207489]"
71,"[0.00019848092051688582, 0.9999425411224365, 0.000951825815718621, 3.71991191059351e-05]"
521,"[0.00012074757978552952, 0.256657212972641, 8.753789006732404e-05, 0.9999397993087769]"
379,"[0.00029933798941783607, 0.0004329631628934294, 0.00016177316138055176, 0.9998000264167786]"
34,"[0.9999659061431885, 0.00035219124401919544, 0.00011830822040792555, 0.00016855548892635852]"
390,"[0.0002803296083584428, 0.0005426135612651706, 0.000142117656650953, 0.9998131394386292]"
367,"[0.00012570712715387344, 0.0026062587276101112, 0.00021455850219354033, 0.9998940229415894]"
513,"[0.0024933526292443275, 0.1586018204689026, 8.675344361108728e-06, 0.9999512434005737]"
276,"[0.999955415725708, 0.00033580794115550816, 0.00016689735639374703, 9.181895438814536e-05]"
568,"[0.7736929655075073, 1.0103247404913418e-05, 6.463354657171294e-05, 0.9984557628631592]"
280,"[0.9999904632568359, 0.00019013557175640017, 5.540427446248941e-05, 0.06883001327514648]"
155,"[0.9999616146087646, 0.7548555135726929, 5.281016638036817e-05, 1.8104419723385945e-05]"
473,"[0.9999661445617676, 0.00028709869366139174, 8.522620919393376e-05, 0.000302856438793242]"
212,"[0.9999599456787109, 0.00036124305916018784, 0.00011674721463350579, 0.00013381944154389203]"
85,"[0.9999617338180542, 0.00045526836765930057, 0.00014133600052446127, 9.193680307362229e-05]"
324,"[0.0002392858878010884, 0.0005359398783184588, 0.00015727992285974324, 0.9997902512550354]"
540,"[0.0002763504162430763, 0.006229293067008257, 0.9999806880950928, 7.523500971728936e-05]"
491,"[0.9999631643295288, 0.0004048036062158644, 0.00015649752458557487, 9.994584979722276e-05]"
351,"[0.00031060015317052603, 0.0006992951966822147, 0.0001308045902987942, 0.999860405921936]"
552,"[0.00033741103834472597, 0.0006673246389254928, 0.9999488592147827, 0.00014849938452243805]"
145,"[0.0006177623872645199, 0.0002445895806886256, 0.0001598398230271414, 0.9997783303260803]"
467,"[0.9999567270278931, 0.0003284859121777117, 0.00013634969945997, 0.00011580621503526345]"
392,"[0.0002851811295840889, 0.0005477227387018502, 0.00016218570817727596, 0.9998445510864258]"
156,"[0.00032334611751139164, 0.0006669441354461014, 0.9999480247497559, 0.00015311177412513644]"
377,"[0.0002371977170696482, 0.0006476117996498942, 0.00013812810357194394, 0.9998051524162292]"
365,"[0.00021754462795797735, 0.0007144251721911132, 0.00014029149315319955, 0.9998114705085754]"
148,"[0.0002643628395162523, 0.0005126826581545174, 0.00014452188042923808, 0.9997842907905579]"
430,"[0.00031799255521036685, 0.0005535924574360251, 0.9999499320983887, 0.00019680391415022314]"
312,"[0.00024965443299151957, 0.0005577984848059714, 0.00015090963279362768, 0.9998026490211487]"
440,"[0.9999855756759644, 0.00013060355558991432, 6.716489588143304e-05, 0.6860485672950745]"
356,"[0.00024568013031966984, 0.0005497634410858154, 0.0001437158789485693, 0.9997808337211609]"
503,"[0.0002484950819052756, 0.9999406337738037, 0.0003845603496301919, 4.975518459104933e-05]"
333,"[0.0003921391908079386, 0.00036180243478156626, 0.00014183242456056178, 0.9997854828834534]"
54,"[0.00028711563209071755, 0.9999375343322754, 0.0002979726705234498, 4.935284596285783e-05]"
78,"[0.00032690761145204306, 0.0006225223187357187, 0.9999483823776245, 0.0001641339622437954]"
478,"[0.0002760541974566877, 0.0005199370789341629, 0.00015425492892973125, 0.999815046787262]"
512,"[0.0002332628209842369, 0.9999347925186157, 0.00039918514085002244, 4.719790013041347e-05]"
352,"[0.00021742124226875603, 0.0008693185518495739, 0.00011693908163579181, 0.9998138546943665]"
57,"[0.0003675951447803527, 0.0019020413747057319, 0.9999732971191406, 9.632821456762031e-05]"
428,"[0.00012033390521537513, 0.999964714050293, 0.00017558629042468965, 0.00048286005039699376]"
398,"[0.00013259044499136508, 0.9999536275863647, 0.0003873001551255584, 0.00013794199912808836]"
539,"[0.0003346567682456225, 0.0007016021991148591, 0.9999481439590454, 0.00014039161032997072]"
508,"[0.7785583138465881, 0.9999231100082397, 4.302057277527638e-05, 2.114802919095382e-05]"
474,"[0.9999572038650513, 0.000338025507517159, 0.00016146588313858956, 9.830973431235179e-05]"
35,"[0.0006103843334130943, 0.0006641646032221615, 0.0001032611180562526, 0.9998956918716431]"
230,"[0.00022643372358288616, 0.0005714303115382791, 0.00015432819782290608, 0.9997832179069519]"
480,"[0.9999583959579468, 0.00038232491351664066, 0.0001497158664278686, 9.491354285273701e-05]"
447,"[0.00029400590574368834, 0.00042767933337017894, 0.00016646187577862293, 0.9997978806495667]"
504,"[0.00024265400134027004, 0.9999387264251709, 0.00039241850026883185, 4.883803194388747e-05]"
65,"[0.0011016183998435736, 0.9999624490737915, 0.00010606838623061776, 5.92259930272121e-05]"
195,"[0.00023756710288580507, 0.000591785938013345, 0.00014360822387970984, 0.99979168176651]"
555,"[0.9999532699584961, 0.0002767804835457355, 0.00014917977387085557, 0.0001191546325571835]"
33,"[0.00022773019736632705, 0.0006171077257022262, 0.0001462830841774121, 0.9997957348823547]"
119,"[0.9999569654464722, 0.0003477772115729749, 0.00015253487799782306, 9.92041896097362e-05]"
186,"[0.9999580383300781, 0.00032158091198652983, 0.0001775943674147129, 9.757815860211849e-05]"
529,"[0.9999555349349976, 0.00035634468076750636, 0.00014615801046602428, 9.669532300904393e-05]"
574,"[0.00032564313733018935, 0.0006691961316391826, 0.999948263168335, 0.00015187147073447704]"
349,"[0.999964714050293, 0.0004219667171128094, 0.00022588513093069196, 7.503581582568586e-05]"
560,"[0.0003201199579052627, 0.012570089660584927, 0.9999840259552002, 4.872889621765353e-05]"
359,"[0.9999681711196899, 0.0005713015561923385, 0.00012692061136476696, 0.00010173242480959743]"
538,"[0.000326182838762179, 0.0007396790315397084, 0.999947190284729, 0.0001345745549770072]"
208,"[0.0009725180570967495, 0.00047515652840957046, 8.236463327193633e-05, 0.9999041557312012]"
137,"[0.9999547004699707, 0.0002791707229334861, 0.00019414557027630508, 9.725691779749468e-05]"
285,"[0.0003121723420917988, 0.0006009408971294761, 0.9999469518661499, 0.0001748668437357992]"
24,"[0.00027417298406362534, 0.000507783202920109, 0.00016993687313515693, 0.9998301267623901]"
524,"[0.9999545812606812, 0.00024859909899532795, 0.000141623750096187, 0.0001461432402720675]"
314,"[0.00026461121160537004, 0.0005117598338983953, 0.9999549388885498, 0.0003036897396668792]"
343,"[0.999967098236084, 0.0003005870967172086, 0.00010349979129387066, 0.0002429343294352293]"
518,"[0.9999545812606812, 0.0003237020573578775, 0.0001518286153441295, 0.00010154894698644057]"
42,"[0.9999914169311523, 0.0002293139841640368, 6.0462276451289654e-05, 0.04650299251079559]"
170,"[0.0003300183452665806, 0.0008437280775979161, 0.9999493360519409, 0.00012107732618460432]"
376,"[0.0003096941509284079, 0.000534539227373898, 0.00013938146003056318, 0.9998272061347961]"
358,"[0.9999833106994629, 0.0026668861974030733, 8.456634532194585e-05, 9.306344873039052e-05]"
101,"[0.999954104423523, 0.0002951610367745161, 0.00018725331756286323, 9.269756992580369e-05]"
236,"[0.0003330446779727936, 0.0005895820795558393, 0.9999516010284424, 0.00018006644677370787]"
197,"[0.9999558925628662, 0.0003267439897172153, 0.00015059411816764623, 0.00010488657426321879]"
226,"[0.0002447181032039225, 0.0005656766588799655, 0.00014984240988269448, 0.9997989535331726]"
576,"[0.0005789152346551418, 0.0006700372323393822, 0.9999675750732422, 0.00012960833555553108]"
39,"[0.00025229205493815243, 0.0005913370987400413, 0.000152156877447851, 0.9998214840888977]"
149,"[0.9999570846557617, 0.00032595128868706524, 0.00016580588999204338, 9.949663217412308e-05]"
30,"[0.7269755601882935, 2.7868689358001575e-05, 5.247427907306701e-05, 0.9997060894966125]"
464,"[0.9999879598617554, 0.0002282952336827293, 5.304901787894778e-05, 0.02935289964079857]"
153,"[0.9999488592147827, 0.0003426648327149451, 0.00017167233454529196, 7.820330210961401e-05]"
237,"[0.0002143007004633546, 0.9999419450759888, 0.0004392184200696647, 5.4115636885399e-05]"
465,"[0.9999650716781616, 0.0005637739086523652, 0.00011977741814916953, 9.614054579287767e-05]"
533,"[0.9988183379173279, 0.9910020232200623, 3.9178034057840705e-05, 2.0023622710141353e-05]"
389,"[0.00021145024220459163, 0.00033471002825535834, 0.001000148942694068, 0.9998821020126343]"
317,"[0.9999549388885498, 0.00031763894367031753, 0.0001594412897247821, 9.999646135838702e-05]"
38,"[0.00022369965154211968, 0.0006165973609313369, 0.00014357274631038308, 0.9997833371162415]"
114,"[0.9999542236328125, 0.0003119450411759317, 0.00015488974167965353, 0.00010277759429300204]"
470,"[0.0003121616318821907, 0.0005238553276285529, 0.9999507665634155, 0.00021702067169826478]"
135,"[0.00045953382505103946, 0.9986591339111328, 0.9953972697257996, 7.144270966819022e-06]"
267,"[0.0004052820149809122, 0.0006881472654640675, 0.999954342842102, 0.00013075146125629544]"
432,"[0.0003180998901370913, 0.0005647126235999167, 0.9999481439590454, 0.0001874233566923067]"
139,"[0.9563292264938354, 0.00020884665718767792, 0.999935507774353, 2.3503727788920514e-05]"
423,"[0.00025901521439664066, 0.0004278031119611114, 0.00017153423686977476, 0.9997581839561462]"
216,"[0.0001894224260468036, 0.0006811732891947031, 0.00014738269965164363, 0.9997633099555969]"
403,"[0.00026616937248036265, 0.9999393224716187, 0.00033203812199644744, 5.075562876299955e-05]"
347,"[0.0002613021351862699, 0.9999406337738037, 0.0004120084922760725, 4.5301207137526944e-05]"
260,"[0.00032981581171043217, 0.0007300798897631466, 0.999948263168335, 0.000137448834720999]"
76,"[0.0002593661192804575, 0.9999375343322754, 0.0004012346616946161, 4.430070839589462e-05]"
269,"[0.00026059808442369103, 0.999936580657959, 0.00035848430707119405, 4.666923268814571e-05]"
171,"[0.9999566078186035, 0.00034016152494587004, 0.0001488766574766487, 0.00010300139547325671]"
573,"[9.67947780736722e-05, 0.9401925802230835, 0.9999114274978638, 2.096675416396465e-05]"
307,"[0.9999533891677856, 0.00028367800405249, 0.00013500537897925824, 0.00012656602484639734]"
123,"[0.9999669790267944, 0.0005331391585059464, 0.00014815767644904554, 8.958958642324433e-05]"
399,"[0.0005341559299267828, 0.9999580383300781, 0.0008511206251569092, 2.34328254009597e-05]"
321,"[0.0003096619911957532, 0.0003421480651013553, 0.0002972825604956597, 0.9998481273651123]"
495,"[0.9999544620513916, 0.00029061961686238647, 0.0001864368241513148, 9.58432283368893e-05]"
25,"[0.9999613761901855, 0.0003508974623400718, 0.00012857838009949774, 0.0001311913219979033]"
332,"[0.0003371268103364855, 0.000614567135926336, 0.9999487400054932, 0.00016195158241316676]"
572,"[0.00033687957329675555, 0.0007410756661556661, 0.9999510049819946, 0.00013853887503501028]"
242,"[0.00025592808378860354, 0.9999394416809082, 0.0004356839053798467, 4.36554109910503e-05]"
400,"[0.9998207688331604, 1.2629219781956635e-05, 0.0053243208676576614, 0.003049680031836033]"
567,"[0.00032714239205233753, 0.0006485278136096895, 0.999947190284729, 0.00015360780525952578]"
394,"[0.8436731100082397, 0.00010129700967809185, 9.81996490736492e-05, 0.9999783039093018]"
548,"[0.0003272899193689227, 0.0006899027503095567, 0.9999496936798096, 0.00014994473895058036]"
294,"[0.0002937106182798743, 0.0004915454192087054, 0.9999728202819824, 0.0005128774209879339]"
72,"[0.9999606609344482, 0.0004182923585176468, 0.00012243477976880968, 0.00011070931213907897]"
543,"[0.9605423808097839, 0.000525096373166889, 0.9999486207962036, 1.2047720701957587e-05]"
