index,logits
98,"[0.999565064907074, 0.0021171607077121735, 0.00030486518517136574, 0.42005473375320435]"
273,"[0.9991588592529297, 0.002935013035312295, 0.0006420747959055007, 0.0035440220963209867]"
577,"[0.0033631729893386364, 0.0017219261499121785, 0.9986501336097717, 0.003449229756370187]"
357,"[0.9995463490486145, 0.0021100060548633337, 0.0003191755968146026, 0.10202085226774216]"
33,"[0.01879853755235672, 0.004211656283587217, 0.00170379679184407, 0.9996947050094604]"
294,"[0.0010188139276579022, 0.0007533485186286271, 0.9785327315330505, 0.5175307393074036]"
44,"[0.9993335604667664, 0.0023516493383795023, 0.0004241812275722623, 0.012821762822568417]"
144,"[0.00310497940517962, 0.005214688368141651, 0.003025324083864689, 0.9991917014122009]"
517,"[0.0021574837155640125, 0.9990696310997009, 0.0008131725480780005, 0.003592710942029953]"
463,"[0.9991008043289185, 0.002411878202110529, 0.0005945321172475815, 0.004764900077134371]"
52,"[0.0013232624623924494, 0.999054491519928, 0.001677567488513887, 0.0030322340317070484]"
141,"[0.9992235898971558, 0.002678717253729701, 0.0007532142917625606, 0.0036225130315870047]"
57,"[0.9994506239891052, 0.0036320846993476152, 0.0016252906061708927, 0.002080578589811921]"
370,"[0.999177873134613, 0.0024184922222048044, 0.0005132887163199484, 0.006465520244091749]"
146,"[0.9092453718185425, 0.002485123695805669, 0.0009561490151099861, 0.9996960163116455]"
2,"[0.0035359517205506563, 0.001771263894625008, 0.998723566532135, 0.0032446663826704025]"
363,"[0.9996054768562317, 0.01246227603405714, 0.0004421516496222466, 0.0034218095242977142]"
282,"[0.004713514819741249, 0.00592252891510725, 0.0023871741723269224, 0.9994681477546692]"
242,"[0.0017980464035645127, 0.9989268183708191, 0.0009207919938489795, 0.0033521545119583607]"
12,"[0.9993135929107666, 0.003895932575687766, 0.0005267960950732231, 0.003987906500697136]"
117,"[0.9997981190681458, 0.02054709568619728, 0.0002487902238499373, 0.03915537893772125]"
330,"[0.0031732695642858744, 0.0018158445600420237, 0.9986597299575806, 0.0034883071202784777]"
172,"[0.004355958197265863, 0.005391410551965237, 0.0025239090900868177, 0.9993951320648193]"
120,"[0.005085732322186232, 0.0020507280714809895, 0.9991350769996643, 0.0023749922402203083]"
152,"[0.9994457364082336, 0.002251783851534128, 0.0006328853196464479, 0.010465332306921482]"
410,"[0.007963968440890312, 0.9994586110115051, 0.0007595743518322706, 0.0016345420153811574]"
94,"[0.9996802806854248, 0.0638698861002922, 0.0003820514539256692, 0.00143889628816396]"
377,"[0.3017258942127228, 0.0027436399832367897, 0.0012849729973822832, 0.9998563528060913]"
262,"[0.0018066827906295657, 0.9989174604415894, 0.0008840144146233797, 0.0034692692570388317]"
147,"[0.47309625148773193, 0.9996551275253296, 0.0007375083514489233, 0.000524667848367244]"
376,"[0.8943815231323242, 0.0031473643612116575, 0.001289937412366271, 0.9998151659965515]"
434,"[0.003220532089471817, 0.0015741909155622125, 0.9984866380691528, 0.003843097249045968]"
392,"[0.001291220192797482, 0.3928565979003906, 0.0010632392950356007, 0.9988518953323364]"
205,"[0.0027131049428135157, 0.00531253544613719, 0.0030825608409941196, 0.9990677237510681]"
540,"[0.00042282594949938357, 0.99905925989151, 0.8883476257324219, 0.002060123486444354]"
343,"[0.9995386600494385, 0.002926324028521776, 0.0003064136253669858, 0.037266843020915985]"
565,"[0.004238202702254057, 0.0023926026187837124, 0.9990854263305664, 0.0022776341065764427]"
18,"[0.003428665455430746, 0.0014544768491759896, 0.9985454082489014, 0.004140870179980993]"
459,"[0.9992258548736572, 0.002943422645330429, 0.000559986277949065, 0.004754495341330767]"
424,"[0.0014964082511141896, 0.02610275149345398, 0.003209606045857072, 0.9989529848098755]"
35,"[0.1334926038980484, 0.0027177303563803434, 0.001391218276694417, 0.9998143315315247]"
258,"[0.9994544386863708, 0.007814375683665276, 0.0006208777776919305, 0.002093834336847067]"
472,"[0.988303542137146, 0.0004265299648977816, 0.9475050568580627, 0.0030540525913238525]"
404,"[0.0029745670035481453, 0.9992291927337646, 0.0009775119833648205, 0.0023529138416051865]"
83,"[0.003722562687471509, 0.9992325305938721, 0.0008953648502938449, 0.0019689700566232204]"
247,"[0.9996021389961243, 0.009865904226899147, 0.0021057052072137594, 0.0011026248103007674]"
187,"[0.36250025033950806, 0.9996875524520874, 0.00038013525772839785, 0.0009988024830818176]"
106,"[0.003904604585841298, 0.005945644341409206, 0.0025232755579054356, 0.999377965927124]"
337,"[0.9994495511054993, 0.0028750572819262743, 0.000696304312441498, 0.00628195283934474]"
551,"[0.003189223585650325, 0.0021990423556417227, 0.9990211725234985, 0.0033924728631973267]"
489,"[0.01851779967546463, 0.9995521903038025, 0.0007502617663703859, 0.000999128445982933]"
519,"[0.004341466352343559, 0.004964289255440235, 0.002667998429387808, 0.9993228912353516]"
490,"[0.002052738331258297, 0.99906986951828, 0.0009294593473896384, 0.0032259353902190924]"
413,"[0.00176830287091434, 0.9989268183708191, 0.000879105122294277, 0.0036267514806240797]"
339,"[0.9992117881774902, 0.002652153605595231, 0.0005833319155499339, 0.005005767568945885]"
10,"[0.9984939098358154, 0.9741836786270142, 0.0005234580603428185, 0.0007222848362289369]"
470,"[0.0032389683183282614, 0.001802945858798921, 0.998874843120575, 0.004050515592098236]"
11,"[0.9994279742240906, 0.0014361407374963164, 0.0029153632931411266, 0.0035569716710597277]"
234,"[0.0013901261845603585, 0.9990704655647278, 0.0014978487743064761, 0.003251185640692711]"
3,"[0.0034985309466719627, 0.0024581754114478827, 0.9991063475608826, 0.002977389842271805]"
107,"[0.9987905621528625, 0.001554072485305369, 0.0005235743010416627, 0.9679718017578125]"
340,"[0.9996544122695923, 0.03822540491819382, 0.00036568130599334836, 0.0018244115635752678]"
381,"[0.002424800070002675, 0.006576505955308676, 0.0030798553489148617, 0.9990841150283813]"
558,"[0.0025715576484799385, 0.002737823175266385, 0.999269425868988, 0.00500950962305069]"
160,"[0.008595825172960758, 0.004316933453083038, 0.0021788834128528833, 0.999561607837677]"
398,"[0.00045541836880147457, 0.9765483736991882, 0.001405195682309568, 0.9903388619422913]"
111,"[0.004996956791728735, 0.004580720793455839, 0.002316995756700635, 0.9992493987083435]"
368,"[0.0015420846175402403, 0.9989803433418274, 0.0010809102095663548, 0.0036743239033967257]"
171,"[0.9994997978210449, 0.0023576354142278433, 0.00033470173366367817, 0.039800014346838]"
157,"[0.0033469207119196653, 0.0017400491051375866, 0.9986611604690552, 0.003438069485127926]"
230,"[0.007821327075362206, 0.003904671175405383, 0.002324917120859027, 0.9994398951530457]"
401,"[0.9992567896842957, 0.0028793991077691317, 0.0008315016748383641, 0.003121165558695793]"
559,"[0.9994434714317322, 0.0025962095241993666, 0.004874367266893387, 0.0015732267638668418]"
563,"[0.0030697218608111143, 0.0019488141406327486, 0.998770534992218, 0.0034889820963144302]"
231,"[0.0018902239389717579, 0.9989797472953796, 0.0009729582234285772, 0.0030586032662540674]"
241,"[0.002061414998024702, 0.999098539352417, 0.000881384767126292, 0.0035674567334353924]"
119,"[0.9992617964744568, 0.0026083369739353657, 0.0006034484831616282, 0.005235333926975727]"
64,"[0.002029817085713148, 0.9990216493606567, 0.0009882381418719888, 0.002892210381105542]"
183,"[0.9840874075889587, 0.0035253374371677637, 0.0012824080185964704, 0.9995332956314087]"
467,"[0.9996107220649719, 0.002278926083818078, 0.00030774541664868593, 0.13422754406929016]"
245,"[0.9992727637290955, 0.0031514407601207495, 0.0007533004391007125, 0.0032425804529339075]"
69,"[0.002424314385280013, 0.9991123080253601, 0.0008857006323523819, 0.0028720898553729057]"
135,"[0.001713549834676087, 0.9995288848876953, 0.008981773629784584, 0.0013979645445942879]"
554,"[0.9996874332427979, 0.08439528197050095, 0.0003768533933907747, 0.0013967189006507397]"
322,"[0.003735428908839822, 0.001779258600436151, 0.998769223690033, 0.0031227890867739916]"
418,"[0.9993185997009277, 0.004201018717139959, 0.0006890406948514283, 0.002661501057446003]"
310,"[0.5220209360122681, 0.002605956280604005, 0.0009302017278969288, 0.9998113512992859]"
346,"[0.9993662238121033, 0.0024343449622392654, 0.000375650153728202, 0.01643182337284088]"
173,"[0.004978788550943136, 0.00582988141104579, 0.0022718613035976887, 0.9994567036628723]"
309,"[0.9923794269561768, 0.004052428063005209, 0.0011023501865565777, 0.9991694688796997]"
14,"[0.0035984583664685488, 0.0019086510874330997, 0.9988351464271545, 0.0030683153308928013]"
151,"[0.9991827607154846, 0.003153162309899926, 0.0006844762247055769, 0.0031258692033588886]"
27,"[0.048280127346515656, 0.003916547633707523, 0.0015375525690615177, 0.9998137354850769]"
291,"[0.003279712749645114, 0.0014340196503326297, 0.9984539747238159, 0.004284227732568979]"
122,"[0.9993791580200195, 0.0024720351211726665, 0.0004258117114659399, 0.013028373010456562]"
316,"[0.003690826939418912, 0.0020996611565351486, 0.9989537000656128, 0.0028242976404726505]"
313,"[0.9995536208152771, 0.002984918188303709, 0.0003411881625652313, 0.7837409377098083]"
395,"[0.9996308088302612, 0.002862896304577589, 0.0002970292989630252, 0.16135194897651672]"
156,"[0.0032788647804409266, 0.0018617564346641302, 0.9987278580665588, 0.003328050719574094]"
143,"[0.9993176460266113, 0.002608638256788254, 0.0005391989252530038, 0.007036389317363501]"
99,"[0.9992064833641052, 0.0030164215713739395, 0.0005510920309461653, 0.004441123455762863]"
125,"[0.9991519451141357, 0.002492145635187626, 0.0007331129745580256, 0.0037646288983523846]"
108,"[0.8137758374214172, 0.0018645888194441795, 0.0008533131331205368, 0.9996289014816284]"
159,"[0.0035299567971378565, 0.0019145803526043892, 0.9988178610801697, 0.003095188643783331]"
452,"[0.00353042664937675, 0.006417452357709408, 0.0024127247743308544, 0.9992969036102295]"
189,"[0.002745839301496744, 0.006253308150917292, 0.002847289899364114, 0.999187171459198]"
182,"[0.31261152029037476, 0.0030425568111240864, 0.0011837086640298367, 0.999853253364563]"
311,"[0.9955750703811646, 0.00517415814101696, 0.0010724385501816869, 0.9987192153930664]"
86,"[0.0010108964052051306, 0.9992533326148987, 0.004124011378735304, 0.00249649491161108]"
511,"[0.08930184692144394, 0.0033659643959254026, 0.0013295561075210571, 0.9998199343681335]"
307,"[0.9991514682769775, 0.002396849449723959, 0.0005410580197349191, 0.005817736033350229]"
198,"[0.24987858533859253, 0.0032621906138956547, 0.0012565988581627607, 0.999863862991333]"
326,"[0.9988672733306885, 0.0010967290727421641, 0.00039435262442566454, 0.3895713984966278]"
445,"[0.002861981512978673, 0.005569941364228725, 0.0029575792141258717, 0.9991269707679749]"
220,"[0.9994391798973083, 0.0023188849445432425, 0.0003182142390869558, 0.03204464912414551]"
238,"[0.0012798358220607042, 0.9991670846939087, 0.002451729727908969, 0.002503285650163889]"
165,"[0.006651857867836952, 0.001842769794166088, 0.9991652965545654, 0.0021706530824303627]"
320,"[0.005504975561052561, 0.0033599825110286474, 0.002811398822814226, 0.9992196559906006]"
431,"[0.003434625454246998, 0.0015152632258832455, 0.9985448122024536, 0.003886292688548565]"
440,"[0.999309778213501, 0.003214841242879629, 0.00041329365922138095, 0.007443210110068321]"
48,"[0.9997177720069885, 0.07398013770580292, 0.0004926064284518361, 0.0012565432116389275]"
435,"[0.0028548922855407, 0.0015399408293887973, 0.9985792636871338, 0.005131138022989035]"
504,"[0.0015611768467351794, 0.9989449381828308, 0.000970072578638792, 0.003964075352996588]"
358,"[0.9995052814483643, 0.002776173874735832, 0.0003833093505818397, 0.020077954977750778]"
474,"[0.9992819428443909, 0.0023408650886267424, 0.0004521335067693144, 0.009831508621573448]"
212,"[0.9994103908538818, 0.0021759774535894394, 0.00032096344511955976, 0.03341202437877655]"
164,"[0.001822201069444418, 0.015920331701636314, 0.9995853304862976, 0.0019344460451975465]"
317,"[0.9991393089294434, 0.0024702907539904118, 0.0006869337521493435, 0.00402439059689641]"
308,"[0.12113649398088455, 0.0027513219974935055, 0.00133541040122509, 0.9998244643211365]"
235,"[0.001616457593627274, 0.999049723148346, 0.0013951548608019948, 0.0027650503907352686]"
26,"[0.998279333114624, 0.0045654550194740295, 0.0008212398970499635, 0.9950467348098755]"
487,"[0.9184045791625977, 0.9993164539337158, 0.0007025398663245142, 0.0006284538540057838]"
179,"[0.9996780157089233, 0.00419472623616457, 0.00032973120687529445, 0.630976676940918]"
303,"[0.0035847960971295834, 0.001722322078421712, 0.9987253546714783, 0.0033364042174071074]"
20,"[0.0029431357979774475, 0.006500579416751862, 0.0026025602128356695, 0.9992222785949707]"
237,"[0.001553187146782875, 0.9989826083183289, 0.0009611410205252469, 0.00421823700889945]"
166,"[0.003594461129978299, 0.0017064429121091962, 0.9986826777458191, 0.003309394931420684]"
163,"[0.013782959431409836, 0.005826192907989025, 0.9997485280036926, 0.0010637403465807438]"
486,"[0.0016599614173173904, 0.9989206790924072, 0.000894123048055917, 0.0038854361046105623]"
446,"[0.0030696166213601828, 0.007911586202681065, 0.0024157946463674307, 0.9993595480918884]"
312,"[0.004548539873212576, 0.005143335554748774, 0.0025887449737638235, 0.9994102716445923]"
385,"[0.00331297074444592, 0.005194345489144325, 0.0028403454925864935, 0.9991341233253479]"
327,"[0.003612021217122674, 0.001822192338295281, 0.9988062381744385, 0.0032180564012378454]"
439,"[0.9979628324508667, 0.003967363853007555, 0.0008214437984861434, 0.9954155683517456]"
275,"[0.9992631077766418, 0.003362920368090272, 0.0006956138531677425, 0.0031662965193390846]"
361,"[0.9966013431549072, 0.004291375167667866, 0.0010074509773403406, 0.9981083869934082]"
483,"[0.9615270495414734, 0.9976372718811035, 0.0002160151198040694, 0.021053940057754517]"
129,"[0.9994356036186218, 0.0016755667747929692, 0.0004209466278553009, 0.04334339126944542]"
24,"[0.003283711615949869, 0.005804829299449921, 0.002633756259456277, 0.9992430210113525]"
384,"[0.0030746753327548504, 0.0050291987136006355, 0.003057081252336502, 0.9991680383682251]"
458,"[0.003825967898592353, 0.0019024795619770885, 0.9988753199577332, 0.0029471865855157375]"
574,"[0.0035509297158569098, 0.0017374370945617557, 0.9987143278121948, 0.0033027452882379293]"
536,"[0.0034368594642728567, 0.0018386355368420482, 0.9987687468528748, 0.0032839253544807434]"
304,"[0.0033277326729148626, 0.00048200017772614956, 0.9966443777084351, 0.06172061711549759]"
243,"[0.9993731379508972, 0.004083207342773676, 0.0007287142798304558, 0.0029065567068755627]"
546,"[0.0021834122017025948, 0.004541362170130014, 0.9994149208068848, 0.0037529042456299067]"
300,"[0.0037398182321339846, 0.0019876332953572273, 0.9988532066345215, 0.002805727068334818]"
348,"[0.0014575640670955181, 0.9989494681358337, 0.0009544193744659424, 0.00456878449767828]"
50,"[0.0028545083478093147, 0.005678178276866674, 0.9994589686393738, 0.0020112148486077785]"
420,"[0.9992196559906006, 0.0030095421243458986, 0.0007251660572364926, 0.0032171921338886023]"
499,"[0.9993084669113159, 0.0024874666705727577, 0.0008822653908282518, 0.0040631042793393135]"
547,"[0.003400729037821293, 0.0016899951733648777, 0.9986376166343689, 0.0034678580705076456]"
367,"[0.1664448231458664, 0.9997407793998718, 0.0012048641219735146, 0.0005555733805522323]"
412,"[0.0012107511283829808, 0.9991165995597839, 0.0010996436467394233, 0.006593796424567699]"
351,"[0.0029211516957730055, 0.005643404088914394, 0.0029948726296424866, 0.9991983771324158]"
223,"[0.8268425464630127, 0.00349798914976418, 0.0012483050813898444, 0.9998427629470825]"
436,"[0.9993763566017151, 0.0016191054601222277, 0.00031109803239814937, 0.08009032160043716]"
532,"[0.004389243200421333, 0.0019437731243669987, 0.9989542961120605, 0.002563364105299115]"
139,"[0.9993318915367126, 0.0026932992041110992, 0.0010250171180814505, 0.0031984082888811827]"
97,"[0.9918843507766724, 0.0033959150314331055, 0.0008264576317742467, 0.9988253712654114]"
155,"[0.9996004700660706, 0.012410961091518402, 0.0007527270936407149, 0.0016775483964011073]"
219,"[0.009755446575582027, 0.004292190074920654, 0.0020639561116695404, 0.9995856881141663]"
571,"[0.999700665473938, 0.04245312139391899, 0.0005061286501586437, 0.0016640842659398913]"
215,"[0.003496636403724551, 0.00670912628993392, 0.0025408717337995768, 0.9993347525596619]"
132,"[0.011386706493794918, 0.9995598196983337, 0.001312563312239945, 0.0009115434368140996]"
91,"[0.9991225600242615, 0.0025105352979153395, 0.0006942413165234029, 0.0037875385023653507]"
379,"[0.0030677844770252705, 0.005467225797474384, 0.0028236100915819407, 0.9991894364356995]"
181,"[0.003406369127333164, 0.9992541670799255, 0.0006881806766614318, 0.003166874637827277]"
378,"[0.003409802680835128, 0.005858780350536108, 0.0025982328224927187, 0.9992904663085938]"
287,"[0.003084423951804638, 0.0005903479759581387, 0.9970157146453857, 0.02249894291162491]"
469,"[0.0037400582805275917, 0.0020673424005508423, 0.9990498423576355, 0.0031503578647971153]"
109,"[0.9992784857749939, 0.002346439752727747, 0.0007138813962228596, 0.00535128777846694]"
414,"[0.999612033367157, 0.022229185327887535, 0.00040362641448155046, 0.002048660069704056]"
116,"[0.005268525797873735, 0.0030388878658413887, 0.0026002489030361176, 0.998923122882843]"
23,"[0.002617528894916177, 0.007282717153429985, 0.0028315167874097824, 0.9992604851722717]"
416,"[0.9993566870689392, 0.004880312830209732, 0.0006728521548211575, 0.002827972872182727]"
493,"[0.0019280361011624336, 0.9990193843841553, 0.0009949986124411225, 0.0030357190407812595]"
255,"[0.0017617152770981193, 0.9989520311355591, 0.0008623074390925467, 0.0038608682807534933]"
73,"[0.3285658359527588, 0.9996374845504761, 0.0004932388546876609, 0.000673317292239517]"
293,"[0.9993168115615845, 0.002117013558745384, 0.0005152205703780055, 0.01165734976530075]"
5,"[0.009447755292057991, 0.999204695224762, 0.9739012718200684, 0.0004515402251854539]"
16,"[0.07038518786430359, 0.005720257759094238, 0.9998189806938171, 0.0005891566397622228]"
197,"[0.9989498257637024, 0.004142288118600845, 0.0006378696416504681, 0.9866105914115906]"
383,"[0.003173721954226494, 0.005770247429609299, 0.002707278123125434, 0.9992414712905884]"
524,"[0.9988788962364197, 0.0016681134002283216, 0.0004409587709233165, 0.9558519124984741]"
409,"[0.9991783499717712, 0.002710021799430251, 0.0007080990471877158, 0.003595904912799597]"
481,"[0.9992246627807617, 0.002886876929551363, 0.0005835036863572896, 0.004443997982889414]"
