index,logits
268,"[0.00013180698442738503, 0.9999018907546997, 0.0005422664107754827, 5.852118192706257e-05]"
453,"[0.9999608993530273, 0.0002185677585657686, 0.00017425780242774636, 0.00021737958013545722]"
5,"[0.0004189565952401608, 0.000551923643797636, 0.9999616146087646, 0.00022020873439032584]"
52,"[0.00012433012307155877, 0.9998966455459595, 0.0005711580743081868, 5.7326444220962e-05]"
364,"[0.984499454498291, 0.00016832741675898433, 0.00011740288027795032, 0.9999604225158691]"
186,"[0.9999321699142456, 0.00011335451563354582, 0.00032498379005119205, 0.0001442218926968053]"
553,"[0.9999231100082397, 0.00010217448289040476, 0.0004484897945076227, 0.00011386878759367391]"
105,"[0.9998955726623535, 3.771671617869288e-05, 7.529888534918427e-05, 0.0052580381743609905]"
527,"[0.00012888589117210358, 0.9999024868011475, 0.0005791950388811529, 5.733563011744991e-05]"
455,"[0.00011772427387768403, 0.9998985528945923, 0.0005048178718425333, 6.732553447363898e-05]"
69,"[0.00012641899229492992, 0.9999010562896729, 0.0005117484251968563, 6.287474388955161e-05]"
420,"[0.999923825263977, 0.0001225844316650182, 0.00040438625728711486, 9.905936167342588e-05]"
7,"[0.00036070228088647127, 0.0005034092464484274, 0.9999603033065796, 0.0002784386742860079]"
410,"[0.0001429030962754041, 0.9999051094055176, 0.00040908929076977074, 6.899341678945348e-05]"
467,"[0.9999315738677979, 0.0001243854931090027, 0.0001855621230788529, 0.00020655103435274214]"
195,"[0.0008660651510581374, 0.0005302102654241025, 0.00013332271191757172, 0.999919056892395]"
92,"[0.0001091804588213563, 0.9999051094055176, 0.00040833945968188345, 9.403804870089516e-05]"
333,"[0.00018506420019548386, 0.0007113862666301429, 0.0002204620832344517, 0.9998083710670471]"
554,"[0.0001453746372135356, 0.999901533126831, 0.0003992671554442495, 6.551503611262888e-05]"
534,"[0.0003723866248037666, 0.0006363379070535302, 0.999962329864502, 0.00021782543626613915]"
347,"[0.0001274117239518091, 0.9999048709869385, 0.000558879051823169, 6.092762487241998e-05]"
43,"[0.00018553169502411038, 0.0010769239161163568, 0.00018018616538029164, 0.9998601675033569]"
376,"[0.00018756336066871881, 0.0009726088028401136, 0.0001816356525523588, 0.9998471736907959]"
460,"[0.9999302625656128, 9.877714182948694e-05, 0.0004816511063836515, 0.00012241318472661078]"
271,"[8.455037459498271e-05, 0.9999514818191528, 8.732678543310612e-05, 0.038251906633377075]"
179,"[0.00018584066128823906, 0.9999203681945801, 0.0003546543593984097, 6.823644071118906e-05]"
322,"[0.0003047768259420991, 0.000236780135310255, 0.9999635219573975, 0.001094251056201756]"
312,"[0.2013644129037857, 0.0002019275852944702, 8.253933629021049e-05, 0.999984860420227]"
320,"[0.00020969106117263436, 0.0006963076302781701, 0.00021693979215342551, 0.9998369216918945]"
111,"[0.999968409538269, 8.53909514262341e-05, 0.00010124612163053825, 0.0034685933496803045]"
431,"[0.0003446974151302129, 0.0004729948996100575, 0.9999572038650513, 0.000293439399683848]"
250,"[0.00010622385889291763, 0.9999017715454102, 0.00048087540199048817, 8.072740456555039e-05]"
36,"[0.00027668525581248105, 0.000990995904430747, 0.00013600988313555717, 0.9998754262924194]"
331,"[0.0003333715721964836, 0.0004641318810172379, 0.9999635219573975, 0.0003726986178662628]"
406,"[0.00013001335901208222, 0.9999014139175415, 0.0005567167536355555, 5.789737042505294e-05]"
78,"[0.00010808161459863186, 0.9999070167541504, 0.0007819087477400899, 6.195943569764495e-05]"
328,"[0.00027846070588566363, 0.0003323671407997608, 0.9999574422836304, 0.0006139538600109518]"
390,"[0.0002125727478414774, 0.0008612210513092577, 0.00017771463899407536, 0.9998469352722168]"
188,"[0.00011947045277338475, 0.9580323696136475, 0.00013232305354904383, 0.9998388290405273]"
21,"[0.9999470710754395, 5.289973705657758e-05, 7.210793410195038e-05, 0.021302323788404465]"
215,"[0.0001559386437293142, 0.9997311234474182, 9.189166303258389e-05, 0.9115841388702393]"
438,"[0.00018805723811965436, 0.0009908645879477262, 0.0001970192533917725, 0.9998608827590942]"
216,"[0.00019800062000285834, 0.0010865776566788554, 0.0001638432586332783, 0.9998525381088257]"
34,"[0.9999591112136841, 0.0002199756127083674, 0.00010201608529314399, 0.985218346118927]"
171,"[0.9999247789382935, 0.00011191551311640069, 0.00034944209619425237, 0.0001227397588081658]"
508,"[0.9999688863754272, 0.2505300045013428, 3.4301119740121067e-05, 3.904663390130736e-05]"
235,"[0.00012923465692438185, 0.9999001026153564, 0.000568582967389375, 5.6830689572962e-05]"
427,"[1.5190112208074424e-05, 0.0011519651161506772, 0.3631443679332733, 0.9977861642837524]"
551,"[0.00036377087235450745, 0.0005705554503947496, 0.9999648332595825, 0.00027009620680473745]"
170,"[0.000359353085514158, 0.0006579680484719574, 0.9999589920043945, 0.00020163050794508308]"
269,"[0.0001246143801836297, 0.9999006986618042, 0.0005131025682203472, 6.361111445585266e-05]"
81,"[0.00010507708066143095, 0.9999115467071533, 0.0004530744918156415, 9.514480188954622e-05]"
265,"[0.00010261512943543494, 0.9999028444290161, 0.0005007486324757338, 8.2078215200454e-05]"
357,"[0.9999252557754517, 0.00010667292372090742, 0.0004081841616425663, 0.00011613885726546869]"
545,"[0.5290558338165283, 0.0001520813093520701, 0.9999817609786987, 5.310225969878957e-05]"
57,"[8.581927249906585e-05, 0.9998658895492554, 0.12178634107112885, 1.6946056348388083e-05]"
0,"[0.00011494926729938015, 0.9999260902404785, 0.0028317312244325876, 3.637560803326778e-05]"
54,"[0.00010991103772539645, 0.9999037981033325, 0.0004579543601721525, 8.230817911680788e-05]"
263,"[0.00014102461864240468, 0.9999079704284668, 0.00046994670992717147, 7.002805796219036e-05]"
425,"[0.00018527077918406576, 0.0006908606737852097, 0.00039420381654053926, 0.9998849630355835]"
183,"[0.9999452829360962, 0.00017458543879911304, 0.00031035742722451687, 0.00011241489846725017]"
257,"[0.00010203641431871802, 0.9999203681945801, 0.0004370393289718777, 0.00011226384958717972]"
85,"[0.9999351501464844, 0.00014396620099432766, 0.0003642140072770417, 0.00010264331649523228]"
319,"[0.0003142746281810105, 0.0003428556665312499, 0.9999617338180542, 0.0005578341078944504]"
392,"[0.0003496715216897428, 0.9928905963897705, 0.0002607563801575452, 0.9997583031654358]"
256,"[0.9999263286590576, 0.00013237353414297104, 0.000337941077305004, 0.00010480119090061635]"
305,"[0.0016242695273831487, 0.0001850441040005535, 0.9999779462814331, 0.00039944739546626806]"
474,"[0.9999390840530396, 0.00014964607544243336, 0.00027597733424045146, 0.00013166428834665567]"
205,"[0.00017571658827364445, 0.0008319375338032842, 0.00019190336752217263, 0.9998061060905457]"
24,"[0.00016582186799496412, 0.012868944555521011, 0.00010633128113113344, 0.9999614953994751]"
326,"[0.999934196472168, 4.221793278702535e-05, 0.0002619521983433515, 0.003376937936991453]"
165,"[0.00036728603299707174, 0.0005499772378243506, 0.9999594688415527, 0.00024053873494267464]"
155,"[0.9861598610877991, 0.9946683049201965, 0.001984586240723729, 9.070089390661451e-07]"
19,"[0.9999806880950928, 0.0001304103061556816, 5.140548455528915e-05, 0.138920858502388]"
26,"[0.9998384714126587, 0.0001536958443466574, 6.083311018301174e-05, 0.9939413070678711]"
573,"[0.00011120013368781656, 0.999897837638855, 0.0006782370037399232, 5.940145274507813e-05]"
371,"[0.000548205862287432, 0.0005423483089543879, 0.00014132871001493186, 0.9998904466629028]"
521,"[0.00015259611245710403, 0.0012830585474148393, 0.000275456317467615, 0.9998830556869507]"
501,"[0.00012350711040198803, 0.9999028444290161, 0.0005242819315753877, 6.441462028305978e-05]"
73,"[0.00011151551007060334, 0.04363809898495674, 0.00012349332973826677, 0.9998781681060791]"
166,"[0.0003435705730225891, 0.0005099980626255274, 0.9999573230743408, 0.00026950586470775306]"
350,"[0.0008978786063380539, 0.0015576049918308854, 8.133351366268471e-05, 0.9999533891677856]"
433,"[0.0003566418890841305, 0.00048177805729210377, 0.9999575614929199, 0.00027871967176906765]"
162,"[0.0003424987371545285, 0.0004626851587090641, 0.9999593496322632, 0.0003202582593075931]"
478,"[0.00020633234817069024, 0.0009384910226799548, 0.00018541164172347635, 0.9998617172241211]"
402,"[0.00025608137366361916, 0.0006686586420983076, 0.0002930365444626659, 0.9998992681503296]"
58,"[9.094893175642937e-05, 0.9999251365661621, 0.0004678277182392776, 0.00014047355216462165]"
15,"[0.00035493969335220754, 0.0004817742155864835, 0.9999614953994751, 0.0003054846019949764]"
194,"[8.593760867370293e-05, 0.9999631643295288, 0.00012459454592317343, 0.0033935823012143373]"
204,"[0.00021280493820086122, 0.0007420568726956844, 0.0001909505808725953, 0.9998294115066528]"
370,"[0.9999361038208008, 0.00010281553841196, 0.00019904435612261295, 0.0002751256397459656]"
133,"[0.00014911932521499693, 0.9999034404754639, 0.0004677690449170768, 5.762911678175442e-05]"
343,"[0.9999310970306396, 0.00013348020729608834, 0.00028075353475287557, 0.0001306025660596788]"
483,"[0.9999886751174927, 0.0014663641341030598, 4.6016633859835565e-05, 0.0011652240063995123]"
83,"[0.0001291101216338575, 0.9999030828475952, 0.0004149505402892828, 7.37091904738918e-05]"
33,"[0.00017139542615041137, 0.0012012257939204574, 0.00018207018729299307, 0.9998576641082764]"
125,"[0.9999322891235352, 9.635814785724506e-05, 0.0007779132574796677, 9.565478831063956e-05]"
8,"[0.00033958847052417696, 0.0005145116010680795, 0.9999575614929199, 0.0002731179411057383]"
532,"[0.00036226114025339484, 0.0005903352866880596, 0.9999600648880005, 0.0002299842453794554]"
325,"[0.9999463558197021, 8.504298602929339e-05, 0.0015341619728133082, 0.00015708836144767702]"
398,"[4.6556859160773456e-05, 0.9999474287033081, 0.00037133763544261456, 0.0008845822885632515]"
121,"[0.0003706204006448388, 0.0006173733854666352, 0.9999674558639526, 0.00025978413759730756]"
217,"[0.0001922013034345582, 0.0010682990541681647, 0.00016996880003716797, 0.9998552799224854]"
210,"[0.00016892635903786868, 0.0009739598608575761, 0.0002035109791904688, 0.9998437166213989]"
389,"[0.00018168103997595608, 0.000744727673009038, 0.0005704994546249509, 0.9999020099639893]"
494,"[0.0001148749579442665, 0.9999040365219116, 0.0005311177228577435, 7.017493044259027e-05]"
251,"[0.0001262375881196931, 0.9999034404754639, 0.0005830775480717421, 5.8832465583691373e-05]"
380,"[0.48843809962272644, 3.340711191412993e-05, 7.670363265788183e-05, 0.9997162222862244]"
465,"[0.9999657869338989, 0.000661614874843508, 0.00012338916712906212, 0.00011075376824010164]"
225,"[0.9999232292175293, 0.00010459782060934231, 0.0003823487786576152, 0.0001217735480167903]"
413,"[0.00010114759061252698, 0.999914288520813, 0.00044407948735170066, 0.00010384094639448449]"
332,"[0.00036970889777876437, 0.00045484324800781906, 0.9999597072601318, 0.00030105203040875494]"
114,"[0.9999136924743652, 0.00011321807687636465, 0.000361091922968626, 0.00010400484461570159]"
2,"[0.000358993886038661, 0.0005066458834335208, 0.9999583959579468, 0.0002657892182469368]"
289,"[0.000354677700670436, 0.0005642325268127024, 0.9999547004699707, 0.00022003140475135297]"
463,"[0.9999096393585205, 9.80328259174712e-05, 0.0003288010775577277, 0.0001284571917494759]"
469,"[0.0003106564108747989, 0.0005182730965316296, 0.9999594688415527, 0.0003146266099065542]"
61,"[6.604798545595258e-05, 0.9999717473983765, 0.00019473402062430978, 0.2812422215938568]"
135,"[0.00013570337614510208, 0.9999037981033325, 0.0006821335409767926, 5.167305062059313e-05]"
238,"[0.00010918742918875068, 0.9999021291732788, 0.000628079054877162, 6.520999886561185e-05]"
47,"[0.9999209642410278, 0.00011139403068227693, 0.0004742278251796961, 9.499475709162652e-05]"
440,"[0.9995943903923035, 0.00020865358237642795, 0.00010863067291211337, 0.9994115829467773]"
512,"[0.00011457904474809766, 0.9998959302902222, 0.0005468469462357461, 6.388339534169063e-05]"
185,"[0.00013497205509338528, 0.9999079704284668, 0.0004683166916947812, 6.710683373967186e-05]"
101,"[0.9999189376831055, 0.00010625222785165533, 0.0004453984147403389, 0.00010152415779884905]"
576,"[0.9999129772186279, 8.860303205437958e-05, 0.5483735799789429, 3.855635441141203e-05]"
468,"[0.9999239444732666, 0.00010233302600681782, 0.00041545138810761273, 0.00011899759556399658]"
175,"[0.00018019252456724644, 0.0015398059040307999, 0.00016919441986829042, 0.9998925924301147]"
490,"[0.00012635668099392205, 0.9999057054519653, 0.0005455968785099685, 6.292495527304709e-05]"
97,"[0.9999316930770874, 0.0001224010338773951, 0.00026931529282592237, 0.00015181733760982752]"
442,"[0.00034569352283142507, 0.000515718711540103, 0.9999587535858154, 0.00027536103152669966]"
240,"[0.00012120509200030938, 0.9999208450317383, 0.0003446168848313391, 0.000112197820271831]"
493,"[0.00012949592201039195, 0.9999018907546997, 0.0005239369929768145, 6.0947273595957085e-05]"
126,"[0.9999316930770874, 0.00010365148773416877, 0.0005494865472428501, 0.00010657043458195403]"
71,"[0.0001123015463235788, 0.999896764755249, 0.0008232186082750559, 5.1833696488756686e-05]"
253,"[0.9999486207962036, 0.00020126115123275667, 0.000456756359199062, 8.555950626032427e-05]"
172,"[0.996705949306488, 0.0001588293380336836, 0.00012370783952064812, 0.9998993873596191]"
208,"[0.00015836145030334592, 0.0012999053578823805, 0.00015786648145876825, 0.9998377561569214]"
18,"[0.00034322208375670016, 0.00041606114245951176, 0.9999573230743408, 0.000345709704561159]"
296,"[0.0001339160808129236, 0.00046884058974683285, 0.001731352531351149, 0.9998785257339478]"
110,"[0.9999644756317139, 0.00018046540208160877, 0.00025595907936803997, 0.00022299561533145607]"
12,"[0.9999384880065918, 0.00014644105976913124, 0.00035142115666531026, 0.00010896328603848815]"
168,"[0.00014944102440495044, 0.9999004602432251, 0.0005828900029882789, 4.93053812533617e-05]"
158,"[0.000356073520379141, 0.000502525654155761, 0.9999595880508423, 0.0002781306393444538]"
381,"[0.0002146059850929305, 0.0006688132416456938, 0.0002284836082253605, 0.9998408555984497]"
384,"[0.0002233541599707678, 0.0006314052734524012, 0.00022879117750562727, 0.999839186668396]"
340,"[0.9999312162399292, 0.00012088675430277362, 0.0003862704907078296, 0.00011300537153147161]"
564,"[0.00032799242762848735, 0.0014955542283132672, 0.999976634979248, 0.00017580205167178065]"
152,"[0.9999443292617798, 9.41372782108374e-05, 0.000650597270578146, 0.0001386463118251413]"
272,"[0.00012668677663896233, 0.9999030828475952, 0.0005371186416596174, 6.259710062295198e-05]"
246,"[0.00013144576223567128, 0.9999052286148071, 0.0005770507268607616, 5.7829667639452964e-05]"
160,"[0.00015134339628275484, 0.007121782749891281, 9.297749056713656e-05, 0.9999336004257202]"
496,"[0.00011537864338606596, 0.999903678894043, 0.0005235665594227612, 7.003673817962408e-05]"
134,"[0.005047226324677467, 0.9999566078186035, 0.00017178368580061942, 2.038014463323634e-05]"
303,"[0.00036442934651859105, 0.0004905685782432556, 0.9999600648880005, 0.0002817900094669312]"
297,"[0.0003416488762013614, 0.0005075475201010704, 0.9999604225158691, 0.0002953161601908505]"
572,"[0.0003955363354180008, 0.0006548080127686262, 0.9999659061431885, 0.00021695572650060058]"
209,"[0.00015809666365385056, 0.0012185211526229978, 0.00017458228103350848, 0.9998441934585571]"
75,"[0.0001332651445409283, 0.999901533126831, 0.00040250804158858955, 7.226529123727232e-05]"
144,"[0.00021205451048444957, 0.0005469991592690349, 0.000306652975268662, 0.9998302459716797]"
516,"[0.9999246597290039, 9.684999531600624e-05, 0.0005283519858494401, 0.0001075962427421473]"
466,"[0.9999262094497681, 0.0001028298502205871, 0.00038820505142211914, 0.0001288362400373444]"
211,"[0.031142117455601692, 0.0001649628538871184, 7.685034506721422e-05, 0.9999459981918335]"
247,"[0.9975941777229309, 0.0003057284629903734, 0.9653929471969604, 5.871424946235493e-06]"
387,"[0.00020937981025781482, 0.0005945833399891853, 0.0004880848282482475, 0.9998500347137451]"
399,"[0.11512285470962524, 0.9999567270278931, 0.00041716007399372756, 6.864404440420913e-06]"
11,"[0.00014266715152189136, 4.6585417294409126e-05, 0.9857625961303711, 0.918813169002533]"
66,"[0.00011894722410943359, 0.999903678894043, 0.0005612146924249828, 6.451150693465024e-05]"
84,"[0.9999321699142456, 0.00014670535165350884, 0.00036319720675237477, 9.790156764211133e-05]"
575,"[0.0004919919301755726, 0.0005259233876131475, 0.9999650716781616, 0.0002113849186571315]"
495,"[0.9999183416366577, 9.545523062115535e-05, 0.0005161315784789622, 0.00010277524415869266]"
524,"[0.9999204874038696, 8.994542440632358e-05, 0.0003800790582317859, 0.00014422700041905046]"
546,"[0.0003298928204458207, 0.0011856637429445982, 0.9999790191650391, 0.0002500899136066437]"
339,"[0.9999282360076904, 0.00013977261551190168, 0.00031774831586517394, 0.00010838215530384332]"
287,"[0.00032181982533074915, 0.0003627697005867958, 0.999954342842102, 0.0004201125993859023]"
93,"[6.260342343011871e-05, 0.9999562501907349, 0.00023606669856235385, 0.0009713367908261716]"
51,"[0.00012171190610388294, 0.9999001026153564, 0.0005982709117233753, 5.8352106862002984e-05]"
274,"[0.9999562501907349, 0.00033605951466597617, 0.00021638533507939428, 9.895664697978646e-05]"
563,"[0.0003469311341177672, 0.0005094858934171498, 0.9999595880508423, 0.00028094311710447073]"
375,"[0.00020760082406923175, 0.0007722147274762392, 0.00018293487664777786, 0.9998230338096619]"
502,"[0.0001135217389673926, 0.9999042749404907, 0.000514883256983012, 7.287393236765638e-05]"
434,"[0.0003501620958559215, 0.0004633419157471508, 0.9999572038650513, 0.00029599943081848323]"
385,"[0.00023372496070805937, 0.0007248119218274951, 0.00023436362971551716, 0.9998749494552612]"
151,"[0.9999351501464844, 0.00015580010949634016, 0.0002903960703406483, 0.00011268696835031733]"
94,"[0.9999730587005615, 0.5241513252258301, 2.9556020308518782e-05, 3.9481576095568016e-05]"
486,"[0.00012060501467203721, 0.9999051094055176, 0.0005581002915278077, 6.483578181359917e-05]"
481,"[0.9999247789382935, 0.00010332850069971755, 0.0004012214485555887, 0.00012178064935142174]"
539,"[0.0003603206423576921, 0.0005764589295722544, 0.9999585151672363, 0.00022927291865926236]"
535,"[0.00036028458271175623, 0.00043781494605354965, 0.999962329864502, 0.00034732677158899605]"
60,"[0.00012453408271539956, 0.9999040365219116, 0.0005634551052935421, 6.151946581667289e-05]"
245,"[0.9999802112579346, 0.14313049614429474, 3.670416845125146e-05, 4.3484971683938056e-05]"
275,"[0.0002586191694717854, 0.9999152421951294, 0.00028374564135447145, 5.569780842051841e-05]"
484,"[8.974957017926499e-05, 0.2831974923610687, 9.053687244886532e-05, 0.9997382760047913]"
292,"[0.007482323329895735, 0.0002199363661929965, 0.9999855756759644, 0.0001444222725694999]"
90,"[0.999936580657959, 0.00010881209891522303, 0.0006306126597337425, 9.970215614885092e-05]"
379,"[0.00021814032515976578, 0.0006952387047931552, 0.00019991699082311243, 0.9998304843902588]"
77,"[0.00012462650192901492, 0.9998977184295654, 0.0005442534456960857, 5.971553036943078e-05]"
557,"[9.778550156624988e-05, 0.9999120235443115, 0.0006038391147740185, 8.739442273508757e-05]"
9,"[0.00035644270246848464, 0.0005050698528066278, 0.9999591112136841, 0.0002729380503296852]"
302,"[0.00034934733412228525, 0.0004273622762411833, 0.9999589920043945, 0.0003425261820666492]"
64,"[0.0001086152478819713, 0.999900221824646, 0.0004705525061581284, 7.954767352202907e-05]"
401,"[0.9055631160736084, 0.00010700065467972308, 0.9999586343765259, 4.970605004928075e-05]"
159,"[0.00036243628710508347, 0.0004911674768663943, 0.9999594688415527, 0.00028080950141884387]"
422,"[0.00015944434562698007, 0.0010985113913193345, 0.00023797221365384758, 0.9998613595962524]"
541,"[0.00035385883529670537, 0.0005317062605172396, 0.9999593496322632, 0.00026187702314928174]"
56,"[0.00012145511573180556, 0.9999033212661743, 0.0005268962704576552, 6.635708268731833e-05]"
485,"[0.9999514818191528, 0.00016006203077267855, 0.00016434099234174937, 0.0002600614388938993]"
359,"[0.999943733215332, 0.00016630877507850528, 0.00029066696879453957, 0.00012204511585878208]"
365,"[0.0892573744058609, 0.000318470731144771, 7.633113273186609e-05, 0.9999858140945435]"
248,"[0.9998787641525269, 0.7800424695014954, 2.4212660719058476e-05, 2.6944182536681183e-05]"
116,"[0.001356503227725625, 0.0002693774295039475, 0.00011786636605393142, 0.9998223185539246]"
62,"[0.0007226149318739772, 0.9999518394470215, 0.00013516574108507484, 7.308535714400932e-05]"
355,"[0.0001492197479819879, 0.001374168903566897, 0.000159369723405689, 0.9998328685760498]"
358,"[0.9986886382102966, 0.9992724061012268, 2.674835741345305e-05, 6.66802006890066e-05]"
449,"[0.00013305462198331952, 0.001419806620106101, 0.00032409888808615506, 0.9998717308044434]"
488,"[0.0001247281616088003, 0.9999034404754639, 0.0006370297051034868, 5.643325857818127e-05]"
32,"[0.0001588169252499938, 0.0012112794211134315, 0.00017134641529992223, 0.999840259552002]"
509,"[0.00011589568021008745, 0.999900221824646, 0.0005469691241160035, 6.551991100423038e-05]"
