index,logits
575,"[0.0009852490620687604, 0.00053936499170959, 0.9999520778656006, 0.0003689914883580059]"
490,"[0.00032009556889533997, 0.9999579191207886, 0.0005779534694738686, 0.0002763488737400621]"
120,"[0.0009558948804624379, 0.0005527752218768001, 0.9999525547027588, 0.00037327961763367057]"
479,"[0.9998908042907715, 0.000316784018650651, 0.0003343158750794828, 0.00013111016596667469]"
378,"[0.00027098326245322824, 0.004118152428418398, 0.0002842365065589547, 0.9999161958694458]"
322,"[0.0008704076753929257, 0.0004961572703905404, 0.9999475479125977, 0.0004293516685720533]"
77,"[0.0003006854385603219, 0.9999547004699707, 0.000650502392090857, 0.0002433193731121719]"
270,"[0.000494647363666445, 0.999958872795105, 0.0003878057759720832, 0.00024944933829829097]"
28,"[0.0002757516922429204, 0.004771346691995859, 0.0002577575796749443, 0.9999208450317383]"
534,"[0.0009653595043346286, 0.0005586742772720754, 0.9999532699584961, 0.0003717375220730901]"
280,"[0.9999046325683594, 0.00036271745921112597, 0.0002900366671383381, 0.00014645069313701242]"
426,"[0.0002245760551886633, 0.007308570202440023, 0.00033041599090211093, 0.9999406337738037]"
116,"[0.9999293088912964, 0.00025763644953258336, 0.00019002392946276814, 0.000527018797583878]"
414,"[0.9999209642410278, 0.0005863612168468535, 0.00030626848456449807, 0.00010408273374196142]"
548,"[0.0009420549031347036, 0.000539387809112668, 0.9999526739120483, 0.00039135749102570117]"
48,"[0.9999642372131348, 0.6550750136375427, 9.297093492932618e-05, 5.178606807021424e-05]"
528,"[0.00031811720691621304, 0.9999579191207886, 0.0005486191366799176, 0.0002895523211918771]"
494,"[0.0003024637117050588, 0.9999566078186035, 0.0005614311085082591, 0.0002898896054830402]"
487,"[0.0029136782977730036, 0.9999738931655884, 0.00024525931803509593, 0.00014472402108367532]"
386,"[0.00035335522261448205, 0.0026599105913192034, 0.00031033699633553624, 0.9999154806137085]"
365,"[0.9999021291732788, 0.0003700953966472298, 0.00029421731596812606, 0.00013821243192069232]"
273,"[0.9998806715011597, 0.00029846737743355334, 0.00038110133027657866, 0.00011725686636054888]"
68,"[0.0001447389367967844, 0.9996026158332825, 0.9955497980117798, 8.309919212479144e-05]"
428,"[0.0002682725025806576, 0.9999595880508423, 0.0004656223172787577, 0.00044446508400142193]"
478,"[0.00026038818759843707, 0.00456793699413538, 0.0002910463372245431, 0.9999216794967651]"
202,"[0.9999816417694092, 0.0005458294181153178, 6.307358125923201e-05, 0.03349969908595085]"
244,"[0.0003311583132017404, 0.9999586343765259, 0.0005466285510919988, 0.000284267938695848]"
263,"[0.0010906506795436144, 0.0007979205111041665, 0.9999616146087646, 0.0002677603915799409]"
107,"[0.9998891353607178, 0.0002851311000995338, 0.0004054601304233074, 0.00012591453560162336]"
422,"[0.0002675774449016899, 0.004825778771191835, 0.000320856663165614, 0.9999310970306396]"
256,"[0.9998980760574341, 0.00032847930560819805, 0.00040841090958565474, 0.00011467500735307112]"
328,"[0.0008934877114370465, 0.0004730451328214258, 0.9999505281448364, 0.0004701373400166631]"
497,"[0.014693592675030231, 0.00048146682092919946, 0.999982476234436, 0.0001456920144846663]"
275,"[0.9999370574951172, 0.0009497390710748732, 0.00041657034307718277, 7.541364175267518e-05]"
506,"[0.00031795830000191927, 0.9999585151672363, 0.0005836750497110188, 0.0002825502888299525]"
350,"[0.010048644617199898, 0.03667654097080231, 9.531660180073231e-05, 0.99997878074646]"
319,"[0.000900305574759841, 0.0004399406025186181, 0.9999490976333618, 0.0004940655780956149]"
69,"[0.0003627312835305929, 0.9999576807022095, 0.0005164049216546118, 0.000257416715612635]"
301,"[0.0009469593060202897, 0.0005255304859019816, 0.9999517202377319, 0.00039417092921212316]"
535,"[0.0009526686044409871, 0.0004831533879041672, 0.9999526739120483, 0.0004434137081261724]"
179,"[0.9999806880950928, 0.03591969609260559, 0.0001786168577382341, 6.852068327134475e-05]"
476,"[0.0004190528125036508, 0.8543083071708679, 0.00023446667182724923, 0.9999027252197266]"
148,"[0.0002592709206510335, 0.007606312166899443, 0.0002188548824051395, 0.9999308586120605]"
214,"[0.9999735355377197, 0.0003514096315484494, 5.888235682505183e-05, 0.014928252436220646]"
292,"[0.001112896716222167, 0.0004423603822942823, 0.9999455213546753, 0.0003639078640844673]"
208,"[0.00044721795711666346, 0.014561078511178493, 0.00015667086699977517, 0.999961256980896]"
29,"[0.00025504070799797773, 0.004470692481845617, 0.00026045250706374645, 0.9999086856842041]"
94,"[0.9999169111251831, 0.000466209021396935, 0.0003516428987495601, 0.00011042378901038319]"
129,"[0.9998941421508789, 0.0003037224232684821, 0.00038326147478073835, 0.00012799378600902855]"
189,"[0.00025393476244062185, 0.006453181616961956, 0.0002700280165299773, 0.9999338388442993]"
171,"[0.9998941421508789, 0.0003123286587651819, 0.0003629965940490365, 0.00012805176083929837]"
282,"[0.00040879048174247146, 0.03408996760845184, 0.00015584366337861866, 0.9999676942825317]"
281,"[0.9999722242355347, 0.0003623706288635731, 7.562580140074715e-05, 0.008205066435039043]"
493,"[0.004295333754271269, 0.9999758005142212, 0.00020203118037898093, 0.00014226218627300113]"
86,"[0.0010554780019447207, 0.0006540187168866396, 0.9999562501907349, 0.0003008832863997668]"
355,"[0.9999769926071167, 0.0012727917637676, 7.478808402083814e-05, 0.9177408814430237]"
435,"[0.0009312535403296351, 0.00047327016363851726, 0.9999510049819946, 0.000449687970103696]"
383,"[0.0002714800357352942, 0.0043118661269545555, 0.00028399244183674455, 0.9999198913574219]"
151,"[0.9998980760574341, 0.0003184485249221325, 0.0003913383116014302, 0.00012406401219777763]"
537,"[0.0009468572679907084, 0.000535832135938108, 0.9999504089355469, 0.0003750825999304652]"
140,"[0.9998897314071655, 0.0002556756662670523, 0.0004984216066077352, 0.0001216233940795064]"
431,"[0.0009135062573477626, 0.0004933986929245293, 0.9999496936798096, 0.00042474590009078383]"
215,"[0.003109161974862218, 0.998049259185791, 0.000129313426441513, 0.9970302581787109]"
307,"[0.9998927116394043, 0.00029164241277612746, 0.000379884906578809, 0.00013168450095690787]"
26,"[0.9999017715454102, 0.000354136573150754, 0.0003321992699056864, 0.00013060904166195542]"
563,"[0.0009262670064345002, 0.0005172603996470571, 0.9999507665634155, 0.00040247870492748916]"
329,"[0.0009312400943599641, 0.0005296822055242956, 0.9999548196792603, 0.0004268960910849273]"
367,"[0.00016498992044944316, 0.06965762376785278, 0.9999890327453613, 0.0008032240439206362]"
410,"[0.01676969602704048, 0.9986280202865601, 0.9995874762535095, 2.439797572151292e-05]"
543,"[0.001432111719623208, 0.0008524814038537443, 0.9999676942825317, 0.0002271992852911353]"
23,"[0.0002121352154063061, 0.0021295850165188313, 0.0013692170614376664, 0.9999237060546875]"
541,"[0.0009361355914734304, 0.0005308687104843557, 0.9999524354934692, 0.00040020456071943045]"
369,"[0.000526576186530292, 0.0005961637361906469, 0.0028816000558435917, 0.9999024868011475]"
35,"[0.9999619722366333, 0.000311489769956097, 7.76071974541992e-05, 0.005212569143623114]"
309,"[0.9997836947441101, 0.000967630126979202, 0.00011657289724098518, 0.9987807869911194]"
457,"[0.9999028444290161, 0.0003550308756530285, 0.00036678463220596313, 0.00012049787619616836]"
527,"[0.00031085105729289353, 0.999956488609314, 0.0005893775960430503, 0.0002695526636671275]"
11,"[0.0009105001226998866, 0.0004990707966499031, 0.9999493360519409, 0.00042100579594261944]"
231,"[0.00031117661274038255, 0.9999562501907349, 0.0006206491379998624, 0.0002554398088250309]"
228,"[0.9999542236328125, 0.00033866430749185383, 0.00011659935262287036, 0.0014089824398979545]"
79,"[0.00036562347668223083, 0.9999589920043945, 0.0010602124966681004, 0.00016107727424241602]"
22,"[0.9999006986618042, 0.00032397807808592916, 0.00033779614022932947, 0.00013950724678579718]"
310,"[0.9999630451202393, 0.0006595237646251917, 4.792869367520325e-05, 0.8085211515426636]"
195,"[0.06382449716329575, 0.0016942418878898025, 0.0001055897373589687, 0.9999881982803345]"
467,"[0.9998964071273804, 0.00031520030461251736, 0.00034570691059343517, 0.0001345995842712]"
105,"[0.999901294708252, 0.0003257592616137117, 0.00034036507713608444, 0.00013969613064546138]"
396,"[0.9998898506164551, 0.0002958597906399518, 0.00038170433253981173, 0.00012680799409281462]"
562,"[0.0009341883123852313, 0.0005212987889535725, 0.9999514818191528, 0.00040259072557091713]"
47,"[0.9999618530273438, 0.0025847319047898054, 0.00025668612215667963, 7.92579012340866e-05]"
376,"[0.005052672233432531, 0.002504474250599742, 0.00011367382830940187, 0.9999785423278809]"
59,"[0.0002996334806084633, 0.9999592304229736, 0.0007198282983154058, 0.0002595432451926172]"
240,"[0.9999169111251831, 0.0004895401652902365, 0.0002903421118389815, 0.00012354068167041987]"
553,"[0.9999029636383057, 0.00027210297412239015, 0.000631719536613673, 0.00010886741802096367]"
277,"[0.999890923500061, 0.0003157028404530138, 0.00034776609390974045, 0.00012785752187483013]"
488,"[0.00018804865248966962, 0.9999661445617676, 0.009302490390837193, 0.00013070895511191338]"
271,"[0.0003317277005407959, 0.9999572038650513, 0.00046607860713265836, 0.0003115776926279068]"
132,"[0.8998801708221436, 0.0005954348598606884, 0.9999570846557617, 4.484965393203311e-05]"
464,"[0.9999371767044067, 0.0006271414458751678, 0.00023014041653368622, 0.00016187006258405745]"
327,"[0.0009344749851152301, 0.0005020598182454705, 0.999951958656311, 0.0004269786586519331]"
63,"[0.9998906850814819, 0.0002925767912529409, 0.0004482938093133271, 0.0001135217389673926]"
36,"[0.0005715839215554297, 0.003765669884160161, 0.00018475795513950288, 0.9999414682388306]"
297,"[0.0009096425492316484, 0.0005046596052125096, 0.9999510049819946, 0.0004280713328626007]"
404,"[0.0003272437315899879, 0.9999688863754272, 0.004478071816265583, 0.00011373726010788232]"
212,"[0.999893307685852, 0.00032473227474838495, 0.00035458014463074505, 0.00012442168372217566]"
205,"[0.0003284411213826388, 0.005319640506058931, 0.0002262630150653422, 0.9999316930770874]"
432,"[0.0009070764062926173, 0.0004812216211576015, 0.9999505281448364, 0.0004523434618022293]"
515,"[0.0003537878510542214, 0.9999575614929199, 0.0005467296577990055, 0.0002559524727985263]"
5,"[0.0009681096998974681, 0.000569464813452214, 0.9999532699584961, 0.00036249071126803756]"
397,"[0.9998881816864014, 0.0002927910827565938, 0.0004223163996357471, 0.00011827743583125994]"
15,"[0.0009467220515944064, 0.0005135720712132752, 0.9999502897262573, 0.0003932815161533654]"
99,"[0.9998918771743774, 0.00028908479725942016, 0.00040189269930124283, 0.00012629885168280452]"
242,"[0.0003055920824408531, 0.9999563694000244, 0.0005833618924953043, 0.00027632302953861654]"
371,"[0.9998955726623535, 0.0003056981659028679, 0.00032868891139514744, 0.00014505880244541913]"
504,"[0.0007280299323610961, 0.019510315731167793, 0.9999877214431763, 0.00013006430526729673]"
343,"[0.9999116659164429, 0.0004080456856172532, 0.00035249724169261754, 0.00011877324868692085]"
547,"[0.000945142179261893, 0.0005260556936264038, 0.999951958656311, 0.000396460120100528]"
375,"[0.00026817864272743464, 0.004081510938704014, 0.000272918026894331, 0.9999103546142578]"
70,"[0.0003141709603369236, 0.9999582767486572, 0.0005767483380623162, 0.0002872911572922021]"
255,"[0.00030367786530405283, 0.9999568462371826, 0.0005454856436699629, 0.0002995158138219267]"
39,"[0.005203035660088062, 0.9997954964637756, 0.00011825374531326815, 0.9809867739677429]"
203,"[0.0003755107172764838, 0.004326072055846453, 0.00022340420400723815, 0.9999319314956665]"
0,"[0.0010161612881347537, 0.0007322342717088759, 0.999958872795105, 0.00029372659628279507]"
485,"[0.9998925924301147, 0.0003166025853715837, 0.00038952811155468225, 0.00011801357322838157]"
482,"[0.9998947381973267, 0.00030685067758895457, 0.00035202575963921845, 0.00013443976058624685]"
552,"[0.000952766218688339, 0.0005241759936325252, 0.9999511241912842, 0.00038830313133075833]"
221,"[0.9998942613601685, 0.0003116011503152549, 0.00038767713704146445, 0.0001229501358466223]"
152,"[0.9998942613601685, 0.00030992276151664555, 0.00039390812162309885, 0.0001217901663039811]"
181,"[0.0003565835941117257, 0.9999574422836304, 0.0004902062937617302, 0.0002738814218901098]"
130,"[0.9998977184295654, 0.0002830852463375777, 0.0004339136939961463, 0.00012878133566118777]"
142,"[0.9998831748962402, 0.0002591965312603861, 0.0004897992475889623, 0.00011568480113055557]"
30,"[0.9999212026596069, 0.00021816862863488495, 0.00014411055599339306, 0.0007963139214552939]"
218,"[0.9999462366104126, 0.0002510010090190917, 8.40068532852456e-05, 0.0023731905966997147]"
430,"[0.000905702356249094, 0.00046973369899205863, 0.9999514818191528, 0.0004751542292069644]"
285,"[0.0009119508904404938, 0.0004964789259247482, 0.9999500513076782, 0.0004282839654479176]"
408,"[0.9998910427093506, 0.00028406016645021737, 0.0004378270241431892, 0.00011963040014961734]"
387,"[0.0005293985013850033, 5.08053635712713e-05, 0.2941259741783142, 0.9980803728103638]"
185,"[0.0003180483472533524, 0.9999575614929199, 0.0005923612043261528, 0.0002680380712263286]"
390,"[0.00026805594097822905, 0.004441294353455305, 0.00027538856375031173, 0.9999184608459473]"
360,"[0.999889612197876, 0.00029506286955438554, 0.00036024986184202135, 0.0001319284492637962]"
17,"[0.0009346063015982509, 0.0005350426072254777, 0.9999518394470215, 0.00039218179881572723]"
226,"[0.0002487150486558676, 0.00586118595674634, 0.00025129312416538596, 0.9999223947525024]"
434,"[0.0009366620215587318, 0.0004953031311742961, 0.9999504089355469, 0.0004178239032626152]"
392,"[0.00028551628929562867, 0.999970555305481, 0.00025387012283317745, 0.001511060050688684]"
452,"[0.9999595880508423, 0.0016109870048239827, 0.00015416141832247376, 0.0001792414695955813]"
84,"[0.9998973608016968, 0.00031827736529521644, 0.0004029689880553633, 0.00012114893615944311]"
473,"[0.9998970031738281, 0.0003207180998288095, 0.0003709938609972596, 0.0001256281539099291]"
374,"[0.9999370574951172, 0.00020716246217489243, 0.0001591338950674981, 0.0010184257989749312]"
110,"[0.9998958110809326, 0.000306595116853714, 0.00040881853783503175, 0.00012098581646569073]"
258,"[0.9999147653579712, 0.00043205899419263005, 0.00039942609146237373, 0.00010505453974474221]"
112,"[0.9998908042907715, 0.0002655564749147743, 0.0004122872487641871, 0.00013604697596747428]"
230,"[0.8584365248680115, 0.002611363073810935, 6.081878382246941e-05, 0.9999687671661377]"
441,"[0.0009192260331474245, 0.0004891091957688332, 0.9999499320983887, 0.0004298666608519852]"
41,"[0.00031403411412611604, 0.005182652268558741, 0.00021860921697225422, 0.9999247789382935]"
395,"[0.9999057054519653, 0.00040128856198862195, 0.0003382213180884719, 0.00011993788211839274]"
437,"[0.000260622677160427, 0.004705082159489393, 0.0003579208569135517, 0.9999345541000366]"
466,"[0.9998981952667236, 0.00029800846823491156, 0.00038535744533874094, 0.00013377415598370135]"
423,"[0.9999349117279053, 0.0002438100491417572, 0.00013305360334925354, 0.0010840120958164334]"
80,"[0.9999058246612549, 0.0002798649366013706, 0.0006048612995073199, 0.00011259179882472381]"
259,"[0.00034085509832948446, 0.9999570846557617, 0.00047925132093951106, 0.0002917428209912032]"
364,"[0.9998897314071655, 0.00030725024407729506, 0.000352739094523713, 0.00012913979298900813]"
117,"[0.999897837638855, 0.0003348463214933872, 0.0003791556810028851, 0.00011979044938925654]"
565,"[0.0009045489132404327, 0.00053425069199875, 0.9999505281448364, 0.00039684862713329494]"
344,"[0.03229771926999092, 0.004125404171645641, 9.52254849835299e-05, 0.9999563694000244]"
163,"[0.0009819382103160024, 0.0006098836311139166, 0.9999529123306274, 0.00032711835228838027]"
555,"[0.9998927116394043, 0.0002908762835431844, 0.00038437292096205056, 0.00013136019697412848]"
455,"[0.00032012301380746067, 0.9999558925628662, 0.0005224336637184024, 0.0002804060641210526]"
176,"[0.9999754428863525, 0.0036327731795608997, 0.00010390226088929921, 0.0002865878341253847]"
206,"[0.00026829272974282503, 0.00448268000036478, 0.00027335318736732006, 0.9999188184738159]"
321,"[0.002703860867768526, 3.421770816203207e-05, 0.9999064207077026, 0.011099557392299175]"
155,"[0.0011718588648363948, 0.0008119061822071671, 0.9999634027481079, 0.00025986068067140877]"
127,"[0.00015372163034044206, 0.9999665021896362, 0.0055048163048923016, 0.00021714382455684245]"
284,"[0.0009756645886227489, 0.000539496832061559, 0.9999533891677856, 0.00038288990617729723]"
220,"[0.9998959302902222, 0.00031644749105907977, 0.0003555926668923348, 0.00013037063763476908]"
323,"[0.0009841067949309945, 0.0005820328951813281, 0.999954342842102, 0.0003558171447366476]"
239,"[0.00019817192514892668, 0.9999614953994751, 0.0014310646802186966, 0.0002822215319611132]"
445,"[0.0002935351221822202, 0.004933500196784735, 0.0008920335676521063, 0.9998890161514282]"
470,"[0.0009173501166515052, 0.0004659971164073795, 0.9999512434005737, 0.00047038454795256257]"
199,"[0.00029456958873197436, 0.018199825659394264, 0.00023654481628909707, 0.9999580383300781]"
283,"[0.999881386756897, 0.00024194222351070493, 0.0003707239229697734, 0.00015657171024940908]"
149,"[0.9998989105224609, 0.00030370475724339485, 0.00038684075116179883, 0.00013125300756655633]"
290,"[0.0009177833562716842, 0.000512651342432946, 0.9999513626098633, 0.00041776555008254945]"
115,"[0.999894380569458, 0.000296373589662835, 0.0003782511630561203, 0.00013180385576561093]"
399,"[0.0011505142319947481, 0.0009475608821958303, 0.9999648332595825, 0.00022914046712685376]"
458,"[0.000936828029807657, 0.0005134911043569446, 0.9999505281448364, 0.00040187890408560634]"
172,"[0.9999144077301025, 0.00035730277886614203, 0.0002680891484487802, 0.00018652109429240227]"
551,"[0.000947179039940238, 0.0005135353421792388, 0.999951958656311, 0.0004079618665855378]"
262,"[0.00030009890906512737, 0.9999563694000244, 0.000567194598261267, 0.0002868103329092264]"
3,"[0.0008994502131827176, 0.0005296263843774796, 0.9999481439590454, 0.0003848443739116192]"
184,"[0.0007553307223133743, 0.8720878958702087, 0.00016363139729946852, 0.9997879862785339]"
234,"[0.0010677685495465994, 0.0009249030845239758, 0.999967098236084, 0.00027656418387778103]"
536,"[0.0009744939743541181, 0.0005213330732658505, 0.9999517202377319, 0.0003853440284729004]"
421,"[0.9999059438705444, 0.0003919513837900013, 0.00030369608430191875, 0.00013543151726480573]"
253,"[0.9999688863754272, 0.06269791722297668, 0.014587060548365116, 1.1924134923901875e-05]"
542,"[0.0009479333530180156, 0.0005340339848771691, 0.9999513626098633, 0.00038310291711241007]"
442,"[0.0009325409191660583, 0.0005353810847736895, 0.9999508857727051, 0.0003856898401863873]"
291,"[0.00092559918994084, 0.0005047324229963124, 0.9999510049819946, 0.0004186926526017487]"
349,"[0.012954041361808777, 0.9999778270721436, 0.0003337872039992362, 8.167128544300795e-05]"
469,"[0.0009072855464182794, 0.0005323597579263151, 0.9999524354934692, 0.00041230354690924287]"
56,"[0.00021105565247125924, 0.9999606609344482, 0.0025444382335990667, 0.00017926744476426393]"
481,"[0.9998971223831177, 0.00030233917641453445, 0.0003788555914070457, 0.00013174641935620457]"
444,"[0.000869273382704705, 0.0003819285484496504, 0.9999510049819946, 0.000649113324470818]"
389,"[0.00013183186820242554, 0.0002443972625769675, 0.105687215924263, 0.9994358420372009]"
532,"[0.0009671052102930844, 0.0005882439436390996, 0.999953031539917, 0.00034447747748345137]"
521,"[0.00040625210385769606, 0.9999691247940063, 0.0002833366161212325, 0.0007806735811755061]"
549,"[0.000956294359639287, 0.0005294083384796977, 0.9999527931213379, 0.0003944590571336448]"
567,"[0.0009340419783256948, 0.0005181437009014189, 0.9999498128890991, 0.00039140621083788574]"
156,"[0.0009074005065485835, 0.0005229971720837057, 0.9999513626098633, 0.0004125091654714197]"
570,"[0.0009516171412542462, 0.00047500774962827563, 0.9999524354934692, 0.0004545721458271146]"
509,"[0.00030143943149596453, 0.9999563694000244, 0.000562490604352206, 0.00028811735683120787]"
73,"[0.9999195337295532, 0.0004908985574729741, 0.0002749806153587997, 0.0001406997034791857]"
373,"[0.9999315738677979, 0.0006858406122773886, 0.00027432412025518715, 0.00011403731332393363]"
109,"[0.9998908042907715, 0.0002678720047697425, 0.0004228680918458849, 0.00013368221698328853]"
98,"[0.999895453453064, 0.00028676685178652406, 0.0003661478986032307, 0.0001417214225511998]"
413,"[0.00015218502085190266, 0.9999706745147705, 0.015131396241486073, 0.00018222632934339345]"
345,"[0.9999277591705322, 0.00047083431854844093, 0.0004207999736536294, 0.0001149409290519543]"
209,"[0.9999018907546997, 0.0003351618943270296, 0.0003923760377801955, 0.00012147063534939662]"
62,"[0.013683336786925793, 0.999981164932251, 0.0001291628141188994, 0.00015140256437007338]"
564,"[0.0009897222043946385, 0.0005898810923099518, 0.999954104423523, 0.0003451682860031724]"
486,"[0.0002984349266625941, 0.999957799911499, 0.0005775407771579921, 0.00030027376487851143]"
324,"[0.0003357103269081563, 0.004116740543395281, 0.00023438195057678968, 0.9999228715896606]"
217,"[0.0002641197061166167, 0.00581869063898921, 0.00024515503901056945, 0.9999251365661621]"
168,"[0.00044365323265083134, 0.18338564038276672, 0.9999831914901733, 8.094038639683276e-05]"
43,"[0.000255757593549788, 0.005759306717664003, 0.00026998165412805974, 0.9999288320541382]"
261,"[0.000969231070484966, 0.00061535753775388, 0.999955415725708, 0.00034712336491793394]"
265,"[0.00015399570111185312, 0.9999678134918213, 0.01482980977743864, 0.00015593403077218682]"
25,"[0.9998929500579834, 0.00032124907011166215, 0.0003622265940066427, 0.00012421078281477094]"
102,"[0.9998998641967773, 0.00031716813100501895, 0.00031617452623322606, 0.00015221447392832488]"
211,"[0.9999518394470215, 0.00022453966084867716, 4.470540807233192e-05, 0.3401227593421936]"
334,"[0.9999188184738159, 0.0002655979769770056, 0.0001895940804388374, 0.00040320397238247097]"
33,"[0.0002783380914479494, 0.005690011661499739, 0.00023326680820900947, 0.9999244213104248]"
326,"[0.999913215637207, 8.085306035354733e-05, 0.00012402224820107222, 0.053384821861982346]"
219,"[0.003089294070377946, 0.0023495135828852654, 0.00012504874030128121, 0.9999716281890869]"
40,"[0.9960960745811462, 0.0007386882207356393, 0.00013946721446700394, 0.999910831451416]"
530,"[0.9999557733535767, 0.00017594560631550848, 0.024887576699256897, 7.734601967968047e-05]"
550,"[0.0009581762715242803, 0.0005353599553927779, 0.9999524354934692, 0.00038738545845262706]"
510,"[0.0003139838227070868, 0.9999574422836304, 0.0005664150230586529, 0.0002834006736520678]"
424,"[8.650327799841762e-05, 0.2066769301891327, 0.0009434826206415892, 0.9999079704284668]"
38,"[0.00029254413675516844, 0.004920502193272114, 0.00023146295279730111, 0.9999185800552368]"
561,"[0.0009520705789327621, 0.0005264113424345851, 0.9999518394470215, 0.00039095967076718807]"
160,"[0.00042871531331911683, 0.999968409538269, 0.0003270039160270244, 0.0005137486150488257]"
194,"[0.00035639849375002086, 0.9999560117721558, 0.0005036259535700083, 0.0002555109385866672]"
347,"[0.00031023347401060164, 0.9999582767486572, 0.0005784433451481164, 0.00029070579330436885]"
337,"[0.000945117324590683, 0.0005231195827946067, 0.9999529123306274, 0.00041100403177551925]"
111,"[0.9998899698257446, 0.00030550119117833674, 0.0003476775891613215, 0.00013504078378900886]"
513,"[0.03942948579788208, 0.9999827146530151, 8.671933755977079e-05, 0.00020168455375824124]"
72,"[0.9999090433120728, 0.0004058793419972062, 0.00035511498572304845, 0.00011562414147192612]"
439,"[0.99988853931427, 0.00029277626890689135, 0.00039099916466511786, 0.0001239347766386345]"
1,"[0.0009217106271535158, 0.0005116286338306963, 0.9999516010284424, 0.0004189300234429538]"
201,"[0.0002609782386571169, 0.005143576767295599, 0.00026173226069658995, 0.9999217987060547]"
66,"[0.00031510027474723756, 0.9999581575393677, 0.0005547944456338882, 0.0002947137109003961]"
545,"[0.0036665364168584347, 0.000501889968290925, 0.999972939491272, 0.0002143113233614713]"
311,"[0.9998953342437744, 0.0003313073539175093, 0.00036174210254102945, 0.00012174151197541505]"
398,"[8.030764729483053e-05, 0.4640609622001648, 0.999984622001648, 0.0012465299805626273]"
58,"[0.0001341576426057145, 0.9999680519104004, 0.10397540032863617, 0.00012153794523328543]"
557,"[0.0009298343793489039, 0.0005337536567822099, 0.9999545812606812, 0.00042075279634445906]"
338,"[0.0008616868290118873, 0.00042103530722670257, 0.9999469518661499, 0.0005298316245898604]"
474,"[0.9998904466629028, 0.0003135996812488884, 0.0003807245520874858, 0.00011907772568520159]"
83,"[0.000398624426452443, 0.9999576807022095, 0.00046731866314075887, 0.0002531078353058547]"
174,"[0.0005182567983865738, 0.025117510929703712, 0.0001445397938368842, 0.9999719858169556]"
566,"[0.002101022284477949, 0.000504088937304914, 0.9999641180038452, 0.00025550799909979105]"
571,"[0.9967189431190491, 0.0022199219092726707, 0.9996210336685181, 2.4252756702480838e-05]"
341,"[0.00023063091794028878, 0.012200740166008472, 0.0002667755470611155, 0.9999476671218872]"
223,"[0.9998884201049805, 0.0003033251268789172, 0.0003286043065600097, 0.00013725199096370488]"
500,"[0.9999667406082153, 0.0041032577864825726, 0.00019476744637358934, 8.429437002632767e-05]"
459,"[0.9999197721481323, 0.0004085783439222723, 0.0003262599930167198, 0.00018305597768630832]"
178,"[0.999910831451416, 0.00039833856862969697, 0.00037202524254098535, 0.00011471426842035726]"
336,"[0.0009285635314881802, 0.0004926681867800653, 0.9999496936798096, 0.0004195489455014467]"
320,"[0.0002688714303076267, 0.0028732656501233578, 0.0003765919536817819, 0.9999104738235474]"
166,"[0.0009130664402619004, 0.0005509672919288278, 0.9999507665634155, 0.0003795808588620275]"
96,"[0.9999082088470459, 0.0003880988515447825, 0.00034097745083272457, 0.00012440280988812447]"
353,"[0.9999228715896606, 0.000445576966740191, 0.0001923989475471899, 0.00021967609063722193]"
227,"[0.999896764755249, 0.000334336597006768, 0.0003435448743402958, 0.00012778452946804464]"
126,"[0.9998925924301147, 0.0002774473396129906, 0.00046391953947022557, 0.00011977388203376904]"
443,"[0.0010568066500127316, 0.0007750179502181709, 0.9999610185623169, 0.0002779175410978496]"
14,"[0.0009239078499376774, 0.0005324786761775613, 0.9999523162841797, 0.00040382673614658415]"
78,"[0.0009498585714027286, 0.0005209185765124857, 0.9999512434005737, 0.0003930673119612038]"
295,"[0.0009339613607153296, 0.00047466036630794406, 0.9999516010284424, 0.00045320860226638615]"
331,"[0.0009275064221583307, 0.00048273144057020545, 0.999950647354126, 0.0004393117851577699]"
446,"[0.00020189888891763985, 0.0342567004263401, 0.00033145141787827015, 0.9999667406082153]"
385,"[0.00027006841264665127, 0.004871040116995573, 0.0003099360328633338, 0.999932050704956]"
225,"[0.9998916387557983, 0.0002941281418316066, 0.0003696165804285556, 0.0001319819421041757]"
312,"[0.9999606609344482, 0.0005266296793706715, 0.00011196111154276878, 0.0008974812808446586]"
477,"[0.00028185933479107916, 0.00394717650488019, 0.0002608966315165162, 0.999909520149231]"
511,"[0.9999268054962158, 0.0005928613827563822, 0.0002689537068363279, 0.00012639403576031327]"
