index,logits
283,"[6.0385071265045553e-05, 0.9994192123413086, 0.00040399847785010934, 0.00033173529664054513]"
284,"[0.0006183573277667165, 0.002794738160446286, 0.9990742206573486, 0.0009023150196298957]"
285,"[0.0016676831291988492, 0.9893409609794617, 0.006455631460994482, 0.0004812268598470837]"
286,"[0.0011884940322488546, 4.248372249548993e-07, 2.087141865558806e-06, 1.0]"
287,"[2.8643166842812207e-06, 1.105853129956813e-06, 1.3582061910710763e-05, 1.0]"
288,"[5.4393578466260806e-05, 0.9999829530715942, 0.0003085233038291335, 2.9840823117410764e-05]"
289,"[0.0002954921801574528, 2.131263136107009e-05, 4.3271971662761644e-05, 0.999996542930603]"
290,"[2.907672751462087e-05, 2.2559138415090274e-06, 0.2161482274532318, 0.9999297857284546]"
291,"[4.4486856495495886e-05, 1.9659122699522413e-05, 3.2028110581450164e-05, 0.9999988079071045]"
292,"[6.326129096123623e-06, 4.1959774534916505e-06, 6.9252655521268025e-06, 1.0]"
293,"[6.506035333586624e-06, 1.004789191938471e-05, 5.723216600017622e-05, 0.9999998807907104]"
294,"[0.00011225669004488736, 7.660414121346548e-05, 9.077772119781002e-05, 0.9999972581863403]"
295,"[0.00027642291388474405, 7.793136319378391e-05, 0.00019763091404456645, 0.9999899864196777]"
296,"[0.00017850806761998683, 5.7143821322824806e-05, 0.00011938253737753257, 0.9999961853027344]"
297,"[5.7332021242473274e-05, 2.2027223167242482e-05, 4.1270330257248133e-05, 0.9999994039535522]"
298,"[7.98078253865242e-05, 2.7261785362497903e-05, 0.00016724989109206945, 0.9999947547912598]"
299,"[8.282531052827835e-05, 2.4496035621268675e-05, 4.3325031583663076e-05, 0.9999992847442627]"
300,"[0.0005962046561762691, 0.00011976269161095843, 0.0013421790208667517, 0.9999347925186157]"
301,"[4.517024353845045e-05, 2.4058403141680174e-05, 5.382506060414016e-05, 0.9999983310699463]"
302,"[3.564282087609172e-05, 0.9999819993972778, 2.9676339181605726e-05, 8.117792458506301e-05]"
303,"[0.3199877142906189, 6.404470553889041e-08, 3.436181941651739e-06, 0.9999951124191284]"
304,"[9.01984367374098e-06, 2.119615146511933e-06, 0.9999998807907104, 6.318055966403335e-05]"
305,"[2.8464768547564745e-05, 2.100219535350334e-05, 0.9999696016311646, 0.006611170247197151]"
306,"[0.00047969011939130723, 0.00013001682236790657, 0.9999721050262451, 0.0024664350785315037]"
307,"[0.0013117814669385552, 0.9853068590164185, 0.8889192342758179, 1.595624610217783e-07]"
308,"[0.0007666072342544794, 4.048705886816606e-05, 0.9999853372573853, 0.0006204255623742938]"
309,"[0.00018087815260514617, 0.00011589159839786589, 0.9999547004699707, 0.007732730824500322]"
310,"[1.7414580725017004e-05, 1.92987918126164e-05, 0.9999994039535522, 4.176348011242226e-05]"
311,"[6.098081576055847e-05, 3.991454832430463e-06, 0.999998927116394, 0.00011388680286472663]"
312,"[0.0006126363296061754, 0.00017483148258179426, 0.9997881054878235, 0.0012388786999508739]"
313,"[0.00015232541773002595, 0.8871265053749084, 0.6438137888908386, 1.8130562239093706e-05]"
314,"[1.3110567351759528e-06, 9.719645959194168e-07, 1.0, 4.651280960388249e-06]"
315,"[0.0004895193851552904, 0.00013264190056361258, 0.9998927116394043, 0.0020800053607672453]"
316,"[0.0005922773852944374, 0.999874472618103, 0.0004511097795329988, 0.0006205467507243156]"
317,"[3.34306969307363e-05, 0.9988756775856018, 0.008364605717360973, 0.00022148310381453484]"
318,"[0.00034131031134165823, 0.9996596574783325, 0.00038662730366922915, 0.0003128304670099169]"
319,"[0.9999650716781616, 9.538688345855917e-07, 0.0019123690435662866, 2.205198325100355e-05]"
320,"[0.004921422339975834, 0.9993127584457397, 0.0001109538643504493, 0.0010096316691488028]"
321,"[0.9994113445281982, 7.273758001247188e-06, 0.0015622541541233659, 0.004946476314216852]"
322,"[0.9998525381088257, 0.004882525186985731, 0.00014124935842119157, 1.2029180652461946e-05]"
323,"[0.9999997615814209, 1.4649217519036029e-06, 5.379094091040315e-06, 0.00012689121649600565]"
324,"[0.9999078512191772, 3.1606206903234124e-05, 1.4400745385501068e-05, 0.0004078479250892997]"
325,"[0.00010428898531245068, 0.6388595700263977, 0.9535272121429443, 0.00044618648826144636]"
326,"[0.9999926090240479, 6.836671218479751e-06, 4.915650424663909e-05, 0.00025801625452004373]"
327,"[0.0006392611539922655, 0.9999657869338989, 1.8802978956955485e-05, 9.558312012813985e-05]"
328,"[0.00036326213739812374, 0.9996479749679565, 0.00031875440618023276, 0.0006449493812397122]"
329,"[0.00031822914024814963, 0.014290757477283478, 0.0008760184864513576, 0.9945929646492004]"
330,"[6.0413000028347597e-05, 0.999945878982544, 3.5019915230805054e-05, 0.00026855271426029503]"
331,"[0.00034757520188577473, 0.9995599389076233, 0.00023186541511677206, 0.0007527464767917991]"
332,"[0.9943178296089172, 0.02013007178902626, 0.0001282297889702022, 0.002035006880760193]"
333,"[0.00011658246512524784, 0.9998010993003845, 0.0003171466523781419, 0.00046644170652143657]"
334,"[0.00015752245963085443, 0.9994459748268127, 0.000647807726636529, 0.0007046795799396932]"
335,"[0.9999711513519287, 0.0012713996693491936, 0.00022890922264195979, 2.1367611680034315e-06]"
336,"[0.9918031096458435, 0.013354256749153137, 8.43042982978659e-07, 0.006752938497811556]"
337,"[0.000536843785084784, 0.00010126532288268209, 0.9998615980148315, 0.007232647389173508]"
338,"[0.00022351948427967727, 6.580883200513199e-05, 0.9999845027923584, 0.001171980518847704]"
339,"[0.0001395382423652336, 1.3973588465887588e-05, 0.9999901056289673, 8.258752495748922e-05]"
340,"[7.556423952337354e-05, 1.9616816643974744e-05, 0.9999579191207886, 0.0026220446452498436]"
341,"[0.0007102153613232076, 0.00016833175322972238, 0.0025184410624206066, 0.9999212026596069]"
342,"[0.001660627662204206, 0.00014839066716376692, 0.00014463312982115895, 0.9999979734420776]"
343,"[0.00010054828453576192, 3.595807356759906e-05, 0.016993049532175064, 0.9999758005142212]"
344,"[9.03165300769615e-07, 7.862485063014901e-07, 1.5607860177624389e-06, 1.0]"
345,"[7.734832934147562e-07, 3.8961837844908587e-07, 4.135391009185696e-06, 1.0]"
346,"[3.1104755180422217e-06, 3.420106850171578e-06, 1.0, 3.193907832610421e-05]"
347,"[0.0004999359371140599, 6.632873555645347e-05, 0.9997113347053528, 0.008407998830080032]"
348,"[0.0004993194015696645, 1.92182014870923e-05, 0.9999685287475586, 0.0011479859240353107]"
349,"[0.00041774066630750895, 0.0006244194228202105, 0.9989594221115112, 0.006359972059726715]"
350,"[0.0011788730043917894, 0.0001395349099766463, 0.9983742237091064, 0.12169429659843445]"
351,"[2.9310474928934127e-05, 2.0819870769628324e-06, 0.9999995231628418, 0.0013521075015887618]"
352,"[0.9983853101730347, 0.06000223383307457, 1.9401151803322136e-05, 2.4689214114914648e-05]"
353,"[6.7992064032296184e-06, 0.9999970197677612, 1.640441951167304e-05, 7.017860480118543e-05]"
354,"[5.484045686898753e-05, 0.9999996423721313, 8.730762783670798e-05, 3.8718741279808455e-07]"
355,"[0.999981164932251, 3.387983156244445e-07, 0.06533554196357727, 4.003269168606494e-06]"
356,"[0.0002790443249978125, 0.00011406646808609366, 0.9999946355819702, 9.168063843389973e-05]"
357,"[0.00045154840336181223, 0.0002668455126695335, 0.9994511008262634, 0.001989776734262705]"
358,"[0.9999994039535522, 1.1814571507784422e-06, 4.0215429180534557e-05, 4.0250342863146216e-05]"
359,"[0.0018479343270882964, 0.0026553452480584383, 0.99801105260849, 0.0022592151071876287]"
360,"[0.0011996786342933774, 0.00028098037000745535, 0.9996540546417236, 0.003058364847674966]"
361,"[0.000694078509695828, 0.00017777107132133096, 0.9997302889823914, 0.0012970126699656248]"
362,"[0.0019319517305120826, 0.0453333742916584, 0.04746628925204277, 0.06876778602600098]"
363,"[0.702768087387085, 3.5938855944550596e-06, 0.0018475621473044157, 0.991862416267395]"
364,"[1.8751745301415212e-05, 0.9999977350234985, 2.3477314243791625e-05, 2.1071851733722724e-05]"
365,"[3.180418934789486e-05, 0.9999903440475464, 0.00014099301188252866, 0.00014672885299660265]"
366,"[0.0002053891948889941, 0.999900221824646, 1.382753089274047e-05, 3.959056357416557e-06]"
367,"[2.5516410460113548e-05, 0.9999796152114868, 0.00017851247685030103, 2.9908316719229333e-05]"
368,"[4.473863373277709e-05, 0.9999669790267944, 0.00015139997412916273, 5.4169078794075176e-05]"
369,"[0.00020775251323357224, 0.9984642267227173, 0.010432949289679527, 0.00036918342811986804]"
370,"[0.00026042989338748157, 0.0008983706356957555, 0.9999868869781494, 0.0001758067519403994]"
371,"[0.00010726699110819027, 0.001942046103067696, 0.9999829530715942, 0.0002233682171208784]"
372,"[7.536483462899923e-05, 0.9997754693031311, 0.003827654989436269, 3.683964223455405e-06]"
373,"[0.47713252902030945, 0.0002793794556055218, 0.03262607753276825, 0.1435040384531021]"
374,"[0.0008769328705966473, 0.007645291741937399, 0.9989660978317261, 0.0002948750043287873]"
375,"[3.0719354981556535e-05, 0.0001281351869693026, 0.9999982118606567, 9.69683678704314e-05]"
376,"[0.9999611377716064, 3.039450166397728e-05, 0.00046689502778463066, 0.0008402729290537536]"
377,"[1.989675365621224e-05, 0.9963815212249756, 0.4716997742652893, 9.385476005263627e-05]"
378,"[0.00016619462985545397, 0.05419095605611801, 0.9981358051300049, 8.688330126460642e-05]"
379,"[0.00048396666534245014, 0.9999674558639526, 1.5806977899046615e-05, 9.076517017092556e-05]"
380,"[0.0002940117847174406, 0.9886564016342163, 0.038320451974868774, 0.00028962441137991846]"
381,"[0.0001522321836091578, 0.9230987429618835, 0.88950115442276, 0.00017620179278310388]"
382,"[2.4266453692689538e-05, 0.7843345403671265, 0.720440149307251, 8.75765472301282e-05]"
383,"[3.360534901730716e-05, 0.9999828338623047, 6.229761493159458e-05, 0.00041484073153696954]"
384,"[0.9468010663986206, 4.157377770752646e-05, 0.9608569741249084, 4.5267832319950685e-05]"
385,"[0.00029587416793219745, 0.9990845918655396, 0.0010258875554427505, 0.0009572752751410007]"
386,"[0.00025949126575142145, 0.08207892626523972, 0.9822714328765869, 0.0003417777188587934]"
387,"[2.1650499547831714e-05, 0.9999940395355225, 0.00011285526124993339, 7.662678399356082e-05]"
388,"[0.9998512268066406, 0.0001973130856640637, 0.0013416046276688576, 0.00020519463578239083]"
389,"[3.184680099366233e-05, 0.999998927116394, 8.107355824904516e-06, 3.248574284953065e-05]"
390,"[0.00023066060384735465, 0.9999363422393799, 0.0020343551877886057, 4.64865006506443e-05]"
391,"[0.002137074014171958, 0.9991717338562012, 8.678038284415379e-05, 0.0006724222912453115]"
392,"[0.999968409538269, 5.7322449720231816e-05, 5.975404201308265e-05, 0.00017092165944632143]"
393,"[8.490158506901935e-05, 0.9999099969863892, 0.001653345418162644, 0.0013499259948730469]"
394,"[7.26347861927934e-05, 0.9930306077003479, 0.08476388454437256, 0.00010077528713736683]"
395,"[0.9992871880531311, 0.0010085002286359668, 0.00021071441005915403, 0.00017054966883733869]"
396,"[6.877756823087111e-05, 0.00642667431384325, 0.9997121691703796, 0.0006075568380765617]"
397,"[0.9999874830245972, 8.799514034762979e-06, 0.00025375880068168044, 0.000525971467141062]"
398,"[1.0, 1.2754361478073406e-07, 1.0084773975904682e-06, 1.5429350241902284e-05]"
399,"[0.00011761463974835351, 0.9830962419509888, 0.48833516240119934, 7.66754601499997e-06]"
400,"[0.9994515776634216, 1.7251071767532267e-05, 0.08572276681661606, 0.00015234443708322942]"
401,"[0.999139666557312, 3.1464893254451454e-05, 0.09475933760404587, 6.589975964743644e-05]"
402,"[0.0004555164778139442, 0.9992664456367493, 0.0005733523285016418, 0.000717236427590251]"
403,"[0.00010706290777307004, 0.5433949828147888, 0.9283473491668701, 0.0004938565543852746]"
404,"[3.849742279271595e-05, 0.9974516034126282, 0.05923713743686676, 1.4918634406058118e-05]"
405,"[0.0001927037228597328, 0.0001669094490353018, 0.9998981952667236, 0.0014101120177656412]"
406,"[0.0001440413179807365, 1.2875665561296046e-05, 0.9999996423721313, 0.00042300779023207724]"
407,"[0.3310428261756897, 0.34917235374450684, 0.06188039854168892, 1.0115326404047664e-05]"
408,"[9.322745427198242e-06, 1.9209749098081375e-06, 1.0, 9.144678188022226e-06]"
409,"[1.508720174570044e-06, 1.08747883587057e-06, 1.0, 6.849689816590399e-05]"
410,"[0.999997615814209, 1.3059154753136681e-06, 5.868279549758881e-05, 7.370624371105805e-05]"
411,"[1.1815724974439945e-05, 9.074267950381909e-07, 1.0, 7.251050533341186e-07]"
412,"[3.16477962769568e-05, 3.968094461015426e-06, 0.9999984502792358, 0.0002623398322612047]"
413,"[2.1454030502354726e-05, 2.7028595468436833e-06, 0.9999998807907104, 3.177499456796795e-05]"
414,"[0.9994935989379883, 0.0009468321222811937, 0.0008809146820567548, 0.000211375838262029]"
415,"[6.906873022671789e-05, 7.7631821113755e-06, 0.9999991655349731, 0.0003559971519280225]"
416,"[0.00021088587527628988, 3.9996124542085454e-05, 0.9999864101409912, 0.002358238911256194]"
417,"[1.8935057596536353e-05, 2.326720732526155e-06, 0.9999998807907104, 0.00018642650684341788]"
418,"[5.558271368499845e-06, 1.9535159481165465e-06, 1.0, 0.00010553034371696413]"
419,"[0.00031421679886989295, 4.5039356336928904e-05, 0.999995231628418, 0.0006273967446759343]"
420,"[0.0002108030312228948, 3.1472245609620586e-05, 0.999998927116394, 0.0003061231109313667]"
421,"[0.0007766007911413908, 6.150872650323436e-05, 0.999971866607666, 0.001449804287403822]"
422,"[2.1924806787865236e-05, 3.992528945673257e-06, 0.9999998807907104, 8.152323971444275e-06]"
423,"[0.00021494941029231995, 3.368771285749972e-05, 0.9999916553497314, 0.002127322368323803]"
424,"[1.4706763522553956e-06, 3.327974411604373e-07, 1.0, 5.871223947906401e-06]"
425,"[0.0002478878595866263, 4.066936162416823e-05, 0.9999932050704956, 0.0010044982191175222]"
426,"[2.4521019440726377e-05, 6.641735126322601e-06, 0.9999994039535522, 0.0001925290416693315]"
427,"[0.0002668940869625658, 2.7339503503753804e-05, 0.999988317489624, 0.001209784997627139]"
428,"[7.164821727201343e-05, 3.4411661999911303e-06, 0.9999994039535522, 0.00014886730059515685]"
429,"[2.9773258575005457e-05, 8.957754289440345e-06, 0.9999992847442627, 0.00016532785957679152]"
430,"[0.6841176152229309, 0.9628032445907593, 2.107775981130544e-05, 9.738465450936928e-06]"
431,"[0.0006525860517285764, 6.389192276401445e-05, 0.9999520778656006, 0.0017140416894108057]"
432,"[2.545796633057762e-06, 4.0675790842215065e-06, 1.0, 9.610279448679648e-06]"
433,"[0.00018677969637792557, 7.303352322196588e-05, 0.9999892711639404, 0.0014289055252447724]"
434,"[0.0003096303844358772, 4.2685835069278255e-05, 0.9999271631240845, 0.006189076229929924]"
435,"[2.5618792278692126e-05, 0.00015267076378222555, 0.9999988079071045, 8.427548891631886e-05]"
436,"[0.00037569800042547286, 0.0008527193567715585, 0.9998674392700195, 0.0009074243134818971]"
437,"[4.997391806682572e-05, 0.9963938593864441, 0.020233089104294777, 0.0001438625913579017]"
438,"[7.053843000903726e-05, 1.6835845599416643e-05, 0.9999974966049194, 0.0003184181696269661]"
439,"[1.819504723243881e-05, 7.28198210708797e-05, 0.9999990463256836, 4.902204636891838e-06]"
440,"[0.9999918937683105, 4.66725077785668e-06, 0.0013919550692662597, 0.00030356409843079746]"
441,"[0.0005257980665192008, 4.3903524783672765e-05, 0.9999784231185913, 0.00039862917037680745]"
442,"[0.9999998807907104, 3.3709179092511476e-07, 6.161842975416221e-06, 1.703514135442674e-05]"
443,"[0.00024464973830617964, 8.913977580959909e-06, 0.9999994039535522, 0.0007826112559996545]"
444,"[1.1806735528807621e-05, 9.851423783402424e-07, 1.0, 1.0126967026735656e-05]"
445,"[1.8300452211406082e-05, 1.24777670862386e-05, 0.9999997615814209, 3.1545561796519905e-05]"
446,"[0.000239331551711075, 1.0047508112620562e-05, 0.9999978542327881, 0.0006083115586079657]"
447,"[3.5998095881950576e-06, 4.291415734769544e-06, 0.9999998807907104, 7.635574002051726e-05]"
448,"[6.554715218953788e-05, 4.959039415552979e-06, 0.9999980926513672, 0.00016423585475422442]"
449,"[1.3960464002593653e-06, 2.554634477291984e-07, 1.0, 2.8359287171042524e-05]"
450,"[2.638613477756735e-05, 3.044716095246258e-06, 0.9999991655349731, 0.00015669313143007457]"
451,"[0.9999861717224121, 1.237982723978348e-05, 0.00027217925526201725, 0.0003525327192619443]"
452,"[4.668819747166708e-05, 1.2830100786231924e-06, 1.0, 0.0001623438292881474]"
453,"[1.0, 2.0589332905274205e-07, 4.6682026777489227e-07, 2.6694740881794132e-05]"
454,"[0.0005874898051843047, 0.00011613575770752504, 0.9999904632568359, 0.0008526507881470025]"
455,"[0.0007203738205134869, 3.744758600987552e-07, 1.3425789120447007e-06, 1.0]"
456,"[2.4488304916303605e-05, 0.00011800097854575142, 0.9999992847442627, 4.725022881757468e-05]"
457,"[0.0004854028229601681, 0.00015091006935108453, 0.9998165965080261, 0.0038626277819275856]"
458,"[1.556828647153452e-05, 2.4161993223970057e-06, 1.0, 4.7865614760667086e-05]"
459,"[0.0001688015618128702, 8.477036317344755e-05, 0.9999967813491821, 0.0004656159144360572]"
460,"[1.2360868822725024e-05, 2.4319028852914926e-06, 0.008202556520700455, 0.9999927282333374]"
461,"[3.039230068679899e-05, 1.3276196114020422e-05, 0.9999979734420776, 0.0004751404339913279]"
462,"[0.00016930385027080774, 9.717165085021406e-06, 0.9999988079071045, 0.0006152865244075656]"
463,"[0.0007090511498972774, 6.544766074512154e-05, 0.9999656677246094, 0.003188324859365821]"
464,"[1.351121591142146e-05, 5.801422048534732e-06, 0.9999996423721313, 0.00025200549862347543]"
465,"[0.00010912841389654204, 1.883011577774596e-06, 0.9999998807907104, 0.00015779907698743045]"
466,"[9.289454465033486e-05, 1.1850437658722512e-05, 0.9999963045120239, 0.00029778663883917034]"
467,"[0.00022994256869424134, 4.633296703104861e-05, 0.9999467134475708, 0.0009580955957062542]"
468,"[1.2629593584279064e-05, 1.4793484979236382e-06, 0.9999997615814209, 1.0564555850578472e-05]"
469,"[6.946299436094705e-06, 1.5235883665809524e-06, 1.0, 2.1858020772924647e-05]"
470,"[9.776116348803043e-05, 0.00017505284631624818, 0.9999525547027588, 0.002168382052332163]"
471,"[0.00014391652075573802, 3.704848495544866e-05, 0.9999808073043823, 0.0033505461178719997]"
472,"[3.432893572608009e-05, 5.75528747503995e-06, 0.9999997615814209, 0.0004961953382007778]"
473,"[4.58952263215906e-06, 2.332742042199243e-06, 1.0, 0.00038613186916336417]"
474,"[5.300989869283512e-06, 0.005703870672732592, 0.9999990463256836, 3.2245300189970294e-06]"
475,"[0.0013174458872526884, 0.9766404628753662, 0.009218024089932442, 4.985454143024981e-05]"
476,"[0.0003771872725337744, 0.00010054568701889366, 0.9998236298561096, 0.013668029569089413]"
477,"[4.44863957227426e-07, 0.0004083462408743799, 0.9999995231628418, 3.5520158689905657e-06]"
