index,logits
284,"[0.000594749697484076, 0.9992976188659668, 0.000675117364153266, 0.0004162884724792093]"
285,"[0.0011255537392571568, 0.99936443567276, 0.00029675470432266593, 0.0006027544150128961]"
286,"[8.510364750691224e-06, 9.322855589743995e-07, 5.950620106887072e-06, 1.0]"
287,"[6.703933649987448e-06, 2.713202775339596e-06, 1.868040726549225e-06, 1.0]"
288,"[0.0004017630126327276, 0.9999434947967529, 8.096864621620625e-05, 2.5667603040346876e-05]"
289,"[7.03869154676795e-05, 4.243480725563131e-05, 5.454238998936489e-05, 0.9999955892562866]"
290,"[0.0009141776827163994, 1.5747125871712342e-05, 0.01707308553159237, 0.9982848763465881]"
291,"[8.971278293756768e-05, 3.2224925234913826e-05, 2.0633080566767603e-05, 0.9999953508377075]"
292,"[4.094019459444098e-05, 1.5284595065168105e-05, 3.898435920746124e-07, 0.9999996423721313]"
293,"[7.752040801278781e-06, 6.335940270218998e-06, 8.116484423226211e-06, 0.9999998807907104]"
294,"[0.00013301453145686537, 0.00010301730799255893, 7.397183799184859e-05, 0.9999850988388062]"
295,"[0.00035327067598700523, 0.00016993087774608284, 0.00017389115237165242, 0.9999386072158813]"
296,"[0.0003642468072939664, 0.0001862767239799723, 0.00019771952065639198, 0.9999291896820068]"
297,"[6.598905747523531e-05, 3.111042678938247e-05, 2.716353628784418e-05, 0.9999969005584717]"
298,"[0.00012521649478003383, 5.6252782087540254e-05, 5.76574748265557e-05, 0.9999743700027466]"
299,"[9.516539284959435e-05, 2.3733153284410946e-05, 3.632995139923878e-05, 0.9999980926513672]"
300,"[0.00039435920189134777, 0.00037683002301491797, 0.0008446862339042127, 0.9998347759246826]"
301,"[9.285017586080357e-05, 4.651341441785917e-05, 3.3522224839543924e-05, 0.9999902248382568]"
302,"[3.854646274703555e-05, 0.9999936819076538, 3.622768053901382e-05, 2.5343304514535703e-05]"
303,"[1.0, 6.284442832793502e-08, 4.059895672980929e-07, 0.001848058309406042]"
304,"[2.879081694118213e-05, 4.420285677042557e-06, 0.9999998807907104, 9.088280421565287e-06]"
305,"[0.0008534692460671067, 0.001804133877158165, 0.9948093891143799, 0.0003118204476777464]"
306,"[0.000708631647285074, 0.0003399337874725461, 0.9999622106552124, 0.0005161578883416951]"
307,"[9.109292295761406e-05, 1.0, 3.604648668442678e-08, 2.6452610200067284e-06]"
308,"[0.00037669515586458147, 0.0001620291150175035, 0.9999551773071289, 0.00024902611039578915]"
309,"[0.0006513908156193793, 0.00034307633177377284, 0.9998569488525391, 0.0011112531647086143]"
310,"[1.9602191969170235e-05, 3.291543180239387e-05, 0.9999995231628418, 1.068044457497308e-05]"
311,"[0.00013895667507313192, 1.5751842511235736e-05, 0.9999951124191284, 3.295685746707022e-05]"
312,"[0.0011766640236601233, 0.0007139949593693018, 0.9984985589981079, 0.000642978644464165]"
313,"[0.00042466106242500246, 0.9998286962509155, 0.0006746973376721144, 2.4862993086571805e-05]"
314,"[2.915800541813951e-05, 0.006196098867803812, 0.9999926090240479, 3.235475958263123e-07]"
315,"[0.000822579488158226, 0.0008271079859696329, 0.9993682503700256, 0.0006496768328361213]"
316,"[0.0007732828380540013, 0.9999072551727295, 0.0006186535465531051, 0.00019186365534551442]"
317,"[5.5173342843772843e-05, 0.9999403953552246, 0.0001394024584442377, 5.3960891818860546e-05]"
318,"[6.653981836279854e-05, 0.9999829530715942, 0.0001630262122489512, 9.247410343959928e-05]"
319,"[0.9999998807907104, 1.915983830258483e-06, 2.4735234092077008e-06, 1.8507695131120272e-05]"
320,"[0.0002838129876181483, 0.9998650550842285, 0.00019340911239851266, 0.001649143174290657]"
321,"[0.9998656511306763, 4.395061114337295e-05, 1.7947335436474532e-05, 0.011697324924170971]"
322,"[0.9999979734420776, 8.237067959271371e-05, 2.3287775547942147e-05, 1.8479368009138852e-05]"
323,"[0.9963942170143127, 0.9714750051498413, 1.7540903840540523e-08, 2.1290154563757824e-06]"
324,"[0.9999953508377075, 5.6508175475755706e-05, 3.68267160411051e-06, 6.483231845777482e-05]"
325,"[0.0003266633430030197, 0.9982261061668396, 0.0017486729193478823, 0.0018153638811782002]"
326,"[0.9997721314430237, 0.00013052935537416488, 7.996955901035108e-06, 0.024704525247216225]"
327,"[3.238855060772039e-05, 0.9999991655349731, 6.9745510700158775e-06, 5.0525468395790085e-05]"
328,"[0.0002623328473418951, 0.9998685121536255, 0.00018962590547744185, 0.0003438725834712386]"
329,"[0.0002478349197190255, 0.7853467464447021, 0.00036380888195708394, 0.15693888068199158]"
330,"[4.318614082876593e-05, 0.9999865293502808, 2.976011273858603e-05, 4.0952338167699054e-05]"
331,"[0.00024868230684660375, 0.9996067881584167, 0.00021053185628261417, 0.0004720010329037905]"
332,"[0.000244438269874081, 0.9998823404312134, 0.00012498769501689821, 0.002868880983442068]"
333,"[0.00011765558883780614, 0.9998950958251953, 0.0002122203732142225, 0.00019809333025477827]"
334,"[0.0002662155602592975, 0.9991708993911743, 0.0005477007944136858, 0.00043672637548297644]"
335,"[0.007899817079305649, 0.9999972581863403, 8.501105526192987e-07, 2.2138574422569945e-06]"
336,"[0.0007529609138146043, 0.0005211420939303935, 1.5596136790918536e-06, 0.9999932050704956]"
337,"[0.0006247105193324387, 0.0004220648552291095, 0.9997088313102722, 0.0018130909884348512]"
338,"[0.00025273553910665214, 0.00020494298951234668, 0.9999744892120361, 0.0005288145039230585]"
339,"[0.00029544683638960123, 8.082183921942487e-05, 0.9999481439590454, 3.4555669117253274e-05]"
340,"[0.00017758201283868402, 7.274582458194345e-05, 0.9997219443321228, 0.0017404351383447647]"
341,"[0.0006831275532022119, 0.0004964640247635543, 0.0016420158790424466, 0.9996246099472046]"
342,"[0.0003919194277841598, 0.0003560346376616508, 0.0003889438521582633, 0.9999934434890747]"
343,"[0.00037508783861994743, 0.0004181622061878443, 0.00036706289392895997, 0.9999767541885376]"
344,"[1.177833610199741e-06, 7.528345236096357e-07, 5.395872904045973e-07, 1.0]"
345,"[6.536338332807645e-07, 4.709637266842037e-07, 6.316774943115888e-07, 1.0]"
346,"[6.593408761546016e-05, 0.0008604664471931756, 0.9999911785125732, 2.1597950308205327e-06]"
347,"[0.00040096239536069334, 0.00023529866302851588, 0.9990639090538025, 0.008588939905166626]"
348,"[0.001250790199264884, 7.695271779084578e-05, 0.9996615648269653, 0.0006466461927630007]"
349,"[0.0008803264354355633, 0.0031321279238909483, 0.9942693710327148, 0.0013911108253523707]"
350,"[0.004050299990922213, 0.008820354007184505, 0.9391129612922668, 0.022174280136823654]"
351,"[1.8126222130376846e-05, 1.0823916454683058e-05, 0.9015235304832458, 0.9856266379356384]"
352,"[6.69312066747807e-05, 0.9999957084655762, 3.372291030245833e-05, 4.5832388423150405e-05]"
353,"[4.714926944870967e-06, 0.9999988079071045, 1.341521510767052e-05, 1.5995788999134675e-05]"
354,"[7.049149189697346e-06, 1.0, 9.843931366049219e-06, 2.0943696199537953e-06]"
355,"[0.9999991655349731, 2.0710062017315067e-05, 8.327562682097778e-06, 6.530209702759748e-06]"
356,"[0.7614798545837402, 0.0034198930952697992, 0.7842769026756287, 2.961377686006017e-05]"
357,"[0.04016241803765297, 0.0004660399572458118, 0.9937804341316223, 0.00016913555737119168]"
358,"[0.9999998807907104, 5.950302238488803e-06, 7.39571214580792e-06, 1.5556501239188947e-05]"
359,"[0.004061413928866386, 0.9993656277656555, 0.00015180357149802148, 0.0007342176977545023]"
360,"[0.0017488037701696157, 0.0017826256807893515, 0.9980846643447876, 0.0008385070250369608]"
361,"[0.001174814417026937, 0.0009999717585742474, 0.9968189001083374, 0.0011777119943872094]"
362,"[0.0013643053825944662, 0.9990986585617065, 0.00040889179217629135, 0.0003756055957637727]"
363,"[0.00040615242323838174, 0.00020694962586276233, 0.0013082324294373393, 0.9998475313186646]"
364,"[2.068789626719081e-06, 0.9999998807907104, 2.941542879852932e-05, 8.613967111159582e-06]"
365,"[9.937917639035732e-06, 0.9999966621398926, 0.00020356822642497718, 6.778337410651147e-05]"
366,"[0.00012418995902407914, 0.9999973773956299, 8.12228563518147e-07, 1.4756483324163128e-06]"
367,"[0.00016471797425765544, 0.9999756813049316, 4.4180847908137366e-05, 3.0492137739202008e-05]"
368,"[0.00010655478399712592, 0.9999899864196777, 2.9243163226055913e-05, 5.293365029501729e-05]"
369,"[0.00015730346785858274, 0.9999604225158691, 0.00022605645062867552, 0.00025916736922226846]"
370,"[0.0004706826584879309, 0.9999217987060547, 0.0004118912620469928, 9.692546882433817e-05]"
371,"[0.00041905842954292893, 0.0025740526616573334, 0.9999308586120605, 0.00010726513573899865]"
372,"[7.281114085344598e-05, 0.9999995231628418, 6.405132353393128e-06, 3.267932333983481e-05]"
373,"[0.00029511857428587973, 0.9999176263809204, 2.9648390409420244e-05, 0.0025000206660479307]"
374,"[0.00020045621204189956, 0.9997813105583191, 0.0004339200968388468, 0.0007548900321125984]"
375,"[0.00022740928397979587, 0.00012373026402201504, 0.9999942779541016, 7.974042819114402e-05]"
376,"[0.9999852180480957, 5.73908218939323e-05, 5.4097992688184604e-05, 0.0017631028313189745]"
377,"[0.00013180258974898607, 0.9999551773071289, 0.0006044809124432504, 0.00013257349201012403]"
378,"[0.00031427014619112015, 0.9997705817222595, 0.000455843546660617, 5.2061073802178726e-05]"
379,"[1.1674339475575835e-05, 0.9999997615814209, 7.97582742961822e-06, 4.768187500303611e-05]"
380,"[0.0003551456320565194, 0.9973836541175842, 0.004485313314944506, 0.00030195864383131266]"
381,"[0.0004504394019022584, 0.9997610449790955, 0.00512863602489233, 0.00013421739276964217]"
382,"[0.00011050901957787573, 0.999971866607666, 2.5270999685744755e-05, 0.00012156482989666983]"
383,"[5.686440636054613e-05, 0.9999879598617554, 6.690485315630212e-05, 0.00013981526717543602]"
384,"[0.0025814222171902657, 0.8498431444168091, 0.3434881269931793, 2.0890931409667246e-05]"
385,"[0.0013208494056016207, 0.998111367225647, 0.0007588689331896603, 0.0005679243477061391]"
386,"[0.0004675766977015883, 0.9996929168701172, 0.0002807091223075986, 0.0004375181160867214]"
387,"[2.5395585907972418e-05, 0.9999973773956299, 2.8721737180603668e-05, 6.283626862568781e-05]"
388,"[0.999974250793457, 0.00013284722808748484, 4.7420995542779565e-05, 0.0004824679053854197]"
389,"[7.828733942005783e-06, 0.9999997615814209, 3.4875117762567243e-06, 7.994614861672744e-06]"
390,"[0.0001349114318145439, 0.9999809265136719, 0.00033243815414607525, 6.254733307287097e-05]"
391,"[0.0003189134004060179, 0.9998468160629272, 5.401767703006044e-05, 0.001830404857173562]"
392,"[0.9992665648460388, 0.019965987652540207, 6.02919863013085e-06, 0.0001498389756307006]"
393,"[6.709378067171201e-05, 0.999982476234436, 0.0002465850266162306, 0.0008613630197942257]"
394,"[0.00016170329763554037, 0.9999008178710938, 0.00012992312258575112, 0.0001913776359288022]"
395,"[0.01789105124771595, 0.37124404311180115, 0.00017391621076967567, 0.07029015570878983]"
396,"[4.79226146126166e-05, 0.8620108962059021, 0.8370187878608704, 7.808147347532213e-05]"
397,"[0.09038951247930527, 0.9994031190872192, 9.356038390251342e-06, 0.00013773576938547194]"
398,"[1.40029378599138e-05, 0.9996080994606018, 5.1494826180942255e-09, 0.6112574934959412]"
399,"[0.0002815542393364012, 0.9999610185623169, 0.001166349509730935, 1.6945943571045063e-05]"
400,"[0.006121121812611818, 0.00025775417452678084, 0.9998247027397156, 0.00012318778317421675]"
401,"[0.8823067545890808, 0.6092300415039062, 0.00019437265291344374, 4.933656600769609e-05]"
402,"[0.0016654077917337418, 0.99824059009552, 0.001036990201100707, 0.0002821289817802608]"
403,"[0.0002479181275703013, 0.9999374151229858, 0.0002583313034847379, 0.0005457003717310727]"
404,"[7.156013452913612e-05, 0.9999865293502808, 0.00010182772530242801, 4.0263665141537786e-05]"
405,"[0.00044792602420784533, 0.03778111934661865, 0.9877755641937256, 0.0001531822927063331]"
406,"[0.9996756315231323, 2.7917919851461193e-06, 0.000212342623854056, 0.2811887264251709]"
407,"[0.40449202060699463, 0.9989482760429382, 5.048352250014432e-05, 4.440265456651105e-06]"
408,"[2.3184205929283053e-05, 2.15818295146164e-06, 1.0, 2.446504367981106e-06]"
409,"[9.813383803702891e-05, 0.003035983070731163, 0.9999985694885254, 1.1209327794858837e-06]"
410,"[0.9999986886978149, 3.6218482364347437e-06, 1.776404315023683e-05, 0.00035467412089928985]"
411,"[3.0457264074357226e-05, 7.47267336009827e-07, 1.0, 2.591001475593657e-07]"
412,"[4.5703720388701186e-05, 1.6384641639888287e-05, 0.9999988079071045, 2.356699769734405e-05]"
413,"[6.612752622459084e-05, 3.4722859254543437e-06, 0.9999997615814209, 1.0275304703100119e-05]"
414,"[0.998162567615509, 0.1627463698387146, 6.325777940219268e-05, 0.00012760443496517837]"
415,"[0.00032993213972076774, 4.2981449951184914e-05, 0.9999858140945435, 0.000119938122224994]"
416,"[0.0002693897404242307, 0.0001519343350082636, 0.999954104423523, 0.0005252290284261107]"
417,"[0.9724009037017822, 5.810491984448163e-06, 0.9254303574562073, 5.1760984206339344e-05]"
418,"[2.9426035325741395e-05, 3.0646567665826296e-06, 0.9999997615814209, 2.4449287593597546e-05]"
419,"[0.0005774744786322117, 0.0002477290981914848, 0.9999570846557617, 0.000488405697979033]"
420,"[0.00021989403467159718, 6.861948349978775e-05, 0.9999967813491821, 0.00019267505558673292]"
421,"[0.0008301807101815939, 0.00020117632811889052, 0.9999334812164307, 0.0005716332816518843]"
422,"[4.328014256316237e-05, 4.853699465456884e-06, 0.9999996423721313, 3.139580712741008e-06]"
423,"[0.0003584825899451971, 0.00025321939028799534, 0.9999676942825317, 0.00041564294951967895]"
424,"[2.266653609694913e-05, 1.2930662762755674e-07, 1.0, 4.396702024678234e-07]"
425,"[0.0005673900595866144, 0.00014938802632968873, 0.9998582601547241, 0.000540575769264251]"
426,"[4.5452103222487494e-05, 1.8011736756307073e-05, 0.9999979734420776, 6.060959640308283e-05]"
427,"[0.000949238776229322, 9.584059444023296e-05, 0.999953031539917, 0.00028446721262298524]"
428,"[0.0001330529630649835, 1.7543499780003913e-05, 0.9999963045120239, 4.964645631844178e-05]"
429,"[6.096342622186057e-05, 1.1166083822899964e-05, 0.9999986886978149, 4.3724070565076545e-05]"
430,"[0.0004515180189628154, 0.9996539354324341, 0.00010740014113252982, 0.00017330303671769798]"
431,"[0.00100714061409235, 0.00026007185806520283, 0.9998347759246826, 0.0005369221325963736]"
432,"[1.5493342289119028e-05, 5.181874257687014e-06, 1.0, 2.6932184482575394e-06]"
433,"[0.00031618087086826563, 0.0005484865396283567, 0.9999182224273682, 0.0003592819848563522]"
434,"[0.0010115813929587603, 0.00030856035300530493, 0.999151349067688, 0.0024393571075052023]"
435,"[4.084126703673974e-05, 0.007455253042280674, 0.9999065399169922, 5.7114077208098024e-05]"
436,"[0.00025413508410565555, 0.01783136837184429, 0.9989952445030212, 0.0002665431529749185]"
437,"[0.00017989020852837712, 0.00036418586387299, 0.9999920129776001, 2.7901714929612353e-05]"
438,"[0.00039510129136033356, 0.00022522428480442613, 0.9999604225158691, 6.373941869242117e-05]"
439,"[7.212629861896858e-05, 0.000907021458260715, 0.9998619556427002, 8.482248631480616e-06]"
440,"[0.9999974966049194, 6.132417911430821e-05, 4.4838834583060816e-05, 9.020646393764764e-05]"
441,"[0.0005953920190222561, 0.00017168495105579495, 0.9999446868896484, 0.000175682085682638]"
442,"[0.9999855756759644, 0.01172221265733242, 6.444920472858939e-07, 1.979049739020411e-05]"
443,"[0.0011100147385150194, 0.0001492593000875786, 0.9999690055847168, 0.00017024566477630287]"
444,"[3.563449718058109e-05, 1.305969021814235e-06, 0.9999998807907104, 3.0868820886098547e-06]"
445,"[3.57710596290417e-05, 2.536139072617516e-05, 0.9999986886978149, 2.221506292698905e-05]"
446,"[0.0003705901908688247, 3.3056989195756614e-05, 0.9999927282333374, 0.00018809345783665776]"
447,"[3.182078216923401e-05, 6.17144587522489e-06, 0.9999997615814209, 1.112604331865441e-05]"
448,"[8.468965097563341e-05, 1.2401663298078347e-05, 0.9999974966049194, 6.669559661531821e-05]"
449,"[8.027366675378289e-06, 3.143308902053832e-07, 1.0, 1.9741996766242664e-06]"
450,"[9.52306654653512e-05, 1.173896907857852e-05, 0.9999973773956299, 2.7128588044433855e-05]"
451,"[0.9999874830245972, 6.334464706014842e-05, 9.867866174317896e-05, 0.00032018288038671017]"
452,"[6.325139111140743e-05, 8.633886864117812e-06, 0.9999991655349731, 3.6297642509453e-05]"
453,"[1.7863467292045243e-06, 1.0, 1.117211478884883e-08, 2.7126850909553468e-05]"
454,"[0.0012938202125951648, 0.00023435534967575222, 0.9999768733978271, 0.00012576166773214936]"
455,"[0.00026760983746498823, 1.1852686839119997e-05, 1.472290136916854e-06, 0.9999994039535522]"
456,"[0.0007031651330180466, 0.001872731139883399, 0.9999092817306519, 9.145786862063687e-06]"
457,"[0.001162457512691617, 0.00377994985319674, 0.9980498552322388, 0.0004547882126644254]"
458,"[0.00023898562358226627, 1.074358806363307e-05, 0.9999973773956299, 1.5263722161762416e-05]"
459,"[0.0004452474822755903, 0.00022529150010086596, 0.9999901056289673, 9.723049879539758e-05]"
460,"[7.6363816333469e-05, 0.00014657586871180683, 0.025049440562725067, 0.9878107309341431]"
461,"[7.350731902988628e-05, 1.4336395906866528e-05, 0.9999973773956299, 0.00018794735660776496]"
462,"[0.00010854546417249367, 3.5775494325207546e-05, 0.9999986886978149, 0.00011585446918616071]"
463,"[0.0008228851947933435, 0.00010030446719611064, 0.9999649524688721, 0.0005405528354458511]"
464,"[0.0001692760706646368, 1.5226995856210124e-05, 0.9999958276748657, 6.381343700923026e-05]"
465,"[0.0001830924447858706, 5.057976068201242e-06, 1.0, 1.0499700692889746e-05]"
466,"[0.00036039415863342583, 3.423520320211537e-05, 0.9999531507492065, 0.00021273353195283562]"
467,"[0.0004982738755643368, 0.0001267696643481031, 0.999915361404419, 0.00017297995509579778]"
468,"[3.6549328797264025e-05, 1.7654574548942037e-06, 0.9999992847442627, 2.975212510136771e-06]"
469,"[9.448153286939487e-05, 2.555453647801187e-06, 0.9999995231628418, 8.057747436396312e-06]"
470,"[0.0002342353982385248, 0.00026116889785043895, 0.9998884201049805, 0.0007205838919617236]"
471,"[0.0005751497810706496, 0.00028123470838181674, 0.999760091304779, 0.0011747925309464335]"
472,"[5.9899008192587644e-05, 2.9457141863531433e-05, 0.9999992847442627, 3.33793432218954e-05]"
473,"[1.9996374248876236e-05, 1.2528179468063172e-05, 0.9999997615814209, 3.052303509321064e-05]"
474,"[0.00014315034786704928, 0.2914354205131531, 0.9739308953285217, 2.5517992980894633e-05]"
475,"[0.0001468208065489307, 0.001042599556967616, 0.999927282333374, 0.00015275960322469473]"
476,"[0.00035616400418803096, 0.0006052409880794585, 0.9987518787384033, 0.009932619519531727]"
477,"[6.777208454877837e-06, 0.037007708102464676, 0.9987444877624512, 8.364373570657335e-06]"
