index,logits
24,"[4.855653060076293e-06, 0.9999998807907104, 1.8695056496653706e-05, 2.6025172701338306e-05]"
25,"[0.00164496386423707, 0.9984902143478394, 0.0013797481078654528, 0.002551883226260543]"
26,"[0.0006473622051998973, 0.9844406843185425, 0.14190414547920227, 0.00032345467479899526]"
27,"[0.0001438324252376333, 0.9999850988388062, 0.00013335679250303656, 0.00023999970289878547]"
28,"[0.0001273195375688374, 0.7712529301643372, 0.9356486201286316, 5.084084114059806e-05]"
29,"[0.00011397329217288643, 0.9999819993972778, 7.363570330198854e-05, 0.000295893638394773]"
30,"[0.00034489246900193393, 0.9998143315315247, 0.00016296093235723674, 0.001083842129446566]"
31,"[0.00011902573896804824, 0.9997174143791199, 0.00016430228424724191, 0.0011556933168321848]"
32,"[9.289170702686533e-05, 0.9999445676803589, 0.00019354488176759332, 0.00015958092990331352]"
33,"[0.00015604618238285184, 0.9999898672103882, 0.0001000245101749897, 0.0002440119133098051]"
34,"[0.5476001501083374, 0.9679862856864929, 3.445310358074494e-05, 0.00022564793471246958]"
35,"[0.14275091886520386, 0.9921934008598328, 3.5664139431901276e-05, 0.0006124285864643753]"
36,"[0.9997361302375793, 0.0029440440703183413, 0.0005051261396147311, 0.00032843954977579415]"
37,"[0.000430310086812824, 0.9999570846557617, 8.560137212043628e-05, 0.0004534799954853952]"
38,"[0.999930739402771, 0.0003070567036047578, 0.00013328660861589015, 0.0007567947614006698]"
39,"[0.999998927116394, 1.905997487483546e-05, 1.1391254702175502e-05, 9.156399755738676e-05]"
40,"[0.00016257137758657336, 0.9999823570251465, 0.00011185778566868976, 5.320115087670274e-05]"
41,"[0.0019946100655943155, 0.9997232556343079, 0.00021014480444137007, 0.0006794046494178474]"
42,"[0.009400761686265469, 0.996488094329834, 0.00036829421878792346, 0.00010407796798972413]"
43,"[0.0018691906007006764, 0.9994786381721497, 9.634751040721312e-05, 0.0005000119563192129]"
44,"[0.05373859405517578, 0.9885377883911133, 9.580011101206765e-05, 0.0022699469700455666]"
45,"[0.9999212026596069, 0.002577100647613406, 4.710230314231012e-06, 6.128489621914923e-05]"
46,"[0.00524376705288887, 0.9991374015808105, 0.00044206398888491094, 0.0016736574470996857]"
47,"[0.001617369707673788, 0.018676694482564926, 0.0018706179689615965, 0.9972063899040222]"
48,"[0.43030020594596863, 0.9529317617416382, 6.0808986745541915e-05, 0.00034279291867278516]"
49,"[0.9787114262580872, 0.679258406162262, 7.236015790113015e-06, 0.00028244711575098336]"
50,"[0.0003840802237391472, 0.9997077584266663, 0.0008030008757486939, 0.0003389878256712109]"
51,"[0.09239960461854935, 0.9914496541023254, 0.0002836901694536209, 0.00010717804252635688]"
52,"[0.996711254119873, 0.20647791028022766, 4.4829343096353114e-05, 4.0191851439885795e-05]"
53,"[0.9859477281570435, 0.5128942728042603, 6.893189947732026e-06, 8.193541725631803e-05]"
54,"[0.9998170733451843, 0.0002457614173181355, 0.00015282633830793202, 0.002886467846110463]"
55,"[0.9630377888679504, 0.020404303446412086, 0.09483155608177185, 3.700215893331915e-05]"
56,"[0.05531769618391991, 0.996151864528656, 0.00045379027142189443, 0.00041954449261538684]"
57,"[0.7340470552444458, 0.008878594264388084, 0.706506073474884, 0.0003520309692248702]"
58,"[0.9006573557853699, 0.6821973323822021, 0.0006607103277929127, 8.943764987634495e-05]"
59,"[0.9930095672607422, 0.0005597007693722844, 0.1915547400712967, 0.0007992960163392127]"
60,"[0.9988887906074524, 0.0009632036671973765, 0.0036634476855397224, 0.003916419576853514]"
61,"[0.9995156526565552, 0.01432283129543066, 0.00012311697355471551, 0.0004300869768485427]"
62,"[0.9977394342422485, 0.020249586552381516, 0.0008853348554112017, 0.00039217769517563283]"
63,"[0.9999045133590698, 0.0011646808125078678, 0.000781925511546433, 0.0007639140821993351]"
64,"[0.362425833940506, 0.0606110617518425, 0.6699415445327759, 0.00014386122347787023]"
65,"[0.007572842296212912, 0.03511675447225571, 0.9973981380462646, 0.00012454026727937162]"
66,"[0.9990684390068054, 1.234028059116099e-05, 0.3361620008945465, 0.0005277422023937106]"
67,"[0.9971297383308411, 0.00027400313410907984, 0.2650749087333679, 0.0013467035023495555]"
68,"[0.9965842962265015, 9.690569277154282e-05, 0.7937008738517761, 7.224814180517569e-05]"
69,"[8.192096720449626e-05, 0.9999955892562866, 1.8641895849214052e-06, 0.00044533598702400923]"
70,"[0.9938077330589294, 0.1603357195854187, 1.6506501197000034e-05, 0.0009454883984290063]"
71,"[0.9997519850730896, 0.00011298392928438261, 0.00438403245061636, 0.00037233144394122064]"
72,"[0.7620933055877686, 0.7708269357681274, 0.00032794332946650684, 8.707847882760689e-05]"
73,"[8.080057159531862e-05, 7.017210009507835e-06, 0.06020278483629227, 0.999495267868042]"
74,"[0.9748263359069824, 1.290459022129653e-05, 0.9566994905471802, 0.0008588220225647092]"
75,"[0.9999486207962036, 0.0007525883265770972, 1.1878893928951584e-05, 2.764625423878897e-05]"
76,"[0.012053949758410454, 2.0618466805899516e-05, 0.9999990463256836, 6.32715382380411e-05]"
77,"[0.999903678894043, 0.06711044162511826, 1.6475911252200603e-05, 6.108267371018883e-06]"
78,"[0.999983549118042, 4.333478136686608e-05, 0.00013891866547055542, 0.0006944169872440398]"
79,"[0.9999366998672485, 0.00022873272246215492, 0.00024109530204441398, 0.0006934375269338489]"
80,"[0.9999597072601318, 8.952178177423775e-05, 0.0004177683440502733, 0.0005866105202585459]"
81,"[0.9999686479568481, 8.337804320035502e-05, 0.00016202325059566647, 0.0004344683256931603]"
82,"[0.00026141753187403083, 4.051612904731883e-06, 0.9999974966049194, 0.006211241707205772]"
83,"[0.0005861929967068136, 0.00022513646399602294, 0.9999638795852661, 0.0006594194564968348]"
84,"[0.7518691420555115, 0.00028501232736743987, 0.9827550053596497, 0.0005521344137378037]"
85,"[0.9999648332595825, 3.360553819220513e-05, 0.0007389106904156506, 0.0006959098973311484]"
86,"[0.9916040301322937, 2.51424680755008e-05, 0.37669041752815247, 0.001029121340252459]"
87,"[0.0072861965745687485, 2.8262951673241332e-05, 0.9999899864196777, 0.0003073381376452744]"
88,"[0.0015418085968121886, 0.0009144864743575454, 0.9995070695877075, 0.0022836842108517885]"
89,"[0.9999957084655762, 9.730562305776402e-05, 0.0001715631951810792, 0.00023074135242495686]"
90,"[0.9997668862342834, 0.0018246102845296264, 0.0021352688781917095, 6.739908712916076e-05]"
91,"[0.01741994358599186, 0.0008045933209359646, 0.9992897510528564, 0.0012987995287403464]"
92,"[0.9999939203262329, 5.4505994739884045e-06, 0.0001923699746839702, 0.000472292274935171]"
93,"[0.9978339076042175, 0.0014746610540896654, 0.0057190484367311, 0.00021810850012116134]"
94,"[0.9992324113845825, 0.00011861659731948748, 0.014085707254707813, 0.0029025834519416094]"
95,"[0.9471936225891113, 0.2921145260334015, 4.714562965091318e-05, 5.080240953247994e-05]"
96,"[0.9927033185958862, 0.00016486458480358124, 0.19821161031723022, 0.00028132909210398793]"
97,"[0.9996511936187744, 0.0013332600938156247, 0.003616215893998742, 0.00031332476646639407]"
98,"[0.9162965416908264, 0.6145033836364746, 0.00010938876948785037, 0.00010093012679135427]"
99,"[0.9993185997009277, 0.0002256191219203174, 0.0026627937331795692, 0.017022060230374336]"
100,"[2.6261272068950348e-05, 0.9999974966049194, 0.0003543600032571703, 1.863078614405822e-05]"
101,"[0.00022632299805991352, 0.0011212106328457594, 0.9999747276306152, 0.0004999066004529595]"
102,"[0.9891923069953918, 0.11039271205663681, 0.0014693617122247815, 7.793470285832882e-05]"
103,"[0.00010426631342852488, 0.9994447827339172, 0.004035974387079477, 0.00016436638543382287]"
104,"[0.9999948740005493, 1.6482827049912885e-05, 1.4473744158749469e-05, 0.0004372541734483093]"
105,"[0.0008033292833715677, 0.00018758750229608268, 4.5697441237280145e-05, 0.999984622001648]"
106,"[0.0004494700697250664, 0.0005717648891732097, 0.00024057680275291204, 0.9999709129333496]"
107,"[0.0002821771486196667, 0.0004788565565831959, 0.00013329958892427385, 0.999982476234436]"
108,"[0.30734944343566895, 0.0003880737058352679, 0.00017980343545787036, 0.9874346852302551]"
109,"[0.00036351330345496535, 0.00017497609951533377, 0.0004072717565577477, 0.9999769926071167]"
110,"[0.0012891239020973444, 4.2180545278824866e-05, 2.9390275813057087e-05, 0.9999985694885254]"
111,"[0.00027780598611570895, 0.0001527090644231066, 4.954821997671388e-05, 0.9999949932098389]"
112,"[0.0014297256711870432, 0.00020313567074481398, 0.00021338868828024715, 0.9999082088470459]"
113,"[0.002396580297499895, 0.0005046764272265136, 0.0004408566455822438, 0.999146580696106]"
114,"[0.9997727274894714, 0.03397185355424881, 1.304002944380045e-05, 5.263134153210558e-05]"
115,"[0.0015770865138620138, 0.0005676123546436429, 0.0021470144856721163, 0.9995930790901184]"
116,"[0.0027084487956017256, 0.0026229186914861202, 0.007205840200185776, 0.9955489635467529]"
117,"[0.9984785914421082, 0.0001311768137384206, 0.00010386887151980773, 0.07030239701271057]"
118,"[0.9996862411499023, 0.00011618448479566723, 0.0001250861823791638, 0.006191792897880077]"
119,"[0.001115567283704877, 0.0007051813881844282, 0.00011846253619296476, 0.9998906850814819]"
120,"[6.529337406391278e-05, 2.79144096566597e-05, 9.93327466858318e-06, 0.9999996423721313]"
121,"[0.00037859330768696964, 0.00014083714631851763, 6.567254604306072e-05, 0.9999691247940063]"
122,"[0.9759525656700134, 0.0006187402759678662, 0.0001569857995491475, 0.47170743346214294]"
123,"[0.9999982118606567, 2.2746113245375454e-05, 1.3522094377549365e-05, 6.836526881670579e-05]"
124,"[0.0002514606749173254, 0.0002040239196503535, 3.0050319764995947e-05, 0.9999629259109497]"
125,"[0.003496503457427025, 0.0016653951024636626, 0.00022516930766869336, 0.998420238494873]"
126,"[0.0027961935847997665, 5.652238542097621e-06, 2.003891268032021e-06, 0.9999992847442627]"
127,"[0.0008208791841752827, 0.9999969005584717, 3.884463239955949e-06, 7.648042810615152e-05]"
128,"[0.00010554816253716126, 0.00012077452993253246, 4.6746449697820935e-06, 0.9999940395355225]"
129,"[0.9999908208847046, 4.521493610809557e-05, 7.914068555692211e-05, 0.0001475055905757472]"
130,"[0.0003508521185722202, 0.00023899154621176422, 4.878701292909682e-05, 0.9999969005584717]"
131,"[0.0002821585803758353, 0.00023066566791385412, 8.181721204891801e-05, 0.999974250793457]"
132,"[0.00038208512705750763, 0.2577899992465973, 7.212897230601811e-07, 0.9993568062782288]"
133,"[0.0021993343252688646, 0.00014751373964827508, 1.689463169896044e-05, 0.999962329864502]"
134,"[0.0002997646515723318, 0.00043629572610370815, 0.00011521119449753314, 0.999982476234436]"
135,"[0.00021012878278270364, 0.00014960468979552388, 0.00013440540351439267, 0.9999818801879883]"
136,"[0.0019911883864551783, 0.0015867444453760982, 0.0031570843420922756, 0.9978851675987244]"
137,"[7.16182985343039e-05, 6.190947169670835e-05, 6.663367821602151e-05, 0.9999909400939941]"
138,"[0.00014489209570456296, 9.139894973486662e-05, 6.712705362588167e-05, 0.9999953508377075]"
139,"[0.002057824982330203, 0.40293070673942566, 1.559485463076271e-05, 0.9892922639846802]"
140,"[0.9964401125907898, 5.05182924825931e-06, 1.3513145802335202e-07, 0.8216503262519836]"
141,"[0.0006112188566476107, 0.0011679305462166667, 8.502003765897825e-05, 0.9998774528503418]"
142,"[0.0017954704817384481, 0.00031823094468563795, 5.958299516350962e-05, 0.9999380111694336]"
143,"[6.846241740277037e-05, 2.994127498823218e-05, 1.1925125363632105e-05, 0.9999997615814209]"
144,"[0.00013397853763308376, 0.0014976413222029805, 0.99998939037323, 0.00044054200407117605]"
145,"[0.0001551173481857404, 0.9464724659919739, 0.3826458752155304, 0.00022040535986889154]"
146,"[0.000339667487423867, 0.9984127283096313, 0.004168197046965361, 0.00023227831115946174]"
147,"[5.0030412239721045e-06, 0.9999997615814209, 3.030515472346451e-05, 3.342425770824775e-05]"
148,"[3.277796167822089e-06, 1.0, 5.733550096920226e-06, 0.00015198301116470248]"
149,"[0.001652078004553914, 0.9999274015426636, 7.471088611055166e-05, 0.00017996225506067276]"
150,"[0.0002057039673672989, 0.9999772310256958, 0.0001282978046219796, 0.00023370647977571934]"
151,"[0.000542290392331779, 0.9999321699142456, 0.00034080990008078516, 0.0003076204448007047]"
152,"[0.00010758987627923489, 0.9131715893745422, 0.9397335648536682, 7.462978101102635e-05]"
153,"[6.290336023084819e-05, 0.9999914169311523, 0.00034742927527986467, 0.00021583827037829906]"
154,"[9.626117389416322e-05, 0.9998759031295776, 0.0003380272537469864, 0.00025702285347506404]"
155,"[0.00023242627503350377, 0.9955322742462158, 0.23348203301429749, 0.0010268032783642411]"
156,"[0.00021858005493413657, 0.9999278783798218, 0.0001140659223892726, 0.0008249902166426182]"
157,"[0.00017633676179684699, 0.99996018409729, 3.958283559768461e-05, 0.0003720340901054442]"
158,"[0.0003369481419213116, 0.9998912811279297, 0.00038092624163255095, 0.00017230109369847924]"
159,"[2.9262046155054122e-05, 0.9999998807907104, 1.0630739097905462e-06, 4.3155836465302855e-05]"
160,"[0.00016894649888854474, 0.9999735355377197, 6.879717693664134e-05, 0.00033871919731609523]"
161,"[0.00010448199464008212, 0.9999872446060181, 0.0003687734715640545, 5.48920979781542e-05]"
162,"[0.9940191507339478, 0.03124179132282734, 0.0003289569285698235, 0.0002879904641304165]"
163,"[0.0005542331491596997, 0.9980857372283936, 0.0007987577118910849, 0.00023531209444627166]"
164,"[7.880684279371053e-05, 0.9999991655349731, 7.638818715349771e-06, 0.00012716397759504616]"
165,"[0.014082198962569237, 0.7665696144104004, 0.16692891716957092, 1.230961424880661e-05]"
166,"[0.0004810846585314721, 0.002679733792319894, 0.0007891937275417149, 0.999874472618103]"
167,"[4.555785926640965e-05, 0.999993085861206, 0.00025338769773952663, 0.00012819410767406225]"
168,"[0.9999873638153076, 0.00239539728499949, 3.3130481824628077e-06, 2.958749064418953e-05]"
169,"[0.11313945055007935, 0.9904884099960327, 0.00016208227316383272, 0.00022434981656260788]"
170,"[0.00010368282528361306, 0.9999903440475464, 5.626399433822371e-05, 0.00045015974319539964]"
171,"[0.0002713811700232327, 0.9990882873535156, 0.0004825320793315768, 0.013842242769896984]"
172,"[0.5338906049728394, 0.9997310042381287, 2.2590108983422397e-07, 8.022851034183986e-06]"
173,"[0.9999967813491821, 1.0280430615239311e-05, 4.589252421283163e-05, 0.0001636150263948366]"
174,"[0.9621624946594238, 0.46662136912345886, 0.00013864392531104386, 0.00010984743857989088]"
175,"[0.004890775308012962, 0.9995437264442444, 8.733536378713325e-05, 0.0003036610723938793]"
176,"[0.3799517750740051, 0.8943024277687073, 0.00039229862159118056, 0.0012167268432676792]"
177,"[0.0004233278741594404, 0.9999008178710938, 0.00017723826749715954, 0.0004455174785107374]"
178,"[0.019242199137806892, 0.996320366859436, 0.0005389728466980159, 0.000568952935282141]"
179,"[0.0015067646745592356, 0.9991779923439026, 0.0005869219894520938, 0.0005909826722927392]"
180,"[0.8626502156257629, 0.5381772518157959, 0.00025442286278121173, 0.00029654716490767896]"
181,"[0.9143843650817871, 0.019559679552912712, 0.0020946834702044725, 0.018266711384058]"
182,"[0.9999732971191406, 0.0024867935571819544, 0.0001257964613614604, 1.6412930563092232e-05]"
183,"[0.9993791580200195, 0.007500063627958298, 7.311491208383814e-05, 0.0005464699352160096]"
184,"[0.9559431076049805, 0.010143699124455452, 0.00988979171961546, 0.0011673427652567625]"
185,"[0.9999467134475708, 0.00012980845349375159, 0.0001897478214232251, 0.0005079260445199907]"
186,"[0.11329259723424911, 0.9762738943099976, 0.0009734922787174582, 0.0008532155770808458]"
187,"[0.010060353204607964, 0.9999520778656006, 2.2724194423062727e-05, 0.00010247276804875582]"
188,"[0.0011506638256832957, 0.9998107552528381, 0.00017693651898298413, 4.770543455379084e-05]"
189,"[0.9977957010269165, 0.0041045015677809715, 0.0032085306011140347, 0.0002346415421925485]"
190,"[0.9999791383743286, 8.90426235855557e-05, 6.286197458393872e-05, 0.000229942801524885]"
191,"[0.21165382862091064, 0.9913478493690491, 0.00020210555521771312, 0.00020493245392572135]"
192,"[0.779734194278717, 0.7972446084022522, 0.00031617635977454484, 0.0002177585702156648]"
193,"[0.9511032700538635, 4.65054290543776e-05, 0.014824390411376953, 0.08597546070814133]"
194,"[0.9998995065689087, 0.0005349788698367774, 0.0018931139493361115, 0.0006472041714005172]"
195,"[0.0003427638439461589, 0.998823344707489, 0.01625910773873329, 0.0002111290959874168]"
196,"[0.000308626884361729, 0.9960551261901855, 0.10503670573234558, 0.0005951063358224928]"
197,"[0.0006918407743796706, 0.9999687671661377, 6.901691085658967e-05, 0.0002740475465543568]"
198,"[0.07788413017988205, 0.9987554550170898, 1.485334723838605e-05, 5.605472324532457e-06]"
199,"[0.006560168229043484, 0.9997081160545349, 7.378570444416255e-05, 0.00020655299886129797]"
200,"[0.9999797344207764, 0.016725722700357437, 1.5582741070829798e-06, 2.1499212380149402e-05]"
201,"[0.9999920129776001, 2.4081862648017704e-05, 0.0001842291676439345, 0.00029306981014087796]"
202,"[0.005452448967844248, 0.9999951124191284, 1.4064189599594101e-06, 1.0451557500346098e-05]"
203,"[0.9998206496238708, 0.0021773111075162888, 0.0002036449295701459, 6.138772732811049e-05]"
204,"[0.9993830919265747, 7.141083915485069e-05, 0.004297040868550539, 0.003684914205223322]"
205,"[0.9989628791809082, 3.4106880775652826e-05, 0.19987231492996216, 0.0005649118684232235]"
206,"[0.9984057545661926, 0.010388755239546299, 0.0011852160096168518, 5.499206599779427e-05]"
207,"[0.7426027059555054, 0.9777544140815735, 0.00021264023962430656, 1.021429034153698e-05]"
208,"[0.9998769760131836, 0.00010192710760748014, 0.002283339621499181, 0.0005485863657668233]"
209,"[0.9998611211776733, 0.00014226409257389605, 0.0005401243106462061, 0.0006935971905477345]"
210,"[0.9990687966346741, 5.3325496992329136e-05, 0.0002821623347699642, 0.04118324816226959]"
211,"[0.9971628785133362, 0.02579624019563198, 0.0001950538280652836, 0.0003597373142838478]"
212,"[0.9965923428535461, 0.0022792427334934473, 0.00024132206453941762, 0.015954965725541115]"
213,"[0.9999997615814209, 6.36905099327123e-07, 5.006254286854528e-05, 7.821791950846091e-05]"
214,"[0.9999912977218628, 0.0008186482591554523, 4.0156563045457006e-05, 7.279044802999124e-05]"
215,"[0.9862459897994995, 0.6000351905822754, 1.6475110896863043e-05, 4.381882899906486e-05]"
216,"[0.9998189806938171, 0.0007989613222889602, 0.00012949331721756607, 0.0007236237870529294]"
217,"[0.9947340488433838, 0.0467081218957901, 0.00035006378311663866, 0.0005363717209547758]"
218,"[0.9995012283325195, 0.004937434569001198, 0.0005394686013460159, 0.00026523182168602943]"
219,"[0.9997026324272156, 0.0015511749079450965, 0.0008077968959696591, 0.0003539681783877313]"
220,"[0.9997655749320984, 0.0010470624547451735, 3.681248563225381e-05, 0.0008689706446602941]"
221,"[0.00042055791709572077, 0.0004491561558097601, 0.009464973583817482, 0.9995655417442322]"
222,"[0.00047692624502815306, 0.00033919504494406283, 0.005687826778739691, 0.9994831085205078]"
223,"[0.00034023416810669005, 4.217017340124585e-05, 0.9999979734420776, 0.001742624444887042]"
224,"[0.001388660166412592, 0.0006912799435667694, 0.9996484518051147, 0.0036457828246057034]"
225,"[0.0012429985217750072, 0.0004975742776878178, 0.9999042749404907, 0.0018318973015993834]"
226,"[0.9945143461227417, 2.1797977467485907e-07, 0.9973670840263367, 1.1373484994692262e-05]"
227,"[0.9994608759880066, 9.842078725341707e-05, 0.00393030745908618, 0.0008395186741836369]"
228,"[0.004553793929517269, 0.0006377471727319062, 0.9999016523361206, 0.005989382043480873]"
229,"[0.9998623132705688, 0.00011420981172705069, 0.00216008722782135, 0.0011890120804309845]"
230,"[0.0008808596758171916, 0.0005025711725465953, 0.999963641166687, 0.0009364229044876993]"
231,"[0.0016439735190942883, 0.0006589011754840612, 0.9998869895935059, 0.005780254490673542]"
232,"[0.0008471321780234575, 0.0004955042968504131, 0.9999692440032959, 0.0013459244510158896]"
233,"[0.06016959249973297, 0.00010698453115765005, 0.9997660517692566, 0.002417460549622774]"
234,"[0.0009713988984003663, 0.00014330510748550296, 0.999951958656311, 0.002102323342114687]"
235,"[0.9993089437484741, 0.0001602165721124038, 9.307471918873489e-05, 0.030778096988797188]"
236,"[0.9987674951553345, 3.579115946195088e-05, 0.04442644864320755, 0.0008234798442572355]"
237,"[0.00022579253709409386, 5.553917071665637e-05, 0.9999977350234985, 0.0003218953206669539]"
238,"[0.00034810396027751267, 3.315789581392892e-05, 0.9999967813491821, 7.047348481137305e-05]"
239,"[0.0010836083674803376, 0.00020989830954931676, 0.9999537467956543, 0.0035394311416894197]"
240,"[0.0006628054543398321, 7.194116915343329e-05, 0.9999908208847046, 0.001137184677645564]"
241,"[0.00031371600925922394, 0.0001790523820091039, 0.001508874585852027, 0.9999021291732788]"
242,"[0.0011901706457138062, 0.0015976909780874848, 0.9994279742240906, 0.003372529521584511]"
243,"[0.0006811165367253125, 0.00012795669317711145, 0.9999899864196777, 0.0015358823584392667]"
244,"[0.999998927116394, 4.430959052115213e-06, 5.773599241365446e-06, 0.0005139006534591317]"
245,"[0.0043242815881967545, 0.0012643845984712243, 0.0005304850055836141, 0.9999628067016602]"
246,"[0.00027146682259626687, 0.0003348367172293365, 0.9999804496765137, 0.004212020430713892]"
247,"[0.0013407813385128975, 0.0007162790861912072, 0.9998441934585571, 0.010204792022705078]"
248,"[0.999915599822998, 0.000111416018626187, 0.00021450493659358472, 0.0010023519862443209]"
249,"[0.0011261773761361837, 0.00016836401482578367, 0.9999785423278809, 0.0005571836372837424]"
250,"[0.0015638117911294103, 0.0005661794566549361, 0.9997887015342712, 0.002346291206777096]"
251,"[0.49112680554389954, 5.6787615903886035e-05, 0.7891804575920105, 0.03333846852183342]"
252,"[0.9999979734420776, 3.249429209972732e-05, 5.176991908228956e-05, 0.00039407022995874286]"
253,"[0.9999717473983765, 0.0001489164133090526, 3.516488504828885e-05, 0.0002705044171307236]"
254,"[0.0006556725711561739, 0.0005804736283607781, 0.0025896450970321894, 0.9994007349014282]"
255,"[0.00041063217213377357, 0.0003007760096807033, 0.999964714050293, 0.0010092671727761626]"
256,"[0.0016880214679986238, 0.0007211557822301984, 0.9998792409896851, 0.0009516807040199637]"
257,"[0.9999946355819702, 5.146841886016773e-06, 0.0009273972827941179, 0.00027246304671280086]"
258,"[0.9987332224845886, 1.0944299901893828e-05, 0.38173365592956543, 0.00012463673192542046]"
259,"[0.00029636709950864315, 1.533202885184437e-05, 0.9999991655349731, 0.0002870179305318743]"
260,"[0.9999943971633911, 9.461100125918165e-05, 0.00044818504829891026, 0.0003326483420096338]"
261,"[0.0025570224970579147, 0.00030520572909154, 0.9999203681945801, 0.0014765046071261168]"
262,"[0.0004437800671439618, 8.947347669163719e-05, 0.9999915361404419, 0.001593007822521031]"
263,"[0.0003609907580539584, 5.660498209181242e-05, 0.999998927116394, 0.0003749862953554839]"
264,"[0.00025794983957894146, 2.2304047888610512e-05, 0.9999984502792358, 0.00016571611922699958]"
265,"[0.00024127143842633814, 2.4695855245226994e-05, 0.9999978542327881, 0.0002227134391432628]"
266,"[0.003138589905574918, 0.00031113449949771166, 0.0001867998216766864, 0.9999198913574219]"
267,"[0.0005235914723016322, 0.00012490108201745898, 0.9999948740005493, 0.0006684209802187979]"
268,"[0.004446996375918388, 0.0015138325979933143, 0.9997639060020447, 0.003113557817414403]"
269,"[0.0027539506554603577, 0.0029609305784106255, 0.9995315074920654, 0.0016860570758581161]"
270,"[0.0014606555923819542, 0.000603698194026947, 0.99982750415802, 0.0023092764895409346]"
271,"[0.002301607746630907, 0.0004120198718737811, 0.9997866749763489, 0.0030375102069228888]"
272,"[0.00041803307249210775, 0.00022811703092884272, 0.9999667406082153, 0.00391078507527709]"
273,"[0.001499059610068798, 0.0075165266171097755, 0.9989618062973022, 0.0009221318759955466]"
274,"[0.00041561140096746385, 0.00031548531842418015, 0.9999605417251587, 0.0007000216864980757]"
275,"[0.00021216270397417247, 4.2389747250126675e-05, 0.9987779259681702, 0.8175748586654663]"
276,"[0.0009207833209075034, 0.0005515040247701108, 0.9999254941940308, 0.008417700417339802]"
277,"[4.651745257433504e-05, 1.8379139874014072e-05, 0.6847155690193176, 0.9938874840736389]"
278,"[0.9997456669807434, 6.529424717882648e-05, 0.003077680477872491, 7.089706923579797e-05]"
279,"[0.9997580647468567, 0.00012587528908625245, 0.003731622826308012, 0.001959708519279957]"
280,"[0.999991774559021, 1.2204669474158436e-05, 0.00023808317200746387, 0.0001142831242759712]"
281,"[0.9999958276748657, 3.5179332371626515e-06, 5.831700764247216e-05, 9.52278496697545e-05]"
282,"[7.820792961865664e-05, 6.084204505896196e-05, 0.9007678627967834, 0.9453977942466736]"
283,"[0.001128563773818314, 0.9996756315231323, 0.0001363190240226686, 0.0010952020529657602]"
284,"[0.00032258930150419474, 0.9797449707984924, 0.4199041426181793, 0.0006063926848582923]"
285,"[0.0016037197783589363, 0.9966508746147156, 0.005153018981218338, 0.002727961866185069]"
286,"[0.06523717194795609, 1.1641786841209978e-05, 8.094453733065166e-06, 0.9998127818107605]"
287,"[6.0815942561021075e-05, 7.326078048208728e-05, 3.422678491915576e-05, 0.9999992847442627]"
288,"[0.00021714861213695258, 0.9997219443321228, 0.0015567532973363996, 0.000238230568356812]"
289,"[0.00041334464913234115, 0.0004592469776980579, 0.00016492558643221855, 0.9998736381530762]"
