index,logits
286,"[0.9189942479133606, 3.0067349143791944e-07, 8.695355063537136e-06, 0.9959930181503296]"
287,"[3.3052609069272876e-05, 9.829333976085763e-06, 1.0327313248126302e-05, 0.9999998807907104]"
288,"[0.00024999745073728263, 0.9997184872627258, 0.00045868108281865716, 9.246292029274628e-05]"
289,"[0.00020694646809715778, 9.156408486887813e-05, 9.262114326702431e-05, 0.9999785423278809]"
290,"[0.00018402935529593378, 3.138041574857198e-05, 0.0005823794053867459, 0.9999881982803345]"
291,"[8.364657696802169e-05, 6.907505303388461e-05, 9.071256499737501e-05, 0.9999939203262329]"
292,"[4.3728534365072846e-05, 2.1721642042393796e-05, 2.046439249170362e-06, 0.9999996423721313]"
293,"[1.9107857951894403e-05, 3.9811751776142046e-05, 2.7377984224585816e-05, 0.9999995231628418]"
294,"[0.00027388063608668745, 0.0002043554704869166, 0.00018644199008122087, 0.9999574422836304]"
295,"[0.0003712788748089224, 0.0003532524860929698, 0.0004990503075532615, 0.9998824596405029]"
296,"[0.0003294204652775079, 0.00024885570746846497, 0.0002792902523651719, 0.9999527931213379]"
297,"[0.00019053755386266857, 4.748824721900746e-05, 0.00011291155533399433, 0.9999936819076538]"
298,"[0.00020805939857382327, 0.00011083215213147923, 0.00027111326926387846, 0.9999465942382812]"
299,"[0.0001546011189930141, 6.986456719459966e-05, 0.00010180412937188521, 0.9999922513961792]"
300,"[0.0008555060485377908, 0.0005750725395046175, 0.0017009159782901406, 0.9995961785316467]"
301,"[0.0001745496701914817, 9.459358989261091e-05, 8.479024836560711e-05, 0.9999734163284302]"
302,"[2.0348412363091484e-05, 0.999969482421875, 8.349922427441925e-05, 0.0002685468352865428]"
303,"[0.9999998807907104, 9.939171263795288e-08, 4.536839696811512e-05, 0.00013769861834589392]"
304,"[2.4023576770559885e-05, 9.130779289989732e-06, 0.9999998807907104, 4.116431955480948e-05]"
305,"[0.0003625656827352941, 0.00014426041161641479, 0.9999557733535767, 0.00016660892288200557]"
306,"[0.0014932537451386452, 0.00021945983462501317, 0.9999743700027466, 0.000846272858325392]"
307,"[0.9999992847442627, 5.098740984976757e-07, 0.005147707182914019, 2.1663508960045874e-06]"
308,"[0.0006911609671078622, 0.00015924712351989, 0.9999339580535889, 0.0009490620577707887]"
309,"[0.00043883590842597187, 0.0002028025919571519, 0.9999465942382812, 0.002561024157330394]"
310,"[4.4356936996337026e-05, 2.5820652808761224e-05, 0.9999990463256836, 9.44327111938037e-05]"
311,"[0.00018922475283034146, 1.2131274161220063e-05, 0.9999967813491821, 0.0001246639440068975]"
312,"[0.0004970121080987155, 0.0005038785166107118, 0.9997246861457825, 0.0011309981346130371]"
313,"[0.00024173609563149512, 0.9925597906112671, 0.02518909052014351, 4.7219600673997775e-05]"
314,"[5.549484740186017e-06, 5.712645815947326e-06, 1.0, 6.8996155278000515e-06]"
315,"[0.0009378125541843474, 0.0004401459591463208, 0.999769389629364, 0.0019289052579551935]"
316,"[0.0007979244110174477, 0.9970231652259827, 0.0005966380704194307, 0.05155722051858902]"
317,"[8.903242996893823e-05, 0.9979554414749146, 0.0003190496645402163, 0.005372476298362017]"
318,"[0.0004283198795747012, 0.999745786190033, 0.00023677991703152657, 0.00043023808393627405]"
319,"[0.9999929666519165, 2.2156461909617065e-06, 0.00033499961136840284, 3.5146480513503775e-05]"
320,"[0.0018354484345763922, 0.999806821346283, 0.00024055616813711822, 0.0011118475813418627]"
321,"[0.9999682903289795, 2.1354602722567506e-05, 0.00046741956612095237, 0.0005375278997235]"
322,"[0.9999876022338867, 1.565814636705909e-05, 0.0013393729459494352, 6.833405495854095e-05]"
323,"[0.9999996423721313, 7.664276608920773e-07, 4.447260653250851e-05, 6.219783244887367e-05]"
324,"[0.999957799911499, 3.693932740134187e-05, 9.376681555295363e-05, 9.653575398260728e-05]"
325,"[0.0002624181506689638, 0.5193904638290405, 0.9462434649467468, 0.00044306257041171193]"
326,"[0.9599666595458984, 0.021797630935907364, 6.882500019855797e-05, 0.002389870584011078]"
327,"[0.05537513270974159, 0.9979877471923828, 7.797030775691383e-06, 0.0001431034179404378]"
328,"[0.0004894983721897006, 0.9989783763885498, 0.001055162283591926, 0.0006753455381840467]"
329,"[0.0005634626140818, 0.9903678894042969, 0.00015881526633165777, 0.03987167403101921]"
330,"[6.676380871795118e-05, 0.9998306035995483, 7.234921213239431e-05, 0.0009642435470595956]"
331,"[0.00031079829204827547, 0.9990979433059692, 0.0008252476691268384, 0.0007982068345881999]"
332,"[0.01438917126506567, 0.9977031350135803, 0.00012902310118079185, 0.0010705746244639158]"
333,"[0.00013525316899176687, 0.9995121955871582, 0.0005157912382856011, 0.0010895394952967763]"
334,"[0.00016833578411024064, 0.999146580696106, 0.0010358059080317616, 0.001792046707123518]"
335,"[0.33657780289649963, 0.9980143308639526, 4.94540972795221e-06, 1.587164297234267e-05]"
336,"[0.0004933902528136969, 0.9999328851699829, 2.4538644538552035e-07, 0.0010443013161420822]"
337,"[0.0004883005167357624, 0.00042712377035059035, 0.9997715353965759, 0.006523905787616968]"
338,"[0.0004124688566662371, 0.00015196765889413655, 0.9999724626541138, 0.0009826818713918328]"
339,"[0.0002601345768198371, 0.00011579925921978429, 0.9999265670776367, 9.207594848703593e-05]"
340,"[8.090335177257657e-05, 4.861229899688624e-05, 0.9999239444732666, 0.007467126008123159]"
341,"[0.0009954371489584446, 0.0005126261967234313, 0.01230477262288332, 0.9993889331817627]"
342,"[0.0009422003058716655, 0.00019374355906620622, 0.00142447161488235, 0.9999897480010986]"
343,"[0.00014145935710985214, 5.214778138906695e-05, 0.45452550053596497, 0.9958909749984741]"
344,"[1.7972561181522906e-05, 1.953664877873962e-06, 3.473146989563247e-06, 1.0]"
345,"[2.0877527276752517e-05, 8.469270369459991e-07, 4.111238922632765e-06, 1.0]"
346,"[1.307267666561529e-05, 0.9999904632568359, 8.506511949235573e-05, 1.9233035345678218e-05]"
347,"[0.00033822841942310333, 0.00016808827058412135, 0.9997150301933289, 0.010316680185496807]"
348,"[0.0002798993664328009, 7.116339111234993e-05, 0.999964714050293, 0.0005929560866206884]"
349,"[0.00030420231632888317, 0.001515875686891377, 0.9996834993362427, 0.0021152503322809935]"
350,"[0.0007757568382658064, 0.00017299875617027283, 0.9999703168869019, 0.004470391198992729]"
351,"[3.489330265438184e-05, 3.10093560074165e-06, 0.9999992847442627, 0.008804830722510815]"
352,"[0.00020711049728561193, 0.9999762773513794, 4.998331132810563e-05, 0.00022068228281568736]"
353,"[1.0043848305940628e-05, 0.9999921321868896, 1.5429084669449367e-05, 0.0001599370880285278]"
354,"[0.0003820117563009262, 0.9999970197677612, 3.40832702931948e-05, 4.368954705569195e-06]"
355,"[0.9999579191207886, 1.3260885225463426e-06, 0.029823150485754013, 5.275742751109647e-06]"
356,"[0.0007661281852051616, 0.48205050826072693, 0.9813839793205261, 4.143588012084365e-05]"
357,"[0.000981927034445107, 0.0011362138902768493, 0.9984444975852966, 0.0007824443164281547]"
358,"[0.9999967813491821, 2.800883066811366e-06, 0.0023097884841263294, 1.211453400173923e-05]"
359,"[0.994620680809021, 0.0014671512180939317, 0.008822331205010414, 0.0007691910723224282]"
360,"[0.001320678973570466, 0.0011508101597428322, 0.9993587136268616, 0.0016684780130162835]"
361,"[0.0010974971810355783, 0.0011492917547002435, 0.9990897178649902, 0.0012055770494043827]"
362,"[0.0012912730453535914, 0.0005892483750358224, 0.9351980686187744, 0.19875383377075195]"
363,"[0.00044164195423945785, 7.163728150771931e-05, 0.0020087365992367268, 0.9999641180038452]"
364,"[1.6812260582810268e-05, 0.999992847442627, 4.65409284515772e-05, 0.00013799579755868763]"
365,"[3.944130730815232e-05, 0.9999610185623169, 0.0002081968996208161, 0.0009196071187034249]"
366,"[0.0001473451848141849, 0.9999488592147827, 1.4300675502454396e-05, 9.076968126464635e-06]"
367,"[1.8940188965643756e-05, 0.9999902248382568, 4.679990524891764e-05, 0.0001311913219979033]"
368,"[3.391991413081996e-05, 0.9999973773956299, 1.6036479792091995e-05, 0.00010863015631912276]"
369,"[0.00034330785274505615, 0.9996458292007446, 0.0005296594463288784, 0.0011586402542889118]"
370,"[0.00018385994189884514, 0.8423750400543213, 0.8921266198158264, 4.318470018915832e-05]"
371,"[0.00040295111830346286, 0.0011950453044846654, 0.99997878074646, 0.00016686393064446747]"
372,"[5.836379204993136e-05, 0.9999980926513672, 9.46985437622061e-06, 0.00011247054499108344]"
373,"[0.9070758819580078, 2.4163093257811852e-05, 0.15805110335350037, 0.05125907436013222]"
374,"[0.09691819548606873, 0.14082297682762146, 0.20341728627681732, 0.00014972143981140107]"
375,"[6.528297672048211e-05, 0.00016129613504745066, 0.9999934434890747, 0.0004648030735552311]"
376,"[0.9997475743293762, 6.493149703601375e-05, 0.0008447985164821148, 0.0038832626305520535]"
377,"[0.0003455973055679351, 0.0016051273560151458, 0.9999556541442871, 0.00032198464032262564]"
378,"[0.0004273981030564755, 0.297607958316803, 0.7014686465263367, 0.00034593898453749716]"
379,"[3.538660894264467e-05, 0.9999973773956299, 1.7245085473405197e-05, 0.00011537534010130912]"
380,"[0.0006466145277954638, 0.9979860782623291, 0.0034384403843432665, 0.0006022868910804391]"
381,"[0.0013471690472215414, 0.4140905439853668, 0.987349808216095, 9.749519085744396e-05]"
382,"[6.484951154561713e-05, 0.895271897315979, 0.4751427471637726, 9.133770072367042e-05]"
383,"[8.94190525286831e-05, 0.9999016523361206, 0.0001575983187649399, 0.0009332929039373994]"
384,"[0.02778833732008934, 9.913940448313951e-05, 0.999957799911499, 7.47378944652155e-05]"
385,"[0.0006705460255034268, 0.998238205909729, 0.0014516887022182345, 0.0011441785609349608]"
386,"[0.0010480927303433418, 0.9725751876831055, 0.013039844110608101, 0.0004187443701084703]"
387,"[2.6511466785450466e-05, 0.9999922513961792, 4.288036871002987e-05, 0.0002106087631545961]"
388,"[0.9998456239700317, 0.00013770151417702436, 0.0004948765272274613, 0.001060648006387055]"
389,"[1.3558546015701722e-05, 0.999991774559021, 0.0001263118756469339, 7.766249473206699e-05]"
390,"[0.002743409015238285, 0.09196989983320236, 0.992671012878418, 6.530639075208455e-05]"
391,"[0.0006755849462933838, 0.9994295239448547, 8.521118434146047e-05, 0.0025763027369976044]"
392,"[0.9966093301773071, 0.04103861376643181, 3.241255762986839e-05, 0.00011127947072964162]"
393,"[0.0004124694678466767, 0.9953924417495728, 0.06351972371339798, 0.0003362290153745562]"
394,"[0.00020277804287616163, 0.9975280165672302, 0.003063738811761141, 0.0005076196393929422]"
395,"[0.006395298521965742, 0.9936541318893433, 0.00017144333105534315, 0.0005452067125588655]"
396,"[0.000186172328540124, 0.06013351306319237, 0.9900162816047668, 0.000507009623106569]"
397,"[0.9999068975448608, 4.8269768740283325e-05, 0.0064922114834189415, 0.00034543214133009315]"
398,"[1.0, 1.1648161546418123e-07, 1.5316127246478572e-05, 6.304297585302265e-06]"
399,"[0.006150674074888229, 0.36662015318870544, 0.9373408555984497, 6.426136224035872e-06]"
400,"[0.9969208240509033, 8.127792534651235e-05, 0.34162637591362, 7.456262392224744e-05]"
401,"[0.010487720370292664, 2.4450990167679265e-05, 0.9999909400939941, 0.00019967656407970935]"
402,"[0.0009933520341292024, 0.9979211688041687, 0.0012652514269575477, 0.0009641636279411614]"
403,"[0.0010227105813100934, 0.9954036474227905, 0.003924853168427944, 0.0005082216812297702]"
404,"[4.286757030058652e-05, 0.9999614953994751, 0.00023517213412560523, 9.44744169828482e-05]"
405,"[0.002732035703957081, 0.00020005942496936768, 0.9998456239700317, 0.0004998696385882795]"
406,"[0.0007021984783932567, 3.5494795156409964e-05, 0.9999971389770508, 0.00018539572192821652]"
407,"[5.876539944438264e-05, 0.9898573160171509, 0.47352537512779236, 2.8765512979589403e-05]"
408,"[2.9855396860511974e-05, 4.812250608665636e-06, 0.9999998807907104, 7.504729182983283e-06]"
409,"[4.698928478319431e-06, 4.0998415897774976e-06, 1.0, 3.369243859197013e-05]"
410,"[0.9999485015869141, 3.1387544368044473e-06, 0.004951252602040768, 7.13844274287112e-05]"
411,"[2.0899478840874508e-05, 3.8037949252611725e-06, 0.9999998807907104, 1.1618521966738626e-06]"
412,"[5.368024721974507e-05, 8.2430333350203e-06, 0.9999986886978149, 0.00014664018817711622]"
413,"[3.902381649822928e-05, 1.4026806638867129e-05, 0.9999994039535522, 3.527693479554728e-05]"
414,"[0.9982700347900391, 0.013967677019536495, 0.000910152739379555, 0.0002614262339193374]"
415,"[0.00015455277753062546, 2.5713268769322895e-05, 0.9999974966049194, 0.00024399097310379148]"
416,"[0.0003418145643081516, 7.016388553893194e-05, 0.99998939037323, 0.002286657691001892]"
417,"[0.0002189770166296512, 7.004586223047227e-06, 0.9999997615814209, 4.2408835724927485e-05]"
418,"[4.3456613639136776e-05, 4.9829945965029765e-06, 0.9999996423721313, 4.231728962622583e-05]"
419,"[0.00046964825014583766, 0.00018728026770986617, 0.9999845027923584, 0.0007214338984340429]"
420,"[0.00017462973482906818, 0.00012741208774968982, 0.9999963045120239, 0.00018788230954669416]"
421,"[0.0013440522598102689, 0.00020015558402519673, 0.9999614953994751, 0.0005860983510501683]"
422,"[3.927773286704905e-05, 1.664026058278978e-05, 0.9999992847442627, 7.382294825220015e-06]"
423,"[0.00044381903717294335, 0.00012920839071739465, 0.9999861717224121, 0.0013861728366464376]"
424,"[8.84903874975862e-06, 9.12997904833901e-07, 1.0, 4.330091996962437e-06]"
425,"[0.0005453304038383067, 0.00011888825247297063, 0.999962329864502, 0.0005174009129405022]"
426,"[6.795002263970673e-05, 2.2881351469550282e-05, 0.9999947547912598, 0.00014278554590418935]"
427,"[0.00040169022395275533, 8.200757292797789e-05, 0.9999886751174927, 0.00047887160326354206]"
428,"[0.00011508021998452023, 2.429660344205331e-05, 0.999997615814209, 0.0001912815059768036]"
429,"[9.427651093574241e-05, 2.050115836027544e-05, 0.9999971389770508, 0.00016921749920584261]"
430,"[0.0939541682600975, 0.00023110244364943355, 0.012209932319819927, 0.9572035074234009]"
431,"[0.0006567307864315808, 0.0002531952050048858, 0.9999303817749023, 0.0007433375576511025]"
432,"[6.519276666949736e-06, 1.4776459465792868e-05, 1.0, 7.93063736637123e-06]"
433,"[0.0006024841568432748, 0.000222670758375898, 0.9999654293060303, 0.0010726904729381204]"
434,"[0.0009603785001672804, 0.00016988406423479319, 0.9998486042022705, 0.00268685189075768]"
435,"[1.2218003575981129e-05, 0.0004355327400844544, 0.9999994039535522, 5.907144077355042e-05]"
436,"[0.000761314935516566, 0.008395623415708542, 0.9987013339996338, 0.000954384682700038]"
437,"[7.269284833455458e-05, 0.9993564486503601, 0.0010691089555621147, 0.00035122944973409176]"
438,"[0.00039018833194859326, 0.0001105049013858661, 0.9999737739562988, 0.0003504439373500645]"
439,"[6.815210508648306e-05, 0.0001241913705598563, 0.9999996423721313, 4.993817583454074e-06]"
440,"[0.9999792575836182, 2.8868723802588647e-06, 0.0870722085237503, 0.00011127417383249849]"
441,"[0.000798603636212647, 0.00011396894115023315, 0.9999613761901855, 0.0003905119374394417]"
442,"[0.9999996423721313, 2.7264209734312317e-07, 3.929353988496587e-05, 2.4821678380249068e-05]"
443,"[0.0007315873517654836, 4.8183213948505e-05, 0.9999974966049194, 0.00041190386400558054]"
444,"[4.3915795686189085e-05, 3.4424658679199638e-06, 0.9999995231628418, 7.3864498517650645e-06]"
445,"[4.910221105092205e-05, 1.0943089364445768e-05, 0.9999994039535522, 2.7036845494876616e-05]"
446,"[0.00026110789622180164, 2.7093370590591803e-05, 0.9999970197677612, 0.0003423521702643484]"
447,"[0.000359407247742638, 4.046489266329445e-06, 1.0, 1.1543546861503273e-05]"
448,"[0.0001362880866508931, 3.85722414648626e-05, 0.9999821186065674, 0.0002785557880997658]"
449,"[7.196898877737112e-06, 1.5949962062222767e-06, 0.9999998807907104, 9.570577276463155e-06]"
450,"[6.185488746268675e-05, 1.4151832147035748e-05, 0.9999995231628418, 0.0001773308904375881]"
451,"[0.9999241828918457, 8.084935689112172e-05, 0.0020072124898433685, 0.00021750231098849326]"
452,"[0.00013674655929207802, 5.552417405851884e-06, 0.9999997615814209, 0.00013336658594198525]"
453,"[0.9999998807907104, 2.0779808096449415e-07, 1.1215142876608297e-05, 7.485615697078174e-06]"
454,"[0.0007955016917549074, 0.0003476870188023895, 0.9999734163284302, 0.0005487205344252288]"
455,"[0.9999998807907104, 1.178579736915708e-06, 2.7757889711210737e-06, 0.001985364593565464]"
456,"[0.00013189537276048213, 0.01957656256854534, 0.9991496801376343, 7.423110218951479e-05]"
457,"[0.0007747007766738534, 0.0014278561575338244, 0.9994242191314697, 0.001521886675618589]"
458,"[2.505708471289836e-05, 1.576524846313987e-05, 0.9999995231628418, 5.478666935232468e-05]"
459,"[0.00039631861727684736, 0.0001134397170972079, 0.999995231628418, 0.00021975632989779115]"
460,"[0.0004045736859552562, 1.8230371097160969e-06, 0.9998080134391785, 0.026985295116901398]"
461,"[7.397585432045162e-05, 2.9067443392705172e-05, 0.999993085861206, 0.001006463309749961]"
462,"[0.00015428273763973266, 2.2554238967131823e-05, 0.9999992847442627, 0.0003655642212834209]"
463,"[0.002018178114667535, 0.00013193927588872612, 0.9999600648880005, 0.0021233560983091593]"
464,"[8.834309119265527e-05, 2.271762969030533e-05, 0.9999982118606567, 0.00014535302761942148]"
465,"[5.124201197759248e-05, 5.2303507800388616e-06, 0.9999997615814209, 0.00017213243700098246]"
466,"[0.0002535394742153585, 5.6775381381157786e-05, 0.9999713897705078, 0.00010279102571075782]"
467,"[0.00021281001681927592, 9.996901644626632e-05, 0.9999710321426392, 0.0007993882172740996]"
468,"[3.1686875445302576e-05, 3.9147762436186895e-06, 0.9999991655349731, 1.4962192835810129e-05]"
469,"[2.9350137992878444e-05, 3.887991624651477e-06, 0.9999996423721313, 4.0837367123458534e-05]"
470,"[0.00020233461691532284, 0.0002774309541564435, 0.9999327659606934, 0.0016302911099046469]"
471,"[0.00019247068848926574, 0.00013898874749429524, 0.9999760389328003, 0.003334619337692857]"
472,"[6.886885239509866e-05, 1.751292438711971e-05, 0.9999996423721313, 0.00013269313785713166]"
473,"[3.224764077458531e-05, 1.3343928003450856e-05, 0.9999997615814209, 0.0001473371812608093]"
474,"[2.264024442411028e-05, 0.0008598222048021853, 0.999998927116394, 1.4834420653642155e-05]"
475,"[0.00035951670724898577, 0.02931590937077999, 0.9970129728317261, 0.00011487463780213147]"
476,"[0.0004958868375979364, 0.0008721593185327947, 0.9991337656974792, 0.015071596018970013]"
477,"[4.304519734432688e-06, 0.0018768758745864034, 0.9999890327453613, 1.804552880457777e-06]"
