index,logits
281,"[0.9825407862663269, 2.1210053091635928e-07, 6.450922995782093e-08, 0.9997195601463318]"
282,"[6.068297807360068e-06, 4.59290322396555e-06, 0.5717029571533203, 0.9994150400161743]"
283,"[9.84498838079162e-05, 0.9999091625213623, 4.535662810667418e-05, 0.00015080937009770423]"
284,"[0.0003002311277668923, 0.9996733665466309, 0.0002435417118249461, 0.00032016512705013156]"
285,"[0.000808117853011936, 0.999591052532196, 0.0001511177106294781, 0.0004468029655981809]"
286,"[1.8944070689030923e-05, 9.98112341221713e-07, 6.725033017573878e-06, 1.0]"
287,"[2.321660531379166e-06, 1.2949226402270142e-06, 7.660368282813579e-06, 1.0]"
288,"[7.342877506744117e-05, 0.9999905824661255, 2.0725276044686325e-05, 4.6715362259419635e-05]"
289,"[0.002921908861026168, 4.090623770025559e-05, 6.823227067798143e-06, 0.9999681711196899]"
290,"[0.012040368281304836, 0.003378910943865776, 0.5515458583831787, 0.004977296106517315]"
291,"[4.729499414679594e-05, 1.9709939806489274e-05, 2.6280111342202872e-05, 0.9999992847442627]"
292,"[1.532628266431857e-05, 1.2761038306052797e-05, 3.037755277546239e-06, 0.9999998807907104]"
293,"[5.077854439150542e-06, 6.160315024317242e-06, 1.5685989637859166e-05, 1.0]"
294,"[8.574172534281388e-05, 0.00010750547517091036, 7.165170245571062e-05, 0.9999947547912598]"
295,"[0.00020178592239972204, 0.00011078534589614719, 0.0002085841551888734, 0.9999854564666748]"
296,"[0.00017721914628054947, 0.00012375089863780886, 0.0002465807774569839, 0.999983549118042]"
297,"[4.254862869856879e-05, 2.282310015289113e-05, 3.2071940950118005e-05, 0.9999995231628418]"
298,"[5.41997687832918e-05, 5.0006670790025964e-05, 6.129676330601797e-05, 0.9999948740005493]"
299,"[4.544451803667471e-05, 2.1027406546636485e-05, 4.3447456846479326e-05, 0.9999995231628418]"
300,"[0.0004969306173734367, 0.0003200839855708182, 0.0004403314378578216, 0.999915361404419]"
301,"[5.4870484746061265e-05, 3.757666490855627e-05, 6.154234142741188e-05, 0.9999971389770508]"
302,"[3.0406241421587765e-05, 0.9999902248382568, 3.116705920547247e-05, 5.5354470532620326e-05]"
303,"[1.0, 8.389455530277701e-08, 5.734954129366088e-07, 3.6909434129484e-05]"
304,"[2.549714372435119e-05, 3.862119228870142e-06, 1.0, 6.506010322482325e-06]"
305,"[0.0001910858991323039, 0.0005145721370354295, 0.9998675584793091, 4.6307832235470414e-05]"
306,"[0.0011610001092776656, 0.00041045452235266566, 0.9999271631240845, 0.0003542321501299739]"
307,"[0.009317852556705475, 0.06355903297662735, 0.9990425705909729, 1.2880482813670824e-07]"
308,"[0.0013247339520603418, 0.00018316177011001855, 0.9999032020568848, 9.324466373072937e-05]"
309,"[0.0003657120105344802, 0.0002483704884070903, 0.999903678894043, 0.0007923209341242909]"
310,"[3.3213626011274755e-05, 3.961418042308651e-05, 0.9999994039535522, 4.464417088456685e-06]"
311,"[0.00013790649245493114, 1.0889401892200112e-05, 0.9999974966049194, 1.7511254554847255e-05]"
312,"[0.0007932739681564271, 0.0005598040297627449, 0.9990537762641907, 0.0003805407613981515]"
313,"[0.0002933854120783508, 0.9931828379631042, 0.03957805037498474, 1.3653840142069384e-05]"
314,"[2.641569335537497e-05, 1.4324780295282835e-06, 1.0, 3.00176679957076e-07]"
315,"[0.0006053157267160714, 0.0008793962770141661, 0.9994230270385742, 0.00043084510252811015]"
316,"[0.0004550568701233715, 0.9999656677246094, 0.0002666341606527567, 0.0001664782321313396]"
317,"[6.401054270099849e-05, 0.9996949434280396, 0.00042048798059113324, 6.799663242418319e-05]"
318,"[8.565665484638885e-05, 0.9999737739562988, 0.0001188295500469394, 9.920947923092172e-05]"
319,"[0.9999995231628418, 1.957798076546169e-06, 6.2548556343244854e-06, 5.12873702973593e-06]"
320,"[0.0004627775342669338, 0.9999403953552246, 7.753352110739797e-05, 0.0009090469102375209]"
321,"[0.9999942779541016, 1.085669737221906e-05, 9.6864030638244e-05, 4.4268614146858454e-05]"
322,"[0.9999994039535522, 4.810029622603906e-06, 0.00010027606185758486, 1.1863124200317543e-05]"
323,"[1.0, 2.9075431484670844e-07, 7.108992576831952e-07, 9.504379704594612e-06]"
324,"[0.9999945163726807, 1.2087518371117767e-05, 6.8436775109148584e-06, 2.8539407139760442e-05]"
325,"[0.00019991355657111853, 0.9990825653076172, 0.0025610451120883226, 0.0004889984847977757]"
326,"[0.9999912977218628, 1.3036336895311251e-05, 2.4471377400914207e-05, 0.00012560923642013222]"
327,"[0.0005458187079057097, 0.9999884366989136, 4.653934411180671e-06, 2.7889398552360944e-05]"
328,"[0.00034950641565956175, 0.999872088432312, 0.00012546140351332724, 0.0002220150490757078]"
329,"[0.0011925146682187915, 0.19463929533958435, 0.0006819950649514794, 0.31675437092781067]"
330,"[3.6116129194851965e-05, 0.9999816417694092, 3.3081931178458035e-05, 4.7882091166684404e-05]"
331,"[0.00021446197933983058, 0.9998236298561096, 0.000124856669572182, 0.0002791350707411766]"
332,"[0.0003922638716176152, 0.9998663663864136, 6.742627738276497e-05, 0.0018889667699113488]"
333,"[0.00010466326784808189, 0.9998125433921814, 0.00029729274683631957, 0.00014878840011078864]"
334,"[0.0001888140250230208, 0.9992936849594116, 0.0003990833065472543, 0.00042501886491663754]"
335,"[0.99763023853302, 0.2343480885028839, 1.8874663510359824e-05, 1.0238487675451324e-06]"
336,"[0.9865186810493469, 6.6498796513769776e-06, 6.468392825809133e-07, 0.9833750128746033]"
337,"[0.0005941715207882226, 0.00044692098163068295, 0.9996778964996338, 0.0012649387354031205]"
338,"[0.00027945806505158544, 0.00019985066319350153, 0.9999778270721436, 0.00023877153580542654]"
339,"[0.0002665947540663183, 6.501495954580605e-05, 0.9999657869338989, 1.5990206520655192e-05]"
340,"[0.00015851418720558286, 7.933684537420049e-05, 0.9998973608016968, 0.0003636136243585497]"
341,"[0.000590236799325794, 0.000863573222886771, 0.0008913810015656054, 0.9997671246528625]"
342,"[0.0003044707409571856, 0.0004339554870966822, 0.0002902698761317879, 0.9999957084655762]"
343,"[0.0003073413681704551, 0.0003752414195332676, 0.00016935824532993138, 0.9999927282333374]"
344,"[3.4726062381196243e-07, 6.910632919243653e-07, 1.2167863587819738e-06, 1.0]"
345,"[6.016556994836719e-07, 3.0846112508697843e-07, 5.59068439542898e-06, 1.0]"
346,"[4.331296804593876e-05, 0.011241077445447445, 0.9999369382858276, 3.456551667113672e-07]"
347,"[0.0004392699047457427, 0.00044989146408624947, 0.997706413269043, 0.004958363715559244]"
348,"[0.0006255860789678991, 7.324240868911147e-05, 0.9998447895050049, 0.0004756854032166302]"
349,"[0.0006960999453440309, 0.003938833251595497, 0.9913507699966431, 0.0011017639189958572]"
350,"[0.0027152798138558865, 0.0005276373121887445, 0.9991967082023621, 0.002326915506273508]"
351,"[2.0971112462575547e-05, 5.7862330322677735e-06, 0.9999991655349731, 0.0013155080378055573]"
352,"[0.00014043993724044412, 0.9999872446060181, 4.240373891661875e-05, 5.109348057885654e-05]"
353,"[5.184656401979737e-06, 0.9999978542327881, 1.3911812857259065e-05, 2.291078635607846e-05]"
354,"[0.00014573120279237628, 0.9999985694885254, 6.94257760187611e-05, 7.260883307935728e-07]"
355,"[0.9999998807907104, 8.879842425812967e-07, 1.523048194940202e-05, 2.5100737275352003e-06]"
356,"[0.8896539807319641, 6.494519038824365e-05, 0.9938242435455322, 4.619606897904305e-06]"
357,"[0.04095263034105301, 0.0006465002079494298, 0.9889734387397766, 7.895765884313732e-05]"
358,"[0.9999997615814209, 2.6615471142577007e-06, 6.840075457148487e-06, 5.929846793151228e-06]"
359,"[0.08486995846033096, 0.9814032316207886, 0.00036148252547718585, 0.00016937602777034044]"
360,"[0.0015155891887843609, 0.002382963662967086, 0.9965762495994568, 0.0008417463395744562]"
361,"[0.0009758631349541247, 0.001293397624976933, 0.9969327449798584, 0.00046981501509435475]"
362,"[0.000501818663906306, 0.9996331930160522, 0.0010811578249558806, 0.00010595849016681314]"
363,"[0.9993535876274109, 4.208251993986778e-06, 0.001019532443024218, 0.022886401042342186]"
364,"[0.01208515278995037, 0.9998821020126343, 4.581555003824178e-06, 2.9083773824822856e-06]"
365,"[1.4289101272879634e-05, 0.999994158744812, 0.00019104911189060658, 7.111481681931764e-05]"
366,"[0.0001774294942151755, 0.9999665021896362, 2.9310622267075814e-06, 2.5412314244022127e-06]"
367,"[0.00011584939784370363, 0.9999197721481323, 6.791212945245206e-05, 2.435225178487599e-05]"
368,"[3.779275721171871e-05, 0.9999830722808838, 3.876096161548048e-05, 4.2236137232976034e-05]"
369,"[0.00012894292012788355, 0.999961256980896, 0.0001308516220888123, 0.0003062828036490828]"
370,"[0.0001737285783747211, 0.9999799728393555, 0.000115276372525841, 9.214023884851485e-05]"
371,"[0.00043152723810635507, 0.002163914032280445, 0.9999444484710693, 8.276160224340856e-05]"
372,"[3.2058946089819074e-05, 0.9999997615814209, 4.681430709752021e-06, 3.728080264409073e-05]"
373,"[0.0008853834006004035, 0.9999446868896484, 2.6418767447466962e-05, 0.00025182391982525587]"
374,"[0.00013997386849951, 0.99981290102005, 0.0021082807797938585, 5.921130650676787e-05]"
375,"[0.0001762537140166387, 0.0002646177599672228, 0.9999980926513672, 9.5790137493168e-06]"
376,"[0.9999845027923584, 5.6825920182745904e-05, 6.600699998671189e-05, 0.0003300170646980405]"
377,"[8.612251986050978e-05, 0.9988711476325989, 0.032302435487508774, 6.933996337465942e-05]"
378,"[0.0002296010497957468, 0.998659610748291, 0.003981988411396742, 3.3858803362818435e-05]"
379,"[1.290606724069221e-05, 0.9999996423721313, 4.287635874788975e-06, 7.649807230336592e-05]"
380,"[0.0002682019257918, 0.9989198446273804, 0.00097339489730075, 0.00022439945314545184]"
381,"[0.00027663513901643455, 0.9878294467926025, 0.3690258860588074, 3.5779725294560194e-05]"
382,"[8.986167085822672e-05, 0.9875358939170837, 0.010061620734632015, 5.245371721684933e-05]"
383,"[3.53383511537686e-05, 0.999988317489624, 3.683098839246668e-05, 0.00021025020396336913]"
384,"[0.04823921620845795, 9.528070950182155e-05, 0.9997819066047668, 1.237479955307208e-05]"
385,"[0.0006468440988101065, 0.9989519119262695, 0.0005718264728784561, 0.0004981755628250539]"
386,"[0.00028075568843632936, 0.9993053674697876, 0.0007820264436304569, 0.00020308667444624007]"
387,"[2.531697646190878e-05, 0.9999951124191284, 2.592642886156682e-05, 6.193297303980216e-05]"
388,"[0.9999598264694214, 0.00010316958650946617, 5.1884733693441376e-05, 0.00015954441914800555]"
389,"[8.357859769603238e-06, 0.9999995231628418, 6.340129402815364e-06, 1.2361883818812203e-05]"
390,"[0.00018072902457788587, 0.9999873638153076, 0.000155304282088764, 5.346312536858022e-05]"
391,"[0.013960344716906548, 0.9954597353935242, 3.0300416256068274e-05, 0.0009937590220943093]"
392,"[0.999975323677063, 0.00010180404206039384, 2.549062810430769e-05, 7.799477316439152e-05]"
393,"[0.000291808188194409, 0.9999815225601196, 0.00018520506273489445, 0.0002666191721800715]"
394,"[0.0001582434051670134, 0.9998356103897095, 0.00020620273426175117, 0.00012990701361559331]"
395,"[0.9805248975753784, 0.23098480701446533, 4.549646837403998e-05, 1.4922447917342652e-05]"
396,"[5.602013334282674e-05, 0.7989422082901001, 0.8905429244041443, 4.7772035031812266e-05]"
397,"[0.9999055862426758, 0.0013174916384741664, 3.7352794606704265e-05, 0.00018092902610078454]"
398,"[1.0, 7.728906581405681e-08, 1.7990613798701816e-07, 0.00012916751438751817]"
399,"[0.0004144767008256167, 0.9521531462669373, 0.6923298835754395, 4.887817794951843e-06]"
400,"[0.7267155051231384, 4.49041799583938e-05, 0.9917181730270386, 2.1730655134888366e-05]"
401,"[0.9998724460601807, 3.279586599091999e-05, 0.0030258838087320328, 2.9152944989618845e-05]"
402,"[0.0012468327768146992, 0.9968481659889221, 0.0012261669617146254, 0.0003116207954008132]"
403,"[0.0002449288731440902, 0.9999277591705322, 0.00012098927982151508, 0.0004602065309882164]"
404,"[0.0001079753928934224, 0.999489426612854, 0.0019495951710268855, 2.2280451958067715e-05]"
405,"[0.0008339904597960413, 0.000954480201471597, 0.9993569254875183, 0.0001500185317127034]"
406,"[0.9999816417694092, 1.7894241182148107e-06, 0.07051108777523041, 1.4373290468938649e-05]"
407,"[0.9998807907104492, 0.0031113207805901766, 0.00029854648164473474, 4.720168362837285e-06]"
408,"[1.751778654579539e-05, 1.3037974895269144e-06, 1.0, 1.1489395319586038e-06]"
409,"[2.8609329092432745e-05, 3.1442127692571376e-06, 1.0, 2.9209045351308305e-06]"
410,"[0.9999992847442627, 2.8458857741497923e-06, 1.3771600606560241e-05, 1.123051333706826e-05]"
411,"[2.3136386516853236e-05, 6.09932726547413e-07, 1.0, 9.951614998726654e-08]"
412,"[3.489114169497043e-05, 9.431046237295959e-06, 0.9999996423721313, 1.284005611523753e-05]"
413,"[3.886378544848412e-05, 2.8173078590043588e-06, 0.9999998807907104, 3.7355671338445973e-06]"
414,"[0.9988640546798706, 0.020720137283205986, 0.00015226528921630234, 0.00010673417273210362]"
415,"[0.00023110926849767566, 2.706581653910689e-05, 0.9999954700469971, 5.949289334239438e-05]"
416,"[0.00024457278777845204, 0.00016368414799217135, 0.9999709129333496, 0.00025390813243575394]"
417,"[0.8200241327285767, 1.5030545910121873e-06, 0.9985092282295227, 6.323824891296681e-06]"
418,"[2.2782172891311347e-05, 2.2305443962977733e-06, 0.9999998807907104, 1.178141883428907e-05]"
419,"[0.0004264898889232427, 0.0001781975443009287, 0.9999737739562988, 0.0002410603774478659]"
420,"[0.0002037369558820501, 8.533876825822517e-05, 0.9999953508377075, 0.00012861823779530823]"
421,"[0.0009015953401103616, 0.00023660797160118818, 0.999887228012085, 0.00032935358467511833]"
422,"[3.4191256418125704e-05, 4.51715004601283e-06, 0.9999997615814209, 1.6301086134262732e-06]"
423,"[0.00049397541442886, 0.0002553896338213235, 0.9999148845672607, 0.0003897742135450244]"
424,"[1.3830590432917234e-05, 1.6243527056758467e-07, 1.0, 1.1068379990319954e-07]"
425,"[0.0007059734780341387, 0.00015980598982423544, 0.9998728036880493, 0.00026463999529369175]"
426,"[3.7237663491396233e-05, 1.1249850103922654e-05, 0.9999992847442627, 3.5644352465169504e-05]"
427,"[0.0005282190395519137, 9.07683715922758e-05, 0.9999765157699585, 0.00016468545072712004]"
428,"[0.00013113892055116594, 1.7926842701854184e-05, 0.9999973773956299, 2.1279547581798397e-05]"
429,"[7.196224032668397e-05, 1.311923551838845e-05, 0.9999983310699463, 2.3822971343179233e-05]"
430,"[0.29991984367370605, 0.5252347588539124, 0.0010215664515271783, 3.874787944369018e-05]"
431,"[0.0007812860421836376, 0.0002563280868344009, 0.9998289346694946, 0.00034186948323622346]"
432,"[1.4768459550396074e-05, 4.750872903969139e-06, 1.0, 7.147980340960203e-07]"
433,"[0.0002851645404007286, 0.00033492551301606, 0.9999309778213501, 0.0002731804270297289]"
434,"[0.0009562761406414211, 0.0003696655621752143, 0.9988225102424622, 0.001537939766421914]"
435,"[3.469541115919128e-05, 0.0019107295665889978, 0.9999914169311523, 1.3993419088365044e-05]"
436,"[0.00034242268884554505, 0.01714612916111946, 0.9981984496116638, 0.000258044310612604]"
437,"[0.00019657266966532916, 0.0006644488894380629, 0.999991774559021, 1.612971755093895e-05]"
438,"[0.0003081934410147369, 0.00018963369075208902, 0.9999717473983765, 3.4829703508876264e-05]"
439,"[5.639451046590693e-06, 0.22017371654510498, 0.9983507394790649, 4.2732281713142584e-07]"
440,"[0.9999978542327881, 1.0016921805799939e-05, 0.00012634825543500483, 3.5628854675451294e-05]"
441,"[0.000520565896295011, 0.00017490886966697872, 0.9999614953994751, 7.780245505273342e-05]"
442,"[1.0, 2.697984484711924e-07, 1.2809072131858557e-06, 1.3194808161642868e-06]"
443,"[0.000765246048104018, 0.00015834228543099016, 0.9999678134918213, 8.021135727176443e-05]"
444,"[2.661634425749071e-05, 1.109252139031014e-06, 0.9999998807907104, 1.667443370934052e-06]"
445,"[2.5507722966722213e-05, 2.244752977276221e-05, 0.999998927116394, 1.4955699953134172e-05]"
446,"[0.00032769079552963376, 3.141248453175649e-05, 0.9999940395355225, 0.0001447595132049173]"
447,"[4.4622567656915635e-05, 9.088592378247995e-06, 0.9999997615814209, 4.039968644065084e-06]"
448,"[0.00015169316611718386, 1.36543094413355e-05, 0.999996542930603, 5.184076144360006e-05]"
449,"[6.363189640978817e-06, 2.4947451038315194e-07, 1.0, 6.335483817565546e-07]"
450,"[7.427712989738211e-05, 1.2867281839135103e-05, 0.9999980926513672, 1.6593608961557038e-05]"
451,"[0.9999861717224121, 3.700970773934387e-05, 7.074301538523287e-05, 0.00012125746434321627]"
452,"[1.930363396240864e-05, 3.781089162657736e-06, 0.9999998807907104, 1.1609036846493836e-05]"
453,"[1.0, 1.3785991370696138e-07, 1.6045514428242313e-07, 4.59955663245637e-06]"
454,"[0.0009632830624468625, 0.0002803579263854772, 0.9999730587005615, 9.293282346334308e-05]"
455,"[6.102793850004673e-05, 1.321873810411489e-06, 3.569112550394493e-06, 1.0]"
456,"[0.0003792379575315863, 0.00027222131029702723, 0.9999940395355225, 8.017696018214338e-06]"
457,"[0.0014410801231861115, 0.0007791477255523205, 0.9994864463806152, 0.0003617279580794275]"
458,"[0.00024343724362552166, 1.5520477973041125e-05, 0.9999986886978149, 5.5131868066382594e-06]"
459,"[0.0003042316238861531, 0.00024787793518044055, 0.9999940395355225, 5.321124626789242e-05]"
460,"[0.0018504998879507184, 2.2474059733212925e-06, 0.7135213613510132, 0.7653779983520508]"
461,"[7.110383739927784e-05, 1.0233557077299338e-05, 0.999998927116394, 9.771363693289459e-05]"
462,"[0.0001395566068822518, 3.338354508741759e-05, 0.9999983310699463, 0.00011854808690259233]"
463,"[0.0010816060239449143, 0.00011560243729036301, 0.9999619722366333, 0.00035843337536789477]"
464,"[0.00011260715109528974, 1.301674546994036e-05, 0.999997615814209, 3.458992432570085e-05]"
465,"[0.000972390582319349, 1.850760440902377e-06, 1.0, 3.7720315049227793e-06]"
466,"[0.0005265807267278433, 4.4784646888729185e-05, 0.9999430179595947, 0.000167306192452088]"
467,"[0.00048306077951565385, 0.00011700377945089713, 0.9998917579650879, 0.00014636664127465338]"
468,"[3.717383515322581e-05, 1.2772209174727323e-06, 0.9999997615814209, 1.3127357760822633e-06]"
469,"[7.009252294665202e-05, 3.0390565370908007e-06, 1.0, 2.1349014787119813e-06]"
470,"[0.00018830197222996503, 0.0003219926147721708, 0.9999079704284668, 0.0006225144024938345]"
471,"[0.0003792702918872237, 0.0001975685590878129, 0.999924898147583, 0.000490342266857624]"
472,"[4.831549813388847e-05, 3.219423888367601e-05, 0.9999991655349731, 4.4424374209484085e-05]"
473,"[1.0261467650707345e-05, 9.034391950990539e-06, 0.9999998807907104, 3.45938497048337e-05]"
474,"[2.351007060497068e-05, 0.02044057473540306, 0.9998971223831177, 5.711120593332453e-06]"
475,"[0.0002034529607044533, 0.05040132999420166, 0.9979982972145081, 2.3318354578805156e-05]"
476,"[0.0006358702084980905, 0.0006551144761033356, 0.9978887438774109, 0.006039919797331095]"
477,"[1.2156242519267835e-06, 0.9999767541885376, 0.003864925354719162, 6.255024800339015e-07]"
