index,logits
289,"[0.00043128005927428603, 0.0005378261557780206, 0.00015431187057401985, 0.9999109506607056]"
290,"[0.0003349513572175056, 0.00010793205728987232, 0.00022246876324061304, 0.9999912977218628]"
291,"[0.0002044252323685214, 0.0004958634381182492, 0.00016854664136189967, 0.9999681711196899]"
292,"[0.00023982676793821156, 0.0002958081604447216, 4.333061951911077e-06, 0.9999963045120239]"
293,"[5.242675979388878e-05, 0.00022681229165755212, 1.683481787040364e-05, 0.9999979734420776]"
294,"[0.0006646081455983222, 0.0009932852117344737, 0.00018485962937120348, 0.9999157190322876]"
295,"[0.0007698062108829618, 0.0011753299040719867, 0.0007846974185667932, 0.999862790107727]"
296,"[0.0007638252573087811, 0.0008657820872031152, 0.0003796119417529553, 0.9999306201934814]"
297,"[0.0003338285896461457, 0.000427607970777899, 0.00010392931289970875, 0.9999527931213379]"
298,"[0.0005553639493882656, 0.0005345196113921702, 0.0004006670496892184, 0.9998179078102112]"
299,"[0.00024177852901630104, 0.0003278223448432982, 0.00017305997607763857, 0.9999854564666748]"
300,"[0.0021237339824438095, 0.00167247059289366, 0.0022358649875968695, 0.9990156888961792]"
301,"[0.000318939215503633, 0.00045145218609832227, 0.00018042753799818456, 0.9999644756317139]"
302,"[9.30789828998968e-05, 0.9999688863754272, 0.00047475899918936193, 0.0001256252871826291]"
303,"[0.9999966621398926, 2.833209146047011e-05, 4.661105776904151e-05, 1.913141750264913e-05]"
304,"[0.00022645207354798913, 3.324728095321916e-05, 0.9999979734420776, 0.00014733956777490675]"
305,"[0.0008724257349967957, 0.00018987069779541343, 0.9999711513519287, 0.00031265756115317345]"
306,"[0.004192551597952843, 0.0013950346037745476, 0.9998989105224609, 0.0008526925812475383]"
307,"[0.9999996423721313, 3.306805592728779e-05, 4.652705229091225e-06, 2.1042853404651396e-05]"
308,"[0.010444149374961853, 0.0004205381264910102, 0.9993483424186707, 0.0011865643318742514]"
309,"[0.0010934569872915745, 0.000656463555060327, 0.9999306201934814, 0.00340523780323565]"
310,"[0.00031049945391714573, 0.00012377556413412094, 0.9999951124191284, 7.631424523424357e-05]"
311,"[0.0009996650042012334, 5.847532520419918e-05, 0.9999786615371704, 0.00025113794254139066]"
312,"[0.0032514710910618305, 0.0032040912192314863, 0.9985365867614746, 0.0008513273787684739]"
313,"[0.0009941321332007647, 0.7215673923492432, 0.7685766220092773, 7.607236329931766e-05]"
314,"[0.004305828828364611, 0.001267738756723702, 0.9999756813049316, 1.3106240430715843e-06]"
315,"[0.0030078415293246508, 0.0014823653036728501, 0.9992595314979553, 0.002059832215309143]"
316,"[0.0012559837196022272, 0.9994809031486511, 0.0018516002455726266, 0.004361267667263746]"
317,"[0.0002877843508031219, 0.9970871806144714, 0.00964369811117649, 0.0017681437311694026]"
318,"[0.0005497086094692349, 0.9999068975448608, 0.0006261669914238155, 0.0002918947138823569]"
319,"[0.9918667674064636, 0.38092705607414246, 5.0717746489681304e-05, 3.7199815778876655e-06]"
320,"[0.0004936275654472411, 0.9998736381530762, 0.0010273917578160763, 0.0028759390115737915]"
321,"[0.9989529848098755, 0.001940051675774157, 0.0003329621395096183, 0.0007988109719008207]"
322,"[0.9996235370635986, 0.0355619415640831, 4.535390326054767e-05, 6.183996447362006e-05]"
323,"[0.9999849796295166, 0.012370046228170395, 3.1092863537196536e-06, 1.7169470083899796e-05]"
324,"[0.999840259552002, 0.0010055092861875892, 5.392379898694344e-05, 0.00021507919882424176]"
325,"[0.0005786984111182392, 0.9989535808563232, 0.008874739520251751, 0.0018982657929882407]"
326,"[0.997406542301178, 0.12148573994636536, 4.211101622786373e-05, 0.00017229747027158737]"
327,"[0.0003827858599834144, 0.9999786615371704, 0.00010707435285439715, 0.00045580900041386485]"
328,"[0.0008942345739342272, 0.9996757507324219, 0.0015401161508634686, 0.0008576280670240521]"
329,"[0.003926997538655996, 0.8240334987640381, 0.0007061531650833786, 0.23695191740989685]"
330,"[0.0002622338361106813, 0.9999419450759888, 0.0003890556690748781, 0.0003666869015432894]"
331,"[0.00047889104462228715, 0.9997034668922424, 0.0013678624527528882, 0.001316653098911047]"
332,"[0.0012869210913777351, 0.999543309211731, 0.0012282559182494879, 0.002164373407140374]"
333,"[0.0003141536144539714, 0.9999068975448608, 0.0015343138948082924, 0.00044469902059063315]"
334,"[0.0005022555706091225, 0.9992183446884155, 0.0020187285263091326, 0.00266449642367661]"
335,"[0.8436272144317627, 0.9951737523078918, 5.53904192202026e-06, 3.733420817297883e-05]"
336,"[0.7824835181236267, 0.9997063279151917, 1.0694383263398777e-06, 1.0609904848024598e-06]"
337,"[0.002102280268445611, 0.001419928390532732, 0.9993232488632202, 0.003911654464900494]"
338,"[0.0015979557065293193, 0.0005062977434135973, 0.9999330043792725, 0.001990514574572444]"
339,"[0.0008715121657587588, 0.0003179843770340085, 0.9997560381889343, 0.00041762657929211855]"
340,"[0.00045974476961418986, 0.00022920602350495756, 0.9997795224189758, 0.00659219129011035]"
341,"[0.005576243624091148, 0.0033541719894856215, 0.004562731366604567, 0.9971368312835693]"
342,"[0.0010153469629585743, 0.011905796825885773, 0.0012476970441639423, 0.9998829364776611]"
343,"[0.0005793822347186506, 0.0004972146707586944, 0.022782212123274803, 0.9997673630714417]"
344,"[4.33938366768416e-05, 4.555716077447869e-05, 1.220427407133684e-06, 0.9999995231628418]"
345,"[1.6820455130073242e-05, 2.5566952899680473e-05, 2.551530315031414e-06, 0.9999997615814209]"
346,"[4.95606946060434e-05, 0.9999123811721802, 0.0016774573596194386, 3.1591480365023017e-06]"
347,"[0.0011866750428453088, 0.0006011156365275383, 0.99864262342453, 0.013624737970530987]"
348,"[0.0022810508962720633, 0.00046379416016861796, 0.9996747970581055, 0.0025770599022507668]"
349,"[0.0010226170998066664, 0.00723034655675292, 0.9987123012542725, 0.001693607191555202]"
350,"[0.00048037528176791966, 0.9980837106704712, 0.004742664750665426, 0.027809245511889458]"
351,"[0.00019714386144187301, 1.982915091502946e-05, 0.9999104738235474, 0.06998417526483536]"
352,"[0.021565426141023636, 0.9998466968536377, 5.5486390920123085e-05, 0.00010727762128226459]"
353,"[8.793168672127649e-05, 0.9999886751174927, 0.00024717467022128403, 8.500349940732121e-05]"
354,"[0.9219499826431274, 0.9974942207336426, 3.0456806143774884e-06, 5.024567599321017e-06]"
355,"[0.9999809265136719, 0.00010759120777947828, 0.00045321680954657495, 4.735790935228579e-05]"
356,"[0.0010242126882076263, 0.002853710437193513, 0.9999381303787231, 8.245036588050425e-05]"
357,"[0.0024564387276768684, 0.005807226989418268, 0.9980884194374084, 0.000759457761887461]"
358,"[0.99598228931427, 0.8121527433395386, 4.592755067278631e-05, 1.740485231493949e-06]"
359,"[0.1891295313835144, 0.9760086536407471, 0.0013474533334374428, 0.0006772061460651457]"
360,"[0.005177963525056839, 0.0030962449964135885, 0.9981815814971924, 0.0023490609601140022]"
361,"[0.003860624972730875, 0.0035720414016395807, 0.9971112012863159, 0.0009558184538036585]"
362,"[0.0004799103189725429, 0.00019321372383274138, 0.9999569654464722, 0.0014632869279012084]"
363,"[0.0018450516508892179, 0.0004031845601275563, 0.0008534754160791636, 0.9998546838760376]"
364,"[0.0004405142681207508, 0.9999700784683228, 0.00013942891382612288, 6.99060910847038e-05]"
365,"[0.0001442370266886428, 0.9999672174453735, 0.0007528167916461825, 0.0004207207530271262]"
366,"[0.0005462905392050743, 0.9999909400939941, 3.7426496419357136e-05, 9.389262231707107e-06]"
367,"[9.379176481161267e-05, 0.9999852180480957, 0.0004176753282081336, 5.6416636653011665e-05]"
368,"[6.825303717050701e-05, 0.9999961853027344, 0.0003315724607091397, 0.00016310534556396306]"
369,"[0.000259152555372566, 0.9998534917831421, 0.0010259686969220638, 0.0007914218003861606]"
370,"[0.0003925184137187898, 0.9998821020126343, 0.0018693864112719893, 0.0005592416855506599]"
371,"[0.00016840817988850176, 0.9191452860832214, 0.9577334523200989, 0.00012232975859660655]"
372,"[7.195667421910912e-05, 0.9999992847442627, 3.981642294093035e-05, 8.774171874392778e-05]"
373,"[0.058517713099718094, 0.9585383534431458, 9.094233973883092e-05, 0.07576911896467209]"
374,"[0.0003889104991685599, 0.999883770942688, 0.0025310858618468046, 0.00028307471075095236]"
375,"[0.0002464947465341538, 0.0014300075126811862, 0.9999783039093018, 0.00012070280354237184]"
376,"[0.9999676942825317, 0.00022015857393853366, 0.00048452685587108135, 0.003585162339732051]"
377,"[0.00026404066011309624, 0.9998928308486938, 0.009446805343031883, 0.00021182253840379417]"
378,"[0.0012793421046808362, 0.15342415869235992, 0.9965826869010925, 6.997465243330225e-05]"
379,"[6.399393896572292e-05, 0.9999967813491821, 7.941177318571135e-05, 0.0001701784785836935]"
380,"[0.0011768158292397857, 0.9990291595458984, 0.004880359396338463, 0.0005506628076545894]"
381,"[0.001375544467009604, 0.9987217783927917, 0.024347346276044846, 0.0009013796807266772]"
382,"[0.0001339298760285601, 0.9999411106109619, 0.0014148603659123182, 0.0001962200622074306]"
383,"[0.00019021373009309173, 0.9999551773071289, 0.0006302563124336302, 0.00043818692211061716]"
384,"[0.005180845502763987, 0.9988518953323364, 0.012090899050235748, 5.478896855493076e-05]"
385,"[0.0024498736020177603, 0.9932993650436401, 0.007388570345938206, 0.0013549209106713533]"
386,"[0.0024140840396285057, 0.9976784586906433, 0.0027389484457671642, 0.00047710651415400207]"
387,"[9.013897215481848e-05, 0.9999966621398926, 0.00012274163600523025, 0.00010580865637166426]"
388,"[0.9995446801185608, 0.04345518350601196, 8.411242015426978e-05, 0.0002937501121778041]"
389,"[0.0966862216591835, 0.9998900890350342, 1.1558275218703784e-05, 8.32810292195063e-06]"
390,"[0.0006081958417780697, 0.999880313873291, 0.002935064723715186, 0.0002672819246072322]"
391,"[0.00012563772907014936, 0.9999669790267944, 0.00031940784538164735, 0.0025110668502748013]"
392,"[0.999681830406189, 0.011750772595405579, 0.00010061397915706038, 0.0003009897191077471]"
393,"[0.019662437960505486, 0.9997288584709167, 6.829445192124695e-05, 0.0026803661603480577]"
394,"[0.00045130998478271067, 0.9983397722244263, 0.0464143231511116, 0.0001336466521024704]"
395,"[0.9990955591201782, 0.011368481442332268, 0.00029689620714634657, 0.0002952562063001096]"
396,"[0.00031849954393692315, 0.48286327719688416, 0.988281786441803, 0.00020325247896835208]"
397,"[0.9975507855415344, 0.5616911053657532, 2.6503808840061538e-05, 6.207233673194423e-05]"
398,"[0.9446465969085693, 0.9997603297233582, 1.226874530857458e-07, 3.7336224067985313e-06]"
399,"[0.010570189915597439, 0.9998230338096619, 0.0004764972545672208, 4.746320701087825e-05]"
400,"[0.3966241478919983, 0.0021194336004555225, 0.9903618097305298, 8.780901407590136e-05]"
401,"[0.9994133710861206, 0.009397236630320549, 0.0016997761558741331, 0.0001230933703482151]"
402,"[0.002689304994419217, 0.9945967197418213, 0.004740653093904257, 0.0012974487617611885]"
403,"[0.0019479517359286547, 0.9994186162948608, 0.0012130839750170708, 0.0007598921074531972]"
404,"[9.75073708104901e-05, 0.99998939037323, 0.00045101603609509766, 6.681004742858931e-05]"
405,"[0.0023532966151833534, 0.02820037119090557, 0.9886342287063599, 0.000460299284895882]"
406,"[0.9999812841415405, 0.00012161317863501608, 0.00200175610370934, 0.00019787490600720048]"
407,"[0.0008601864101365209, 0.9999552965164185, 0.001131030498072505, 2.4226406821981072e-05]"
408,"[0.0006854985258542001, 7.70881597418338e-05, 0.9999982118606567, 1.2627256182895508e-05]"
409,"[0.00010466687672305852, 0.00010038713662652299, 0.9999997615814209, 1.9811759557342157e-05]"
410,"[0.999968409538269, 4.9144462536787614e-05, 0.0002529903722461313, 0.0002834527986124158]"
411,"[0.00014535273658111691, 6.010459765093401e-05, 0.999992847442627, 4.419417109602364e-06]"
412,"[0.0007170060998760164, 3.533386916387826e-05, 0.9999735355377197, 0.00018423039000481367]"
413,"[0.00015437720867339522, 9.525709901936352e-05, 0.9999974966049194, 3.0854440410621464e-05]"
414,"[0.9536339640617371, 0.8413753509521484, 0.0002539543784223497, 9.168937685899436e-05]"
415,"[0.0009585944935679436, 9.134170977631584e-05, 0.9999809265136719, 0.0003401774156372994]"
416,"[0.0012805984588339925, 0.00047048748820088804, 0.9998711347579956, 0.0023183885496109724]"
417,"[0.2739366292953491, 7.577097130706534e-05, 0.9988846182823181, 6.187707185745239e-05]"
418,"[0.00046788767213001847, 2.1190404368098825e-05, 0.999996542930603, 9.313278860645369e-05]"
419,"[0.001611865358427167, 0.0010328841162845492, 0.9999202489852905, 0.0008724074577912688]"
420,"[0.0015403602737933397, 0.00021128254593349993, 0.9999690055847168, 0.0006631611613556743]"
421,"[0.004935059230774641, 0.001276979804970324, 0.9995612502098083, 0.0014181809965521097]"
422,"[0.0003103121416643262, 3.303098856122233e-05, 0.999994158744812, 2.0119312466704287e-05]"
423,"[0.001679383683949709, 0.0003245438274461776, 0.9999158382415771, 0.00232525123283267]"
424,"[0.00012414139928296208, 7.357477443292737e-05, 0.9999996423721313, 6.939023478480522e-06]"
425,"[0.002217000350356102, 0.0004246286698617041, 0.9998769760131836, 0.0013347079511731863]"
426,"[0.0004694589297287166, 5.590496220975183e-05, 0.9999903440475464, 0.00029711026581935585]"
427,"[0.001889833714812994, 0.0003027132770512253, 0.9998999834060669, 0.0015392634086310863]"
428,"[0.0007679083500988781, 0.00015220722707454115, 0.9999706745147705, 0.00023537651577498764]"
429,"[0.0006550077232532203, 8.931721822591498e-05, 0.9999706745147705, 0.000248393218498677]"
430,"[0.9997095465660095, 0.0006336572114378214, 0.0034613239113241434, 0.00046002116869203746]"
431,"[0.002710279542952776, 0.0005000264500267804, 0.9997711777687073, 0.0017531475750729442]"
432,"[8.418343350058421e-05, 9.69360044109635e-05, 0.9999990463256836, 1.1898497177753597e-05]"
433,"[0.0013434552820399404, 0.0009263230604119599, 0.9997850060462952, 0.0018010699423030019]"
434,"[0.003680830355733633, 0.0004322240420151502, 0.9991520643234253, 0.010529334656894207]"
435,"[0.0001995224301936105, 0.0003806276654358953, 0.9999873638153076, 0.00011257483856752515]"
436,"[0.0011190721997991204, 0.018158355727791786, 0.9980607628822327, 0.0009306383435614407]"
437,"[7.141901005525142e-05, 0.9023156762123108, 0.9196946024894714, 7.44989447412081e-05]"
438,"[0.0012388852192088962, 0.0012807869352400303, 0.9994632601737976, 0.0004419335746206343]"
439,"[0.0001327626232523471, 0.3956620991230011, 0.9986384510993958, 4.122291841213155e-07]"
440,"[0.9967530369758606, 0.5212284922599792, 7.739383727312088e-05, 5.630714804283343e-05]"
441,"[0.003151358338072896, 0.00048427237197756767, 0.999680757522583, 0.0011818171478807926]"
442,"[0.9999994039535522, 7.74703366914764e-05, 5.575578597927233e-06, 2.1765165001852438e-05]"
443,"[0.0028817083220928907, 0.0001327604695688933, 0.9999790191650391, 0.0012827134924009442]"
444,"[0.0005085032316856086, 3.3098218409577385e-05, 0.9999951124191284, 2.087768734782003e-05]"
445,"[0.00040240524685941637, 0.0001364961644867435, 0.9999922513961792, 5.972378494334407e-05]"
446,"[0.0013414447894319892, 0.00011155007086927071, 0.9999630451202393, 0.0009838411351665854]"
447,"[0.07020198553800583, 0.000249854929279536, 0.9998012185096741, 6.315749033092288e-06]"
448,"[0.0009134388528764248, 0.00010022424248745665, 0.9999620914459229, 0.00017436069902032614]"
449,"[7.686566095799208e-05, 9.901902558340225e-06, 0.9999995231628418, 1.6027901438064873e-05]"
450,"[0.00036328239366412163, 9.767431765794754e-05, 0.9999957084655762, 0.0001912428269861266]"
451,"[0.9998713731765747, 0.001317347981967032, 0.0003446757036726922, 0.00043475875281728804]"
452,"[0.017902767285704613, 2.8554952223203145e-05, 0.9999315738677979, 0.00014551276399288327]"
453,"[0.9999991655349731, 0.0011173668317496777, 3.507200290187029e-06, 4.29517422162462e-06]"
454,"[0.0019944021478295326, 0.0015120423631742597, 0.9999163150787354, 0.0011936203809455037]"
455,"[0.9999411106109619, 0.0016745412722229958, 3.6662851243818295e-07, 0.0015029044589027762]"
456,"[0.0005450552562251687, 0.012945606373250484, 0.999180257320404, 8.050922770053148e-05]"
457,"[0.006111388560384512, 0.009142338298261166, 0.9969333410263062, 0.0009105162462219596]"
458,"[0.0003686154668685049, 4.9877275159815326e-05, 0.9999953508377075, 6.166894308989868e-05]"
459,"[0.0019211338367313147, 0.0005682549090124667, 0.9999759197235107, 0.0004475922614801675]"
460,"[0.03086511231958866, 4.8861045797821134e-05, 0.7212660908699036, 0.21133828163146973]"
461,"[0.0004965000553056598, 0.00031197062344290316, 0.9999626874923706, 0.0005523633444681764]"
462,"[0.0009909000946208835, 0.00013534708705265075, 0.9999810457229614, 0.0009678841452114284]"
463,"[0.0038239292334765196, 0.0005843248218297958, 0.9998247027397156, 0.0024499017745256424]"
464,"[0.0005949776968918741, 0.0003300866228528321, 0.9999573230743408, 0.00025540325441397727]"
465,"[0.0003798582765739411, 8.342647925019264e-05, 0.9999983310699463, 0.0001417029125150293]"
466,"[0.0009201294742524624, 0.00012489214714150876, 0.999963641166687, 0.0003143243957310915]"
467,"[0.0011371212312951684, 0.000558243365958333, 0.9997598528862, 0.001178624341264367]"
468,"[0.0002916307421401143, 2.182469324907288e-05, 0.9999957084655762, 2.0779323676833883e-05]"
469,"[0.0003973280545324087, 4.094710311619565e-05, 0.9999972581863403, 3.35251352225896e-05]"
470,"[0.0007878254982642829, 0.0006523559568449855, 0.9998747110366821, 0.00238408287987113]"
471,"[0.001159148057922721, 0.001944779185578227, 0.9998553991317749, 0.001866936800070107]"
472,"[0.00048112275544553995, 8.173103560693562e-05, 0.9999936819076538, 0.0004921809886582196]"
473,"[0.00029535923385992646, 8.794921450316906e-05, 0.9999924898147583, 0.0002220150490757078]"
474,"[0.00013180484529584646, 0.00025765071040950716, 0.9999967813491821, 3.251481393817812e-05]"
475,"[0.00026098842499777675, 0.9988850951194763, 0.00918959453701973, 0.00025259723770432174]"
476,"[0.001546357641927898, 0.0026661085430532694, 0.9985235333442688, 0.008999919518828392]"
477,"[3.6373803595779464e-05, 0.12587271630764008, 0.9995037317276001, 2.3256734493770637e-06]"
