index,logits
285,"[0.0011811986332759261, 0.9771972298622131, 0.04505959153175354, 0.0008178073330782354]"
286,"[9.789988689590245e-05, 4.788851583725773e-06, 5.968546975054778e-05, 0.9999990463256836]"
287,"[2.486814082658384e-05, 3.963438302889699e-06, 2.4758886866038665e-05, 0.9999996423721313]"
288,"[8.862085815053433e-05, 0.9998925924301147, 0.0006708595901727676, 9.971480903914198e-05]"
289,"[6.336452497635037e-05, 5.196817437536083e-05, 0.000852285185828805, 0.9999618530273438]"
290,"[2.2998547137831338e-05, 4.5819701881555375e-06, 0.0008888370939530432, 0.9999977350234985]"
291,"[4.460354830371216e-05, 4.0551436541136354e-05, 0.0009616438765078783, 0.9999840259552002]"
292,"[3.2463351089973e-05, 1.638478170207236e-05, 5.224632786848815e-06, 0.9999994039535522]"
293,"[1.2323745067988057e-05, 3.085853313677944e-05, 0.00011118814290966839, 0.9999990463256836]"
294,"[0.00012475087714847177, 0.00011804296082118526, 0.0013420626055449247, 0.999941349029541]"
295,"[0.0001770904491422698, 0.00015060242731124163, 0.004815578460693359, 0.9998063445091248]"
296,"[0.0001597573864273727, 0.00012520074960775673, 0.001747835660353303, 0.9999194145202637]"
297,"[5.981276262900792e-05, 2.5509303668513894e-05, 0.0009298428194597363, 0.9999872446060181]"
298,"[0.00010742871381808072, 4.756484122481197e-05, 0.002530186902731657, 0.999880313873291]"
299,"[6.170459528220817e-05, 3.397210093680769e-05, 0.0016204231651499867, 0.9999876022338867]"
300,"[0.00033840772812254727, 0.00022176987840794027, 0.02308095432817936, 0.9993682503700256]"
301,"[0.00010315167310182005, 4.848836033488624e-05, 0.0004336792044341564, 0.999971866607666]"
302,"[1.6964879250735976e-05, 0.9999785423278809, 0.00017722592747304589, 0.0001286939368583262]"
303,"[1.0, 2.4184393510040536e-07, 5.257556040305644e-06, 3.3324417017865926e-05]"
304,"[1.7919748643180355e-05, 7.854114301153459e-06, 1.0, 4.732644447358325e-05]"
305,"[0.00028893930721096694, 0.00011468004231574014, 0.9999822378158569, 0.00032421352807432413]"
306,"[0.0005835768533870578, 0.00028782658046111465, 0.9999791383743286, 0.0013221192639321089]"
307,"[0.999974250793457, 0.01757681742310524, 1.288271596422419e-05, 9.576469892635942e-07]"
308,"[0.0003615609311964363, 6.420788849936798e-05, 0.9999934434890747, 0.0006551041733473539]"
309,"[0.00037529011024162173, 0.0001586021826369688, 0.9999686479568481, 0.002274133497849107]"
310,"[2.6075376808876172e-05, 2.5463416022830643e-05, 0.9999997615814209, 6.017530904500745e-05]"
311,"[0.00010554624896030873, 1.1560270650079474e-05, 0.9999991655349731, 0.00010471637506270781]"
312,"[0.0003677138010971248, 0.00037587620317935944, 0.9999558925628662, 0.0005423309630714357]"
313,"[0.00029427598929032683, 0.9607762694358826, 0.239187553524971, 3.798135730903596e-05]"
314,"[3.660412858152995e-06, 3.9734946767566726e-05, 1.0, 6.175685484777205e-06]"
315,"[0.0006492676911875606, 0.0003056457208003849, 0.9999567270278931, 0.0010756381088867784]"
316,"[0.0013262147549539804, 0.07403089851140976, 0.03385845199227333, 0.8862921595573425]"
317,"[3.344194919918664e-05, 0.9952870607376099, 0.007681814022362232, 0.0017434036126360297]"
318,"[0.00016305310418829322, 0.9998395442962646, 0.00046575331361964345, 0.00023402378428727388]"
319,"[0.9999988079071045, 6.122036666056374e-06, 1.9774612155742943e-05, 3.521136022754945e-05]"
320,"[0.00010224348807241768, 0.9998277425765991, 0.0008098408579826355, 0.0072055091150105]"
321,"[0.9999614953994751, 3.122289490420371e-05, 0.0008697937009856105, 0.00037255120696499944]"
322,"[0.9999854564666748, 1.3827122529619373e-05, 0.0013439198955893517, 0.0001215217198478058]"
323,"[0.9999998807907104, 2.1303396806615638e-06, 1.172611337096896e-05, 5.106162279844284e-05]"
324,"[0.9999566078186035, 0.0001558515359647572, 4.159610398346558e-05, 4.699557030107826e-05]"
325,"[0.00018667180847842246, 0.037052832543849945, 0.99941086769104, 0.0006014410755597055]"
326,"[0.9998345375061035, 4.5817527279723436e-05, 0.00010867843957385048, 0.009103106334805489]"
327,"[0.00011005702981492504, 0.999984622001648, 4.1894876630976796e-05, 0.00025185104459524155]"
328,"[0.00016002739721443504, 0.9986542463302612, 0.01374124176800251, 0.0002846454444807023]"
329,"[0.0002257376618217677, 0.06194503232836723, 0.030436107888817787, 0.8125636577606201]"
330,"[6.319791282294318e-05, 0.9999264478683472, 0.0001451161951990798, 0.0001626022276468575]"
331,"[0.00018766334687825292, 0.9972993731498718, 0.010304423980414867, 0.0003491004463285208]"
332,"[0.0004316457489039749, 0.9994398951530457, 0.0006566853844560683, 0.003686505602672696]"
333,"[7.605074642924592e-05, 0.9997119307518005, 0.0015300908125936985, 0.0005421671667136252]"
334,"[7.724106399109587e-05, 0.9982048273086548, 0.010394001379609108, 0.0010189367458224297]"
335,"[0.9999792575836182, 0.001022963086143136, 2.5481904231128283e-05, 6.515348650282249e-05]"
336,"[0.13488343358039856, 0.997829020023346, 1.2025296314277512e-07, 0.0007293100352399051]"
337,"[0.0002947297180071473, 0.00017705094069242477, 0.9999641180038452, 0.004756942391395569]"
338,"[0.00037743779830634594, 0.00012557461741380394, 0.9999922513961792, 0.000640064652543515]"
339,"[0.00024772886536084116, 3.956626824219711e-05, 0.9999914169311523, 0.00010842907067853957]"
340,"[5.341782161849551e-05, 3.978218956035562e-05, 0.9999945163726807, 0.0020537867676466703]"
341,"[0.00023855172912590206, 0.00018044852185994387, 0.3657536506652832, 0.9982842803001404]"
342,"[0.0008012800244614482, 0.0002545708557590842, 0.003223421983420849, 0.9999849796295166]"
343,"[6.717431824654341e-05, 4.033241930301301e-05, 0.9264001250267029, 0.9873766899108887]"
344,"[7.7976555985515e-06, 1.4058878150535747e-06, 1.0135644515685271e-05, 0.9999998807907104]"
345,"[7.86779673944693e-06, 7.222560611808149e-07, 1.459321538277436e-05, 1.0]"
346,"[3.771686124309781e-06, 0.9999899864196777, 0.00029233781970106065, 5.957826033409219e-06]"
347,"[0.00019972397421952337, 0.00012327144213486463, 0.9999680519104004, 0.005789395421743393]"
348,"[0.00020967746968381107, 6.202700751600787e-05, 0.9999912977218628, 0.0004419907054398209]"
349,"[0.00018108522635884583, 0.0016241982812061906, 0.99991774559021, 0.0008599205175414681]"
350,"[0.0006117133307270706, 0.004242479335516691, 0.9998854398727417, 0.0015192574355751276]"
351,"[7.355302386713447e-06, 1.162248963737511e-06, 0.9995978474617004, 0.986596405506134]"
352,"[0.000112417787022423, 0.9999815225601196, 0.00011013188486685976, 0.00011518802784848958]"
353,"[9.048490028362721e-06, 0.9999799728393555, 0.00012561725452542305, 9.154330473393202e-05]"
354,"[0.9999899864196777, 0.000832201971206814, 5.561060970649123e-05, 6.944167125766398e-06]"
355,"[0.004065541550517082, 6.450401997426525e-06, 0.01843079924583435, 0.971371054649353]"
356,"[9.454263636143878e-05, 0.9980796575546265, 0.40206828713417053, 1.1503348105179612e-05]"
357,"[0.0005665819044224918, 0.0010911577846854925, 0.999657392501831, 0.00046969435061328113]"
358,"[0.9999994039535522, 5.6714284255576786e-06, 0.00018492662638891488, 1.449989667889895e-05]"
359,"[0.007016425020992756, 0.0431273952126503, 0.9889758825302124, 0.00030934863025322556]"
360,"[0.0010810574749484658, 0.0007270918576978147, 0.9998538494110107, 0.0008667371585033834]"
361,"[0.0008297600434161723, 0.0009354610810987651, 0.9997237324714661, 0.0005998708074912429]"
362,"[0.000503403483889997, 0.00028236713842488825, 0.9990484118461609, 0.03033347614109516]"
363,"[4.786479257745668e-05, 2.1171294065425172e-05, 0.14250481128692627, 0.9999593496322632]"
364,"[1.7442836906411685e-05, 0.9999929666519165, 8.145824540406466e-05, 0.0001094724575523287]"
365,"[4.0273458580486476e-05, 0.9999585151672363, 0.0005728965043090284, 0.0003862461890093982]"
366,"[0.0003170988929923624, 0.9999125003814697, 2.649508860486094e-05, 3.0312442049762467e-06]"
367,"[2.258688982692547e-05, 0.999994158744812, 3.595735688577406e-05, 7.751733210170642e-05]"
368,"[4.534732943284325e-05, 0.9999934434890747, 5.602173405350186e-05, 0.00010214661597274244]"
369,"[0.0002619674487505108, 0.9993663430213928, 0.0016078738262876868, 0.0006655411561951041]"
370,"[7.855339208617806e-05, 0.6938925385475159, 0.9948640465736389, 3.982432099292055e-05]"
371,"[0.00033428717870265245, 0.0015148159582167864, 0.9999828338623047, 0.00014474074123427272]"
372,"[0.00240596616640687, 0.9999371767044067, 4.198871465632692e-05, 2.8729024052154273e-05]"
373,"[7.724416354903951e-05, 0.02767915092408657, 0.996347963809967, 0.016456833109259605]"
374,"[0.0002626960049383342, 0.0369509793817997, 0.9998377561569214, 0.00010052844299934804]"
375,"[2.8820621082559228e-05, 0.0001864924852270633, 0.9999988079071045, 0.00023021173547022045]"
376,"[0.9994198083877563, 2.695238435990177e-05, 0.025870217010378838, 0.0024489942006766796]"
377,"[6.146210944280028e-05, 0.9980340600013733, 0.15397495031356812, 0.00012141226034145802]"
378,"[0.0005403099348768592, 0.009210536256432533, 0.9987767338752747, 0.00013908538676332682]"
379,"[3.117541200481355e-05, 0.999994158744812, 4.022175562568009e-05, 0.00016509236593265086]"
380,"[0.0003607131075114012, 0.9937331080436707, 0.05937817320227623, 0.00018599418399389833]"
381,"[0.0008950778283178806, 0.6394907236099243, 0.9666392803192139, 0.0002718260220717639]"
382,"[3.826091415248811e-05, 0.9865794777870178, 0.24776990711688995, 8.491615881212056e-05]"
383,"[8.143696322804317e-05, 0.9998685121536255, 0.0005138433771207929, 0.0005116888787597418]"
384,"[0.00010677600948838517, 0.021339431405067444, 0.9999666213989258, 8.284632349386811e-05]"
385,"[0.0013641404220834374, 0.9868090152740479, 0.01179409772157669, 0.0007004844956099987]"
386,"[0.0008353210287168622, 0.8960880041122437, 0.29948997497558594, 0.00015141973563004285]"
387,"[3.557168383849785e-05, 0.9999850988388062, 9.848528861766681e-05, 0.0001820599427446723]"
388,"[0.9998237490653992, 0.00019223977869842201, 0.0010828070808202028, 0.0005686626536771655]"
389,"[1.3909530935052317e-05, 0.9999971389770508, 5.209007940720767e-05, 7.675945380469784e-05]"
390,"[0.0003539425088092685, 0.9961206316947937, 0.30067360401153564, 7.018235191935673e-05]"
391,"[0.00014122646825853735, 0.9998006224632263, 0.00041854381561279297, 0.002590723102912307]"
392,"[0.9999755620956421, 0.0001257194671779871, 0.0001446843089070171, 0.0001487284025643021]"
393,"[3.202863081241958e-05, 0.9976800084114075, 0.39117634296417236, 0.0003883725148625672]"
394,"[6.864010356366634e-05, 0.9982854723930359, 0.017543140798807144, 0.00016612018225714564]"
395,"[0.6738042831420898, 0.01277845911681652, 0.015982188284397125, 0.0010493816807866096]"
396,"[0.00011978780821664259, 0.005870016757398844, 0.9998233914375305, 0.00044733547838404775]"
397,"[0.9989590644836426, 0.0028775352984666824, 0.003577522234991193, 0.00011956720845773816]"
398,"[1.0, 2.1142814148333855e-06, 1.4199974430084694e-05, 6.46354237687774e-06]"
399,"[0.00017889468290377408, 0.9998050332069397, 0.017312487587332726, 1.3362481695367023e-05]"
400,"[0.07152768969535828, 0.00039449328323826194, 0.9996874332427979, 5.769036943092942e-05]"
401,"[0.004537696950137615, 8.0099307524506e-05, 0.9999792575836182, 0.0010424396023154259]"
402,"[0.0009191371500492096, 0.9926608800888062, 0.007408842910081148, 0.0006495843408629298]"
403,"[0.0006073088152334094, 0.9933592677116394, 0.024536002427339554, 0.0003720560926012695]"
404,"[3.608122278819792e-05, 0.999882698059082, 0.0016403071349486709, 4.779609662364237e-05]"
405,"[0.00017010093142744154, 0.0003682870592456311, 0.9999754428863525, 0.0008935000514611602]"
406,"[0.000894673983566463, 4.212113708490506e-05, 0.9999991655349731, 0.00016194384079426527]"
407,"[7.830896356608719e-05, 0.9999228715896606, 0.0029817442409694195, 5.0564322009449825e-05]"
408,"[2.3208891434478574e-05, 7.071483196341433e-06, 0.9999998807907104, 7.236140390887158e-06]"
409,"[9.984278585761786e-05, 1.0355014637752902e-05, 1.0, 1.0440958249091636e-05]"
410,"[0.9996929168701172, 1.96468295143859e-06, 0.03999503701925278, 0.00012138088641222566]"
411,"[2.2365176846506074e-05, 9.027666237670928e-06, 1.0, 9.975203738576965e-07]"
412,"[5.0433289288775995e-05, 9.455009603698272e-06, 0.9999991655349731, 0.0001161187028628774]"
413,"[4.884241207037121e-05, 2.4725075491005555e-05, 0.9999995231628418, 1.6623242117930204e-05]"
414,"[0.9994096755981445, 0.0058997320011258125, 0.0014095925725996494, 0.0001748720242176205]"
415,"[9.976816363632679e-05, 2.1761366951977834e-05, 0.9999995231628418, 0.00019202417752239853]"
416,"[0.00021879668929614127, 6.997905438765883e-05, 0.9999966621398926, 0.0010434212163090706]"
417,"[9.732241596793756e-05, 1.349168178421678e-05, 0.9999998807907104, 5.872478868695907e-05]"
418,"[3.1832256354391575e-05, 5.071282885182882e-06, 0.9999998807907104, 5.508832691702992e-05]"
419,"[0.00029097279184497893, 0.00013495466555468738, 0.999997615814209, 0.0003216756449546665]"
420,"[0.00014923070557415485, 3.521485268720426e-05, 0.9999995231628418, 0.00019110595167148858]"
421,"[0.0006492222310043871, 0.00015186915697995573, 0.9999940395355225, 0.0004937318153679371]"
422,"[3.391344580450095e-05, 3.3474691008450463e-05, 0.9999994039535522, 5.915218480367912e-06]"
423,"[0.0002971159410662949, 5.4568143241340294e-05, 0.9999974966049194, 0.0010759157594293356]"
424,"[5.0297649067942984e-06, 1.7599218153918628e-06, 1.0, 2.3613652047060896e-06]"
425,"[0.00032668234780430794, 5.8903704484691843e-05, 0.9999949932098389, 0.0003979296307079494]"
426,"[3.6109100619796664e-05, 1.1856111996166874e-05, 0.9999994039535522, 0.00017177908739540726]"
427,"[0.0003163033106829971, 5.462119952426292e-05, 0.9999967813491821, 0.0003844340972136706]"
428,"[9.580238838680089e-05, 1.569579035276547e-05, 0.9999994039535522, 0.00011905605060746893]"
429,"[8.131156937452033e-05, 1.9715353118954226e-05, 0.9999990463256836, 9.943830082193017e-05]"
430,"[0.018689200282096863, 8.580004214309156e-05, 0.06696495413780212, 0.9835523962974548]"
431,"[0.0004158234514761716, 0.000121516284707468, 0.9999905824661255, 0.0007224007276818156]"
432,"[4.1695784602779895e-06, 1.1548490874702111e-05, 1.0, 7.84338863013545e-06]"
433,"[0.00037257286021485925, 0.0001780378952389583, 0.9999897480010986, 0.0005911483312956989]"
434,"[0.0002936851524282247, 0.00010061512875836343, 0.9999849796295166, 0.002477099886164069]"
435,"[1.5097411051101517e-05, 0.0002550531062297523, 0.9999996423721313, 4.782600808539428e-05]"
436,"[0.0005156221450306475, 0.0031261800322681665, 0.9998385906219482, 0.00042475800728425384]"
437,"[0.0001508366985945031, 0.8976688981056213, 0.40078964829444885, 4.4564349082065746e-05]"
438,"[0.00022884026111569256, 6.034045509295538e-05, 0.9999973773956299, 0.00018037096015177667]"
439,"[4.646958132070722e-06, 0.5617349147796631, 0.9993649125099182, 2.08334242302044e-07]"
440,"[0.9999959468841553, 1.616479676158633e-05, 0.00237706839106977, 0.0001662429713178426]"
441,"[0.00046776392264291644, 0.00011968882608925924, 0.9999886751174927, 0.00029488568543456495]"
442,"[0.9999998807907104, 1.0010312507802155e-06, 1.4114983059698716e-05, 7.680207090743352e-06]"
443,"[0.0005212086252868176, 6.705405394313857e-05, 0.9999972581863403, 0.0005157841369509697]"
444,"[4.013275247416459e-05, 5.118602985021425e-06, 0.9999997615814209, 6.814181688241661e-06]"
445,"[3.741140244528651e-05, 1.4918320630386006e-05, 0.9999997615814209, 2.6541039915173315e-05]"
446,"[0.00017201989248860627, 2.187916834373027e-05, 0.9999992847442627, 0.00028112370637245476]"
447,"[9.470740769756958e-05, 1.0744438441179227e-05, 1.0, 1.1286881999694742e-05]"
448,"[6.535342254210263e-05, 1.4761235433979891e-05, 0.9999991655349731, 0.00015537654689978808]"
449,"[5.312934263201896e-06, 2.766349098237697e-06, 1.0, 7.810032002453227e-06]"
450,"[4.658635225496255e-05, 1.3361219316720963e-05, 0.9999996423721313, 0.00020304271311033517]"
451,"[0.9999123811721802, 0.00024050871434155852, 0.0010641569970175624, 0.0001671974459895864]"
452,"[1.8197928511654027e-05, 1.5069505025167018e-05, 0.9999997615814209, 0.0004339391307439655]"
453,"[1.0, 4.6078145032879547e-07, 4.648358753911452e-06, 3.5403415949986083e-06]"
454,"[0.0006050281808711588, 0.0001858399627963081, 0.9999935626983643, 0.0004648843896575272]"
455,"[0.990139365196228, 4.1908864659490064e-05, 3.7836147726011404e-07, 0.9494515657424927]"
456,"[3.463646862655878e-05, 0.0016410553362220526, 0.9999947547912598, 4.444593650987372e-05]"
457,"[0.00037751931813545525, 0.0007724568713456392, 0.9999309778213501, 0.0012246501864865422]"
458,"[2.2843263650429435e-05, 7.383104730251944e-06, 0.9999998807907104, 5.9813894040416926e-05]"
459,"[0.00037993976729921997, 0.00014061038382351398, 0.9999982118606567, 0.0001503182138549164]"
460,"[1.7050435417331755e-05, 2.2094068299338687e-06, 0.9983548521995544, 0.9008722305297852]"
461,"[5.2447365305852145e-05, 2.9877926863264292e-05, 0.9999984502792358, 0.000552137556951493]"
462,"[0.0001058570051100105, 2.4752229364821687e-05, 0.9999997615814209, 0.0002227060031145811]"
463,"[0.0005230580572970212, 0.00013827135262545198, 0.9999895095825195, 0.0018138679442927241]"
464,"[4.7203528083628044e-05, 1.701591827441007e-05, 0.9999997615814209, 8.819445065455511e-05]"
465,"[3.294139969511889e-05, 8.386075023736339e-06, 0.9999998807907104, 0.00016410030366387218]"
466,"[0.00014524483412969857, 3.193131124135107e-05, 0.9999969005584717, 0.00011292856652289629]"
467,"[0.00011003132385667413, 5.9893864090554416e-05, 0.9999960660934448, 0.00048677524318918586]"
468,"[2.389459768892266e-05, 4.303419700590894e-06, 0.9999997615814209, 1.1132548934256192e-05]"
469,"[2.0070674509042874e-05, 6.314393885986647e-06, 0.9999998807907104, 4.0428185457130894e-05]"
470,"[0.00014622422168031335, 0.0004361056780908257, 0.9999812841415405, 0.0006131591508165002]"
471,"[0.00016599035006947815, 0.00017284360365010798, 0.9999951124191284, 0.0009183536167256534]"
472,"[4.789721060660668e-05, 1.85809640242951e-05, 0.9999997615814209, 0.00017359064077027142]"
473,"[2.315132769581396e-05, 1.2944525224156678e-05, 0.9999998807907104, 0.00011116429232060909]"
474,"[1.3825645510223694e-05, 0.0053630489856004715, 0.9999980926513672, 8.006685675354674e-06]"
475,"[7.200019172159955e-05, 0.9791836142539978, 0.2880370020866394, 9.642912482377142e-05]"
476,"[0.0002554088714532554, 0.0003459212020970881, 0.9998852014541626, 0.012605140917003155]"
477,"[2.8295160063862568e-06, 0.00773265864700079, 0.9999945163726807, 1.6366883528462495e-06]"
