index,logits
283,"[7.703935989411548e-05, 0.9999743700027466, 9.348076855530962e-05, 0.00012035629333695397]"
284,"[0.0010897470638155937, 0.9961692690849304, 0.006452909670770168, 0.0002968231856357306]"
285,"[0.002525268355384469, 0.9981012940406799, 0.001435411162674427, 0.00031612240127287805]"
286,"[0.0010380191961303353, 1.3194995744925109e-06, 3.859965090668993e-06, 0.9999997615814209]"
287,"[4.133699349040398e-06, 5.927607617195463e-06, 9.908078936859965e-06, 0.9999998807907104]"
288,"[7.877535972511396e-05, 0.9999839067459106, 0.00019904226064682007, 3.860278593492694e-05]"
289,"[8.475153299514204e-05, 9.271931776311249e-05, 8.095127122942358e-05, 0.9999839067459106]"
290,"[0.0066672093234956264, 0.011475452221930027, 0.372663289308548, 0.001602570409886539]"
291,"[6.1591956182383e-05, 7.62002237024717e-05, 4.1230949136661366e-05, 0.9999871253967285]"
292,"[8.637551218271255e-06, 1.6186160792130977e-05, 9.33048625029187e-07, 0.9999998807907104]"
293,"[6.3563061303284485e-06, 4.687056571128778e-05, 1.9414237613091245e-05, 0.9999996423721313]"
294,"[0.00011055138747906312, 0.00027295289328321815, 0.00014802254736423492, 0.9999744892120361]"
295,"[0.00037938839523121715, 0.0003748668823391199, 0.0002931388153228909, 0.9998729228973389]"
296,"[0.00019016112491954118, 0.0002174289256799966, 0.0002456925285514444, 0.9999340772628784]"
297,"[4.3571559217525646e-05, 5.3196894441498443e-05, 4.8286481614923105e-05, 0.9999967813491821]"
298,"[0.00011078154057031497, 9.547981608193368e-05, 0.00014027598081156611, 0.9999606609344482]"
299,"[6.041513188392855e-05, 5.6983233662322164e-05, 6.718802615068853e-05, 0.999994158744812]"
300,"[0.0006517749279737473, 0.0005656160647049546, 0.0014063543640077114, 0.9995920062065125]"
301,"[7.600739627378061e-05, 9.611927816877142e-05, 4.371856994112022e-05, 0.9999719858169556]"
302,"[4.737598283099942e-05, 0.9999831914901733, 5.777614569524303e-05, 8.667584916111082e-05]"
303,"[0.9999985694885254, 1.5137599973513716e-07, 1.5150961871768232e-06, 0.0058824848383665085]"
304,"[1.3037318240094464e-05, 5.104349838802591e-06, 0.9999998807907104, 4.1310569940833375e-05]"
305,"[0.9966906309127808, 4.372298644739203e-05, 0.05001114681363106, 9.380831761518493e-05]"
306,"[0.0029946649447083473, 0.0004273858794476837, 0.9999517202377319, 0.00040465060737915337]"
307,"[0.9999998807907104, 5.277533273329027e-05, 2.5552658371452708e-06, 1.4942820598662365e-06]"
308,"[0.0005607115454040468, 0.00015051414084155113, 0.9999712705612183, 0.000525317678693682]"
309,"[0.00040215501212514937, 0.00020882075477857143, 0.9999148845672607, 0.0032509490847587585]"
310,"[3.4995009627891704e-05, 3.361916242283769e-05, 0.9999996423721313, 1.4857556379865855e-05]"
311,"[0.00012466323096305132, 9.448862329008989e-06, 0.9999978542327881, 4.136410279897973e-05]"
312,"[0.000963983591645956, 0.001097625819966197, 0.9991787075996399, 0.0005074575892649591]"
313,"[0.0004682396538555622, 0.3833100199699402, 0.9165940284729004, 2.1482856027432717e-05]"
314,"[0.037850864231586456, 1.2967890143045224e-05, 0.9999923706054688, 3.417344203171524e-07]"
315,"[0.0008911398472264409, 0.0004245119052939117, 0.999798595905304, 0.0010232091881334782]"
316,"[0.0006002714508213103, 0.9999270439147949, 0.0008058240637183189, 0.0007248803158290684]"
317,"[7.858687604311854e-05, 0.9999730587005615, 0.00032240082509815693, 0.00011875524796778336]"
318,"[0.0002354283642489463, 0.9999250173568726, 0.00036558389547280967, 0.00012132222764194012]"
319,"[0.9999957084655762, 4.609722509485437e-06, 3.661697337520309e-05, 1.0812032087414991e-05]"
320,"[0.0001427300157956779, 0.9999731779098511, 0.0004515029431786388, 0.001191700459457934]"
321,"[0.9982836246490479, 4.527681085164659e-05, 5.852760295965709e-05, 0.03779866546392441]"
322,"[0.9999982118606567, 0.00011783478839788586, 4.681611244450323e-05, 4.1953608160838485e-05]"
323,"[0.9999998807907104, 5.301500550558558e-06, 4.955692475050455e-06, 2.442940603941679e-05]"
324,"[0.999966025352478, 6.568149547092617e-05, 2.498035246389918e-05, 0.00012847618199884892]"
325,"[0.00028414573171176016, 0.8716614842414856, 0.7708754539489746, 0.00032386567909270525]"
326,"[0.9999954700469971, 2.3007409254205413e-05, 1.9246739611844532e-05, 0.00014325098891276866]"
327,"[0.00032564843422733247, 0.9999914169311523, 3.3106836781371385e-05, 9.49655004660599e-05]"
328,"[0.0005943267024122179, 0.9995798468589783, 0.0006898840074427426, 0.00035191720235161483]"
329,"[0.0007908687693998218, 0.6005959510803223, 0.00021309894509613514, 0.717317521572113]"
330,"[9.189701086143032e-05, 0.999967098236084, 9.22331673791632e-05, 0.00011593128147069365]"
331,"[0.00046490743989124894, 0.9993032217025757, 0.0012781473342329264, 0.00044992577750235796]"
332,"[0.0011418391950428486, 0.9997944235801697, 0.00020893309556413442, 0.002245147479698062]"
333,"[0.00012297065404709429, 0.9999405145645142, 0.000353121169609949, 0.0002706109662540257]"
334,"[0.0002457487862557173, 0.9992596507072449, 0.002285812282934785, 0.0004432976711541414]"
335,"[0.999921441078186, 0.005359934642910957, 0.00019019558385480195, 5.020898242946714e-06]"
336,"[0.9820029735565186, 0.0018859781557694077, 3.2870670452211925e-07, 0.4091006815433502]"
337,"[0.0007439329056069255, 0.0006477991701103747, 0.9996242523193359, 0.0028652276378124952]"
338,"[0.0003218508209101856, 0.0001427217066520825, 0.9999852180480957, 0.0004205737786833197]"
339,"[0.0001959444780368358, 1.7296028090640903e-05, 0.9999904632568359, 3.0632003472419456e-05]"
340,"[0.00011054780770791695, 5.3493167797569185e-05, 0.9999299049377441, 0.0011929816100746393]"
341,"[0.00046583276707679033, 0.0005013097543269396, 0.003707064548507333, 0.9996615648269653]"
342,"[0.00035802784259431064, 0.0030188390519469976, 0.00017993240908253938, 0.9999908208847046]"
343,"[8.825847180560231e-05, 8.228023943956941e-05, 0.2355637550354004, 0.9984809756278992]"
344,"[7.207698331512802e-07, 1.3140382861820399e-06, 7.424951036227867e-07, 1.0]"
345,"[5.117437922308454e-07, 7.928649097266316e-07, 2.746656946328585e-06, 1.0]"
346,"[3.980272140324814e-06, 0.9999984502792358, 4.2724524973891675e-05, 1.271276232728269e-06]"
347,"[0.0005463334964588284, 0.00020433306053746492, 0.9998770952224731, 0.0010881205089390278]"
348,"[0.0007432890706695616, 0.00010163139086216688, 0.9999339580535889, 0.00040495776920579374]"
349,"[0.0006184451631270349, 0.003380349837243557, 0.9972708821296692, 0.0021086169872432947]"
350,"[0.0018819853430613875, 0.00041366572258993983, 0.999437153339386, 0.004585905000567436]"
351,"[1.886688914964907e-05, 3.712790658028098e-06, 0.9999496936798096, 0.19861865043640137]"
352,"[0.0016416172729805112, 0.9999582767486572, 7.685401214985177e-05, 4.6982127969386056e-05]"
353,"[1.3521718756237533e-05, 0.9999961853027344, 4.267358599463478e-05, 3.448318238952197e-05]"
354,"[9.911803317663725e-06, 0.9999998807907104, 0.00023689056979492307, 5.590709974967467e-07]"
355,"[0.9999992847442627, 3.2230977922154125e-06, 6.623184162890539e-05, 7.049822215776658e-06]"
356,"[0.00018042685405816883, 0.2399875372648239, 0.997164785861969, 5.077646164863836e-06]"
357,"[0.001116995350457728, 0.001571455504745245, 0.9991520643234253, 0.00038996615330688655]"
358,"[0.9999995231628418, 7.593973805342102e-06, 4.988188447896391e-05, 2.8190303055453114e-05]"
359,"[0.7095946073532104, 0.4685556888580322, 0.0026721518952399492, 0.00036416578222997487]"
360,"[0.001503734732978046, 0.0008641906315460801, 0.9996011853218079, 0.0008578466949984431]"
361,"[0.0014254242414608598, 0.002294942270964384, 0.9972267746925354, 0.0003705679555423558]"
362,"[0.001260149641893804, 0.0002559810527600348, 0.9987699389457703, 0.0007434531580656767]"
363,"[0.9999854564666748, 8.210608211811632e-05, 0.00012803211575374007, 0.0005407731514424086]"
364,"[1.293515924771782e-05, 0.9999983310699463, 6.068437869544141e-05, 2.7527026759344153e-05]"
365,"[2.2148111384012736e-05, 0.9999867677688599, 0.0007394097629003227, 0.0001587577280588448]"
366,"[8.767389226704836e-05, 0.9999939203262329, 9.12326777324779e-06, 2.1695120722142747e-06]"
367,"[2.197952926508151e-05, 0.999997615814209, 2.6245723347528838e-05, 2.689102439035196e-05]"
368,"[5.3475567256100476e-05, 0.9999961853027344, 4.3998119508614764e-05, 5.5421132856281474e-05]"
369,"[0.0002522362628951669, 0.9998761415481567, 0.000655422336421907, 0.0002943719446193427]"
370,"[0.0003289760497864336, 0.996157705783844, 0.10868755728006363, 3.753021519514732e-05]"
371,"[0.0003354567743372172, 0.011791404336690903, 0.9997250437736511, 0.00012849504128098488]"
372,"[2.976612995553296e-05, 0.9999996423721313, 8.274261745100375e-06, 1.0229322469967883e-05]"
373,"[0.9912251830101013, 0.03580045700073242, 0.00018010336498264223, 0.001144767738878727]"
374,"[0.0023621148429811, 0.9982996582984924, 0.015806257724761963, 3.914886838174425e-05]"
375,"[0.003213895484805107, 0.004164639860391617, 0.9996320009231567, 1.2432025869202334e-05]"
376,"[0.9999594688415527, 0.00011619967699516565, 0.00024283290258608758, 0.00035551199107430875]"
377,"[6.430850044125691e-05, 0.9999719858169556, 0.001682019094005227, 0.00019974473980255425]"
378,"[0.0006860223365947604, 0.9804546236991882, 0.06388599425554276, 4.4121483369963244e-05]"
379,"[5.606223930954002e-05, 0.9999974966049194, 2.1574240236077458e-05, 8.242073090514168e-05]"
380,"[0.0014106049202382565, 0.9914574027061462, 0.010817280039191246, 0.00023132441856432706]"
381,"[0.0011312621645629406, 0.9990783929824829, 0.011877121403813362, 0.00020749715622514486]"
382,"[0.00011194626131327823, 0.9996569156646729, 0.0006462171440944076, 0.00013090540596749634]"
383,"[5.359870920074172e-05, 0.999984860420227, 0.0001429498370271176, 0.00021668325643986464]"
384,"[0.5423446297645569, 0.9569107890129089, 0.00018514538533054292, 4.344791159383021e-05]"
385,"[0.0012422824511304498, 0.998702883720398, 0.0010570940794423223, 0.0005024985875934362]"
386,"[0.0007781494059599936, 0.8261091709136963, 0.298032283782959, 0.00017805791867431253]"
387,"[2.4566028514527716e-05, 0.9999982118606567, 5.668963058269583e-05, 7.873600407037884e-05]"
388,"[0.9999616146087646, 0.0001331036037299782, 0.0004229186743032187, 0.00012063641042914242]"
389,"[3.446523260208778e-05, 0.9999996423721313, 1.2931915989611298e-05, 7.010633908066666e-06]"
390,"[0.0004725086037069559, 0.9999580383300781, 0.0017154972301796079, 2.3285045244847424e-05]"
391,"[0.0010148038854822516, 0.9997692704200745, 0.00032436224864795804, 0.00040472621913067997]"
392,"[0.9999442100524902, 0.0009347567684017122, 2.707007479330059e-05, 9.070624219020829e-05]"
393,"[7.066271791700274e-05, 0.999984622001648, 0.0010200906544923782, 0.0004422239726409316]"
394,"[0.00019627282745204866, 0.999909520149231, 0.00035331223625689745, 0.00022086100943852216]"
395,"[0.9994365572929382, 0.0005479655810631812, 0.00010431176633574069, 0.0007844670908525586]"
396,"[0.00010483877849765122, 0.12063577026128769, 0.9959527254104614, 0.000138819741550833]"
397,"[0.9999967813491821, 2.4584613129263744e-05, 7.051589636830613e-05, 0.00031998177291825414]"
398,"[0.8949100971221924, 0.18029092252254486, 2.4888603178396806e-08, 0.05035894736647606]"
399,"[0.0006226247060112655, 0.9810834527015686, 0.2868587374687195, 8.892674486560281e-06]"
400,"[0.9983024597167969, 0.00016393265104852617, 0.02776300348341465, 0.00020543091522995383]"
401,"[0.9989376664161682, 0.015035254880785942, 0.00032427257974632084, 8.100199920590967e-05]"
402,"[0.0011723879724740982, 0.9993064403533936, 0.0008297315216623247, 0.000363424071110785]"
403,"[0.00041307779611088336, 0.9846750497817993, 0.09869659692049026, 0.0002376962365815416]"
404,"[3.9776765333954245e-05, 0.999994158744812, 0.00011697543232003227, 5.2318235248094425e-05]"
405,"[0.0002899432147387415, 0.0022258348762989044, 0.9992837309837341, 0.0005290650296956301]"
406,"[0.9997428059577942, 6.237937668629456e-06, 0.3475518822669983, 1.8387063391855918e-05]"
407,"[0.006033590529114008, 0.9995054006576538, 0.0004517963679973036, 1.0773866051749792e-05]"
408,"[2.027991104114335e-05, 3.2556490623392165e-06, 1.0, 3.963593826483702e-06]"
409,"[3.0778019208810292e-06, 2.4918610961321974e-06, 1.0, 2.9188524422352202e-05]"
410,"[0.9999972581863403, 5.767479706264567e-06, 2.2876880393596366e-05, 7.404163625324145e-05]"
411,"[1.4186370208335575e-05, 4.063205778948031e-06, 1.0, 3.5721936342270055e-07]"
412,"[8.032494952203706e-05, 4.687189175456297e-06, 0.9999973773956299, 0.00010746530460892245]"
413,"[2.882523949665483e-05, 3.9566598388773855e-06, 0.9999998807907104, 1.0569826372375246e-05]"
414,"[0.8873390555381775, 0.9628983736038208, 6.366998422890902e-05, 3.4271037293365225e-05]"
415,"[0.00013680577103514224, 2.9518670999095775e-05, 0.9999974966049194, 0.00013863467029295862]"
416,"[0.0002591505763120949, 0.00010402736370451748, 0.9999884366989136, 0.0004126179264858365]"
417,"[0.18963822722434998, 7.25140807844582e-06, 0.9987238049507141, 4.4660668208962306e-05]"
418,"[1.844732469180599e-05, 2.7020480501960265e-06, 0.9999998807907104, 5.4604683100478724e-05]"
419,"[0.00027748357388190925, 0.0002056704106507823, 0.9999878406524658, 0.0003526575455907732]"
420,"[0.0003035166300833225, 6.415678217308596e-05, 0.9999932050704956, 0.00025949894916266203]"
421,"[0.0012780841207131743, 0.00015847021131776273, 0.9999483823776245, 0.0007160825189203024]"
422,"[2.6572290153126232e-05, 6.2236822486738674e-06, 0.9999998807907104, 2.68867370323278e-06]"
423,"[0.0003162164648529142, 0.00011094825458712876, 0.9999873638153076, 0.0006595790619030595]"
424,"[2.270744744237163e-06, 3.666026486826013e-07, 1.0, 2.3311940822168253e-06]"
425,"[0.006850460544228554, 8.152017835527658e-05, 0.9999724626541138, 0.00034387403866276145]"
426,"[5.854339542565867e-05, 1.1244165762036573e-05, 0.9999974966049194, 0.00011158912093378603]"
427,"[0.0003753235505428165, 8.179451106116176e-05, 0.9999821186065674, 0.0003680163063108921]"
428,"[0.0001639471884118393, 1.0859224857995287e-05, 0.9999970197677612, 5.86641654081177e-05]"
429,"[5.506737215910107e-05, 1.2028159289911855e-05, 0.9999982118606567, 0.00014960256521590054]"
430,"[0.9967535138130188, 0.008348451927304268, 1.7706319340504706e-05, 0.002501918002963066]"
431,"[0.0009196815663017333, 0.00029481766978278756, 0.9998385906219482, 0.0006087288493290544]"
432,"[8.068188435572665e-06, 9.162005881080404e-06, 1.0, 7.858564572416071e-07]"
433,"[0.0003574685542844236, 0.0002630995586514473, 0.9999535083770752, 0.00046019116416573524]"
434,"[0.0006131443078629673, 0.00016691263590473682, 0.9998111128807068, 0.003111124038696289]"
435,"[5.494771903613582e-05, 0.0009236979531124234, 0.9999934434890747, 4.6595014282502234e-05]"
436,"[0.0005892203189432621, 0.009738996624946594, 0.9991785883903503, 0.0002841617097146809]"
437,"[0.0001541079254820943, 0.9968178272247314, 0.01662340946495533, 5.628202416119166e-05]"
438,"[0.00015845478628762066, 9.092734399018809e-05, 0.9999922513961792, 0.00011027795699192211]"
439,"[3.122566704405472e-05, 0.00018752312462311238, 0.999997615814209, 1.7376524965584395e-06]"
440,"[0.9999847412109375, 7.385906064882874e-05, 0.0005000967648811638, 0.00012056672858307138]"
441,"[0.0009190176497213542, 0.00010907129035331309, 0.9999611377716064, 0.0001846491068135947]"
442,"[1.0, 7.528230412390258e-07, 9.697789209894836e-06, 8.137022632581647e-06]"
443,"[0.0008233676198869944, 6.240863149287179e-05, 0.9999823570251465, 0.00032400249619968235]"
444,"[7.968334830366075e-05, 2.4101027520373464e-06, 1.0, 2.0172576569166267e-06]"
445,"[2.79995656455867e-05, 8.247980076703243e-06, 0.9999997615814209, 8.923921086534392e-06]"
446,"[0.0002417508658254519, 2.1602052584057674e-05, 0.999997615814209, 0.00031267275335267186]"
447,"[3.5957251384388655e-05, 4.697427812061505e-06, 0.9999998807907104, 1.347404031548649e-05]"
448,"[8.143269951688126e-05, 1.648072066018358e-05, 0.9999957084655762, 0.0001407467934768647]"
449,"[2.3672184852330247e-06, 4.1666302763587737e-07, 1.0, 9.437047083338257e-06]"
450,"[3.158915205858648e-05, 8.580269422964193e-06, 0.9999996423721313, 4.0814436943037435e-05]"
451,"[0.9999812841415405, 5.5134474678197876e-05, 0.00040124746738001704, 0.0002765781828202307]"
452,"[1.69724844454322e-05, 6.341495918604778e-06, 0.9999994039535522, 0.00040888303192332387]"
453,"[1.0, 6.283124207584478e-07, 5.946207011220395e-07, 5.5416639952454716e-05]"
454,"[0.0008238903246819973, 0.0002999009739141911, 0.9999748468399048, 0.000512061407789588]"
455,"[1.426290600647917e-05, 3.7019924548076233e-06, 1.8753646600089269e-06, 1.0]"
456,"[0.0001448513357900083, 0.0005188484210520983, 0.99998939037323, 2.2483673092210665e-05]"
457,"[0.0011050560278818011, 0.0017107176827266812, 0.999049723148346, 0.0013686513993889093]"
458,"[4.5711913116974756e-05, 7.665147677471396e-06, 0.9999997615814209, 1.8115681086783297e-05]"
459,"[0.0003071945975534618, 0.0001285559410462156, 0.9999963045120239, 8.056659862631932e-05]"
460,"[0.0003987232339568436, 3.14757926389575e-06, 0.10082513839006424, 0.9979240894317627]"
461,"[4.697786789620295e-05, 5.1839728257618845e-05, 0.9999943971633911, 0.0004529716679826379]"
462,"[0.00017293443670496345, 1.7834709069575183e-05, 0.9999990463256836, 0.00026377697940915823]"
463,"[0.001223644008859992, 0.0002057994861388579, 0.9999017715454102, 0.0014498779783025384]"
464,"[3.243389437557198e-05, 1.0370707968831994e-05, 0.9999992847442627, 7.869996625231579e-05]"
465,"[0.9999911785125732, 1.9924502794310683e-06, 0.005117638967931271, 1.4045452189748175e-05]"
466,"[0.00029047916177660227, 2.8120623028371483e-05, 0.9999963045120239, 6.446722545661032e-05]"
467,"[0.0003802956489380449, 0.00010667261085473001, 0.9998953342437744, 0.0005555352545343339]"
468,"[2.4804901840980165e-05, 1.949566694747773e-06, 0.9999996423721313, 3.744969490071526e-06]"
469,"[3.7391109799500555e-05, 1.4337640095618553e-05, 0.9999998807907104, 2.7574412797548575e-06]"
470,"[0.00010492779256310314, 0.0011280138278380036, 0.9998093247413635, 0.0010715123498812318]"
471,"[0.00027526679332368076, 7.266769534908235e-05, 0.9999642372131348, 0.0014072693884372711]"
472,"[3.6278470361139625e-05, 1.3448289791995194e-05, 0.9999996423721313, 0.00016302746371366084]"
473,"[1.702510598988738e-05, 5.464302830660017e-06, 0.9999998807907104, 8.365200483240187e-05]"
474,"[3.9048642065608874e-05, 0.9514031410217285, 0.9565995335578918, 7.950645795062883e-07]"
475,"[0.0003304342390038073, 0.3171464204788208, 0.9297918677330017, 4.4361881009535864e-05]"
476,"[0.00047164419083856046, 0.0002924102882388979, 0.9998950958251953, 0.002044686349108815]"
477,"[3.7925049127807142e-06, 0.00019562190573196858, 0.9999974966049194, 6.635098657170602e-07]"
