index,logits
295,"[0.0031026022043079138, 0.00224729860201478, 0.005437131971120834, 0.9988722205162048]"
296,"[0.005271118134260178, 0.0008309076656587422, 0.0033580141607671976, 0.999427855014801]"
297,"[0.01671593077480793, 0.0001976486382773146, 0.00047531345626339316, 0.9997608065605164]"
298,"[0.002230372978374362, 0.0004469550331123173, 0.004337008576840162, 0.9994996786117554]"
299,"[0.0011664540506899357, 0.0005093965446576476, 0.0016433553537353873, 0.9999271631240845]"
300,"[0.02243329957127571, 0.0004785022174473852, 0.10905526578426361, 0.9780967831611633]"
301,"[0.0024465792812407017, 0.0005110866040922701, 0.0014466556021943688, 0.9997850060462952]"
302,"[0.0005567549960687757, 0.999233603477478, 0.002850474789738655, 0.0002803969837259501]"
303,"[0.9999510049819946, 8.61026273923926e-06, 0.001445807982236147, 0.00031701152329333127]"
304,"[0.0006676637567579746, 7.96927633928135e-05, 0.9999973773956299, 0.0002845591807272285]"
305,"[0.0009184936643578112, 0.00031511197448708117, 0.9999672174453735, 0.001421390799805522]"
306,"[0.0085899718105793, 0.005280860234051943, 0.9975011944770813, 0.004896568600088358]"
307,"[0.9999873638153076, 0.00020712196419481188, 0.00015553264529444277, 0.00013601947284769267]"
308,"[0.007915731519460678, 0.0006867949268780649, 0.9996521472930908, 0.004062552470713854]"
309,"[0.002491493709385395, 0.0012688047718256712, 0.9998216032981873, 0.003477594582363963]"
310,"[0.00107598549220711, 0.00033022445859387517, 0.9999932050704956, 0.0003575852606445551]"
311,"[0.0015990067040547729, 0.0002213028201367706, 0.9999518394470215, 0.0007762101595290005]"
312,"[0.005568694323301315, 0.00807354599237442, 0.9951411485671997, 0.0018642436480149627]"
313,"[0.00495343329384923, 0.10558987408876419, 0.9603666663169861, 0.00033812926267273724]"
314,"[0.0004527025739662349, 0.0023396536707878113, 0.9999794960021973, 3.135920633212663e-05]"
315,"[0.00632622092962265, 0.0037518171593546867, 0.9981629252433777, 0.004147478379309177]"
316,"[0.09430279582738876, 0.9941686391830444, 0.0010112137533724308, 0.0010426085209473968]"
317,"[0.0013679887633770704, 0.9620604515075684, 0.12511087954044342, 0.0005218444275669754]"
318,"[0.0012189814588055015, 0.9987686276435852, 0.004800984635949135, 0.0004772115789819509]"
319,"[0.9998800754547119, 0.00027447217144072056, 9.171141573460773e-05, 0.0007055433816276491]"
320,"[0.49689823389053345, 0.9729470014572144, 0.0002954606316052377, 0.0010388694936409593]"
321,"[0.9997977614402771, 0.002721861470490694, 0.0007372434483841062, 0.00040636886842548847]"
322,"[0.9999109506607056, 0.0010295826941728592, 0.0006499273586086929, 0.0007088197744451463]"
323,"[0.9998520612716675, 0.23685389757156372, 4.94372170578572e-06, 7.472648576367646e-05]"
324,"[0.999763548374176, 0.0005564517923630774, 0.00047808600356802344, 0.0009141183691099286]"
325,"[0.0015376886585727334, 0.9629882574081421, 0.3287511467933655, 0.000978842843323946]"
326,"[0.031133221462368965, 0.9950240254402161, 0.0007179356762208045, 0.00014281632320489734]"
327,"[0.031176909804344177, 0.9989326596260071, 0.0002598849532660097, 0.00017918884987011552]"
328,"[0.01763729192316532, 0.9957363605499268, 0.0027401961851865053, 0.0004533362516667694]"
329,"[0.0055312211625278, 0.9981347322463989, 0.0012583635980263352, 0.0012153885327279568]"
330,"[0.0005916291265748441, 0.9996139407157898, 0.0012085501803085208, 0.0006504628108814359]"
331,"[0.0013206431176513433, 0.9895497560501099, 0.06462109833955765, 0.0005464027635753155]"
332,"[0.003328998340293765, 0.9985957741737366, 0.0021758221555501223, 0.0021993573755025864]"
333,"[0.0015960991149768233, 0.998568058013916, 0.005335248541086912, 0.0006927432841621339]"
334,"[0.0017489275196567178, 0.9957049489021301, 0.008862018585205078, 0.0020447857677936554]"
335,"[0.9999517202377319, 0.0005055912770330906, 0.00019641267135739326, 0.0006597639294341207]"
336,"[0.9983651041984558, 0.32229945063591003, 1.3987774764245842e-05, 3.913863838533871e-05]"
337,"[0.005720363464206457, 0.0039055601228028536, 0.9976556301116943, 0.0065755522809922695]"
338,"[0.0031824521720409393, 0.0017485114512965083, 0.9996606111526489, 0.0052370596677064896]"
339,"[0.001893135835416615, 0.00033595188870094717, 0.999930739402771, 0.0006748433224856853]"
340,"[0.0009270042064599693, 0.0004813472623936832, 0.9998070597648621, 0.007656641770154238]"
341,"[0.06896164268255234, 0.005527909379452467, 0.003146133618429303, 0.9828047156333923]"
342,"[0.005177069455385208, 0.454788476228714, 0.0002927788009401411, 0.9902329444885254]"
343,"[0.0011216962011530995, 0.0004518125206232071, 0.6639953851699829, 0.9923255443572998]"
344,"[0.010985061526298523, 4.805384833161952e-06, 0.00016024299839045852, 0.9999761581420898]"
345,"[0.0520300418138504, 6.873483926028712e-06, 1.239461653312901e-05, 0.9999932050704956]"
346,"[0.00046527429367415607, 0.0011348120169714093, 0.9999945163726807, 1.8055572581943125e-05]"
347,"[0.0019088498083874583, 0.0009092158288694918, 0.9992896318435669, 0.025614183396100998]"
348,"[0.00886367354542017, 0.0010113586904481053, 0.997972309589386, 0.0019312367076054215]"
349,"[0.0036418491508811712, 0.011052207089960575, 0.9968147873878479, 0.002077129203826189]"
350,"[0.0015974178677424788, 0.9850951433181763, 0.009194974787533283, 0.02609967067837715]"
351,"[0.0006325593567453325, 8.446285937679932e-05, 0.9999827146530151, 0.010934491641819477]"
352,"[0.9965417981147766, 0.09378600865602493, 0.00041345247882418334, 0.0001883423828985542]"
353,"[0.0005250931135378778, 0.9994774460792542, 0.001181635889224708, 0.0003645309479907155]"
354,"[0.9999091625213623, 0.036133334040641785, 1.7492313418188132e-05, 9.319364471593872e-05]"
355,"[0.9999390840530396, 1.6529907952644862e-05, 0.019545240327715874, 0.00034275875077582896]"
356,"[0.005909457802772522, 0.01742769032716751, 0.9991938471794128, 0.00014404405374079943]"
357,"[0.005844087339937687, 0.010078205727040768, 0.9964709281921387, 0.0009619888733141124]"
358,"[0.9999630451202393, 0.0005899432580918074, 0.0010988173307850957, 0.00025246868608519435]"
359,"[0.9949648976325989, 0.008567895740270615, 0.009096496738493443, 0.002103793201968074]"
360,"[0.009541096165776253, 0.006402498576790094, 0.9982210993766785, 0.0018722962122410536]"
361,"[0.00874930340796709, 0.006667358335107565, 0.9961727261543274, 0.0013141636736690998]"
362,"[0.001189096481539309, 0.0003865908074658364, 0.9999762773513794, 0.0018209906993433833]"
363,"[0.999908447265625, 0.0005032852059230208, 0.002527083968743682, 0.001563235535286367]"
364,"[0.9359878897666931, 0.7818463444709778, 5.507929381565191e-05, 9.921960736392066e-05]"
365,"[0.0031454679556190968, 0.9986133575439453, 0.0018082484602928162, 0.0006770435138605535]"
366,"[0.0016347029013559222, 0.9990252256393433, 0.0030198870226740837, 1.374322164338082e-05]"
367,"[0.0007918424089439213, 0.6283482909202576, 0.7140578031539917, 5.241111648501828e-05]"
368,"[0.0006979748723097146, 0.9997701048851013, 0.0010372071992605925, 0.0003214668540749699]"
369,"[0.0007896301103755832, 0.9993007183074951, 0.0030830251052975655, 0.0013701498974114656]"
370,"[0.001062992261722684, 0.9636050462722778, 0.36780983209609985, 0.00023176328977569938]"
371,"[0.0016379093285650015, 0.08751634508371353, 0.9951565265655518, 0.0005828564171679318]"
372,"[0.0018181449268013239, 0.11996790766716003, 0.8836496472358704, 0.00038233964005485177]"
373,"[0.013841201551258564, 0.008672746829688549, 0.9952492713928223, 0.0018284397665411234]"
374,"[0.00311375898309052, 0.23082372546195984, 0.9384971857070923, 0.000765155884437263]"
375,"[0.0009536517318338156, 0.003399413777515292, 0.9998080134391785, 0.00039320881478488445]"
376,"[0.00487938430160284, 0.0029454987961798906, 0.9983437061309814, 0.0043029882945120335]"
377,"[0.0020267784129828215, 0.05993306636810303, 0.9956132173538208, 0.0007583057740703225]"
378,"[0.005305758677423, 0.008875259198248386, 0.9978824257850647, 0.0006850048084743321]"
379,"[0.000735122652258724, 0.998748779296875, 0.003217768855392933, 0.0004575247585307807]"
380,"[0.0033747160341590643, 0.9723528027534485, 0.033065587282180786, 0.001233672839589417]"
381,"[0.0029179714620113373, 0.9585484266281128, 0.3928990364074707, 0.0006368160829879344]"
382,"[0.0005238655721768737, 0.9858971238136292, 0.0866047590970993, 0.0004429738619364798]"
383,"[0.0006047252682037652, 0.999452531337738, 0.002162543125450611, 0.0010834215208888054]"
384,"[0.00667442986741662, 0.003298782743513584, 0.9998382329940796, 0.0005391414160840213]"
385,"[0.0033532301895320415, 0.9936142563819885, 0.00677136704325676, 0.003010708140209317]"
386,"[0.010511668398976326, 0.725609540939331, 0.07542658597230911, 0.000925569620449096]"
387,"[0.0005085407756268978, 0.999886155128479, 0.0005870087188668549, 0.00034788946504704654]"
388,"[0.9996423721313477, 0.001784864580258727, 0.0007942742668092251, 0.0033950016368180513]"
389,"[0.00026067387079820037, 0.9999758005142212, 0.00025420679594390094, 0.0002276828745380044]"
390,"[0.0026185750029981136, 0.8317163586616516, 0.9174607396125793, 0.00010732294322224334]"
391,"[0.0064796931110322475, 0.9989732503890991, 0.00019883397908415645, 0.002637139055877924]"
392,"[0.9993657469749451, 0.008775457739830017, 0.0005907388986088336, 0.0010061853099614382]"
393,"[0.02686452493071556, 0.5557442307472229, 0.899246096611023, 0.00010964566899929196]"
394,"[0.007336840964853764, 0.8505521416664124, 0.33079761266708374, 0.0002927020250353962]"
395,"[0.9995798468589783, 0.0008700257749296725, 0.002436394104734063, 0.0013083127560093999]"
396,"[0.002333014039322734, 0.028438054025173187, 0.9959438443183899, 0.0017752691637724638]"
397,"[0.999123752117157, 0.023990003392100334, 0.001030055107548833, 0.0003010026703123003]"
398,"[0.9999313354492188, 0.0002978792181238532, 0.0011157166445627809, 0.00014463021943811327]"
399,"[0.09799032658338547, 0.9882539510726929, 0.0015257949708029628, 0.00018060431466437876]"
400,"[0.05634243041276932, 0.0033379492815583944, 0.997161865234375, 0.0006049287621863186]"
401,"[0.08502542972564697, 0.0004739844298455864, 0.9992076754570007, 0.0009707220597192645]"
402,"[0.003509592032060027, 0.9953258037567139, 0.0031374029349535704, 0.004069196060299873]"
403,"[0.004586727824062109, 0.9867364764213562, 0.011881066486239433, 0.0008647700888104737]"
404,"[0.00042905157897621393, 0.9987707734107971, 0.016513315960764885, 0.00013903646322432905]"
405,"[0.004987901076674461, 0.012148245237767696, 0.9968300461769104, 0.0009238484781235456]"
406,"[0.07016126811504364, 0.0011658136500045657, 0.9931755661964417, 0.0021985245402902365]"
407,"[0.0057893237099051476, 0.9992117881774902, 0.0010931590804830194, 0.00016917216998990625]"
408,"[0.001291543012484908, 0.00010927211405942217, 0.9999862909317017, 0.00012173791037639603]"
409,"[0.00013795382983516902, 0.000433541601523757, 0.9999964237213135, 0.0001646209420869127]"
410,"[0.99988853931427, 4.885824819211848e-05, 0.0020055118948221207, 0.0014425958506762981]"
411,"[0.0036414030473679304, 0.00013012596173211932, 0.9998760223388672, 2.0389477867865935e-05]"
412,"[0.0010373761178925633, 0.00032086551073007286, 0.9999486207962036, 0.0003271205350756645]"
413,"[0.0005293372087180614, 0.00017537444364279509, 0.9999957084655762, 0.0001327412319369614]"
414,"[0.995227575302124, 0.16720324754714966, 0.007850156165659428, 0.00018556886061560363]"
415,"[0.0028311547357589006, 0.0003432816592976451, 0.9999551773071289, 0.0005498173413798213]"
416,"[0.0036459246184676886, 0.0016489516710862517, 0.9993581175804138, 0.005044111981987953]"
417,"[0.5439966320991516, 0.00012847250036429614, 0.9883791208267212, 0.0005281696794554591]"
418,"[0.0009597995085641742, 0.00012404413428157568, 0.9999904632568359, 0.00031692752963863313]"
419,"[0.002818589098751545, 0.0022390075027942657, 0.999832272529602, 0.0017089385073632002]"
420,"[0.004002668894827366, 0.0003200156206730753, 0.9999393224716187, 0.002827364020049572]"
421,"[0.006881594192236662, 0.0015725377015769482, 0.9996098875999451, 0.002832429949194193]"
422,"[0.0011375762987881899, 0.0001274480455322191, 0.9999836683273315, 9.472745296079665e-05]"
423,"[0.0026837384793907404, 0.0005908635794185102, 0.9999754428863525, 0.001624841010197997]"
424,"[0.00037436746060848236, 0.00019051283015869558, 0.9999961853027344, 4.737859853776172e-05]"
425,"[0.0027074830140918493, 0.0008597210398875177, 0.9998179078102112, 0.0025485344231128693]"
426,"[0.001234314520843327, 0.0001998150401050225, 0.9999793767929077, 0.0009060666197910905]"
427,"[0.0027427515015006065, 0.0004818642046302557, 0.9999270439147949, 0.0024871602654457092]"
428,"[0.0026946288999170065, 0.0002131666406057775, 0.9999790191650391, 0.00043315597577020526]"
429,"[0.001475255936384201, 0.00014385943359229714, 0.9999812841415405, 0.0008801029762253165]"
430,"[0.2560078501701355, 0.42604127526283264, 0.07525822520256042, 0.0009257710771635175]"
431,"[0.006319081876426935, 0.0010761817684397101, 0.9996354579925537, 0.00269762403331697]"
432,"[0.0002900939143728465, 0.0002551129146013409, 0.9999986886978149, 5.228088048170321e-05]"
433,"[0.0032689732033759356, 0.0021024011075496674, 0.9997953772544861, 0.0027912904042750597]"
434,"[0.0077868299558758736, 0.0007485866663046181, 0.9995914101600647, 0.005327303893864155]"
435,"[0.0007702329894527793, 0.000750306120608002, 0.9999732971191406, 0.0003192647418472916]"
436,"[0.003167071845382452, 0.013169780373573303, 0.9992109537124634, 0.002054123906418681]"
437,"[0.0012878120178356767, 0.9421073794364929, 0.17760349810123444, 0.0003702291287481785]"
438,"[0.002898487728089094, 0.0023675281554460526, 0.9995154142379761, 0.0011671085376292467]"
439,"[0.00134849373716861, 0.3306531608104706, 0.9995649456977844, 1.919681835715892e-06]"
440,"[0.99982088804245, 6.519363523693755e-05, 0.08212918788194656, 0.001134932623244822]"
441,"[0.007818699814379215, 0.0009438067208975554, 0.999658465385437, 0.0013028515968471766]"
442,"[0.9996992349624634, 0.001831171801313758, 0.00046880243462510407, 8.960154809756204e-05]"
443,"[0.004118789918720722, 0.00047084371908567846, 0.9999582767486572, 0.0017160378629341722]"
444,"[0.001476094126701355, 0.00011342750076437369, 0.9999898672103882, 9.065955237019807e-05]"
445,"[0.0009839492850005627, 0.00016821318422444165, 0.9999942779541016, 0.00018166578956879675]"
446,"[0.0020617926493287086, 0.00039724112139083445, 0.9999487400054932, 0.0011878369841724634]"
447,"[0.0004371684917714447, 0.00023599673295393586, 0.9999960660934448, 0.00021447833569254726]"
448,"[0.002019980689510703, 0.00012249095016159117, 0.9999850988388062, 0.00046556067536585033]"
449,"[0.0003387348842807114, 8.391294250031933e-05, 0.999996542930603, 4.915791578241624e-05]"
450,"[0.0013641798868775368, 0.0002435598144074902, 0.9999829530715942, 0.0005765993846580386]"
451,"[0.9997585415840149, 0.0007625863654538989, 0.002674773568287492, 0.0018054577521979809]"
452,"[0.001582002267241478, 0.00023001537192612886, 0.9997287392616272, 0.0011340409982949495]"
453,"[0.9999834299087524, 7.107516285032034e-05, 0.00013643605052493513, 0.00018589595856610686]"
454,"[0.0036854674108326435, 0.002773615065962076, 0.9999569654464722, 0.000817513617221266]"
455,"[0.9999967813491821, 3.904503319063224e-05, 0.00014097352686803788, 0.00021211677812971175]"
456,"[0.0015739226946607232, 0.004410155117511749, 0.9999402761459351, 0.0001282041339436546]"
457,"[0.007576480973511934, 0.014261707663536072, 0.998106837272644, 0.0010034015867859125]"
458,"[0.00139174098148942, 0.00019995321054011583, 0.9999768733978271, 0.0002588917559478432]"
459,"[0.003094095503911376, 0.000679039629176259, 0.9999803304672241, 0.0007735644467175007]"
460,"[0.058230090886354446, 8.175621769623831e-05, 0.9998395442962646, 0.0005750779528170824]"
461,"[0.0010147551074624062, 0.000373795599443838, 0.9999818801879883, 0.0009598145843483508]"
462,"[0.0023281066678464413, 0.000542379857506603, 0.9999581575393677, 0.0018730172887444496]"
463,"[0.0044058216735720634, 0.0016975865000858903, 0.9997020363807678, 0.003258776618167758]"
464,"[0.0010582196991890669, 0.00019286603492219, 0.9999938011169434, 0.0002472939377184957]"
465,"[0.019395804032683372, 0.0007798850419931114, 0.9998691082000732, 0.0002373359602643177]"
466,"[0.0013616392388939857, 0.00029408553382381797, 0.9999850988388062, 0.0003851953078992665]"
467,"[0.0031647002324461937, 0.0006638969061896205, 0.9997922778129578, 0.0023759142495691776]"
468,"[0.0014521159464493394, 6.734184717060998e-05, 0.9999785423278809, 0.00016832533583510667]"
469,"[0.0007795937708579004, 0.00023384334053844213, 0.9999748468399048, 0.00013726206088904291]"
470,"[0.00128599489107728, 0.0014901395188644528, 0.9998403787612915, 0.003012230386957526]"
471,"[0.0019987814594060183, 0.002336213830858469, 0.9995537400245667, 0.00437404727563262]"
472,"[0.0010647597955539823, 0.000309309980366379, 0.9999923706054688, 0.00047440346679650247]"
473,"[0.0005147912306711078, 0.00026908813742920756, 0.9999939203262329, 0.00043644814286381006]"
474,"[0.0006654523313045502, 0.0004683472798205912, 0.9999909400939941, 0.000141006734338589]"
475,"[0.0006406029569916427, 0.3528232276439667, 0.9641492962837219, 0.0009967150399461389]"
476,"[0.0026710592210292816, 0.003403256181627512, 0.9993853569030762, 0.005095810629427433]"
477,"[0.0001584767160238698, 0.014174643903970718, 0.9999401569366455, 1.010901996778557e-05]"
